address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
197.5.145.77,192.168.10.5,202304121935,12,13,25,0,22,1,1.299749,0.000346,1028,52,1.008589,0.000701,699,52,1
170.106.114.160,192.168.10.5,202304121935,12,15,27,0,22,1,1.140714,0.000903,1028,52,0.97443,0.0,676,52,1
5.188.86.237,192.168.10.5,202304121935,9,11,20,0,5432,1,0.293746,0.000639,137,40,0.365572,0.0,91,40,1
192.168.10.4,192.168.10.5,202304121935,36,13,49,0,64297,1,5.039984,0.0,575,52,5.040045,1e-06,3876,40,1
194.165.17.11,192.168.10.5,202304121935,5,4,9,0,10240,1,1.273423,0.0,87,40,1.008837,0.0,52,40,1
188.166.160.164,192.168.10.5,202304121935,5,4,9,0,8388,1,1.276069,0.0,60,52,1.274287,1e-06,60,52,1
201.62.65.6,192.168.10.5,202304121936,13,15,28,0,22,1,1.301241,0.000184,1028,40,0.988966,0.000616,699,52,1
119.93.23.178,192.168.10.5,202304121936,13,15,28,0,22,1,1.098353,0.000302,1028,40,0.973945,0.000649,699,52,1
176.145.191.70,192.168.10.5,202304121936,12,13,25,0,22,1,1.294409,0.00059,1028,52,0.977402,0.001034,699,52,1
190.156.231.245,192.168.10.5,202304121936,12,13,25,0,22,1,1.268151,0.000599,1028,52,0.977967,0.000973,699,52,1
120.25.227.158,192.168.10.5,202304121936,5,6,11,0,5900,1,0.877936,0.0,64,52,0.661202,0.000574,64,52,1
167.94.138.102,192.168.10.5,202304121936,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304121936,5,6,11,0,5900,1,0.708139,0.0,64,52,0.540464,0.001053,64,52,1
182.61.45.113,192.168.10.5,202304121936,5,5,10,0,5900,1,0.209414,0.0,64,52,0.209184,0.001097,64,52,1
106.54.181.82,192.168.10.5,202304121936,5,6,11,0,5900,1,0.677079,0.0,64,52,0.510169,0.000954,64,52,1
103.173.204.179,192.168.10.5,202304121936,90,121,211,0,22,1,1.185477,0.0,1028,52,0.975211,0.0,788,52,1
39.98.72.94,192.168.10.5,202304121936,7,3,10,0,6379,1,0.110322,0.000118,66,40,0.114417,0.000303,60,40,1
36.105.100.113,192.168.10.5,202304121936,5,5,10,0,5900,1,0.274675,0.001229,64,52,0.273329,0.001045,64,52,1
47.99.195.45,192.168.10.5,202304121936,7,3,10,0,6379,1,0.169066,0.0,66,40,0.171775,0.0,60,40,1
195.230.103.245,192.168.10.5,202304121936,2,1,3,0,445,1,0.237976,0.237976,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304121935,7,11,18,0,9313,1,46.113043,0.0,259,44,16.238897,0.0,60,44,1
89.208.106.45,192.168.10.5,202304121936,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304121936,10,8,18,0,8020,2,19.23698,0.0,87,40,19.466169,0.0,52,40,1
120.210.206.150,192.168.10.5,202304121936,12,14,26,0,22,1,1.094947,0.0,1028,52,0.970307,0.0,699,52,1
164.92.84.255,192.168.10.5,202304121937,3,1,4,0,9155,1,0.114908,0.000994,44,40,-10000,-10000,44,44,1
192.53.174.146,192.168.10.5,202304121937,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202304121937,10,11,21,0,22,1,1.308043,0.002434,944,40,1.008513,0.000405,888,40,1
161.35.155.246,192.168.10.5,202304121937,10,8,18,0,9155,1,1.283065,0.001772,291,52,1.008295,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121936,10,8,18,0,6551,2,51.327566,0.0,87,40,51.624378,0.0,52,40,1
197.5.145.77,192.168.10.5,202304121937,12,13,25,0,22,1,1.269129,0.000536,1028,52,0.975175,0.000997,699,52,1
2.57.122.69,192.168.10.5,202304121937,10,6,16,0,4200,1,16.639825,0.000101,569,40,16.929873,1e-06,60,44,1
128.1.91.94,192.168.10.5,202304121937,3,1,4,0,1777,1,0.149028,0.117607,44,40,-10000,-10000,44,44,1
170.106.114.160,192.168.10.5,202304121937,12,14,26,0,22,1,1.139366,0.000676,1028,52,0.975582,0.001123,676,52,1
119.93.23.178,192.168.10.5,202304121937,12,13,25,0,22,1,1.092298,1e-06,1028,52,0.975496,0.001211,699,52,1
97.88.115.107,192.168.10.5,202304121937,5,3,8,0,23,1,9.280376,0.167405,60,40,9.447781,0.172785,60,44,1
103.173.204.179,192.168.10.5,202304121937,12,13,25,0,22,1,1.198719,1e-06,1028,52,0.97022,0.001075,699,52,1
78.128.113.46,192.168.10.5,202304121937,3,1,4,0,7961,1,0.282813,0.003662,44,40,-10000,-10000,44,44,1
128.14.133.50,192.168.10.5,202304121937,44,43,87,0,1777,1,1.133209,0.0,868,52,1.13279,0.0,60,40,1
176.145.191.70,192.168.10.5,202304121937,12,15,27,0,22,1,1.300867,0.001108,1028,52,0.973386,0.000655,676,52,1
91.191.209.206,192.168.10.5,202304121937,5,4,9,0,7967,1,1.60973,0.00119,87,40,1.008156,0.0,52,40,1
143.42.187.21,192.168.10.5,202304121937,239,204,443,0,8545,1,1.189471,0.0,275,40,1.155354,0.0,60,52,1
64.226.86.7,192.168.10.5,202304121937,6,5,11,0,9042,1,2.827928,0.00869,60,52,3.121563,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304121938,5,5,10,0,5900,1,0.171538,1e-06,64,52,0.17303,0.001349,64,52,1
42.63.129.235,192.168.10.5,202304121938,3,1,4,0,23,1,0.33631,0.117363,44,40,-10000,-10000,44,44,1
110.52.195.169,192.168.10.5,202304121938,3,2,5,0,23,1,0.109901,0.104522,60,52,0.107535,0.107535,60,59,1
89.248.165.14,192.168.10.5,202304121938,3,1,4,0,32609,1,0.242739,0.007177,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202304121938,12,13,25,0,22,1,1.335432,4.5e-05,1028,52,0.978213,0.001145,699,52,1
125.84.239.230,192.168.10.5,202304121938,4,3,7,0,23,1,1.003893,0.278836,60,52,1.003894,0.301483,60,59,1
119.147.148.236,192.168.10.5,202304121938,2,0,0,2,53,1,1e-06,1e-06,67,67,-10000,-10000,-10000,-10000,1
201.62.65.6,192.168.10.5,202304121938,12,14,26,0,22,1,1.298762,1e-06,1028,52,0.973885,0.00114,699,52,1
60.13.6.116,192.168.10.5,202304121938,4,4,8,0,23,1,0.114339,0.0,60,52,0.111299,0.000188,60,52,1
194.165.16.10,192.168.10.5,202304121938,13,10,23,0,55590,1,1.425413,0.000287,84,40,1.219243,0.0,52,40,1
167.248.133.153,192.168.10.5,202304121938,2,1,3,0,3191,1,0.148924,0.148924,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304121938,13,9,22,0,3191,1,1.150811,6.4e-05,295,52,1.140145,0.0,60,52,1
162.142.125.160,192.168.10.5,202304121938,2,1,3,0,3191,1,0.149751,0.149751,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304121938,5,4,9,0,35000,1,1.300176,0.000164,87,40,1.008436,0.0,52,40,1
125.119.83.176,192.168.10.5,202304121938,4,4,8,0,23,1,0.280997,0.0,295,52,0.276602,0.004228,60,52,1
89.248.163.200,192.168.10.5,202304121938,3,1,4,0,80,1,0.236355,0.012006,44,40,-10000,-10000,44,44,1
36.106.166.84,192.168.10.5,202304121938,4,5,9,0,23,1,0.89488,1e-06,295,52,0.663403,0.003351,60,52,1
112.94.189.157,192.168.10.5,202304121938,6,4,10,0,23,1,0.113818,0.0,105,52,0.099044,0.015632,130,52,1
179.60.147.13,192.168.10.5,202304121938,10,8,18,0,5673,2,9.868837,0.0,87,40,10.100007,0.0,52,40,1
1.202.113.251,192.168.10.5,202304121938,5,4,9,0,23,1,0.879807,0.000531,60,52,0.653972,0.224063,60,52,1
125.84.236.174,192.168.10.5,202304121938,6,4,10,0,23,1,0.586182,0.001197,68,52,0.587314,0.001699,72,52,1
119.93.23.178,192.168.10.5,202304121938,12,14,26,0,22,1,1.084278,0.0,1028,52,0.969605,0.000496,699,52,1
178.128.164.56,192.168.10.5,202304121938,7,5,12,0,6794,1,32.247842,0.000957,60,40,32.499182,0.0,60,44,1
103.173.204.179,192.168.10.5,202304121938,12,14,26,0,22,1,1.19193,0.000296,1028,52,0.975606,0.000648,699,52,1
120.210.206.150,192.168.10.5,202304121938,13,17,30,0,22,1,0.71799,0.0,1028,52,0.643424,0.0,699,52,1
197.5.145.77,192.168.10.5,202304121938,12,14,26,0,22,1,1.258432,0.0,1028,52,0.975301,0.0,699,52,1
170.106.114.160,192.168.10.5,202304121938,12,15,27,0,22,1,1.136116,0.000845,1028,52,0.977147,0.0,676,52,1
64.226.112.241,192.168.10.5,202304121939,5,4,9,0,23187,1,1.42565,0.267832,60,52,1.032042,0.974978,60,52,1
97.88.115.107,192.168.10.5,202304121939,1,3,4,0,23,1,-10000,-10000,40,40,0.529774,0.515536,52,52,1
192.241.199.51,192.168.10.5,202304121938,6,11,17,0,4899,1,66.71814,0.0,76,44,35.057534,1e-06,98,44,1
139.144.183.30,192.168.10.5,202304121939,2,1,3,0,9180,1,0.245182,0.245182,44,40,-10000,-10000,44,44,1
176.145.191.70,192.168.10.5,202304121939,12,13,25,0,22,1,1.281368,0.000896,1028,52,0.978986,0.001298,699,52,1
149.18.73.140,192.168.10.5,202304121939,2,1,3,0,17443,1,0.243674,0.243674,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304121939,1,6,7,0,9315,1,-10000,-10000,44,44,16.238903,1.028998,44,44,1
185.180.143.137,192.168.10.5,202304121939,8,6,14,0,6443,1,1.253195,0.0,214,40,1.008397,0.0,60,44,1
121.106.136.76,192.168.10.5,202304121939,7,4,11,0,23,1,40.589039,0.011983,52,40,40.606206,0.017177,52,40,1
45.134.169.16,192.168.10.5,202304121939,5,3,8,0,3389,1,0.08851,0.000297,83,40,0.058449,0.029103,59,40,1
45.187.169.132,192.168.10.5,202304121841,18482,15444,33926,0,445,1,51.186146,0.0,150,40,51.187338,0.0,129,40,1
119.93.23.178,192.168.10.5,202304121940,13,15,28,0,22,1,1.090609,0.0,1028,40,0.974067,0.000445,699,52,1
103.173.204.179,192.168.10.5,202304121940,12,13,25,0,22,1,1.172437,0.0,1028,52,0.97559,0.000802,699,52,1
89.248.165.59,192.168.10.5,202304121940,3,1,4,0,1661,1,0.245165,0.053012,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304121940,5,5,10,0,51111,1,1.295285,0.0,87,40,1.009031,0.0,52,40,1
190.156.231.245,192.168.10.5,202304121940,12,14,26,0,22,1,1.257158,0.0,1028,52,0.970679,0.000495,699,52,1
194.165.17.11,192.168.10.5,202304121939,15,12,27,0,4462,3,52.06555,0.0,87,40,52.341022,0.0,52,40,1
170.106.114.160,192.168.10.5,202304121940,12,15,27,0,22,1,1.134652,0.001216,1028,52,0.977858,0.000545,676,52,1
91.191.209.206,192.168.10.5,202304121940,5,4,9,0,5744,1,1.606583,0.003214,87,40,1.008354,0.0,52,40,1
197.5.145.77,192.168.10.5,202304121940,12,13,25,0,22,1,1.273443,0.0,1028,52,0.977536,0.001225,699,52,1
178.128.164.56,192.168.10.5,202304121940,7,5,12,0,9387,1,29.652768,0.0,60,40,29.897014,0.0,60,44,1
64.226.86.7,192.168.10.5,202304121940,12,10,22,0,19071,1,9.771213,0.002008,303,52,10.071009,0.0,60,52,1
163.47.37.186,192.168.10.5,202304121940,4,3,7,0,3389,1,0.308813,0.002295,83,40,0.211676,0.093158,59,40,1
110.52.195.169,192.168.10.5,202304121940,0,9,9,0,23,1,-10000,-10000,-10000,-10000,21.90957,0.322021,52,52,1
162.142.125.136,192.168.10.5,202304121940,2,1,3,0,5903,1,0.149643,0.149643,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304121940,14,9,23,0,5903,1,1.157096,0.0,295,40,1.147764,1e-06,60,52,1
120.210.206.150,192.168.10.5,202304121940,12,15,27,0,22,1,1.097395,0.000315,1028,52,0.978869,1e-06,676,52,1
162.142.125.160,192.168.10.5,202304121941,2,1,3,0,5903,1,0.142117,0.142117,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202304121941,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
60.13.6.116,192.168.10.5,202304121940,0,9,9,0,23,1,-10000,-10000,-10000,-10000,20.620835,0.322241,52,52,1
94.102.61.3,192.168.10.5,202304121941,6,5,11,0,9315,1,1.252948,0.000297,259,52,1.0084,0.0,60,52,1
125.84.239.230,192.168.10.5,202304121940,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.384613,0.822826,52,52,1
218.58.139.231,192.168.10.5,202304121941,5,5,10,0,5900,1,0.05863,0.0,64,52,0.057705,0.001095,64,52,1
45.88.66.38,192.168.10.5,202304121941,3,1,4,0,25565,1,0.238173,0.206213,46,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304121940,20,0,20,0,55443,1,12.885407,1.002908,60,60,-10000,-10000,-10000,-10000,0
159.65.254.61,192.168.10.5,202304121940,6,5,11,0,4132,1,47.950759,0.0,60,40,48.117521,0.0,60,44,1
176.145.191.70,192.168.10.5,202304121941,12,14,26,0,22,1,1.304226,0.000312,1028,52,0.97594,0.001061,699,52,1
103.173.204.179,192.168.10.5,202304121941,12,14,26,0,22,1,1.192235,0.0,1028,52,0.974641,1e-06,699,52,1
119.93.23.178,192.168.10.5,202304121941,12,13,25,0,22,1,1.089128,0.000297,1028,52,0.97805,0.001096,699,52,1
182.151.29.95,192.168.10.5,202304121941,5,5,10,0,5900,1,0.229945,0.0,64,52,0.228347,0.001396,64,52,1
36.134.47.247,192.168.10.5,202304121941,7,7,14,0,5900,1,1.040779,0.0,64,52,1.026699,0.001464,64,52,1
94.102.61.28,192.168.10.5,202304121940,8,17,25,0,41053,2,61.343726,0.0,260,44,29.723031,0.0,60,44,1
194.165.17.11,192.168.10.5,202304121941,5,4,9,0,4205,1,1.277329,1e-06,87,40,1.008296,0.0,52,40,1
49.213.157.75,192.168.10.5,202304121941,2,1,3,0,23,1,0.086394,0.086394,44,40,-10000,-10000,44,44,1
192.241.199.19,192.168.10.5,202304121941,1,6,7,0,4911,1,-10000,-10000,44,44,16.238803,1.01443,44,44,1
170.106.114.160,192.168.10.5,202304121942,12,14,26,0,22,1,1.13348,0.000306,1028,52,0.975957,0.001004,676,52,1
197.5.145.77,192.168.10.5,202304121942,12,13,25,0,22,1,1.260134,0.0,1028,52,0.974185,0.001239,699,52,1
190.120.254.78,192.168.10.5,202304121854,19104,16632,35736,0,445,1,51.471455,0.0,4196,40,51.472339,0.0,221,40,1
190.156.231.245,192.168.10.5,202304121942,12,14,26,0,22,1,1.265824,0.000815,1028,52,0.972834,0.000466,699,52,1
103.173.204.179,192.168.10.5,202304121942,12,14,26,0,22,1,1.184071,1e-06,1028,52,0.977747,0.0,699,52,1
119.93.23.178,192.168.10.5,202304121942,13,15,28,0,22,1,1.100722,0.001219,1028,40,0.975617,0.000744,699,52,1
113.143.34.81,192.168.10.5,202304121942,9,6,15,0,2375,1,30.130611,0.0,178,40,30.495174,1e-06,60,44,1
201.62.65.6,192.168.10.5,202304121943,12,16,28,0,22,1,3.561961,0.0,1028,40,1.675475,0.001197,699,52,1
106.13.222.253,192.168.10.5,202304121943,5,5,10,0,5900,1,0.214512,0.000546,64,52,0.212829,0.001499,64,52,1
176.145.191.70,192.168.10.5,202304121943,12,14,26,0,22,1,1.300563,0.0,1028,52,0.975128,0.000295,699,52,1
120.210.206.150,192.168.10.5,202304121943,12,13,25,0,22,1,1.090305,0.0,1028,52,0.975269,0.000841,699,52,1
179.60.147.13,192.168.10.5,202304121942,20,17,37,0,1148,4,31.312677,0.0,87,40,31.552947,0.0,52,40,1
194.165.17.11,192.168.10.5,202304121943,5,4,9,0,7747,1,1.277639,0.0,87,40,1.00879,1e-06,52,40,1
91.191.209.202,192.168.10.5,202304121941,20,16,36,0,9883,4,50.763143,0.0,87,40,51.063567,0.0,52,40,1
64.226.86.7,192.168.10.5,202304121943,16,11,27,0,2404,2,14.336263,1e-06,68,52,14.590796,1e-06,68,52,1
64.226.107.253,192.168.10.5,202304121943,3,4,7,0,27910,1,3.309332,1.003932,60,40,2.033902,1.002966,60,60,1
170.106.114.160,192.168.10.5,202304121943,12,14,26,0,22,1,1.134988,0.000551,1028,52,0.972757,0.000944,676,52,1
23.240.74.49,192.168.10.5,202304121943,6,3,9,0,23,1,29.787158,0.012251,60,40,0.168859,0.153286,60,44,1
197.5.145.77,192.168.10.5,202304121944,12,13,25,0,22,1,1.270884,1e-06,1028,52,0.976895,0.00094,699,52,1
103.173.204.179,192.168.10.5,202304121944,12,13,25,0,22,1,1.172025,0.0,1028,52,0.975865,0.00109,699,52,1
119.93.23.178,192.168.10.5,202304121944,12,13,25,0,22,1,1.101915,1e-06,1028,52,0.978764,0.001016,699,52,1
49.67.196.2,192.168.10.5,202304121943,1,6,7,0,23,1,-10000,-10000,44,44,16.238766,1.03678,44,44,1
167.94.138.153,192.168.10.5,202304121944,2,1,3,0,10016,1,0.196274,0.196274,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304121944,14,9,23,0,10016,1,1.20648,0.000305,295,40,1.212211,0.0,60,52,1
167.94.138.99,192.168.10.5,202304121944,2,1,3,0,143,1,0.197406,0.197406,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304121944,4,2,6,0,10016,2,10.178838,0.149745,60,40,10.348285,10.348285,60,60,1
167.94.138.127,192.168.10.5,202304121944,7,5,12,0,143,1,0.19454,0.0,67,52,0.196541,0.00055,81,52,1
71.6.232.25,192.168.10.5,202304121944,6,10,16,0,9042,1,1.133022,0.0,60,44,16.238836,0.0,60,44,1
190.156.231.245,192.168.10.5,202304121944,12,13,25,0,22,1,1.256281,0.000506,1028,52,0.975502,0.000776,699,52,1
194.165.16.78,192.168.10.5,202304121945,13,9,22,0,4144,1,1.286547,0.0,84,40,1.008201,0.0,52,40,1
192.241.199.19,192.168.10.5,202304121945,5,5,10,0,4911,1,1.126004,0.0,76,52,1.008489,0.0,60,52,1
91.191.209.206,192.168.10.5,202304121945,5,4,9,0,1161,1,1.299657,1e-06,87,40,1.007872,1e-06,52,40,1
36.138.197.31,192.168.10.5,202304121945,5,5,10,0,5900,1,0.073844,0.0,64,52,0.073317,0.00141,64,52,1
5.188.86.237,192.168.10.5,202304121945,8,11,19,0,5432,1,0.425428,0.011032,137,40,0.436469,4.8e-05,91,40,1
159.89.6.13,192.168.10.5,202304121945,2,1,3,0,2765,1,0.262904,0.262904,44,40,-10000,-10000,44,44,1
120.210.206.150,192.168.10.5,202304121945,12,14,26,0,22,1,1.096887,0.0,1028,52,0.977743,0.0,699,52,1
179.60.147.13,192.168.10.5,202304121945,10,8,18,0,9677,2,13.09132,0.0,87,40,13.335563,0.0,52,40,1
103.173.204.179,192.168.10.5,202304121945,12,14,26,0,22,1,1.19104,0.0,1028,52,0.978636,0.0,699,52,1
170.106.114.160,192.168.10.5,202304121945,12,14,26,0,22,1,1.131587,0.000708,1028,52,0.976498,0.001249,676,52,1
167.94.146.17,192.168.10.5,202304121945,2,1,3,0,58366,1,0.348811,0.348811,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304121945,14,9,23,0,58366,1,1.270463,0.0,295,40,1.258501,0.0,60,52,1
119.93.23.178,192.168.10.5,202304121945,12,13,25,0,22,1,1.096548,0.0,1028,52,0.974863,0.000893,699,52,1
64.226.86.7,192.168.10.5,202304121945,12,10,22,0,5201,2,26.323519,0.000552,93,52,26.32397,0.0,60,52,1
94.102.61.28,192.168.10.5,202304121945,1,6,7,0,41078,1,-10000,-10000,44,44,16.238951,1.031997,44,44,1
197.5.145.77,192.168.10.5,202304121945,12,14,26,0,22,1,1.251227,0.0,1028,52,0.977888,0.000601,699,52,1
150.158.41.33,192.168.10.5,202304121945,5,6,11,0,5900,1,0.769425,0.0,64,52,0.591406,0.001006,64,52,1
80.66.83.72,192.168.10.5,202304121945,3,1,4,0,8888,1,0.239175,0.017875,44,40,-10000,-10000,44,44,1
138.68.71.64,192.168.10.5,202304121945,7,4,11,0,23,1,29.376868,0.25147,60,40,29.631121,0.25635,60,44,1
194.165.17.11,192.168.10.5,202304121945,10,8,18,0,6727,2,57.373082,0.0,87,40,57.645427,0.0,52,40,1
176.145.191.70,192.168.10.5,202304121946,12,14,26,0,22,1,1.305078,5.5e-05,1028,52,0.973084,0.000346,699,52,1
38.68.14.10,192.168.10.5,202304121946,4,3,7,0,3389,1,0.190985,0.000592,83,40,0.150627,0.034687,59,40,1
90.8.54.239,192.168.10.5,202304121943,23,131,154,0,80,2,49.054001,0.01306,52,52,17.287805,0.0,52,44,1
193.122.56.77,192.168.10.5,202304121946,3,1,4,0,16692,1,0.601939,0.260515,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304121946,10,8,18,0,19315,2,22.290056,0.0,87,40,22.527149,0.0,52,40,1
103.173.204.179,192.168.10.5,202304121946,12,14,26,0,22,1,1.19481,0.0,1028,52,0.974592,0.0,699,52,1
64.226.86.7,192.168.10.5,202304121946,5,5,10,0,21379,1,1.252606,0.000931,112,52,1.007524,0.0,60,40,1
119.93.23.178,192.168.10.5,202304121946,12,13,25,0,22,1,1.086992,0.0006,1028,52,0.975449,0.001069,699,52,1
106.15.229.166,192.168.10.5,202304121946,5,5,10,0,5900,1,0.180036,1e-06,64,52,0.178719,0.001042,64,52,1
190.156.231.245,192.168.10.5,202304121946,12,13,25,0,22,1,1.278559,0.0,1028,52,0.975205,0.000947,699,52,1
80.66.77.236,192.168.10.5,202304121947,2,1,3,0,9001,1,0.2712,0.2712,44,40,-10000,-10000,44,44,1
170.106.114.160,192.168.10.5,202304121947,12,15,27,0,22,1,1.124617,0.00059,1028,52,0.971536,0.000247,676,52,1
91.191.209.202,192.168.10.5,202304121946,15,12,27,0,7215,3,50.458043,0.0,87,40,50.763555,0.0,52,40,1
46.101.119.204,192.168.10.5,202304121946,6,10,16,0,3380,1,54.496835,0.000598,60,44,22.724272,0.0,60,44,1
192.168.3.117,172.29.148.192,202304121946,20,0,20,0,55443,1,12.849192,1.007764,60,60,-10000,-10000,-10000,-10000,0
192.241.193.98,192.168.10.5,202304121946,1,6,7,0,5006,1,-10000,-10000,44,44,16.234525,1.033845,44,44,1
197.5.145.77,192.168.10.5,202304121947,12,13,25,0,22,1,1.266138,0.0,1028,52,0.975544,0.001041,699,52,1
120.210.206.150,192.168.10.5,202304121947,12,14,26,0,22,1,1.092072,0.0,1028,52,0.974796,0.0,699,52,1
163.47.37.186,192.168.10.5,202304121947,4,3,7,0,3389,1,0.274646,0.000621,83,40,0.212541,0.059449,59,40,1
106.13.223.201,192.168.10.5,202304121948,5,5,10,0,5900,1,0.211509,0.0,64,52,0.210948,0.000649,64,52,1
194.110.203.221,192.168.10.5,202304121948,3,1,4,0,3389,1,0.265407,0.000568,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202304121948,10,11,21,0,22,1,1.300319,0.013961,944,40,0.978781,0.00127,888,40,1
103.173.204.179,192.168.10.5,202304121948,12,14,26,0,22,1,1.188471,0.0,1028,52,0.980874,0.0,699,52,1
176.145.191.70,192.168.10.5,202304121948,12,14,26,0,22,1,1.309566,0.000602,1028,52,0.97796,0.000898,699,52,1
119.93.23.178,192.168.10.5,202304121948,12,14,26,0,22,1,1.086177,0.000647,1028,52,0.974841,0.000396,699,52,1
64.226.107.85,192.168.10.5,202304121948,2,1,3,0,17619,1,0.266471,0.266471,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121946,15,13,28,0,1984,3,51.357686,0.0,87,40,51.649207,0.0,52,40,1
175.24.230.87,192.168.10.5,202304121948,5,3,8,0,6379,1,0.257347,0.0,66,52,0.257347,0.168472,60,52,1
170.106.114.160,192.168.10.5,202304121948,12,15,27,0,22,1,1.137007,0.000913,1028,52,0.973297,0.000195,676,52,1
194.165.17.11,192.168.10.5,202304121948,10,9,19,0,5876,2,20.24756,1e-06,87,40,20.520171,0.0,52,40,1
64.226.107.253,192.168.10.5,202304121949,2,1,3,0,27911,1,0.265385,0.265385,44,40,-10000,-10000,44,44,1
197.5.145.77,192.168.10.5,202304121949,12,13,25,0,22,1,1.255041,0.0,1028,52,0.972302,0.000898,699,52,1
190.156.231.245,192.168.10.5,202304121949,12,15,27,0,22,1,1.259097,0.000985,1028,52,0.975893,9.3e-05,676,52,1
179.60.147.13,192.168.10.5,202304121948,20,16,36,0,3050,4,63.852519,0.0,87,40,64.087901,0.0,52,40,1
91.240.118.221,192.168.10.5,202304121949,3,1,4,0,38980,1,0.278554,0.003244,44,40,-10000,-10000,44,44,1
123.149.173.112,192.168.10.5,202304121949,508,560,1068,0,22,1,0.354181,0.0,1012,52,0.352862,0.0,699,52,1
103.173.204.179,192.168.10.5,202304121949,12,14,26,0,22,1,1.191739,0.0,1028,52,0.973894,6.2e-05,699,52,1
114.215.179.136,192.168.10.5,202304121949,5,5,10,0,5900,1,0.210609,0.0,64,52,0.211285,0.00091,64,52,1
119.93.23.178,192.168.10.5,202304121949,12,13,25,0,22,1,1.087609,0.0006,1028,52,0.975241,0.001097,699,52,1
120.210.206.150,192.168.10.5,202304121949,12,13,25,0,22,1,1.098638,1e-06,1028,52,0.977736,0.001154,699,52,1
124.78.206.79,192.168.10.5,202304121949,6,7,13,0,5900,1,0.518278,0.0,64,52,0.516471,0.00165,64,52,1
194.26.29.152,192.168.10.5,202304121950,3,1,4,0,33088,1,0.301116,0.023546,44,40,-10000,-10000,44,44,1
176.145.191.70,192.168.10.5,202304121950,7,5,12,0,22,1,0.280572,0.000672,1028,52,0.32066,0.005225,699,52,1
201.62.65.6,192.168.10.5,202304121950,12,15,27,0,22,1,1.554774,0.0,1028,52,1.029475,0.0012,699,52,1
161.35.1.240,192.168.10.5,202304121950,4,4,8,0,5031,1,1.166591,0.008032,44,40,1.167411,0.0,44,40,1
162.142.125.251,192.168.10.5,202304121950,2,1,3,0,3594,1,0.155608,0.155608,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304121950,10,8,18,0,10090,2,10.235687,0.0,87,40,10.527242,0.0,52,40,1
162.142.125.12,192.168.10.5,202304121950,15,11,26,0,3594,1,1.194604,0.0,295,40,1.169327,0.0,60,52,1
170.106.114.160,192.168.10.5,202304121950,12,14,26,0,22,1,1.133725,0.000607,1028,52,0.973757,5e-05,699,52,1
162.142.125.227,192.168.10.5,202304121950,2,1,3,0,8012,1,0.146047,0.146047,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304121950,7,7,14,0,5900,1,1.05635,0.0,64,52,1.027829,0.001573,64,52,1
103.173.204.179,192.168.10.5,202304121950,12,13,25,0,22,1,1.182839,1e-06,1028,52,0.97403,0.00084,699,52,1
192.168.10.4,192.168.10.5,202304121950,32,11,43,0,64297,1,5.039103,0.0,575,52,5.039105,0.0,3876,52,1
192.241.193.98,192.168.10.5,202304121950,5,5,10,0,5006,1,1.124227,0.000843,76,52,1.008436,0.0,60,52,1
91.191.209.202,192.168.10.5,202304121950,5,4,9,0,7745,1,1.299384,0.0,87,40,1.008284,0.0,52,40,1
162.142.125.81,192.168.10.5,202304121951,2,1,3,0,10030,1,0.148444,0.148444,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304121950,2,0,0,2,6060,2,20.091202,20.091202,536,536,-10000,-10000,-10000,-10000,1
