address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.206,192.168.10.5,202304081449,5,4,9,0,5545,1,1.312982,0.0,87,40,1.00583,0.0,52,40,1
192.168.10.4,192.168.10.5,202304081450,34,12,46,0,64297,1,5.024375,0.0,575,52,5.024369,0.0,3876,40,1
182.61.45.113,192.168.10.5,202304081450,5,5,10,0,5900,1,0.217764,0.0,64,52,0.218521,0.001083,64,52,1
107.150.117.169,192.168.10.5,202304081450,2,1,3,0,19101,1,0.251143,0.251143,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304081450,2,1,3,0,4779,1,0.152998,0.152998,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304081450,1,1,2,0,1017,1,-10000,-10000,44,44,-10000,-10000,40,40,1
78.128.114.14,192.168.10.5,202304081450,15,9,24,0,80,1,0.60677,0.0,1019,52,0.893439,0.0,10855,52,1
187.103.67.186,192.168.10.5,202304081450,12,13,25,0,22,1,1.277006,1e-06,1028,52,0.971767,0.000699,699,52,1
128.14.225.228,192.168.10.5,202304081450,19,20,39,0,15004,1,1.243699,0.0,322,52,1.245008,0.0,60,52,1
89.248.163.189,192.168.10.5,202304081450,3,1,4,0,3127,1,0.228354,0.004505,44,40,-10000,-10000,44,44,1
103.215.223.129,192.168.10.5,202304081450,14,14,28,0,22,1,1.357409,0.000249,1028,52,0.974585,0.000893,676,52,1
119.202.72.87,192.168.10.5,202304081451,92,124,216,0,22,1,1.064668,0.0,1028,52,0.977287,0.000169,788,52,1
43.153.193.40,192.168.10.5,202304081451,12,13,25,0,22,1,1.17932,0.000344,1028,52,1.005182,0.000793,699,52,1
187.157.23.243,192.168.10.5,202304081451,12,13,25,0,22,1,1.211058,5.6e-05,1028,52,0.973294,0.001143,699,52,1
82.62.199.129,192.168.10.5,202304081451,8,9,17,0,22,1,0.342554,1e-06,1028,52,0.343749,0.001369,699,52,1
103.37.83.26,192.168.10.5,202304081451,3,3,6,0,22,1,0.327134,0.004131,74,52,0.331265,0.00176,699,52,1
104.131.162.204,192.168.10.5,202304081451,1,1,2,0,5094,1,-10000,-10000,44,44,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202304081451,12,13,25,0,52442,1,0.187382,0.0,2628,52,0.317288,0.0001,575,40,1
179.43.177.242,192.168.10.5,202304081450,19,12,31,0,80,2,61.284386,0.0,119,40,61.549577,0.0,10855,44,1
150.158.41.33,192.168.10.5,202304081451,6,6,12,0,5900,1,0.479927,0.0,64,52,0.479927,0.001192,64,52,1
114.215.179.136,192.168.10.5,202304081451,6,7,13,0,5900,1,1.210572,0.0,64,52,1.031101,0.001585,64,52,1
206.189.200.78,192.168.10.5,202304081451,4,4,8,0,4779,1,1.164179,0.0006,60,52,1.163987,0.0,60,52,1
36.105.100.113,192.168.10.5,202304081451,5,5,10,0,5900,1,0.300562,0.0,64,52,0.300217,0.000645,64,52,1
220.220.248.1,192.168.10.5,202304081450,4,4,0,8,33078,4,40.126409,1.066249,126,91,40.137526,1.067201,75,59,1
180.122.113.233,192.168.10.5,202304081451,1,6,7,0,23,1,-10000,-10000,44,44,16.19838,1.027856,44,44,1
160.44.201.156,192.168.10.5,202304081450,29,34,63,0,33364,3,59.428807,0.0,4136,40,59.422761,0.0,4982,40,1
43.153.25.8,192.168.10.5,202304081451,63,66,129,0,22,1,60.263481,0.0,1028,52,60.218808,5e-05,699,52,1
89.248.165.253,192.168.10.5,202304081452,3,1,4,0,19026,1,0.23541,0.004508,44,40,-10000,-10000,44,44,1
119.202.72.87,192.168.10.5,202304081452,12,14,26,0,22,1,1.062699,0.000539,1028,40,0.975755,0.001194,699,52,1
82.62.199.129,192.168.10.5,202304081452,12,15,27,0,22,1,1.309862,0.0,1028,52,0.972056,0.0,699,52,1
187.103.67.186,192.168.10.5,202304081452,90,123,213,0,22,1,1.283296,0.0,1028,52,0.977141,0.0,788,52,1
43.153.193.40,192.168.10.5,202304081452,92,124,216,0,22,1,1.115093,0.000597,1028,52,0.973441,0.0,788,52,1
36.133.125.177,192.168.10.5,202304081452,4,7,11,0,5900,1,5.004839,0.109044,60,40,1.799735,0.110391,64,52,1
194.26.29.86,192.168.10.5,202304081452,3,1,4,0,6507,1,0.294933,0.007136,44,40,-10000,-10000,44,44,1
103.37.83.26,192.168.10.5,202304081452,12,14,26,0,22,1,1.332135,1e-06,1028,52,0.974799,5.1e-05,699,52,1
120.25.227.158,192.168.10.5,202304081452,6,8,14,0,5900,1,1.126006,0.0,64,52,0.739276,0.000645,64,52,1
190.46.51.179,192.168.10.5,202304081452,12,16,28,0,22,1,3.656428,0.0,1028,52,3.656543,0.000156,699,52,1
122.114.15.135,192.168.10.5,202304081453,6,5,11,0,5900,1,0.114669,0.004135,64,52,0.13088,0.000461,64,52,1
157.245.222.108,192.168.10.5,202304081452,17,14,31,0,81,1,4.802332,0.012248,1589,52,4.802362,0.0,489,52,1
36.134.47.247,192.168.10.5,202304081453,4,6,10,0,5900,1,6.377034,1.010161,60,40,4.242447,1.010161,60,60,1
43.153.25.8,192.168.10.5,202304081453,14,13,27,0,22,1,1.134988,0.0,1028,52,0.976508,0.00115,699,52,1
103.215.223.129,192.168.10.5,202304081453,13,14,27,0,22,1,1.37131,0.000613,1028,52,1.434331,0.001209,699,52,1
66.240.205.34,192.168.10.5,202304081453,9,8,17,0,80,1,2.461867,0.0,225,40,2.579491,0.0,212,40,1
218.58.139.231,192.168.10.5,202304081453,5,5,10,0,5900,1,0.101293,0.0,64,52,0.102337,0.001203,64,52,1
187.157.23.243,192.168.10.5,202304081452,102,135,237,0,22,1,59.052225,0.0,1028,52,59.259008,4.7e-05,788,52,1
106.15.229.166,192.168.10.5,202304081453,5,5,10,0,5900,1,0.185644,0.0,64,52,0.184195,0.001449,64,52,1
43.153.193.40,192.168.10.5,202304081453,12,14,26,0,22,1,1.125635,0.000293,1028,52,0.975526,0.00044,699,52,1
124.222.93.58,192.168.10.5,202304081453,5,5,10,0,5900,1,0.184453,1e-06,64,52,0.185352,0.001423,64,52,1
187.103.67.186,192.168.10.5,202304081453,12,14,26,0,22,1,1.29228,1e-06,1028,52,0.976591,0.000248,699,52,1
106.56.151.31,192.168.10.5,202304081453,2,7,9,0,23,1,0.083939,0.083939,44,44,16.194813,0.08394,44,44,1
119.202.72.87,192.168.10.5,202304081453,12,13,25,0,22,1,1.06446,6.9e-05,1028,52,0.978412,0.001525,699,52,1
101.231.146.36,192.168.10.5,202304081451,3,14,17,0,22,1,0.055663,0.0,62,40,50.505474,0.0,687,40,1
43.128.227.146,192.168.10.5,202304081453,2,1,3,0,12443,1,0.007729,0.007729,44,40,-10000,-10000,44,44,1
49.85.139.50,192.168.10.5,202304081453,2,7,9,0,23,1,0.714797,0.714797,44,44,16.194311,0.714797,44,44,1
72.29.46.195,192.168.10.5,202304081452,7,13,20,0,23,1,19.755458,0.128645,60,40,45.256593,0.018847,64,44,1
220.220.248.1,192.168.10.5,202304081453,7,7,0,14,39818,5,38.165217,0.0,125,91,38.165729,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081453,33,37,70,0,46668,3,59.421879,0.0,4136,40,59.42367,0.0,4282,40,1
165.227.227.98,192.168.10.5,202304081454,2,1,3,0,5060,1,0.23919,0.23919,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304081454,6,2,8,0,6415,2,6.66357,0.0319,44,40,6.978819,6.978819,44,44,1
43.153.25.8,192.168.10.5,202304081454,14,14,28,0,22,1,1.13131,1e-06,1028,52,0.975061,0.000447,699,52,1
106.54.181.82,192.168.10.5,202304081454,5,5,10,0,5900,1,0.172493,0.0,64,52,0.173499,0.001559,64,52,1
124.222.117.173,192.168.10.5,202304081454,5,5,10,0,5900,1,0.175532,0.0,64,52,0.175161,0.00124,64,52,1
218.156.41.234,192.168.10.5,202304081454,6,4,10,0,5555,1,2.009042,0.043862,60,40,2.063572,1.002551,60,44,1
43.153.193.40,192.168.10.5,202304081455,12,14,26,0,22,1,1.148069,0.000628,1028,52,0.975486,0.001175,676,52,1
82.62.199.129,192.168.10.5,202304081453,102,137,239,0,22,1,49.216159,0.0,1028,52,49.522573,0.0,788,52,1
187.157.23.243,192.168.10.5,202304081455,12,14,26,0,22,1,1.211802,0.0,1028,52,0.973857,0.000646,699,52,1
103.120.133.239,192.168.10.5,202304081454,7,4,11,0,23,1,33.483146,0.154573,60,40,33.642432,0.156588,60,44,1
72.29.46.195,192.168.10.5,202304081455,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
119.202.72.87,192.168.10.5,202304081455,13,16,29,0,22,1,1.066494,0.001187,1028,40,0.977085,0.000395,676,52,1
106.14.107.14,192.168.10.5,202304081455,7,7,14,0,5900,1,2.111464,1e-06,64,52,2.111465,0.000547,64,52,1
167.94.138.106,192.168.10.5,202304081455,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.89.96.227,192.168.10.5,202304081454,1,6,7,0,3208,1,-10000,-10000,44,44,16.198284,1.006204,44,44,1
220.220.248.1,192.168.10.5,202304081455,2,2,0,4,37264,2,1.355368,1.355368,91,91,1.356675,1.356675,75,75,1
187.103.67.186,192.168.10.5,202304081455,12,14,26,0,22,1,1.268763,0.0,1028,52,0.965014,0.000696,699,52,1
103.215.223.129,192.168.10.5,202304081454,108,124,232,0,22,1,1.389591,0.0,1028,52,0.973434,0.000736,788,52,1
80.66.77.235,192.168.10.5,202304081454,9,7,16,0,6001,1,58.497219,0.009276,294,40,58.811819,0.0,60,44,1
118.123.105.90,192.168.10.5,202304081455,9,8,17,0,3075,1,19.956297,0.000905,127,40,20.212458,0.0,60,44,1
43.153.25.8,192.168.10.5,202304081455,14,14,28,0,22,1,1.134411,0.0,1028,52,0.970143,4.8e-05,699,52,1
162.243.152.15,192.168.10.5,202304081455,1,6,7,0,2086,1,-10000,-10000,44,44,16.198338,1.026448,44,44,1
220.255.197.8,192.168.10.5,202304081455,17,14,31,0,22,1,1.160275,0.027107,904,40,0.973217,0.001245,664,40,1
38.68.14.10,192.168.10.5,202304081455,4,3,7,0,3389,1,0.190945,0.0009,83,40,0.150965,0.038934,59,40,1
94.102.61.53,192.168.10.5,202304081454,7,17,24,0,8087,2,64.092447,0.015481,259,44,32.573721,0.0,60,44,1
161.189.145.210,192.168.10.5,202304081456,4,5,9,0,44818,1,1.246405,0.24397,80,52,1.249382,0.0,60,40,1
165.227.188.42,192.168.10.5,202304081454,859,472,1255,76,3389,385,31.810442,0.0,1260,29,31.811138,0.0,7062,40,1
160.44.201.156,192.168.10.5,202304081455,42,44,86,0,44052,3,59.395522,0.0,4136,40,59.401315,0.0,5696,40,1
82.62.199.129,192.168.10.5,202304081456,12,13,25,0,22,1,1.333142,0.000616,1028,52,0.975758,0.001233,699,52,1
164.92.220.88,192.168.10.5,202304081456,2,1,3,0,5008,1,0.232159,0.232159,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081456,1,1,0,2,60687,1,-10000,-10000,91,91,-10000,-10000,75,75,1
205.209.100.102,192.168.10.5,202304081456,4,3,7,0,3389,1,0.206703,0.000601,83,40,0.164079,0.03814,59,40,1
187.157.23.243,192.168.10.5,202304081456,12,14,26,0,22,1,1.213038,1e-06,1028,52,0.975164,0.0,699,52,1
91.191.209.202,192.168.10.5,202304081455,10,8,18,0,7612,2,41.819976,1e-06,87,40,42.125992,0.0,52,40,1
43.153.193.40,192.168.10.5,202304081456,91,126,217,0,22,1,1.126355,0.000542,1028,52,0.977202,0.000448,788,52,1
159.89.96.227,192.168.10.5,202304081456,5,4,9,0,3208,1,1.260692,0.0,60,52,1.265074,0.0,60,52,1
162.243.147.27,192.168.10.5,202304081456,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.235.11,192.168.10.5,202304081456,1,6,7,0,2096,1,-10000,-10000,44,44,16.198391,1.029714,44,44,1
119.202.72.87,192.168.10.5,202304081456,14,14,28,0,22,1,1.064698,0.000899,1028,52,0.97644,0.000974,676,52,1
64.188.30.98,192.168.10.5,202304081456,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
171.22.30.173,192.168.10.5,202304081456,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.215.223.129,192.168.10.5,202304081456,16,14,30,0,22,1,1.376864,0.0,1028,52,0.973659,0.000944,676,52,1
179.43.177.242,192.168.10.5,202304081456,7,6,13,0,9080,1,1.271108,0.0,119,40,1.006021,0.0,60,44,1
103.37.83.26,192.168.10.5,202304081454,192,259,451,0,22,1,60.608473,0.0,1028,52,60.940592,0.0,788,52,1
94.102.61.53,192.168.10.5,202304081456,6,5,11,0,8088,1,1.255633,0.0,259,52,1.006171,0.0,60,52,1
124.223.57.237,192.168.10.5,202304081456,4,5,9,0,5900,1,2.22165,1.003009,60,40,2.031326,0.989714,60,60,1
187.103.67.186,192.168.10.5,202304081456,12,14,26,0,22,1,1.28067,0.0,1028,52,0.975552,0.000246,699,52,1
111.61.219.20,192.168.10.5,202304081455,15,20,35,0,23,1,30.090938,0.005981,60,40,30.229558,0.035847,64,44,1
182.151.29.95,192.168.10.5,202304081457,5,6,11,0,5900,1,5.004616,0.300463,60,40,2.844072,0.301722,64,52,1
195.3.147.52,192.168.10.5,202304081457,10,12,22,0,22,1,1.278567,0.0,944,40,0.97185,0.001001,888,40,1
45.88.66.117,192.168.10.5,202304081457,7,8,15,0,25,1,0.244291,0.003261,52,40,0.244085,0.000375,112,40,1
190.46.51.179,192.168.10.5,202304081457,7,9,16,0,22,1,4.650796,1e-06,1028,40,4.606622,0.0,699,52,1
43.153.193.40,192.168.10.5,202304081457,13,17,30,0,22,1,1.140981,0.001185,1028,52,1.008118,0.000196,676,52,1
82.62.199.129,192.168.10.5,202304081457,12,14,26,0,22,1,1.323905,0.0,1028,52,0.978328,4.2e-05,699,52,1
187.157.23.243,192.168.10.5,202304081457,12,13,25,0,22,1,1.212466,6.2e-05,1028,52,0.971207,0.001166,699,52,1
43.153.25.8,192.168.10.5,202304081456,28,27,55,0,22,1,62.678827,0.0,1028,52,62.818088,0.000145,699,52,1
91.191.209.206,192.168.10.5,202304081452,55,44,99,0,17000,11,55.349356,0.0,87,40,55.658166,0.0,52,40,1
150.158.34.228,192.168.10.5,202304081457,8,9,17,0,5900,1,5.621833,0.0,64,52,5.621833,0.000914,64,52,1
89.248.163.144,192.168.10.5,202304081457,3,1,4,0,3785,1,0.235677,0.016381,44,40,-10000,-10000,44,44,1
119.202.72.87,192.168.10.5,202304081458,14,15,29,0,22,1,1.060178,0.000918,1028,52,0.97388,4.8e-05,676,52,1
192.241.235.11,192.168.10.5,202304081458,4,4,8,0,2096,1,1.124936,0.0,60,52,1.120917,1e-06,60,52,1
218.92.192.143,192.168.10.5,202304081458,2,1,3,0,6379,1,0.879082,0.879082,60,40,-10000,-10000,60,60,1
89.248.165.105,192.168.10.5,202304081458,3,1,4,0,7933,1,0.24603,0.007084,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304081458,5,5,10,0,5900,1,0.173605,0.0,64,52,0.172579,0.001206,64,52,1
103.37.83.26,192.168.10.5,202304081458,12,14,26,0,22,1,1.346157,1e-06,1028,52,0.975968,0.0,676,52,1
165.227.90.159,192.168.10.5,202304081458,2,1,3,0,9216,1,0.157019,0.157019,44,40,-10000,-10000,44,44,1
187.103.67.186,192.168.10.5,202304081458,12,13,25,0,22,1,1.27185,0.0,1028,52,0.97688,0.001197,699,52,1
103.215.223.129,192.168.10.5,202304081458,12,14,26,0,22,1,1.369742,0.0003,1076,52,1.546654,0.000296,676,52,1
220.220.248.1,192.168.10.5,202304081457,8,8,0,16,42479,6,40.175553,0.0,125,91,40.174107,0.0,75,58,1
165.227.188.42,192.168.10.5,202304081457,54,46,100,0,2083,3,45.630924,0.0,311,52,45.631572,0.0,60,52,1
160.44.201.156,192.168.10.5,202304081457,56,57,113,0,33542,4,59.434137,0.0,4136,40,59.447394,0.0,7110,40,1
101.231.146.36,192.168.10.5,202304081456,17,28,45,0,22,1,154.803545,0.0,1016,40,49.965674,0.000269,687,40,1
94.102.61.45,192.168.10.5,202304081454,28,44,72,0,18443,4,88.338871,0.0,260,44,56.739061,0.0,60,44,1
82.62.199.129,192.168.10.5,202304081458,12,15,27,0,22,1,1.312005,0.000261,1028,52,0.976223,3.9e-05,699,52,1
43.153.25.8,192.168.10.5,202304081458,14,13,27,0,22,1,1.135386,0.0,1028,52,0.975776,0.001226,699,52,1
