address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
190.242.104.110,192.168.10.5,202305151732,12,13,25,0,22,1,1.240439,4.9e-05,1028,52,0.97624,0.000729,699,52,1
194.50.111.143,192.168.10.5,202305151732,3,1,4,0,27928,1,0.282106,0.000633,44,40,-10000,-10000,44,44,1
106.15.40.148,192.168.10.5,202305151732,5,5,10,0,5900,1,0.173068,0.0,64,52,0.172539,0.000529,64,52,1
8.129.172.226,192.168.10.5,202305151732,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
185.224.128.17,192.168.10.5,202305151732,2,1,3,0,1080,1,0.232079,0.232079,44,40,-10000,-10000,44,44,1
202.95.12.25,192.168.10.5,202305151732,34,34,68,0,49157,1,1.098011,0.0,322,52,1.075853,0.0,60,52,1
128.116.39.149,192.168.10.5,202305151731,26,125,151,0,80,2,23.105443,0.0,52,52,7.634239,0.0,52,44,1
89.248.165.52,192.168.10.5,202305151727,36,65,101,0,2229,1,28.648461,1.008002,60,60,28.587078,0.008137,60,40,1
152.89.196.144,192.168.10.5,202305151733,6,5,11,0,8080,1,1.244282,0.000296,288,52,1.007518,0.0,60,52,1
182.151.29.95,192.168.10.5,202305151733,6,6,12,0,5900,1,1.000599,1e-06,64,52,1.000598,0.000652,64,52,1
104.28.219.140,192.168.10.5,202305151733,5,5,10,0,2052,1,1.244013,0.0,178,52,1.007853,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305151733,6,6,12,0,5900,1,1.003351,1e-06,64,52,1.003352,0.001077,64,52,1
178.128.32.203,192.168.10.5,202305151733,23,18,41,0,8099,1,3.024565,0.0,303,52,3.403309,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151733,4,3,7,0,3389,1,0.445623,0.0,83,40,0.35268,0.082058,59,40,1
190.242.104.110,192.168.10.5,202305151733,12,14,26,0,22,1,1.245512,1e-06,1028,52,0.976142,0.000246,699,52,1
193.163.125.168,192.168.10.5,202305151734,2,1,3,0,4369,1,0.282144,0.282144,44,40,-10000,-10000,44,44,1
34.151.215.28,192.168.10.5,202305151734,12,13,25,0,22,1,1.285717,4.5e-05,1028,52,0.973529,0.000951,699,52,1
118.165.174.147,192.168.10.5,202305151734,36,28,64,0,22,1,8.849571,0.0,352,40,0.977437,0.000783,4276,40,1
65.49.20.75,192.168.10.5,202305151734,2,1,3,0,5938,1,0.112577,0.112577,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305151734,4,3,7,0,3389,1,0.203418,0.000241,83,40,0.172916,0.027363,59,40,1
114.132.248.19,192.168.10.5,202305151734,5,5,10,0,5900,1,0.217645,1e-06,64,52,0.218495,0.001147,64,52,1
165.154.10.196,192.168.10.5,202305151734,2,1,3,0,8008,1,0.329783,0.329783,60,40,-10000,-10000,60,60,1
113.26.170.37,192.168.10.5,202305151734,13,7,20,0,23,1,9.186817,0.067578,60,40,0.514005,0.067578,60,44,1
43.156.31.54,192.168.10.5,202305151734,12,13,25,0,22,1,1.105186,0.0,1028,52,0.97615,0.00089,699,52,1
94.102.61.31,192.168.10.5,202305151734,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
8.129.172.226,192.168.10.5,202305151734,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
65.49.20.95,192.168.10.5,202305151734,5,5,10,0,5938,1,1.125032,0.0,49,40,1.008789,0.0,48,40,1
103.162.36.21,192.168.10.5,202305151733,8,6,14,0,3389,1,52.26997,0.000646,83,40,52.36927,0.033554,59,40,1
95.214.27.202,192.168.10.5,202305151734,60,77,137,0,22,2,31.1119,0.0,8464,40,31.374577,0.0,5660,52,1
113.142.66.88,192.168.10.5,202305151734,5,5,10,0,5900,1,0.23321,0.0,64,52,0.233924,0.000901,64,52,1
120.79.85.217,192.168.10.5,202305151735,6,6,12,0,5900,1,1.001794,0.0,64,52,1.001794,0.000963,64,52,1
164.92.219.79,192.168.10.5,202305151735,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
45.79.227.90,192.168.10.5,202305151735,12,14,26,0,22,1,1.129879,0.000905,1028,52,0.975983,0.000245,699,52,1
198.199.110.69,192.168.10.5,202305151734,1,6,7,0,5357,1,-10000,-10000,44,44,16.240482,1.011203,44,44,1
92.255.85.173,192.168.10.5,202305151733,59,48,107,0,4081,4,27.901228,0.000286,84,40,29.686281,0.0,52,40,1
23.224.186.47,192.168.10.5,202305151735,2,1,3,0,23,1,0.128425,0.128425,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305151735,6,6,12,0,25565,1,1.270787,0.0,71,52,1.008803,0.0,60,52,1
193.35.18.88,192.168.10.5,202305151735,8,6,14,0,7000,1,1.263138,0.000297,119,40,1.008471,1e-06,60,44,1
183.255.49.86,192.168.10.5,202305151735,5,5,10,0,5900,1,0.119755,0.0,64,52,0.118718,0.000902,64,52,1
164.92.170.149,192.168.10.5,202305151735,14,13,27,0,22,1,1.305421,0.0,1028,52,0.977987,0.000886,699,52,1
176.98.42.218,192.168.10.5,202305151735,4,3,7,0,3389,1,0.362305,0.002315,83,40,0.308238,0.054634,59,40,1
124.106.227.70,192.168.10.5,202305151735,12,13,25,0,22,1,1.092997,0.0,1028,52,0.976842,0.000896,699,52,1
45.116.76.106,192.168.10.5,202305151735,17,14,31,0,22,1,0.934806,0.000593,1028,40,0.978603,0.000396,676,52,1
120.79.34.147,192.168.10.5,202305151736,5,5,10,0,5900,1,0.213253,4.6e-05,64,52,0.212456,0.001052,64,52,1
43.133.68.229,192.168.10.5,202305151736,549,528,1077,0,22,1,0.391245,0.0,1012,40,0.396541,0.0,699,52,1
8.129.172.226,192.168.10.5,202305151736,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
43.156.239.2,192.168.10.5,202305151736,12,15,27,0,22,1,1.13822,0.000942,1028,52,0.97887,0.000298,676,52,1
106.12.29.34,192.168.10.5,202305151736,5,6,11,0,5900,1,0.813854,1e-06,64,52,0.613877,0.000485,64,52,1
152.89.196.144,192.168.10.5,202305151736,6,5,11,0,8080,1,1.246342,0.0,274,52,1.008893,0.0,60,52,1
217.17.230.165,192.168.10.5,202305151736,4,3,7,0,3389,1,0.20425,0.000629,83,40,0.182743,0.022028,59,40,1
92.255.85.173,192.168.10.5,202305151736,15,12,27,0,9090,1,1.370295,0.002396,84,40,1.295257,0.0,52,40,1
178.128.32.203,192.168.10.5,202305151737,5,4,9,0,12000,1,1.855544,0.044245,60,52,2.140977,0.0,60,52,1
138.197.97.211,192.168.10.5,202305151737,14,14,28,0,22,1,1.168336,0.0,1028,52,0.975634,0.000597,699,52,1
182.61.47.229,192.168.10.5,202305151737,5,6,11,0,5900,1,0.87821,0.0,64,52,0.663273,0.001242,64,52,1
185.224.128.23,192.168.10.5,202305151737,2,1,3,0,5060,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305151737,4,3,7,0,3389,1,0.400617,0.000992,83,40,0.330739,0.042687,59,40,1
60.217.75.69,192.168.10.5,202305151737,2,1,3,0,8091,1,0.072214,0.072214,44,40,-10000,-10000,44,44,1
198.199.101.225,192.168.10.5,202305151737,1,6,7,0,6666,1,-10000,-10000,44,44,16.240902,1.03341,44,44,1
103.162.36.21,192.168.10.5,202305151738,4,3,7,0,3389,1,0.161457,0.000634,83,40,0.091033,0.067428,59,40,1
198.199.110.69,192.168.10.5,202305151738,5,5,10,0,5357,1,1.124898,0.001114,76,52,1.008555,0.0,60,52,1
101.89.216.223,192.168.10.5,202305151738,6,6,12,0,5900,1,0.524571,0.0,64,52,0.524325,0.001433,64,52,1
222.246.42.184,192.168.10.5,202305151737,1,6,7,0,23,1,-10000,-10000,44,44,16.24066,1.009785,44,44,1
120.26.196.119,192.168.10.5,202305151738,5,7,12,0,5900,1,1.477285,1e-06,64,52,0.676326,0.001228,64,52,1
128.199.173.21,192.168.10.5,202305151737,6,5,11,0,3028,1,42.891563,0.0,60,40,42.971742,0.0,60,44,1
218.22.52.196,192.168.10.5,202305151738,12,12,24,0,22,1,1.223438,0.0,1048,40,0.973473,0.0,687,40,1
95.214.55.85,192.168.10.5,202305151738,2,1,3,0,8083,1,0.278789,0.278789,44,40,-10000,-10000,44,44,1
184.105.247.206,192.168.10.5,202305151738,2,1,3,0,1200,1,0.11641,0.11641,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305151738,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
175.30.116.199,192.168.10.5,202305151738,6,3,9,0,23,1,8.206724,0.236606,60,40,0.540595,0.260712,60,44,1
194.26.29.86,192.168.10.5,202305151738,3,1,4,0,33083,1,0.346767,0.019622,44,40,-10000,-10000,44,44,1
184.105.247.250,192.168.10.5,202305151738,5,5,10,0,1200,1,1.124522,0.000335,48,40,1.008433,0.0,48,40,1
120.79.43.91,192.168.10.5,202305151739,5,5,10,0,5900,1,0.215277,1e-06,64,52,0.216013,0.001176,64,52,1
164.92.170.149,192.168.10.5,202305151739,15,15,30,0,22,1,1.275045,0.0,1028,40,0.975863,0.000199,699,52,1
196.190.3.149,192.168.10.5,202305151738,7,4,11,0,23,1,31.008646,0.018166,60,40,31.379501,0.374959,60,44,1
167.248.133.150,192.168.10.5,202305151739,2,1,3,0,4643,1,0.13887,0.13887,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305151739,15,11,26,0,4643,1,1.148668,4.6e-05,295,40,1.147219,0.0,60,52,1
128.199.135.7,192.168.10.5,202305151739,4,4,8,0,17022,1,1.093602,0.004728,44,40,1.090345,0.0,44,40,1
162.142.125.160,192.168.10.5,202305151739,2,1,3,0,4643,1,0.154966,0.154966,60,40,-10000,-10000,60,60,1
178.128.32.203,192.168.10.5,202305151739,12,10,22,0,1311,1,3.258967,0.0,303,52,3.542639,0.0,60,52,1
198.199.101.225,192.168.10.5,202305151739,6,5,11,0,6666,1,1.125698,0.000298,165,52,1.008333,0.0,60,52,1
176.98.42.218,192.168.10.5,202305151739,4,3,7,0,3389,1,0.458684,0.0,83,40,0.379792,0.06953,59,40,1
36.138.248.95,192.168.10.5,202305151739,5,5,10,0,5900,1,0.143471,0.000213,64,52,0.142125,0.001198,64,52,1
103.38.237.172,192.168.10.5,202305151738,11,7,18,0,5555,1,45.365767,0.0,402,40,0.854657,0.000297,199,44,1
118.123.105.90,192.168.10.5,202305151739,8,7,15,0,5038,1,14.980785,0.039032,60,40,15.286183,0.0,60,44,1
43.156.31.54,192.168.10.5,202305151739,12,13,25,0,22,1,1.115609,0.00029,1028,52,0.975586,0.000838,699,52,1
106.13.223.201,192.168.10.5,202305151739,5,5,10,0,5900,1,0.217146,0.0,64,52,0.216616,0.000531,64,52,1
82.84.220.151,192.168.10.5,202305151739,2,1,3,0,52869,1,0.283261,0.283261,44,40,-10000,-10000,44,44,1
165.154.10.196,192.168.10.5,202305151735,349,296,645,0,8008,1,5.406851,0.002656,502,52,5.40728,0.0,60,40,1
45.116.76.106,192.168.10.5,202305151739,17,14,31,0,22,1,0.950922,0.001232,1028,40,0.974556,0.000199,676,52,1
111.113.17.202,192.168.10.5,202305151740,14,18,32,0,22,1,1.256534,0.0,836,52,1.018819,0.000647,900,52,1
143.110.248.86,192.168.10.5,202305151740,4,4,8,0,36335,1,1.139184,1e-06,44,40,1.124501,0.0,44,40,1
193.163.125.176,192.168.10.5,202305151740,2,1,3,0,12001,1,0.252259,0.252259,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305151740,5,5,10,0,5900,1,0.214126,0.001528,64,52,0.212824,0.001151,64,52,1
192.168.10.4,192.168.10.5,202305151740,32,11,43,0,64297,1,5.039194,0.0,575,52,5.039213,1e-06,3876,52,1
89.248.165.85,192.168.10.5,202305151740,20,15,35,0,51111,1,1.258056,0.0,163,40,1.008939,0.0,60,52,1
159.89.42.92,192.168.10.5,202305151740,1,0,0,1,1001,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
43.156.31.54,192.168.10.5,202305151740,12,13,25,0,22,1,1.104347,9.1e-05,1028,52,0.975917,0.000678,699,52,1
43.156.239.2,192.168.10.5,202305151740,12,15,27,0,22,1,1.115449,0.001353,1028,52,0.97529,0.000645,676,52,1
45.116.76.106,192.168.10.5,202305151740,19,15,34,0,22,1,0.939577,0.0,1028,40,0.76329,0.00075,676,52,1
114.115.248.140,192.168.10.5,202305151740,4,2,6,0,8080,1,0.99398,0.0,76,40,0.111119,0.111119,52,40,1
152.89.196.144,192.168.10.5,202305151741,5,5,10,0,8090,1,1.268389,0.000685,297,52,1.007429,1e-06,60,52,1
121.239.167.229,192.168.10.5,202305151740,1,6,7,0,23,1,-10000,-10000,44,44,16.240788,1.03421,44,44,1
124.106.227.70,192.168.10.5,202305151741,14,15,29,0,22,1,1.088204,0.0,1028,52,0.975627,4.8e-05,676,52,1
176.98.42.218,192.168.10.5,202305151741,4,3,7,0,3389,1,0.417028,0.0,83,40,0.35388,0.085233,59,40,1
34.151.215.28,192.168.10.5,202305151741,12,13,25,0,22,1,1.280442,0.0,1028,52,0.97371,0.000644,699,52,1
164.92.170.149,192.168.10.5,202305151740,112,138,250,0,22,1,46.762945,0.0,1028,40,47.017167,0.000396,788,52,1
106.14.107.14,192.168.10.5,202305151741,5,5,10,0,5900,1,0.202584,0.0,64,52,0.201502,0.001082,64,52,1
124.221.178.222,192.168.10.5,202305151741,6,6,12,0,5900,1,0.485867,0.000282,64,52,0.485866,0.001248,64,52,1
106.15.229.166,192.168.10.5,202305151741,6,7,13,0,5900,1,0.737145,0.0,64,52,0.567113,0.000983,64,52,1
106.14.41.171,192.168.10.5,202305151741,5,5,10,0,5900,1,0.17189,0.00033,64,52,0.172527,0.000849,64,52,1
106.53.74.140,192.168.10.5,202305151741,6,7,13,0,5900,1,1.000311,0.000241,64,52,1.000311,0.00085,64,52,1
39.153.143.55,192.168.10.5,202305151741,3,4,7,0,20084,1,1.14391,0.134351,48,40,1.142775,0.0,44,40,1
120.25.227.158,192.168.10.5,202305151741,5,5,10,0,5900,1,0.215128,0.0,64,52,0.213867,0.001102,64,52,1
162.142.125.88,192.168.10.5,202305151741,2,1,3,0,16017,1,0.14833,0.14833,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305151741,15,11,26,0,16017,1,1.152838,1e-06,295,40,1.159048,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151741,2,1,3,0,16017,1,0.147807,0.147807,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202305151741,5,5,10,0,5900,1,0.170979,0.000941,64,52,0.170677,0.001199,64,52,1
124.223.169.131,192.168.10.5,202305151741,5,5,10,0,5900,1,0.177878,0.0,64,52,0.176633,0.001238,64,52,1
192.168.3.118,172.29.148.192,202305151740,20,0,20,0,55443,1,12.835495,1.004389,60,60,-10000,-10000,-10000,-10000,0
124.222.197.135,192.168.10.5,202305151741,5,5,10,0,5900,1,0.177565,1e-06,64,52,0.177239,0.001588,64,52,1
110.40.208.171,192.168.10.5,202305151741,5,5,10,0,5900,1,0.183194,0.0,64,52,0.182999,0.001933,64,52,1
43.156.239.2,192.168.10.5,202305151742,12,14,26,0,22,1,1.119208,0.001165,1028,52,0.977524,0.000546,699,52,1
218.58.139.231,192.168.10.5,202305151742,5,5,10,0,5900,1,0.086375,0.0,64,52,0.085707,0.001181,64,52,1
45.148.10.81,192.168.10.5,202305151742,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305151742,5,5,10,0,5900,1,0.209763,1e-06,64,52,0.209335,0.001193,64,52,1
5.157.123.41,192.168.10.5,202305151742,5,4,9,0,3399,1,1.261882,0.001191,59,40,1.008597,0.0,52,40,1
34.79.114.28,192.168.10.5,202305151742,3,1,4,0,3306,1,0.229372,0.045285,44,40,-10000,-10000,44,44,1
198.199.98.137,192.168.10.5,202305151741,1,6,7,0,1830,1,-10000,-10000,44,44,16.236688,1.016228,44,44,1
35.195.93.98,192.168.10.5,202305151742,5,3,8,0,3306,1,0.230889,0.001189,60,52,0.233266,0.229984,108,52,1
34.79.162.186,192.168.10.5,202305151742,12,10,22,0,3306,1,0.23861,0.0,94,52,0.239881,0.011722,108,52,1
65.49.20.68,192.168.10.5,202305151742,11,8,19,0,21,1,20.39088,0.0,50,40,20.506513,0.00016,78,40,1
89.248.165.214,192.168.10.5,202305151742,16,15,31,0,22515,1,1.251449,0.0,163,52,1.008664,0.0,60,52,1
164.92.170.149,192.168.10.5,202305151742,14,14,28,0,22,1,1.270222,0.0,1028,52,0.97541,0.000202,699,52,1
124.106.227.70,192.168.10.5,202305151742,12,14,26,0,22,1,1.080193,0.0,1028,52,0.97748,0.000646,699,52,1
58.211.207.70,192.168.10.5,202305151742,5,5,10,0,5900,1,0.203183,1e-06,64,52,0.201815,0.001251,64,52,1
89.248.165.14,192.168.10.5,202305151742,18,15,33,0,30853,1,1.26037,7.4e-05,115,40,1.008591,0.0,60,52,1
103.162.36.21,192.168.10.5,202305151742,8,6,14,0,3389,1,44.291335,0.000593,83,40,44.382801,0.038752,59,40,1
176.98.42.218,192.168.10.5,202305151743,4,3,7,0,3389,1,0.384157,0.000591,83,40,0.343593,0.038839,59,40,1
192.241.227.27,192.168.10.5,202305151741,6,9,15,0,3389,1,66.440329,0.001516,76,44,34.809886,0.116908,60,44,1
43.156.31.54,192.168.10.5,202305151742,102,136,238,0,22,1,57.665213,0.000292,1028,52,57.762334,9.9e-05,788,52,1
118.89.56.206,192.168.10.5,202305151743,5,6,11,0,5900,1,0.218344,1e-06,64,52,0.217347,0.0,64,52,1
128.199.24.57,192.168.10.5,202305151743,3,1,4,0,4022,1,0.117099,0.00501,44,40,-10000,-10000,44,44,1
45.116.76.106,192.168.10.5,202305151742,160,123,283,0,22,1,55.787655,0.0,1028,40,55.960983,0.0,788,52,1
114.132.71.92,192.168.10.5,202305151743,5,6,11,0,5900,1,0.836213,0.0,64,52,0.634209,0.00135,64,52,1
139.59.91.13,192.168.10.5,202305151742,6,5,11,0,17022,1,56.832795,0.0,60,40,56.951371,0.0,60,44,1
217.17.230.165,192.168.10.5,202305151743,4,3,7,0,3389,1,0.24181,0.000166,83,40,0.190726,0.046035,59,40,1
43.156.239.2,192.168.10.5,202305151743,90,123,213,0,22,1,1.138807,9e-05,1028,52,0.978533,0.000244,788,52,1
193.163.125.149,192.168.10.5,202305151743,2,1,3,0,9300,1,0.277504,0.277504,44,40,-10000,-10000,44,44,1
164.92.170.149,192.168.10.5,202305151743,14,14,28,0,22,1,1.281549,0.0,1028,52,0.978397,0.000296,699,52,1
39.100.73.242,192.168.10.5,202305151743,9,6,15,0,2376,1,45.159834,0.000296,178,40,45.855645,1e-06,60,44,1
89.248.163.34,192.168.10.5,202305151743,3,1,4,0,2077,1,0.236851,0.01406,44,40,-10000,-10000,44,44,1
103.139.213.233,192.168.10.5,202305151744,3,3,6,0,20202,1,1.211604,0.199976,44,41,1.208131,0.0,44,40,1
183.136.225.9,192.168.10.5,202305151743,1,6,7,0,7170,1,-10000,-10000,44,44,16.240736,1.032271,44,44,1
23.224.186.47,192.168.10.5,202305151742,49,37,86,0,23,1,15.242026,1e-06,322,52,15.376461,0.0,106,52,1
43.156.31.54,192.168.10.5,202305151744,12,15,27,0,22,1,1.107044,0.001223,1028,52,0.97458,0.000624,676,52,1
45.116.76.106,192.168.10.5,202305151744,17,14,31,0,22,1,0.932102,0.001288,1028,40,0.975392,0.000598,676,52,1
45.79.227.90,192.168.10.5,202305151744,12,14,26,0,22,1,1.135971,0.000329,1028,52,0.977452,0.000588,676,52,1
124.106.227.70,192.168.10.5,202305151744,12,14,26,0,22,1,1.080168,0.000337,1028,52,0.975796,0.000599,699,52,1
170.106.176.49,192.168.10.5,202305151744,17,14,31,0,9334,1,10.007168,0.0,295,40,10.123509,0.0,60,40,1
128.199.24.57,192.168.10.5,202305151744,4,4,8,0,4022,1,1.123953,0.0,60,52,1.120442,0.0,60,52,1
43.156.239.2,192.168.10.5,202305151744,12,14,26,0,22,1,1.114487,0.000337,1028,52,0.980162,0.001131,676,52,1
198.199.98.137,192.168.10.5,202305151744,4,4,8,0,1830,1,1.127196,0.003567,60,52,1.123491,1e-06,60,52,1
205.210.31.232,192.168.10.5,202305151743,40,32,72,0,3389,1,55.495625,0.0,464,40,55.759864,0.0,393,44,1
34.140.248.32,192.168.10.5,202305151744,6,5,11,0,9595,1,1.237381,0.0,316,52,1.007955,0.0,60,52,1
128.116.39.149,192.168.10.5,202305151744,6,36,42,0,80,2,23.424032,0.004408,52,52,16.241371,0.0,52,52,1
164.92.170.149,192.168.10.5,202305151745,14,14,28,0,22,1,1.270239,0.0,1028,52,0.978562,0.000248,699,52,1
176.98.42.218,192.168.10.5,202305151745,4,4,8,0,3389,1,0.344344,0.0,83,40,0.309735,0.0,59,40,1
43.156.31.54,192.168.10.5,202305151745,12,13,25,0,22,1,1.112949,0.000329,1028,52,0.97458,0.000728,699,52,1
185.224.128.129,192.168.10.5,202305151745,2,1,3,0,53443,1,0.265775,0.265775,44,40,-10000,-10000,44,44,1
45.116.76.106,192.168.10.5,202305151745,17,13,30,0,22,1,0.939864,1e-06,1028,40,0.979,0.000623,676,52,1
103.162.36.21,192.168.10.5,202305151745,4,3,7,0,3389,1,0.153721,0.0,83,40,0.091438,0.06156,59,40,1
162.142.125.85,192.168.10.5,202305151745,2,1,3,0,12139,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
43.156.239.2,192.168.10.5,202305151745,90,124,214,0,22,1,1.117865,0.000339,1028,52,0.976236,0.00023,788,52,1
162.142.125.215,192.168.10.5,202305151745,13,9,22,0,12139,1,1.164788,1e-06,295,52,1.158098,0.0,60,52,1
162.142.125.160,192.168.10.5,202305151745,2,1,3,0,12139,1,0.155164,0.155164,60,40,-10000,-10000,60,60,1
104.29.46.61,192.168.10.5,202305151746,3,1,4,0,8443,1,0.117362,0.035656,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305151744,20,0,20,0,55443,1,12.836566,1.005634,60,60,-10000,-10000,-10000,-10000,0
164.92.170.149,192.168.10.5,202305151746,14,13,27,0,22,1,1.263381,0.0,1028,52,0.973025,0.001181,699,52,1
223.8.188.46,192.168.10.5,202305151745,1,6,7,0,23,1,-10000,-10000,44,44,16.240732,1.013221,44,44,1
124.106.227.70,192.168.10.5,202305151746,90,120,210,0,22,1,1.081498,0.000153,1028,52,0.978683,0.000545,788,52,1
89.248.163.34,192.168.10.5,202305151746,3,1,4,0,2092,1,0.237947,0.009304,44,40,-10000,-10000,44,44,1
74.82.47.35,192.168.10.5,202305151746,3,2,5,0,80,1,0.11557,0.000643,131,40,0.000787,0.000787,44,40,1
193.163.125.176,192.168.10.5,202305151746,2,1,3,0,9200,1,0.273483,0.273483,44,40,-10000,-10000,44,44,1
43.156.31.54,192.168.10.5,202305151746,12,14,26,0,22,1,1.141222,0.000338,1028,52,0.978035,0.000703,699,52,1
194.26.29.37,192.168.10.5,202305151746,3,1,4,0,2560,1,0.281233,0.013969,44,40,-10000,-10000,44,44,1
45.116.76.106,192.168.10.5,202305151746,17,14,31,0,22,1,0.933466,0.000935,1028,40,0.978821,0.000647,676,52,1
202.95.12.34,192.168.10.5,202305151746,35,34,69,0,49664,1,1.107867,0.0,322,52,1.104296,0.0,60,52,1
43.156.239.2,192.168.10.5,202305151746,12,15,27,0,22,1,1.126909,0.001172,1028,52,0.973323,0.000595,676,52,1
176.98.42.218,192.168.10.5,202305151747,4,3,7,0,3389,1,0.377686,0.0,83,40,0.335712,0.042467,59,40,1
124.156.47.36,192.168.10.5,202305151747,5,5,10,0,5900,1,0.139754,1e-06,64,52,0.13889,0.000886,64,52,1
114.132.218.137,192.168.10.5,202305151747,5,6,11,0,5900,1,0.850802,0.0,64,52,0.642159,0.001549,64,52,1
164.92.170.149,192.168.10.5,202305151747,14,14,28,0,22,1,1.270511,0.0,1028,52,0.980484,0.00011,676,52,1
92.255.85.173,192.168.10.5,202305151747,15,12,27,0,52538,1,1.291382,0.003575,84,40,1.154107,0.0,52,40,1
217.219.192.115,192.168.10.5,202305151747,2,2,4,0,1433,1,1.249702,1.249702,44,40,1.012897,1.012897,44,44,1
128.116.36.210,192.168.10.5,202305151746,13,55,68,0,443,2,27.23975,0.005623,52,52,11.833284,0.0,52,44,1
179.43.163.132,192.168.10.5,202305151747,6,5,11,0,4719,1,1.282143,1e-06,60,40,1.282102,1e-06,60,44,1
43.156.31.54,192.168.10.5,202305151747,12,14,26,0,22,1,1.108728,0.00029,1028,52,0.979714,0.000738,676,52,1
45.116.76.106,192.168.10.5,202305151747,18,15,33,0,22,1,0.94577,0.000561,1028,40,0.782546,0.000645,676,52,1
163.47.36.34,192.168.10.5,202305151747,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.106.227.70,192.168.10.5,202305151748,12,13,25,0,22,1,1.092953,0.000251,1028,52,0.979229,0.000838,699,52,1
152.32.215.5,192.168.10.5,202305151748,1,1,2,0,119,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202305151748,5,5,10,0,5900,1,0.077846,0.0,64,52,0.077081,0.000765,64,52,1
36.133.125.177,192.168.10.5,202305151748,5,6,11,0,5900,1,0.451156,1e-06,64,52,0.343491,0.000665,64,52,1
43.156.239.2,192.168.10.5,202305151748,12,14,26,0,22,1,1.104576,0.000291,1028,52,0.967569,0.0,676,52,1
89.248.165.214,192.168.10.5,202305151748,22,15,37,0,28397,1,1.26043,0.000297,163,40,1.200914,0.0,60,52,1
89.248.163.34,192.168.10.5,202305151748,3,1,4,0,2011,1,0.334443,0.018016,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305151748,16,15,31,0,55878,1,1.269106,0.0,163,52,1.008936,0.0,60,52,1
103.139.213.233,192.168.10.5,202305151748,3,3,6,0,20151,1,1.247319,0.241558,44,41,1.249148,1e-06,44,40,1
164.92.170.149,192.168.10.5,202305151748,14,14,28,0,22,1,1.289863,0.0,1028,52,0.978035,4.8e-05,699,52,1
176.98.42.218,192.168.10.5,202305151748,4,3,7,0,3389,1,0.397452,0.000591,83,40,0.288824,0.105638,59,40,1
182.61.45.113,192.168.10.5,202305151748,5,5,10,0,5900,1,0.214492,0.0,64,52,0.21295,0.001448,64,52,1
43.157.32.103,192.168.10.5,202305151748,17,13,30,0,6565,1,10.017865,0.0,295,40,10.301133,0.0,60,52,1
43.156.31.54,192.168.10.5,202305151748,12,13,25,0,22,1,1.119712,0.000657,1028,52,0.979988,0.001054,699,52,1
45.116.76.106,192.168.10.5,202305151749,17,13,30,0,22,1,0.947172,0.0,1028,40,0.979637,0.001297,676,52,1
112.29.234.179,192.168.10.5,202305151749,5,3,8,0,6379,1,0.257349,0.001199,66,52,0.257253,0.089952,60,52,1
45.155.126.4,192.168.10.5,202305151749,9,6,15,0,465,1,0.291297,0.0,180,52,0.2911,0.002334,1310,52,1
43.156.239.2,192.168.10.5,202305151749,12,15,27,0,22,1,1.108472,0.000892,1028,52,0.977826,0.000247,676,52,1
162.142.125.141,192.168.10.5,202305151749,2,1,3,0,50995,1,0.137094,0.137094,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305151749,16,12,28,0,50995,1,1.165979,0.000846,295,40,1.151953,0.0,60,40,1
5.157.123.41,192.168.10.5,202305151749,5,5,10,0,3200,1,1.264271,1e-06,59,40,1.008585,0.0,52,40,1
