address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.249.227.163,192.168.10.5,202306060609,4,4,8,0,8090,1,1.016043,0.000252,60,52,1.016634,0.0,60,52,1
130.211.54.158,192.168.10.5,202306060609,6,5,11,0,11371,1,1.238196,0.0,317,52,1.008298,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060608,8,8,16,0,9002,2,60.016869,0.003307,60,52,60.01709,5.5e-05,60,52,1
153.231.216.179,192.168.10.5,202306060609,8,8,16,0,2002,2,0.695718,0.0,60,52,0.694729,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060609,4,4,8,0,20077,1,1.021816,0.000243,60,52,1.019944,0.0,60,52,1
153.231.227.213,192.168.10.5,202306060609,4,4,8,0,8887,1,1.020909,0.007145,60,52,1.030545,0.0,60,52,1
107.150.103.49,192.168.10.5,202306060609,39,39,78,0,2002,1,1.140764,0.0,322,52,1.136897,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060608,12,9,21,0,3389,1,54.795978,0.0,83,40,55.101769,0.029957,59,40,1
101.89.216.223,192.168.10.5,202306060610,5,5,10,0,5900,1,0.204724,0.000262,64,52,0.205714,0.0008,64,52,1
183.255.49.86,192.168.10.5,202306060610,5,5,10,0,5900,1,0.123181,0.0,64,52,0.122013,0.0011,64,52,1
153.231.215.14,192.168.10.5,202306060610,4,4,8,0,6002,1,1.021876,0.000247,60,52,1.018,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060610,4,3,7,0,3389,1,0.325668,0.000694,83,40,0.266195,0.058539,59,40,1
153.231.226.165,192.168.10.5,202306060610,4,4,8,0,2386,1,1.019704,0.003561,60,52,1.047614,1e-06,60,52,1
150.249.227.169,192.168.10.5,202306060610,4,4,8,0,2323,1,1.017342,0.00347,60,52,1.01737,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060610,4,4,8,0,50231,1,1.018359,0.001142,60,52,1.017375,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060610,4,4,8,0,9002,1,1.032678,0.008416,60,52,1.023961,4.4e-05,60,52,1
153.231.216.220,192.168.10.5,202306060610,8,8,16,0,8090,2,3.104596,0.001009,60,52,3.105334,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060610,8,8,16,0,4719,2,5.072644,0.0,60,52,5.07328,0.0,60,52,1
107.170.233.10,192.168.10.5,202306060610,1,6,7,0,8040,1,-10000,-10000,44,44,16.24026,1.025043,44,44,1
118.89.56.206,192.168.10.5,202306060610,5,5,10,0,5900,1,0.208726,0.0,64,52,0.20749,0.0011,64,52,1
116.63.171.234,192.168.10.5,202306060611,6,6,12,0,5900,1,0.338698,0.0,64,52,0.338607,0.001148,64,52,1
45.115.115.75,192.168.10.5,202306060610,8,6,14,0,3389,1,49.995094,0.0,83,40,50.115202,0.032451,59,40,1
39.107.109.190,192.168.10.5,202306060611,5,3,8,0,6379,1,0.271714,0.004497,66,52,0.271822,0.110711,60,52,1
61.74.121.194,192.168.10.5,202306060611,5,4,9,0,3389,1,0.117388,0.011279,59,40,0.07221,0.045764,59,40,1
89.248.165.85,192.168.10.5,202306060611,19,15,34,0,59529,1,1.25786,0.0,115,40,1.009207,0.0,60,52,1
89.248.165.242,192.168.10.5,202306060611,3,1,4,0,3662,1,0.241777,0.006877,44,40,-10000,-10000,44,44,1
128.116.13.1,192.168.10.5,202306060609,10,50,60,0,443,2,28.027501,0.033967,52,52,15.728572,0.0,52,52,1
31.220.90.92,192.168.10.5,202306060611,1,0,0,1,5084,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060610,12,9,21,0,3389,1,35.529684,0.0,83,40,35.815201,0.029264,59,40,1
150.249.227.161,192.168.10.5,202306060610,8,8,16,0,2002,2,56.560373,0.000918,60,52,56.561029,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060611,4,3,7,0,3389,1,0.263276,0.0,83,40,0.163253,0.100172,59,40,1
150.249.227.168,192.168.10.5,202306060611,4,4,8,0,4719,1,1.015879,0.002604,60,52,1.018829,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060611,8,8,16,0,6002,2,1.821266,0.002327,60,52,1.821853,0.0,60,52,1
153.231.216.190,192.168.10.5,202306060611,4,4,8,0,8090,1,1.021062,0.000106,60,52,1.023317,9.8e-05,60,52,1
153.231.227.228,192.168.10.5,202306060611,4,4,8,0,2002,1,1.029103,0.000261,60,52,1.025697,0.000128,60,52,1
153.231.227.212,192.168.10.5,202306060611,4,4,8,0,50231,1,1.022197,1e-06,60,52,1.020903,0.000122,60,52,1
150.249.227.163,192.168.10.5,202306060611,4,4,8,0,20077,1,1.017663,0.0,60,52,1.017264,6.5e-05,60,52,1
153.231.227.229,192.168.10.5,202306060611,4,4,8,0,8887,1,1.022144,0.004933,60,52,1.021495,0.0,60,52,1
186.148.211.170,192.168.10.5,202306060611,2,2,4,0,22,1,0.256838,0.256838,52,52,0.671285,0.671285,52,52,1
83.48.70.199,192.168.10.5,202306060611,4,3,7,0,3389,1,0.366289,0.000622,83,40,0.312693,0.050424,59,40,1
47.99.103.142,192.168.10.5,202306060611,7,3,10,0,6379,1,0.207552,1e-06,66,40,0.210004,0.000402,60,40,1
31.41.244.108,192.168.10.5,202306060611,5,5,10,0,5900,1,0.285243,1e-06,64,52,0.283996,0.001201,64,52,1
167.94.138.80,192.168.10.5,202306060611,2,1,3,0,45001,1,0.19364,0.19364,44,40,-10000,-10000,44,44,1
185.233.19.113,192.168.10.5,202306060611,35,33,68,0,8085,1,1.076581,0.0,295,52,1.07182,0.0,60,52,1
167.94.138.34,192.168.10.5,202306060611,13,9,22,0,45001,1,1.214529,0.000647,295,52,1.203224,0.0,60,52,1
205.210.31.171,192.168.10.5,202306060611,8,6,14,0,28080,1,56.864864,0.0,378,40,57.131473,9.5e-05,60,44,1
20.107.201.212,192.168.10.5,202306060606,52,40,92,0,3389,1,50.263352,0.0,83,40,50.495132,0.0,59,40,1
162.142.125.227,192.168.10.5,202306060612,2,1,3,0,4543,1,0.152198,0.152198,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060612,3,1,4,0,52323,1,0.248918,0.003395,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060611,4,2,6,0,45001,2,24.491104,0.151906,60,40,24.649146,24.649146,60,60,1
162.142.125.216,192.168.10.5,202306060612,14,9,23,0,4543,1,1.15975,1e-06,295,40,1.151862,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060612,4,3,7,0,3389,1,0.271769,0.0,83,40,0.247804,0.02035,59,40,1
89.248.168.210,192.168.10.5,202306060612,3,1,4,0,59916,1,0.230614,0.003419,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060612,10,11,21,0,25,1,0.379621,0.000177,52,40,0.37914,0.000505,112,40,1
150.249.227.167,192.168.10.5,202306060612,4,4,8,0,6002,1,1.020976,0.000173,60,52,1.018968,4.5e-05,60,52,1
36.133.125.177,192.168.10.5,202306060612,5,6,11,0,5900,1,0.459637,0.0,64,52,0.353642,0.001351,64,52,1
153.231.227.214,192.168.10.5,202306060611,8,8,16,0,9002,2,55.939195,0.000269,60,52,55.939637,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060612,4,4,8,0,4719,1,1.018633,0.002382,60,52,1.017404,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060612,4,4,8,0,2323,1,1.023684,0.0,60,52,1.018825,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060612,4,4,8,0,8090,1,1.018455,3.6e-05,60,52,1.017703,0.0,60,52,1
153.231.216.221,192.168.10.5,202306060612,4,4,8,0,2002,1,1.019792,0.010467,60,52,1.018643,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060612,4,4,8,0,50231,1,1.031735,0.007094,60,52,1.033496,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060612,4,4,8,0,9002,1,1.038901,0.003453,60,52,1.019676,1e-06,60,52,1
165.227.96.61,192.168.10.5,202306060612,2,1,3,0,30002,1,0.161508,0.161508,44,40,-10000,-10000,44,44,1
47.107.67.113,192.168.10.5,202306060612,6,4,10,0,6379,1,7.552812,0.000285,60,40,4.253004,1.035254,60,60,1
107.170.230.8,192.168.10.5,202306060612,1,6,7,0,8834,1,-10000,-10000,44,44,16.239964,1.031071,44,44,1
107.170.233.10,192.168.10.5,202306060613,6,5,11,0,8040,1,1.123489,0.0,165,52,1.008394,0.000159,60,52,1
146.88.240.4,192.168.10.5,202306060613,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
89.248.165.85,192.168.10.5,202306060613,20,16,36,0,50730,1,1.259474,0.0,115,40,1.008995,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060613,4,4,8,0,6002,1,1.031852,0.0,60,52,1.018253,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060612,12,12,24,0,20077,3,53.329146,4.9e-05,60,52,53.33003,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060613,4,4,8,0,2323,1,1.029351,0.006098,60,52,1.021874,1e-06,60,52,1
153.231.227.230,192.168.10.5,202306060613,4,4,8,0,8090,1,1.020887,0.0,60,52,1.018073,0.00011,60,52,1
45.115.115.75,192.168.10.5,202306060612,8,6,14,0,3389,1,50.757921,0.000764,83,40,50.884913,0.021522,59,40,1
153.231.227.198,192.168.10.5,202306060613,4,4,8,0,2002,1,1.033631,0.011912,60,52,1.033107,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060613,4,4,8,0,50231,1,1.020983,0.001137,60,52,1.018835,0.0,60,52,1
153.231.216.222,192.168.10.5,202306060613,4,4,8,0,9002,1,1.018453,0.000159,60,52,1.016391,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060613,4,4,8,0,20077,1,1.021251,0.0,60,52,1.01845,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060613,4,4,8,0,8887,1,1.018448,0.009351,60,52,1.018839,0.0,60,52,1
31.220.90.92,192.168.10.5,202306060613,1,0,0,1,5090,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060613,12,9,21,0,3389,1,16.649173,0.0,83,40,16.882,0.037697,59,40,1
169.255.70.71,192.168.10.5,202306060614,4,4,8,0,3389,1,0.294411,0.0,83,40,0.264255,0.0,59,40,1
178.62.99.148,192.168.10.5,202306060614,6,4,10,0,10986,2,30.045253,0.002111,44,40,30.045833,0.245374,44,40,1
153.231.227.226,192.168.10.5,202306060614,4,4,8,0,6002,1,1.028016,0.003555,60,52,1.022333,1e-06,60,52,1
150.249.227.162,192.168.10.5,202306060614,4,4,8,0,2386,1,1.019969,0.000909,60,52,1.017289,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060613,9,9,18,0,4719,2,60.366963,0.000894,64,52,60.367479,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060614,4,3,7,0,3389,1,0.241687,0.0,83,40,0.173027,0.067033,59,40,1
150.249.227.164,192.168.10.5,202306060614,4,4,8,0,2323,1,1.019071,0.000601,60,52,1.017264,5e-05,60,52,1
153.231.227.196,192.168.10.5,202306060614,4,4,8,0,8090,1,1.021274,0.005518,60,52,1.019429,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060613,12,9,21,0,3389,1,52.813287,1e-06,83,40,53.127676,0.021548,59,40,1
150.249.227.172,192.168.10.5,202306060614,4,4,8,0,2002,1,1.018543,0.002418,60,52,1.018269,0.000148,60,52,1
153.231.226.171,192.168.10.5,202306060614,4,4,8,0,50231,1,1.021146,0.002114,60,52,1.01796,0.000107,60,52,1
153.231.227.230,192.168.10.5,202306060614,4,4,8,0,9002,1,1.020819,0.005959,60,52,1.018411,5.4e-05,60,52,1
153.231.226.163,192.168.10.5,202306060614,4,4,8,0,20077,1,1.019459,0.005074,60,52,1.016999,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060614,4,4,8,0,8887,1,1.019832,0.002309,60,52,1.019357,0.0,60,52,1
107.170.230.8,192.168.10.5,202306060614,5,5,10,0,8834,1,1.124531,0.0,76,52,1.007997,0.0,60,52,1
79.124.62.106,192.168.10.5,202306060614,4,4,8,0,10011,1,1.323732,0.0,87,40,1.008797,0.0,52,40,1
193.105.134.95,192.168.10.5,202306060614,6,6,12,0,22,1,0.313285,0.00086,944,40,0.314031,0.00481,888,40,1
89.248.168.220,192.168.10.5,202306060614,3,1,4,0,56474,1,0.24053,0.002138,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060614,12,9,21,0,3389,1,43.614242,0.0,83,40,43.996213,0.02672,59,40,1
94.102.61.45,192.168.10.5,202306060613,14,22,36,0,21025,2,48.187608,0.0,260,44,16.580519,0.0,60,44,1
205.210.31.108,192.168.10.5,202306060615,2,1,3,0,8888,1,0.154435,0.154435,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306060615,5,5,10,0,5900,1,0.287235,0.000751,64,52,0.286486,0.001601,64,52,1
212.90.121.226,192.168.10.5,202306060615,1,0,0,1,5060,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306060615,3,1,4,0,46864,1,0.245899,0.001162,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060615,12,9,21,0,3389,1,8.404412,0.0,83,40,8.636299,0.062782,59,40,1
51.38.238.48,192.168.10.5,202306060616,5,5,10,0,5900,1,0.253006,1e-06,64,52,0.252185,0.00091,64,52,1
45.115.115.75,192.168.10.5,202306060615,8,6,14,0,3389,1,51.607303,0.00012,83,40,51.736284,0.044786,59,40,1
122.114.15.135,192.168.10.5,202306060616,5,5,10,0,5900,1,0.075727,0.002049,64,52,0.075218,0.00091,64,52,1
169.255.70.71,192.168.10.5,202306060616,3,3,6,0,3389,1,0.2878,0.257646,83,40,0.25723,0.033959,59,40,1
83.48.70.199,192.168.10.5,202306060616,4,3,7,0,3389,1,0.370909,0.001975,83,40,0.312967,0.056327,59,40,1
198.74.56.46,192.168.10.5,202306060616,4,5,9,0,49664,1,4.492187,1.006984,44,40,3.177167,0.000101,44,40,1
194.163.183.16,192.168.10.5,202306060616,3,1,4,0,8112,1,0.246384,0.068583,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306060616,3,1,4,0,5524,1,0.24271,0.008989,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306060616,3,1,4,0,47000,1,0.244759,0.003546,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202306060616,6,5,11,0,8888,1,1.16023,1e-06,377,52,1.008703,0.00018,60,52,1
89.248.165.214,192.168.10.5,202306060616,3,1,4,0,22325,1,0.252282,0.000848,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060617,8,7,15,0,3389,1,7.797953,1e-06,83,40,8.116625,0.0,59,40,1
106.14.107.14,192.168.10.5,202306060617,5,5,10,0,5900,1,0.181818,1e-06,64,52,0.183038,0.001704,64,52,1
91.200.100.144,192.168.10.5,202306060617,5,5,10,0,5900,1,0.251012,0.010463,52,40,0.251287,0.001006,52,40,1
106.14.106.97,192.168.10.5,202306060617,5,5,10,0,5900,1,0.174756,0.0,64,52,0.174075,0.001005,64,52,1
54.39.186.162,192.168.10.5,202306060617,4,3,7,0,3389,1,0.193051,0.0,83,40,0.167946,0.025652,59,40,1
150.158.50.247,192.168.10.5,202306060617,5,5,10,0,5900,1,0.192678,0.000172,64,52,0.190697,0.001828,64,52,1
162.243.143.6,192.168.10.5,202306060617,1,6,7,0,8880,1,-10000,-10000,44,44,16.240184,1.022192,44,44,1
178.62.99.148,192.168.10.5,202306060617,3,2,5,0,10512,1,0.260318,0.003451,44,40,0.263174,0.263174,44,40,1
20.107.201.212,192.168.10.5,202306060617,12,9,21,0,3389,1,19.916018,0.0,83,40,20.147971,0.020917,59,40,1
182.56.197.219,192.168.10.5,202306060617,7,4,11,0,23,1,30.454244,0.046727,60,40,30.62563,0.174619,60,44,1
169.255.70.71,192.168.10.5,202306060618,3,3,6,0,3389,1,0.394503,0.265795,83,40,0.26571,0.128971,59,40,1
120.79.43.91,192.168.10.5,202306060618,5,7,12,0,5900,1,1.560877,0.0,64,52,0.676618,0.001045,64,52,1
165.227.96.61,192.168.10.5,202306060618,5,4,9,0,30002,1,1.164902,0.0,60,52,1.163517,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060617,8,6,14,0,3389,1,52.443664,0.0,83,40,52.570908,0.044323,59,40,1
89.248.168.220,192.168.10.5,202306060618,3,1,4,0,56134,1,0.249912,0.000773,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060617,12,10,22,0,3389,1,51.358032,0.0,83,40,51.651057,0.000208,59,40,1
123.207.11.235,192.168.10.5,202306060618,6,7,13,0,5900,1,0.998119,1e-06,64,52,0.998187,0.001251,64,52,1
79.110.49.54,192.168.10.5,202306060618,8,9,17,0,25,1,0.274373,0.006846,52,40,0.27381,0.00055,112,40,1
89.248.163.189,192.168.10.5,202306060618,3,1,4,0,3381,1,0.246515,0.000862,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306060618,4,3,7,0,3389,1,0.381022,0.000296,83,40,0.316184,0.062828,59,40,1
94.102.61.28,192.168.10.5,202306060618,1,6,7,0,5120,1,-10000,-10000,44,44,16.239991,1.034129,44,44,1
14.113.137.243,192.168.10.5,202306060618,4,3,7,0,1433,1,0.228491,0.000716,52,40,0.22889,0.002989,52,40,1
31.41.244.108,192.168.10.5,202306060618,5,5,10,0,5900,1,0.27655,0.000349,64,52,0.275348,0.001054,64,52,1
45.147.250.208,192.168.10.5,202306060619,5,5,10,0,8088,1,1.278522,1e-06,174,52,1.008305,1e-06,60,52,1
121.37.173.127,192.168.10.5,202306060619,6,7,13,0,5900,1,1.000345,0.0,64,52,1.000344,0.001433,64,52,1
101.34.37.129,192.168.10.5,202306060620,5,5,10,0,5900,1,0.176418,1e-06,64,52,0.175166,0.000898,64,52,1
103.91.210.103,192.168.10.5,202306060620,5,5,10,0,5900,1,0.087552,0.000291,52,40,0.086146,0.001705,52,40,1
169.255.70.71,192.168.10.5,202306060620,4,3,7,0,3389,1,0.312187,0.000256,83,40,0.256286,0.057993,59,40,1
178.62.99.148,192.168.10.5,202306060620,6,4,10,0,16125,2,9.790903,0.002227,44,40,9.791896,0.254541,44,40,1
64.62.197.194,192.168.10.5,202306060620,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
159.89.171.217,192.168.10.5,202306060620,1,0,0,1,6881,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202306060620,7,8,15,0,25,1,0.252676,0.001194,52,40,0.252283,0.000392,112,40,1
89.248.165.242,192.168.10.5,202306060620,1,1,2,0,494,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306060620,4,3,7,0,3389,1,0.209707,0.0,83,40,0.169267,0.04083,59,40,1
162.243.143.6,192.168.10.5,202306060620,5,5,10,0,8880,1,1.127956,0.0,76,52,1.008691,0.000108,60,52,1
114.132.248.19,192.168.10.5,202306060620,5,5,10,0,5900,1,0.236595,0.0,64,52,0.23787,0.001299,64,52,1
120.79.85.217,192.168.10.5,202306060620,7,9,16,0,5900,1,1.177625,0.0,64,52,1.177625,0.000995,64,52,1
167.71.243.143,192.168.10.5,202306060620,1,1,2,0,30,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.115.115.75,192.168.10.5,202306060620,8,6,14,0,3389,1,51.149428,0.0,83,40,51.281399,0.028109,59,40,1
89.248.163.189,192.168.10.5,202306060621,3,1,4,0,3357,1,0.231119,0.003055,44,40,-10000,-10000,44,44,1
190.85.134.194,192.168.10.5,202306060621,2,1,3,0,445,1,0.260275,0.260275,44,40,-10000,-10000,44,44,1
20.107.201.212,192.168.10.5,202306060619,20,16,36,0,3389,1,46.645945,0.0,83,40,46.885559,0.000249,59,40,1
43.155.160.194,192.168.10.5,202306060620,17,13,30,0,7136,1,10.005107,1e-06,295,40,10.050662,0.0,60,52,1
34.76.96.55,192.168.10.5,202306060621,5,5,10,0,9595,1,1.238406,0.0,315,52,1.008574,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060620,13,10,23,0,3389,1,37.160681,0.0,83,40,37.469767,0.014448,59,40,1
169.255.70.71,192.168.10.5,202306060621,4,3,7,0,3389,1,0.297524,0.000332,83,40,0.247202,0.048804,59,40,1
46.231.3.149,192.168.10.5,202306060620,12,9,21,0,3389,1,53.64834,1e-06,83,40,53.97077,0.043869,59,40,1
107.170.231.10,192.168.10.5,202306060621,1,6,7,0,2049,1,-10000,-10000,44,44,16.240069,1.037183,44,44,1
42.55.212.193,192.168.10.5,202306060621,6,9,15,0,23,1,30.696168,0.102651,60,44,15.677839,0.105176,60,44,1
205.210.31.64,192.168.10.5,202306060622,4,4,8,0,5800,1,1.38105,0.0,44,44,1.232602,0.000114,44,40,1
89.248.168.220,192.168.10.5,202306060622,3,1,4,0,55698,1,0.248727,0.005705,44,40,-10000,-10000,44,44,1
220.90.239.83,192.168.10.5,202306060622,5,4,9,0,17164,1,1.052172,0.000924,59,40,1.008138,6.5e-05,52,40,1
130.211.54.158,192.168.10.5,202306060622,6,5,11,0,1234,1,1.240439,0.0,313,52,1.008498,4.6e-05,60,52,1
222.187.49.131,192.168.10.5,202306060622,3,3,6,0,26525,1,1.22319,0.001143,44,40,1.015977,0.20754,44,40,1
106.55.7.207,192.168.10.5,202306060622,5,5,10,0,5900,1,0.21368,0.0,64,52,0.212502,0.001003,64,52,1
31.41.244.108,192.168.10.5,202306060622,5,5,10,0,5900,1,0.266042,0.0,64,52,0.264969,0.000998,64,52,1
106.58.208.39,192.168.10.5,202306060622,5,5,10,0,5900,1,0.241033,0.0,64,52,0.240096,0.001213,64,52,1
79.124.62.106,192.168.10.5,202306060622,4,4,8,0,3511,1,1.305084,0.000868,87,40,1.008276,9.9e-05,52,40,1
83.48.70.199,192.168.10.5,202306060623,4,3,7,0,3389,1,0.356893,0.001725,83,40,0.329121,0.027002,59,40,1
20.107.201.212,192.168.10.5,202306060622,12,9,21,0,3389,1,19.75191,0.000256,83,40,19.984843,0.044187,59,40,1
62.233.50.217,192.168.10.5,202306060623,3,1,4,0,3359,1,0.260886,0.000847,44,40,-10000,-10000,44,44,1
205.210.31.227,192.168.10.5,202306060623,2,1,3,0,8088,1,0.261883,0.261883,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060622,8,6,14,0,3389,1,51.055499,1e-06,83,40,51.185585,0.059635,59,40,1
190.85.134.194,192.168.10.5,202306060623,10,8,18,0,445,1,0.282926,0.000457,180,40,0.160144,0.005651,221,40,1
89.248.163.200,192.168.10.5,202306060623,3,1,4,0,9443,1,0.251122,0.003259,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306060623,3,2,5,0,29480,1,0.234467,0.008015,44,40,0.241691,0.241691,44,40,1
211.106.218.57,192.168.10.5,202306060623,20,17,37,0,22,1,1.052276,0.001785,364,40,0.969395,0.000852,900,44,1
54.39.186.162,192.168.10.5,202306060623,4,3,7,0,3389,1,0.312224,0.0,83,40,0.173872,0.136065,59,40,1
169.255.70.71,192.168.10.5,202306060623,4,3,7,0,3389,1,0.414656,0.0,83,40,0.262102,0.151062,59,40,1
121.17.140.85,192.168.10.5,202306060623,4,3,7,0,3389,1,0.142705,0.000241,83,40,0.083524,0.050584,59,40,1
198.199.117.152,192.168.10.5,202306060623,1,6,7,0,8889,1,-10000,-10000,44,44,16.244122,1.007534,44,44,1
51.38.238.48,192.168.10.5,202306060624,5,5,10,0,5900,1,0.250868,0.001485,64,52,0.250577,0.001757,64,52,1
207.90.244.4,192.168.10.5,202306060624,18,14,32,0,7776,1,1.166895,0.0,303,40,1.158184,1e-06,60,44,1
205.210.31.227,192.168.10.5,202306060624,6,5,11,0,8088,1,1.590713,0.0,259,52,1.90187,9.3e-05,60,52,1
94.102.61.45,192.168.10.5,202306060623,7,12,19,0,17408,1,57.377811,0.0,260,44,25.666612,5e-05,60,44,1
83.48.70.199,192.168.10.5,202306060624,8,6,14,0,3389,1,3.120982,0.000309,83,40,3.431424,0.028011,59,40,1
190.85.134.194,192.168.10.5,202306060624,2,0,2,0,445,1,0.002094,0.002094,40,40,-10000,-10000,-10000,-10000,1
20.107.201.212,192.168.10.5,202306060624,12,9,21,0,3389,1,8.461693,0.0,83,40,8.69765,0.052316,59,40,1
79.110.49.54,192.168.10.5,202306060624,10,10,20,0,25,1,0.311782,0.000863,52,40,0.311354,0.000501,112,40,1
46.231.3.149,192.168.10.5,202306060624,12,9,21,0,3389,1,56.406863,0.000157,83,40,56.672421,0.020875,59,40,1
107.170.231.10,192.168.10.5,202306060625,4,4,8,0,2049,1,1.123637,0.0,60,52,1.119818,8.7e-05,60,52,1
169.255.70.71,192.168.10.5,202306060625,4,3,7,0,3389,1,0.285823,0.000306,83,40,0.265596,0.019846,59,40,1
45.115.115.75,192.168.10.5,202306060624,8,6,14,0,3389,1,52.533381,0.0,83,40,52.660033,0.03776,59,40,1
83.48.70.199,192.168.10.5,202306060625,4,3,7,0,3389,1,0.345851,0.000812,83,40,0.31509,0.029961,59,40,1
221.194.132.82,192.168.10.5,202306060626,5,5,10,0,5900,1,0.074605,0.0,64,52,0.074658,0.001235,64,52,1
195.230.103.244,192.168.10.5,202306060626,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.95,192.168.10.5,202306060626,2,1,3,0,80,1,0.123653,0.123653,131,40,-10000,-10000,44,44,1
159.75.241.94,192.168.10.5,202306060626,3,1,4,0,2376,1,0.229983,0.211784,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306060626,5,5,10,0,5900,1,0.112334,0.0,64,52,0.111128,0.001497,64,52,1
94.102.61.37,192.168.10.5,202306060626,1,0,0,1,49168,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306060626,5,5,10,0,5900,1,0.265402,0.000917,64,52,0.265647,0.001412,64,52,1
113.142.66.88,192.168.10.5,202306060626,4,4,8,0,5900,1,0.448313,0.000256,64,52,0.448609,0.001251,60,52,1
114.132.71.92,192.168.10.5,202306060626,5,5,10,0,5900,1,0.217759,0.0,64,52,0.21665,0.001399,64,52,1
47.101.55.84,192.168.10.5,202306060626,5,3,8,0,6379,1,0.171236,0.0,66,40,0.171456,0.0,60,40,1
198.199.117.152,192.168.10.5,202306060626,5,5,10,0,8889,1,1.129171,0.0,76,52,1.009089,0.0,60,52,1
89.248.165.242,192.168.10.5,202306060625,6,2,8,0,2352,2,58.978885,0.012832,44,40,59.235711,59.235711,44,44,1
126.59.144.183,192.168.10.5,202306060626,7,4,11,0,23,1,33.859272,0.001453,52,40,33.880153,0.033704,52,40,1
120.24.22.74,192.168.10.5,202306060626,7,7,14,0,5900,1,2.176978,0.0,64,52,2.176877,0.00074,64,52,1
54.39.186.162,192.168.10.5,202306060626,4,3,7,0,3389,1,0.241856,0.001197,83,40,0.175096,0.064754,59,40,1
94.102.61.45,192.168.10.5,202306060625,14,23,37,0,18359,2,38.158271,0.0,260,44,16.240157,0.0,60,44,1
218.238.144.57,192.168.10.5,202306060626,7,4,11,0,23,1,30.792456,0.049472,52,40,30.844272,0.052464,52,40,1
20.107.201.212,192.168.10.5,202306060626,12,9,21,0,3389,1,17.383062,0.0,83,40,17.615775,0.037729,59,40,1
208.124.163.43,192.168.10.5,202306060627,28,18,46,0,22,1,4.172003,0.0,352,40,0.819015,0.001437,4412,40,1
