address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.49,192.168.10.5,202306081421,13,9,22,0,8318,1,1.145883,0.0,295,52,1.14087,0.0,60,52,1
36.133.32.135,192.168.10.5,202306081421,7,8,15,0,5900,1,2.006255,0.0,64,52,1.035316,0.000391,64,52,1
162.142.125.160,192.168.10.5,202306081421,2,1,3,0,8318,1,0.147481,0.147481,60,40,-10000,-10000,60,60,1
162.142.125.141,192.168.10.5,202306081421,1,0,0,1,5060,1,-10000,-10000,290,290,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306081421,4,3,7,0,3389,1,0.339571,0.001343,83,40,0.316042,0.021577,59,40,1
192.241.204.31,192.168.10.5,202306081421,5,5,10,0,5986,1,1.124534,0.0003,180,52,1.008518,0.0,60,52,1
43.156.7.9,192.168.10.5,202306081421,12,14,26,0,22,1,1.163537,0.0,1028,52,0.970386,0.000457,699,52,1
169.255.70.71,192.168.10.5,202306081421,3,3,6,0,3389,1,0.308621,0.258292,83,40,0.258292,0.050325,59,40,1
20.2.69.136,192.168.10.5,202306081421,1,6,7,0,443,1,-10000,-10000,52,52,16.236043,1.016938,52,52,1
128.116.72.125,192.168.10.5,202306081421,2,2,4,0,443,1,1.256829,1.256829,52,40,1.009433,1.009433,52,52,1
96.47.236.68,192.168.10.5,202306081421,10,10,20,0,8080,1,1.18471,0.0,346,40,1.008405,0.0,52,40,1
114.132.248.19,192.168.10.5,202306081421,5,5,10,0,5900,1,0.219348,0.0,64,52,0.218795,0.000652,64,52,1
114.132.71.92,192.168.10.5,202306081421,5,5,10,0,5900,1,0.217698,0.0,64,52,0.2171,0.00055,64,52,1
183.136.225.9,192.168.10.5,202306081421,1,6,7,0,37779,1,-10000,-10000,44,44,16.240101,1.010505,44,44,1
51.38.238.48,192.168.10.5,202306081422,5,5,10,0,5900,1,0.25772,0.0,64,52,0.257529,0.000408,64,52,1
59.153.18.93,192.168.10.5,202306081422,4,3,7,0,445,1,11.724934,0.002607,102,40,11.773042,0.167957,52,40,1
94.102.49.43,192.168.10.5,202306081422,3,1,4,0,45851,1,0.218652,0.003508,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306081422,3,1,4,0,33892,1,0.288141,0.003294,44,40,-10000,-10000,44,44,1
222.251.231.6,192.168.10.5,202306081422,1,6,7,0,23,1,-10000,-10000,44,44,16.239976,1.02141,44,44,1
185.81.68.110,192.168.10.5,202306081421,6,2,8,0,7501,2,57.011738,0.000857,44,40,57.28364,57.28364,44,44,1
176.113.115.104,192.168.10.5,202306081421,5,2,7,0,7503,2,48.627245,0.002132,44,40,48.905684,48.905684,44,44,1
170.106.115.15,192.168.10.5,202306081422,17,15,32,0,9194,1,9.997914,0.0,295,40,10.12261,0.0,60,40,1
36.133.125.177,192.168.10.5,202306081422,7,9,16,0,5900,1,0.65365,1e-06,64,52,0.505488,0.00106,64,52,1
203.160.80.120,192.168.10.5,202306081422,9,6,15,0,4786,1,0.191773,0.0,1088,40,0.20109,0.0,52,40,1
203.167.14.79,192.168.10.5,202306081422,3,1,4,0,12531,1,0.105721,0.05932,44,40,-10000,-10000,44,44,1
128.116.73.241,192.168.10.5,202306081422,5,6,11,0,80,1,18.405396,0.246043,52,40,18.655593,1.015724,52,52,1
165.22.20.10,192.168.10.5,202306081422,12,14,26,0,22,1,1.270512,0.0,1028,52,0.971679,4.9e-05,699,52,1
35.203.210.73,192.168.10.5,202306081422,4,4,8,0,31313,1,1.539217,0.0,44,44,1.446365,0.0,44,40,1
83.48.70.199,192.168.10.5,202306081423,4,3,7,0,3389,1,0.355026,0.0,83,40,0.313122,0.041056,59,40,1
182.70.252.132,192.168.10.5,202306081423,4,3,7,0,3389,1,0.200169,0.001203,83,40,0.175184,0.031142,59,40,1
103.199.210.150,192.168.10.5,202306081423,14,14,28,0,22,1,1.251134,0.0,1028,52,0.971542,0.000245,699,52,1
89.248.168.220,192.168.10.5,202306081422,6,2,8,0,56973,2,63.808473,0.000549,44,40,64.047209,64.047209,44,44,1
47.111.15.102,192.168.10.5,202306081423,3,1,4,0,2376,1,0.369412,0.186474,44,40,-10000,-10000,44,44,1
159.203.208.9,192.168.10.5,202306081423,2,1,3,0,443,1,0.116238,0.116238,44,40,-10000,-10000,44,44,1
128.116.71.130,192.168.10.5,202306081422,4,7,11,0,443,1,20.340055,0.195163,52,40,11.305431,1.034137,52,52,1
185.233.19.68,192.168.10.5,202306081423,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306081423,5,5,10,0,5900,1,0.188103,0.0,64,52,0.187449,0.00095,64,52,1
185.122.204.71,192.168.10.5,202306081421,9,3,12,0,7500,3,59.216495,0.002108,44,40,59.503402,58.512464,44,44,1
35.203.210.53,192.168.10.5,202306081422,8,6,14,0,9880,1,58.728435,0.0,377,40,58.949444,0.0,60,44,1
195.3.147.52,192.168.10.5,202306081423,10,12,22,0,22,1,1.266028,0.000409,944,40,0.972793,0.001027,888,40,1
43.156.7.9,192.168.10.5,202306081423,12,14,26,0,22,1,1.158856,0.0,1028,52,0.971647,0.000618,699,52,1
128.199.39.50,192.168.10.5,202306081423,5,5,10,0,5900,1,0.250483,0.0,64,52,0.249135,0.001348,64,52,1
176.113.115.104,192.168.10.5,202306081423,3,1,4,0,7507,1,0.285691,0.004369,44,40,-10000,-10000,44,44,1
77.105.146.172,192.168.10.5,202306081423,1,0,0,1,1027,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
162.216.150.182,192.168.10.5,202306081422,8,6,14,0,9847,1,56.65877,0.000297,377,40,56.830946,1e-06,60,44,1
106.14.41.171,192.168.10.5,202306081423,6,6,12,0,5900,1,0.976798,0.0,64,52,0.976799,0.001251,64,52,1
169.255.70.71,192.168.10.5,202306081423,4,3,7,0,3389,1,0.313455,1e-06,83,40,0.270132,0.042115,59,40,1
147.203.255.20,192.168.10.5,202306081423,1,0,0,1,161,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
180.149.126.57,192.168.10.5,202306081423,1,6,7,0,443,1,-10000,-10000,44,44,16.240114,1.007687,44,44,1
91.240.118.77,192.168.10.5,202306081423,3,1,4,0,6996,1,0.278546,0.002088,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306081424,3,1,4,0,33892,1,0.238912,0.003654,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306081424,8,9,17,0,25,1,0.237429,0.000924,52,40,0.237223,0.000206,112,40,1
192.241.223.12,192.168.10.5,202306081423,1,6,7,0,995,1,-10000,-10000,44,44,16.240167,1.028101,44,44,1
167.94.138.158,192.168.10.5,202306081424,2,1,3,0,12345,1,0.246357,0.246357,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306081424,14,10,24,0,12345,1,1.250567,0.0,295,40,1.244005,0.0,60,40,1
83.48.70.199,192.168.10.5,202306081424,8,6,14,0,3389,1,2.260432,0.000903,83,40,2.565668,0.077591,59,40,1
162.142.125.160,192.168.10.5,202306081424,2,1,3,0,12345,1,0.141383,0.141383,60,40,-10000,-10000,60,60,1
193.42.32.84,192.168.10.5,202306081424,9,10,19,0,25,1,0.324006,0.081982,52,40,0.32366,0.00029,112,40,1
36.134.102.251,192.168.10.5,202306081424,6,10,16,0,5900,1,5.004259,1e-06,64,52,2.192151,0.000327,64,52,1
152.89.198.103,192.168.10.5,202306081422,9,3,12,0,7502,3,60.583796,0.002122,44,40,60.862058,56.033676,44,44,1
185.81.68.110,192.168.10.5,202306081423,6,2,8,0,7509,2,65.88753,0.003218,44,40,66.168103,66.168103,44,44,1
128.116.77.227,192.168.10.5,202306081424,3,7,10,0,80,1,5.74423,0.165933,52,40,16.240022,1.023516,52,52,1
176.113.115.104,192.168.10.5,202306081424,3,1,4,0,7511,1,0.273421,0.005996,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081424,3,1,4,0,7512,1,0.279985,0.00213,44,40,-10000,-10000,44,44,1
2.57.122.163,192.168.10.5,202306081424,3,1,4,0,7004,1,0.297796,0.281886,44,40,-10000,-10000,44,44,1
103.199.210.150,192.168.10.5,202306081424,14,14,28,0,22,1,1.267935,0.0,1028,52,0.972974,0.000544,699,52,1
43.129.36.145,192.168.10.5,202306081424,17,14,31,0,12318,1,10.00735,0.0,295,40,10.15345,0.0,60,52,1
172.104.202.99,192.168.10.5,202306081425,5,4,9,0,47122,1,1.253596,0.0,60,52,1.250681,0.0,60,52,1
45.128.232.153,192.168.10.5,202306081425,5,6,11,0,8080,1,1.266677,0.236857,141,40,1.007949,0.0,60,44,1
91.240.118.224,192.168.10.5,202306081425,3,1,4,0,10021,1,0.276096,0.000656,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306081425,12,15,27,0,22,1,1.153743,0.0,1028,52,0.97343,0.0,699,52,1
42.200.149.223,192.168.10.5,202306081425,90,125,215,0,22,1,2.95324,0.0,1028,52,3.012752,8.1e-05,788,52,1
123.207.59.41,192.168.10.5,202306081425,7,9,16,0,5900,1,0.876186,0.0,64,52,0.663569,0.000543,64,52,1
47.111.15.102,192.168.10.5,202306081425,6,5,11,0,2376,1,1.187991,0.0,178,52,1.00785,1e-06,60,52,1
178.62.99.148,192.168.10.5,202306081425,3,2,5,0,9981,1,0.23917,0.003225,44,40,0.242081,0.242081,44,40,1
185.161.248.31,192.168.10.5,202306081425,5,4,9,0,3514,1,1.288023,6.4e-05,87,40,1.008739,0.0,52,40,1
159.203.208.9,192.168.10.5,202306081425,12,9,21,0,443,1,0.378038,1e-06,189,52,0.498848,0.0,1454,40,1
165.22.20.10,192.168.10.5,202306081425,12,14,26,0,22,1,1.267823,0.000395,1028,52,0.968272,0.0,699,52,1
169.255.70.71,192.168.10.5,202306081425,4,3,7,0,3389,1,0.346437,0.001513,83,40,0.267045,0.079653,59,40,1
89.248.163.141,192.168.10.5,202306081425,3,1,4,0,3389,1,0.243398,0.028855,44,40,-10000,-10000,44,44,1
162.216.149.92,192.168.10.5,202306081424,8,6,14,0,2028,1,54.079955,1e-06,377,40,54.251232,1e-06,60,44,1
116.139.243.240,192.168.10.5,202306081425,1,6,7,0,23,1,-10000,-10000,44,44,16.240057,1.020901,44,44,1
128.116.46.43,192.168.10.5,202306081425,1,6,7,0,80,1,-10000,-10000,52,52,16.240125,1.023432,52,52,1
152.89.198.103,192.168.10.5,202306081426,3,1,4,0,7514,1,0.276189,0.004725,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081426,4,3,7,0,3389,1,0.344153,1e-06,83,40,0.305987,0.035774,59,40,1
91.240.118.75,192.168.10.5,202306081426,3,1,4,0,22122,1,0.282105,0.000622,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081426,3,1,4,0,7515,1,0.282085,0.000643,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081426,3,1,4,0,7517,1,0.280909,0.00356,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306081426,3,2,5,0,1433,1,0.208286,0.000943,52,40,0.209981,0.209981,52,40,1
103.199.210.150,192.168.10.5,202306081426,14,15,29,0,22,1,1.26704,0.0,1028,52,0.971275,0.0,676,52,1
218.92.0.95,192.168.10.5,202306081426,11,13,24,0,22,1,0.861188,0.001239,908,52,0.651671,0.000698,676,52,1
182.151.29.95,192.168.10.5,202306081426,5,6,11,0,5900,1,0.919577,0.0,64,52,0.679172,0.000976,64,52,1
94.102.49.43,192.168.10.5,202306081426,6,2,8,0,50103,2,56.785996,0.003582,44,40,57.020263,57.020263,44,44,1
221.229.101.178,192.168.10.5,202306081426,3,1,4,0,2376,1,0.206852,0.185893,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202306081427,5,4,9,0,2022,1,1.270208,0.0,60,52,1.267707,0.0,60,52,1
8.140.183.211,192.168.10.5,202306081427,7,3,10,0,6379,1,0.128083,0.0,66,40,0.130041,1e-06,60,40,1
103.91.210.103,192.168.10.5,202306081427,5,5,10,0,5900,1,0.162116,0.0,52,40,0.16166,0.00028,52,40,1
94.102.61.46,192.168.10.5,202306081425,8,18,26,0,1989,2,82.593883,0.0,259,44,50.987117,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081426,6,2,8,0,7516,2,57.660971,0.000619,44,40,57.937948,57.937948,44,44,1
43.156.7.9,192.168.10.5,202306081427,12,14,26,0,22,1,1.160277,9.9e-05,1028,52,0.972691,0.000547,699,52,1
185.81.68.110,192.168.10.5,202306081427,3,1,4,0,7521,1,0.276459,0.005627,44,40,-10000,-10000,44,44,1
192.241.223.12,192.168.10.5,202306081427,5,4,9,0,995,1,0.114958,0.0,75,52,0.114464,0.0004,60,52,1
152.89.198.103,192.168.10.5,202306081427,3,1,4,0,7518,1,0.268957,0.004462,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081427,3,2,5,0,59346,1,0.235624,0.001794,44,40,0.237024,0.237024,44,40,1
42.200.149.223,192.168.10.5,202306081427,12,14,26,0,22,1,1.073451,0.0,1028,52,0.971712,0.000598,699,52,1
176.113.115.104,192.168.10.5,202306081427,3,1,4,0,7519,1,0.274677,0.003543,44,40,-10000,-10000,44,44,1
8.209.218.167,192.168.10.5,202306081427,2,1,3,0,2083,1,0.008938,0.008938,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306081427,5,5,10,0,5900,1,0.224591,0.0,64,52,0.223459,0.001082,64,52,1
169.255.70.71,192.168.10.5,202306081427,4,3,7,0,3389,1,0.376541,0.0,83,40,0.269114,0.1059,59,40,1
128.199.39.50,192.168.10.5,202306081427,5,5,10,0,5900,1,0.243082,0.0,64,52,0.242294,0.000598,64,52,1
89.248.165.166,192.168.10.5,202306081427,3,1,4,0,20058,1,0.236839,0.013908,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306081427,9,16,25,0,22,1,4.876498,0.0,76,52,20.107021,0.00428,699,52,1
36.138.197.31,192.168.10.5,202306081427,6,6,12,0,5900,1,1.001838,1e-06,64,52,1.001838,0.001016,64,52,1
107.170.249.13,192.168.10.5,202306081427,1,6,7,0,8200,1,-10000,-10000,44,44,16.240106,1.018321,44,44,1
221.229.101.178,192.168.10.5,202306081428,10,11,21,0,2376,1,3.712739,0.0,178,52,3.712738,0.0,60,52,1
162.142.125.138,192.168.10.5,202306081428,2,1,3,0,4433,1,0.150985,0.150985,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306081428,14,9,23,0,4433,1,1.164733,0.0,295,40,1.156968,0.0,60,52,1
103.199.210.150,192.168.10.5,202306081428,14,14,28,0,22,1,1.286448,0.0,1028,52,0.973174,0.000509,699,52,1
81.70.2.239,192.168.10.5,202306081428,5,3,8,0,6379,1,0.258542,0.0,66,52,0.258542,0.199469,60,52,1
162.142.125.160,192.168.10.5,202306081428,2,1,3,0,4433,1,0.14144,0.14144,60,40,-10000,-10000,60,60,1
120.48.118.41,192.168.10.5,202306081428,2,2,4,0,23,1,1.253264,1.253264,44,40,1.029747,1.029747,44,44,1
185.81.68.110,192.168.10.5,202306081428,3,1,4,0,7525,1,0.277295,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081427,12,9,21,0,3389,1,41.55189,0.0,83,40,41.861053,0.027967,59,40,1
176.113.115.104,192.168.10.5,202306081428,3,1,4,0,7523,1,0.282063,0.00334,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081428,3,1,4,0,7524,1,0.283297,0.002119,44,40,-10000,-10000,44,44,1
128.116.35.49,192.168.10.5,202306081428,2,5,7,0,443,1,15.767771,15.767771,52,40,8.248856,1.02762,52,52,1
89.248.168.220,192.168.10.5,202306081428,3,1,4,0,54964,1,0.240335,0.000647,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306081428,3,1,4,0,8067,1,0.286571,0.087264,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306081428,11,11,22,0,22,1,0.239527,0.0,908,52,0.243117,0.000548,699,52,1
170.106.115.55,192.168.10.5,202306081428,17,13,30,0,8388,1,10.004384,0.0,295,40,10.12776,0.0,60,52,1
114.132.156.71,192.168.10.5,202306081429,6,8,14,0,5900,1,1.022319,0.0,64,52,0.676658,0.000445,64,52,1
114.132.218.137,192.168.10.5,202306081429,7,7,14,0,5900,1,2.186526,1e-06,64,52,2.186525,0.000508,64,52,1
43.156.7.9,192.168.10.5,202306081429,12,14,26,0,22,1,1.150461,7e-05,1028,52,0.975579,0.0004,699,52,1
79.110.49.54,192.168.10.5,202306081429,8,8,16,0,25,1,0.239055,0.00113,52,40,0.238941,7.2e-05,112,40,1
42.200.149.223,192.168.10.5,202306081429,12,14,26,0,22,1,1.078102,0.0,1028,52,0.974618,0.000345,699,52,1
94.102.61.7,192.168.10.5,202306081429,1,6,7,0,443,1,-10000,-10000,44,44,16.2401,1.029104,44,44,1
185.81.68.110,192.168.10.5,202306081429,3,1,4,0,7529,1,0.282394,0.000594,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081428,6,2,8,0,7522,2,55.908202,0.002086,44,40,56.180518,56.180518,44,44,1
169.255.70.71,192.168.10.5,202306081429,4,3,7,0,3389,1,0.351836,0.001161,83,40,0.252027,0.099328,59,40,1
194.26.29.37,192.168.10.5,202306081429,3,1,4,0,4888,1,0.289189,0.032912,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306081429,3,1,4,0,3398,1,0.228485,0.002121,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081429,3,1,4,0,52204,1,0.228446,0.00232,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306081429,41,40,81,0,80,1,1.744193,0.0,263,52,1.012132,0.0,5660,52,1
65.49.20.79,192.168.10.5,202306081429,2,1,3,0,2375,1,0.113849,0.113849,44,40,-10000,-10000,44,44,1
162.216.149.148,192.168.10.5,202306081428,8,6,14,0,5172,1,59.227345,0.001537,259,40,59.399713,1e-06,60,44,1
5.188.87.36,192.168.10.5,202306081430,3,1,4,0,3390,1,0.240219,0.133656,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081430,3,1,4,0,48103,1,0.228475,0.000618,44,40,-10000,-10000,44,44,1
20.2.69.136,192.168.10.5,202306081429,2,7,9,0,443,1,0.22496,0.22496,52,52,16.239944,0.224961,52,52,1
194.26.135.151,192.168.10.5,202306081430,2,1,3,0,6688,1,0.376555,0.376555,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081430,4,3,7,0,3389,1,0.38454,0.000317,83,40,0.31106,0.073432,59,40,1
51.38.238.48,192.168.10.5,202306081430,5,5,10,0,5900,1,0.254696,0.0,64,52,0.253401,0.001253,64,52,1
65.49.20.67,192.168.10.5,202306081430,6,5,11,0,2375,1,1.123933,0.0,84,40,1.008573,0.0,48,40,1
139.162.158.194,192.168.10.5,202306081430,7,4,11,0,46822,1,1.264185,0.0,60,40,1.264116,1e-06,60,52,1
47.90.2.76,192.168.10.5,202306081430,5,3,8,0,6379,1,0.105426,0.0,66,40,0.106428,0.0,60,40,1
107.170.249.13,192.168.10.5,202306081430,5,5,10,0,8200,1,1.130492,0.0,76,52,1.008322,1e-06,60,52,1
58.222.7.166,192.168.10.5,202306081430,2,1,3,0,14797,1,0.219147,0.219147,60,40,-10000,-10000,60,60,1
39.108.231.1,192.168.10.5,202306081430,6,2,8,0,6379,1,1.250727,0.0,60,40,1.030669,1.030669,60,60,1
128.116.72.8,192.168.10.5,202306081430,2,5,7,0,443,1,15.752324,15.752324,52,40,8.248937,1.03294,52,52,1
193.42.32.84,192.168.10.5,202306081430,7,7,14,0,25,1,0.255888,0.174804,52,40,0.255485,0.000291,112,40,1
176.113.115.104,192.168.10.5,202306081430,6,2,8,0,7527,2,53.41756,0.003585,44,40,53.695197,53.695197,44,44,1
89.248.168.220,192.168.10.5,202306081431,3,1,4,0,57961,1,0.235362,0.004781,44,40,-10000,-10000,44,44,1
43.156.7.9,192.168.10.5,202306081431,12,14,26,0,22,1,1.156688,0.000186,1028,52,0.974537,4.9e-05,699,52,1
209.141.43.164,192.168.10.5,202306081431,2,1,3,0,22,1,0.117652,0.117652,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081431,3,1,4,0,7533,1,0.27729,0.000661,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081431,3,1,4,0,7530,1,0.267845,0.001803,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202306081430,8,6,14,0,49115,1,58.311629,0.000606,259,40,58.484185,0.0,60,44,1
112.238.75.133,192.168.10.5,202306081430,7,4,11,0,23,1,30.657773,0.072983,60,40,30.740692,0.092727,60,44,1
178.62.99.148,192.168.10.5,202306081431,3,2,5,0,15552,1,0.25352,0.003197,44,40,0.256311,0.256311,44,40,1
65.49.20.120,192.168.10.5,202306081431,2,1,3,0,20020,1,0.120942,0.120942,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306081431,3,3,6,0,3389,1,0.422901,0.245587,83,40,0.245586,0.1828,59,40,1
128.116.70.128,192.168.10.5,202306081430,2,12,14,0,80,1,10.732174,10.732174,52,52,10.568981,1.034558,52,52,1
165.22.20.10,192.168.10.5,202306081431,2,5,7,0,22,1,15.665648,15.665648,60,40,8.248743,1.013062,60,60,1
83.48.70.199,192.168.10.5,202306081431,8,6,14,0,3389,1,9.686632,1e-06,83,40,10.000681,0.060793,59,40,1
112.239.65.254,192.168.10.5,202306081431,7,6,13,0,8080,1,9.716131,0.041685,185,52,9.860549,0.0,60,52,1
65.49.20.68,192.168.10.5,202306081431,5,5,10,0,20020,1,1.124308,0.00265,203,40,1.007492,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306081431,4,4,8,0,3389,1,0.373895,0.0,83,40,0.276148,0.0,59,40,1
45.155.91.56,192.168.10.5,202306081431,3,1,4,0,31960,1,0.248658,0.011732,44,40,-10000,-10000,44,44,1
180.88.96.16,192.168.10.5,202306081431,2,1,3,0,1433,1,0.069705,0.069705,44,40,-10000,-10000,44,44,1
103.140.251.122,192.168.10.5,202306081431,11,7,18,0,5555,1,45.634048,0.00017,408,40,1.937398,0.000347,199,44,1
103.91.210.103,192.168.10.5,202306081431,5,5,10,0,5900,1,0.069427,1e-06,52,40,0.068325,0.001103,52,40,1
128.199.39.50,192.168.10.5,202306081431,5,5,10,0,5900,1,0.234758,1e-06,64,52,0.234371,0.000442,64,52,1
185.122.204.71,192.168.10.5,202306081429,9,3,12,0,7528,3,73.638915,0.000841,44,40,73.920869,59.503744,44,44,1
94.102.61.46,192.168.10.5,202306081429,20,27,47,0,1985,3,58.39091,0.0,259,44,37.630717,0.0,60,44,1
94.102.49.43,192.168.10.5,202306081432,3,1,4,0,47410,1,0.248683,0.002093,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306081432,3,1,4,0,23850,1,0.229639,0.025967,44,40,-10000,-10000,44,44,1
122.116.68.173,192.168.10.5,202306081432,2,1,3,0,23,1,0.083171,0.083171,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306081432,5,6,11,0,5900,1,0.844499,0.0,64,52,0.635199,0.001059,64,52,1
124.223.169.131,192.168.10.5,202306081432,5,6,11,0,5900,1,0.704799,0.0,64,52,0.528149,0.000646,64,52,1
83.48.70.199,192.168.10.5,202306081432,4,3,7,0,3389,1,0.353222,0.000593,83,40,0.312607,0.039194,59,40,1
106.112.222.42,192.168.10.5,202306081433,6,7,13,0,5900,1,0.999518,0.0,64,52,0.999518,0.000542,64,52,1
89.248.165.91,192.168.10.5,202306081433,3,1,4,0,45005,1,0.228185,0.00227,44,40,-10000,-10000,44,44,1
218.92.0.17,192.168.10.5,202306081433,11,11,22,0,22,1,0.259091,0.0,908,52,0.255603,0.0,699,52,1
185.81.68.110,192.168.10.5,202306081432,6,2,8,0,7537,2,56.710198,0.001137,44,40,56.994493,56.994493,44,44,1
152.89.198.103,192.168.10.5,202306081432,6,2,8,0,7534,2,61.57539,0.003295,44,40,61.84524,61.84524,44,44,1
176.113.115.104,192.168.10.5,202306081432,5,2,7,0,7535,2,60.388572,0.002081,44,40,60.665609,60.665609,44,44,1
162.216.149.141,192.168.10.5,202306081433,1,1,2,0,133,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202306081433,3,1,4,0,2014,1,0.277682,0.000603,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081433,4,3,7,0,3389,1,0.297281,0.00184,83,40,0.260233,0.037454,59,40,1
36.225.134.184,192.168.10.5,202306081433,23,8,31,0,80,1,0.065421,0.0,70,40,0.039994,0.0,12670,52,1
183.255.49.86,192.168.10.5,202306081433,5,11,16,0,5900,1,10.590193,0.147463,60,40,7.99091,0.000547,64,52,1
128.116.35.246,192.168.10.5,202306081433,8,16,24,0,80,2,33.807108,0.002089,52,40,16.240112,0.0,52,52,1
128.116.35.171,192.168.10.5,202306081433,8,12,20,0,443,2,10.311615,0.012882,52,40,5.413133,0.012882,52,52,1
128.14.224.33,192.168.10.5,202306081434,2,1,3,0,8089,1,0.243562,0.243562,44,40,-10000,-10000,44,44,1
165.22.20.10,192.168.10.5,202306081434,12,14,26,0,22,1,1.268693,1e-06,1028,52,0.974134,0.0,699,52,1
89.248.163.189,192.168.10.5,202306081434,3,1,4,0,3411,1,0.242781,0.00454,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202306081434,2,1,3,0,6994,1,0.247575,0.247575,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306081434,14,9,23,0,6994,1,1.253286,0.0,295,40,1.248353,0.0,60,52,1
95.214.25.181,192.168.10.5,202306081434,7,8,15,0,25,1,0.310326,0.013907,52,40,0.31001,0.000142,112,40,1
185.122.204.71,192.168.10.5,202306081433,6,2,8,0,7540,2,61.074984,0.001746,44,40,61.363884,61.363884,44,44,1
91.200.100.144,192.168.10.5,202306081434,8,8,16,0,5902,1,20.619582,0.009249,52,40,20.620047,0.0,52,40,1
103.255.44.250,192.168.10.5,202306081434,4,4,8,0,20006,1,1.108573,0.00898,60,52,1.114819,0.0,60,52,1
79.110.49.54,192.168.10.5,202306081434,11,13,24,0,25,1,0.602932,0.0,52,40,0.602932,9.7e-05,112,40,1
176.113.115.104,192.168.10.5,202306081434,3,1,4,0,7543,1,0.282125,0.0,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081434,3,1,4,0,7545,1,0.275892,0.002278,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081434,3,1,4,0,7542,1,0.27735,0.004504,44,40,-10000,-10000,44,44,1
172.104.249.157,192.168.10.5,202306081434,3,1,4,0,10322,1,0.270187,0.005667,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306081434,16,15,31,0,34862,1,1.235156,0.0,115,52,1.008455,0.0,60,52,1
94.102.49.43,192.168.10.5,202306081435,3,1,4,0,47091,1,0.227187,0.003155,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081435,4,3,7,0,3389,1,0.349157,0.0,83,40,0.25703,0.088972,59,40,1
162.142.125.254,192.168.10.5,202306081435,2,1,3,0,11943,1,0.137924,0.137924,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306081435,13,9,22,0,11943,1,1.165393,1e-06,295,52,1.157843,0.0,60,52,1
