address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.166.250.58,192.168.10.5,202304270222,7,4,11,0,23,1,30.685795,0.036868,60,40,30.82655,0.136838,60,44,1
76.113.105.161,192.168.10.5,202304270221,29,86,115,0,443,2,11.50959,0.00361,52,40,12.372795,0.0,52,40,1
182.71.6.166,192.168.10.5,202304270222,4,3,7,0,3389,1,0.261528,0.000609,83,40,0.177018,0.086687,59,40,1
192.168.10.4,192.168.10.5,202304270222,36,13,49,0,64297,1,5.037131,0.0,575,52,5.037083,0.0,3876,40,1
94.102.61.2,192.168.10.5,202304270222,19,21,40,0,9052,3,26.843246,0.0,259,44,26.843659,0.0,60,44,1
162.216.150.131,192.168.10.5,202304270222,8,6,14,0,9521,1,48.996022,0.0,377,40,49.163555,4.3e-05,60,44,1
125.75.232.103,192.168.10.5,202304270223,4,3,7,0,1433,1,0.257435,1e-06,52,40,0.253598,0.00292,52,40,1
223.8.187.9,192.168.10.5,202304270222,2,7,9,0,23,1,0.044973,0.044973,44,44,16.239422,0.044973,44,44,1
35.203.211.11,192.168.10.5,202304270222,7,6,13,0,46997,1,51.423607,0.0,259,40,51.645648,1e-06,60,44,1
193.105.134.95,192.168.10.5,202304270223,10,12,22,0,22,1,1.27473,0.000592,944,40,0.970561,0.000974,888,40,1
84.17.46.207,192.168.10.5,202304270104,782,601,1383,0,3389,1,59.32879,0.0,83,40,59.698852,0.0,59,40,1
42.248.161.42,192.168.10.5,202304270223,7,6,13,0,23,1,31.092671,0.06641,60,40,31.3322,0.241628,60,44,1
185.233.19.92,192.168.10.5,202304270223,2,1,3,0,7000,1,0.081947,0.081947,44,44,-10000,-10000,44,44,1
162.216.150.45,192.168.10.5,202304270223,4,4,8,0,28289,1,1.249804,0.0,44,44,1.442566,3.7e-05,44,40,1
87.236.176.34,192.168.10.5,202304270223,4,4,8,0,7443,1,1.275913,0.0,60,52,1.272595,0.0,60,52,1
198.199.106.229,192.168.10.5,202304270223,4,4,8,0,993,1,0.116857,0.003206,75,52,0.116208,0.000404,60,52,1
36.134.102.251,192.168.10.5,202304270223,7,7,14,0,5900,1,1.892442,0.0003,64,52,1.892443,0.0009,64,52,1
87.236.176.19,192.168.10.5,202304270224,5,5,10,0,7443,1,1.270243,0.0,624,52,1.266544,0.0,60,40,1
198.235.24.20,192.168.10.5,202304270223,8,6,14,0,28080,1,47.29435,0.0,378,40,47.341904,1e-06,60,44,1
87.236.176.37,192.168.10.5,202304270224,6,5,11,0,7443,1,1.27476,0.0,124,52,1.27246,0.0,60,40,1
182.71.6.166,192.168.10.5,202304270224,4,3,7,0,3389,1,0.209681,0.001247,83,40,0.175021,0.036655,59,40,1
220.220.248.1,192.168.10.5,202304270125,315,315,0,630,47593,287,36.055047,0.0,126,91,36.048718,0.0,75,58,1
35.203.211.249,192.168.10.5,202304270223,8,6,14,0,8872,1,51.878396,0.0,377,40,52.100745,1e-06,60,44,1
94.102.61.2,192.168.10.5,202304270224,1,5,6,0,9053,1,-10000,-10000,44,44,8.248846,1.018754,44,44,1
87.236.176.20,192.168.10.5,202304270224,5,5,10,0,7443,1,1.277357,0.0,78,52,1.275069,0.0,60,40,1
80.66.77.239,192.168.10.5,202304270223,9,7,16,0,6001,1,59.043659,0.002336,294,40,59.388923,0.0,60,44,1
87.236.176.24,192.168.10.5,202304270224,1,1,2,0,7443,1,-10000,-10000,60,60,-10000,-10000,60,60,1
223.13.65.97,192.168.10.5,202304270224,23,18,41,0,23,1,17.348012,0.001205,125,40,17.35664,3.8e-05,712,44,1
141.98.6.131,192.168.10.5,202304270221,20,18,38,0,23,1,30.536771,0.000296,61,40,30.536874,0.000651,76,40,1
143.137.75.238,192.168.10.5,202304270224,7,4,11,0,23,1,31.302941,0.101549,60,40,31.576703,0.284819,60,44,1
103.162.36.21,192.168.10.5,202304270224,8,6,14,0,3389,1,27.641565,0.0,83,40,27.734244,0.023235,59,40,1
87.236.176.15,192.168.10.5,202304270225,10,10,20,0,7443,1,1.269087,0.0,166,52,1.267582,0.0,60,40,1
103.203.59.10,192.168.10.5,202304270225,2,1,3,0,110,1,0.022046,0.022046,44,40,-10000,-10000,44,44,1
103.203.59.11,192.168.10.5,202304270225,5,3,8,0,110,1,0.047369,0.001199,60,52,0.048778,0.039746,74,52,1
192.241.205.242,192.168.10.5,202304270225,5,4,9,0,465,1,0.118174,0.002181,71,52,0.161302,0.000499,60,52,1
87.236.176.18,192.168.10.5,202304270225,4,4,8,0,7443,1,1.275021,0.0,60,52,1.270412,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304270225,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304270225,6,5,11,0,9053,1,1.253623,0.0,259,52,1.008158,0.0,60,52,1
165.227.188.42,192.168.10.5,202304270224,30,24,54,0,25565,2,31.457262,0.000121,303,52,54.721166,0.0,60,52,1
185.11.61.191,192.168.10.5,202304270225,7,7,14,0,3389,1,0.324303,0.0,82,40,0.27985,0.0,59,40,1
124.220.191.122,192.168.10.5,202304270225,494,530,1024,0,22,1,3.902426,0.0,1060,40,4.089595,0.0,699,52,1
182.71.6.166,192.168.10.5,202304270226,4,3,7,0,3389,1,0.227245,0.000284,83,40,0.164629,0.059692,59,40,1
192.241.236.20,192.168.10.5,202304270225,1,6,7,0,9300,1,-10000,-10000,44,44,16.239415,1.015908,44,44,1
43.143.3.213,192.168.10.5,202304270226,4,3,7,0,3389,1,0.218946,0.003824,83,40,0.180146,0.040406,59,40,1
218.7.182.12,192.168.10.5,202304270226,6,5,11,0,22,1,0.074562,0.0,72,52,0.074932,0.001696,676,52,1
85.217.144.136,192.168.10.5,202304270227,5,4,9,0,1080,1,0.244595,0.012473,61,52,0.258039,0.0008,60,52,1
165.227.188.42,192.168.10.5,202304270226,138,110,248,0,3389,1,0.742375,0.0,687,52,0.876009,0.0,14072,52,1
35.203.211.99,192.168.10.5,202304270227,1,0,0,1,5058,1,-10000,-10000,396,396,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304270225,20,0,20,0,55443,1,12.83662,1.001223,60,60,-10000,-10000,-10000,-10000,0
76.113.105.161,192.168.10.5,202304270226,32,95,127,0,80,2,14.948435,0.006889,52,40,16.239368,0.0,52,40,1
167.94.146.17,192.168.10.5,202304270227,2,1,3,0,50727,1,0.266015,0.266015,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304270227,17,16,33,0,7890,1,1.18202,0.0,134,40,0.958312,0.0,60,44,1
167.94.146.58,192.168.10.5,202304270227,14,10,24,0,50727,1,1.272617,0.0,295,40,1.263883,0.0,60,40,1
45.134.144.235,192.168.10.5,202304270227,3,1,4,0,80,1,0.221381,0.008023,44,40,-10000,-10000,44,44,1
61.55.180.210,192.168.10.5,202304270227,6,6,12,0,22,1,0.400694,0.0,72,52,0.306632,0.001396,676,52,1
182.71.6.166,192.168.10.5,202304270227,4,3,7,0,3389,1,0.222724,0.002493,83,40,0.173704,0.049202,59,40,1
31.220.1.83,192.168.10.5,202304270227,7,3,10,0,23,1,9.8413,0.0,60,40,0.329764,0.26179,60,44,1
192.168.3.118,172.29.148.192,202304270226,20,0,20,0,55443,1,12.818778,1.011028,60,60,-10000,-10000,-10000,-10000,0
58.211.207.70,192.168.10.5,202304270228,4,7,11,0,5900,1,3.141923,0.851568,64,52,2.561435,0.000741,64,52,1
59.126.250.196,192.168.10.5,202304270228,2,1,3,0,23,1,0.046767,0.046767,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304270228,3,1,4,0,23146,1,0.25562,0.000926,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270228,3,3,6,0,3389,1,0.361088,0.328507,83,40,0.328507,0.118635,59,40,1
121.4.121.238,192.168.10.5,202304270228,5,3,8,0,6379,1,0.513297,0.00031,66,52,0.51325,0.178467,60,52,1
73.6.183.134,192.168.10.5,202304270227,17,68,85,0,80,2,28.437066,0.002154,52,40,12.372971,0.0,52,44,1
91.240.118.9,192.168.10.5,202304270228,33,24,57,0,8443,1,3.530047,0.0,574,52,3.529951,4.2e-05,4258,40,1
117.192.63.219,192.168.10.5,202304270221,2565,2500,5065,0,445,1,16.714353,0.0,4218,40,16.710151,1e-06,206,40,1
103.162.36.21,192.168.10.5,202304270228,12,9,21,0,3389,1,17.954761,0.000293,83,40,18.049757,0.024065,59,40,1
36.133.130.233,192.168.10.5,202304270228,6,8,14,0,5900,1,1.065863,1e-06,64,52,1.031445,0.000514,64,52,1
182.71.6.166,192.168.10.5,202304270229,4,3,7,0,3389,1,0.27795,0.0,83,40,0.166275,0.106573,59,40,1
89.248.165.59,192.168.10.5,202304270229,3,1,4,0,9133,1,0.24608,0.054805,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304270229,3,1,4,0,39259,1,0.239023,0.002377,44,40,-10000,-10000,44,44,1
46.3.197.33,192.168.10.5,202304270229,3,1,4,0,3306,1,0.328643,0.0,44,40,-10000,-10000,44,44,1
192.241.216.11,192.168.10.5,202304270229,1,6,7,0,8200,1,-10000,-10000,44,44,16.239322,1.023475,44,44,1
162.216.149.65,192.168.10.5,202304270229,8,6,14,0,50069,1,51.06003,0.0,259,40,51.228506,1e-06,60,44,1
31.220.1.83,192.168.10.5,202304270229,7,4,11,0,23,1,8.640172,0.039278,60,40,8.896945,0.256923,60,44,1
34.67.136.168,192.168.10.5,202304270230,8,6,14,0,465,1,0.152558,1e-06,180,52,0.151207,0.00205,1310,52,1
221.230.198.111,192.168.10.5,202304270230,28,31,59,0,23,1,1.05212,0.001858,145,40,0.638925,4.5e-05,1023,44,1
216.218.206.123,192.168.10.5,202304270230,2,1,3,0,2323,1,0.114129,0.114129,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304270230,6,7,13,0,5900,1,0.694888,0.006059,64,52,0.524042,0.000348,64,52,1
192.241.236.20,192.168.10.5,202304270230,4,4,8,0,9300,1,1.122351,0.0,60,52,1.119999,1e-06,60,52,1
216.218.206.67,192.168.10.5,202304270230,4,4,8,0,2323,1,1.134096,0.0,48,40,1.129534,0.0,48,40,1
182.71.6.166,192.168.10.5,202304270230,4,3,7,0,3389,1,0.185893,0.0,83,40,0.154574,0.027976,59,40,1
162.216.149.166,192.168.10.5,202304270229,7,6,13,0,8007,1,50.263813,0.0,125,40,50.431659,0.0,60,44,1
89.248.165.118,192.168.10.5,202304270230,3,1,4,0,3394,1,0.258026,0.038095,44,40,-10000,-10000,44,44,1
179.43.177.243,192.168.10.5,202304270230,8,5,13,0,80,1,0.282746,0.0,579,40,0.304865,0.0,498,44,1
180.76.97.126,192.168.10.5,202304270230,5,3,8,0,6379,1,0.257412,0.0,66,52,0.257412,0.221876,60,52,1
192.241.216.11,192.168.10.5,202304270230,5,5,10,0,8200,1,1.126935,0.0,76,52,1.00868,0.0,60,52,1
110.52.27.29,192.168.10.5,202304270230,7,5,12,0,22,1,0.268355,0.0,72,52,0.339002,0.001258,676,52,1
167.248.133.139,192.168.10.5,202304270231,2,1,3,0,33389,1,0.140032,0.140032,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304270231,14,10,24,0,33389,1,1.153444,0.0,295,40,1.153106,0.0,60,52,1
167.94.146.20,192.168.10.5,202304270231,2,1,3,0,31472,1,0.258304,0.258304,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270231,2,1,3,0,33389,1,0.156035,0.156035,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202304270231,13,9,22,0,31472,1,1.280134,0.0,295,52,1.279908,0.0,60,52,1
198.235.24.217,192.168.10.5,202304270230,8,6,14,0,8080,1,60.464563,8.8e-05,377,40,60.695709,0.0,60,44,1
167.99.248.185,192.168.10.5,202304270231,2,1,3,0,2223,1,0.254681,0.254681,44,40,-10000,-10000,44,44,1
159.223.89.176,192.168.10.5,202304270231,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304270231,4,3,7,0,3389,1,0.309864,1e-06,83,40,0.247568,0.06264,59,40,1
194.55.224.63,192.168.10.5,202304270231,8,9,17,0,25,1,0.276087,0.001222,52,40,0.275949,0.000456,112,40,1
36.134.122.227,192.168.10.5,202304270231,5,5,10,0,5900,1,0.110474,1e-06,64,52,0.111326,0.001003,64,52,1
182.61.47.229,192.168.10.5,202304270231,5,6,11,0,5900,1,0.886823,0.0,64,52,0.671331,0.001007,64,52,1
198.235.24.213,192.168.10.5,202304270230,8,6,14,0,3909,1,52.7244,0.000114,259,40,52.954838,0.0,60,44,1
178.128.237.245,192.168.10.5,202304270232,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.12.128.112,192.168.10.5,202304270232,5,3,8,0,6379,1,0.253803,6e-05,66,52,0.253754,0.214102,60,52,1
182.71.6.166,192.168.10.5,202304270232,4,4,8,0,3389,1,0.229982,1e-06,83,40,0.172471,0.0,59,40,1
117.63.227.235,192.168.10.5,202304270232,7,9,16,0,23,1,11.103236,0.042028,60,40,16.238986,0.10098,60,44,1
80.66.66.173,192.168.10.5,202304270232,4,4,8,0,15944,1,1.310422,0.001233,52,40,1.304909,0.0,52,40,1
113.142.66.88,192.168.10.5,202304270232,5,5,10,0,5900,1,0.241872,0.0,64,52,0.243011,0.000604,64,52,1
103.162.36.21,192.168.10.5,202304270232,12,9,21,0,3389,1,53.928611,0.0,83,40,54.03362,0.027761,59,40,1
50.116.2.74,192.168.10.5,202304270232,245,205,450,0,2252,1,1.173674,0.0,275,40,1.137934,0.0,60,52,1
89.248.165.214,192.168.10.5,202304270233,18,15,33,0,20618,1,1.265853,1e-06,163,52,1.008843,1e-06,60,40,1
162.243.139.22,192.168.10.5,202304270232,5,10,15,0,995,1,58.909573,0.000899,75,44,27.078458,0.000502,60,44,1
193.142.146.214,192.168.10.5,202304270233,8,6,14,0,23,2,0.300605,1e-06,60,40,0.281312,0.000621,76,44,1
147.182.150.164,192.168.10.5,202304270232,239,199,438,0,1900,1,1.242196,0.0,275,40,1.209549,0.0,60,52,1
182.71.6.166,192.168.10.5,202304270233,4,3,7,0,3389,1,0.196804,5.2e-05,83,40,0.184904,0.023863,59,40,1
35.203.211.27,192.168.10.5,202304270233,4,4,8,0,27665,1,1.536625,0.0,44,44,1.423009,0.0,44,40,1
43.239.120.6,192.168.10.5,202304270234,6,5,11,0,22,1,0.095037,0.0,72,52,0.095034,0.001012,676,52,1
162.142.125.136,192.168.10.5,202304270234,2,1,3,0,465,1,0.157168,0.157168,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304270234,13,9,22,0,465,1,0.15295,0.0,295,52,0.160192,9.8e-05,1410,52,1
92.63.197.82,192.168.10.5,202304270234,3,1,4,0,52163,1,0.259845,0.000943,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304270234,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
152.32.180.93,192.168.10.5,202304270234,19,19,38,0,12507,1,1.337341,0.0,322,52,1.280639,0.0,60,52,1
122.9.160.136,192.168.10.5,202304270234,5,5,10,0,5900,1,0.134495,0.0,64,52,0.13564,0.00119,64,52,1
162.142.125.250,192.168.10.5,202304270235,2,1,3,0,50743,1,0.142497,0.142497,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304270234,4,2,6,0,465,2,46.905808,0.143215,60,40,47.049469,47.049469,60,60,1
162.142.125.216,192.168.10.5,202304270235,16,12,28,0,50743,1,1.157589,0.0,295,40,1.16054,0.0,60,40,1
152.32.245.144,192.168.10.5,202304270235,2,1,3,0,12509,1,0.10039,0.10039,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304270235,4,3,7,0,3389,1,0.279364,1e-06,83,40,0.24674,0.031787,59,40,1
162.216.149.252,192.168.10.5,202304270234,8,6,14,0,45458,1,50.747501,1e-06,259,40,50.91208,0.0,60,44,1
143.198.196.122,192.168.10.5,202304270235,1,6,7,0,22,1,-10000,-10000,60,60,16.239426,1.01334,60,60,1
49.12.45.220,192.168.10.5,202304270235,6,6,12,0,25565,1,1.271738,0.0,71,52,1.00818,6.9e-05,60,52,1
192.241.202.24,192.168.10.5,202304270235,1,3,4,0,443,1,-10000,-10000,44,44,2.029937,1.015245,44,44,1
182.71.6.166,192.168.10.5,202304270235,4,3,7,0,3389,1,0.217455,0.000602,83,40,0.161406,0.052838,59,40,1
193.142.146.214,192.168.10.5,202304270235,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.151.29.95,192.168.10.5,202304270235,7,8,15,0,5900,1,2.278413,1e-06,64,52,2.278375,0.000498,64,52,1
103.162.36.21,192.168.10.5,202304270235,8,6,14,0,3389,1,17.432817,0.0,83,40,17.539814,0.069507,59,40,1
128.116.28.87,192.168.10.5,202304270235,17,67,84,0,80,2,12.160665,0.010695,52,40,12.115087,0.0,52,44,1
89.248.165.132,192.168.10.5,202304270236,3,1,4,0,12592,1,0.237075,0.070282,44,40,-10000,-10000,44,44,1
205.210.31.37,192.168.10.5,202304270236,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.52,192.168.10.5,202304270236,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
111.46.220.3,192.168.10.5,202304270236,6,5,11,0,22,1,0.085154,7.9e-05,72,52,0.084975,0.001101,676,52,1
176.111.173.123,192.168.10.5,202304270236,8,9,17,0,25,1,0.307158,0.000843,52,40,0.30677,0.000143,112,40,1
94.102.61.27,192.168.10.5,202304270235,7,11,18,0,1947,1,56.133684,0.0,259,44,24.412526,0.0,60,44,1
106.112.222.42,192.168.10.5,202304270236,5,7,12,0,5900,1,1.768291,0.0,64,52,0.837449,0.001372,64,52,1
182.71.6.166,192.168.10.5,202304270236,4,3,7,0,3389,1,0.226377,0.0,83,40,0.177727,0.057867,59,40,1
146.88.240.4,192.168.10.5,202304270237,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
8.142.153.5,192.168.10.5,202304270237,5,3,8,0,6379,1,0.110464,0.000973,66,40,0.11449,0.000973,60,40,1
103.162.36.21,192.168.10.5,202304270237,3,3,6,0,3389,1,0.441769,0.14423,83,40,0.441769,0.029235,59,40,1
73.6.183.134,192.168.10.5,202304270236,8,48,56,0,80,2,1.139111,1e-06,52,52,13.919362,0.0,52,52,1
35.203.211.38,192.168.10.5,202304270236,8,6,14,0,46375,1,46.900738,0.0,259,40,47.12487,0.0,60,44,1
35.203.210.3,192.168.10.5,202304270236,8,6,14,0,9106,1,51.822238,0.0,377,40,52.043329,1e-06,60,44,1
35.203.210.204,192.168.10.5,202304270236,8,6,14,0,4001,1,52.818404,0.0,377,40,53.040579,0.0,60,44,1
192.168.10.4,192.168.10.5,202304270237,36,13,49,0,64297,1,5.039181,0.0,575,52,5.039217,0.0,3876,40,1
192.241.202.24,192.168.10.5,202304270237,11,8,19,0,443,1,0.333607,0.0,201,52,0.491107,0.0,1387,40,1
172.104.138.223,192.168.10.5,202304270238,2,1,3,0,9898,1,0.246068,0.246068,44,40,-10000,-10000,44,44,1
101.43.249.86,192.168.10.5,202304270238,3,1,4,0,2375,1,0.21074,0.198985,44,40,-10000,-10000,44,44,1
198.235.24.119,192.168.10.5,202304270237,7,6,13,0,5001,1,56.337125,1e-06,377,40,56.385442,0.0,60,44,1
198.235.24.78,192.168.10.5,202304270238,4,4,8,0,5905,1,1.235326,0.000115,44,44,1.146478,1e-06,44,40,1
45.147.250.222,192.168.10.5,202304270238,2,1,3,0,8443,1,0.323777,0.323777,44,40,-10000,-10000,44,44,1
35.203.211.195,192.168.10.5,202304270237,8,6,14,0,9738,1,52.513662,0.0,377,40,52.737172,0.0,60,44,1
59.148.19.1,192.168.10.5,202304270237,13,10,23,0,445,1,58.836998,0.004464,180,40,58.981814,0.005974,221,40,1
188.130.52.9,192.168.10.5,202304270238,4,3,7,0,3389,1,0.283525,0.0,83,40,0.253974,0.027713,59,40,1
182.71.6.166,192.168.10.5,202304270238,4,3,7,0,3389,1,0.244218,0.00124,83,40,0.163383,0.082782,59,40,1
103.93.181.253,192.168.10.5,202304270238,6,5,11,0,22,1,0.122752,0.0,72,52,0.123466,0.002093,676,52,1
106.13.222.253,192.168.10.5,202304270239,6,6,12,0,5900,1,0.526728,0.000641,64,52,0.526729,0.000899,64,52,1
198.235.24.41,192.168.10.5,202304270238,3,1,4,0,135,1,31.144231,0.123594,44,44,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304270238,8,6,14,0,3389,1,18.354103,0.0,83,40,18.462837,0.052032,59,40,1
165.227.188.42,192.168.10.5,202304270239,6,5,11,0,2628,1,2.881248,0.007738,122,52,3.079068,6.1e-05,60,52,1
107.155.48.224,192.168.10.5,202304270239,2,1,3,0,2083,1,0.18418,0.18418,44,40,-10000,-10000,44,44,1
35.203.210.146,192.168.10.5,202304270238,7,6,13,0,9255,1,50.588377,0.0,377,40,50.812379,4.2e-05,60,44,1
185.200.116.85,192.168.10.5,202304270239,1,6,7,0,3389,1,-10000,-10000,44,44,16.239222,1.015818,44,44,1
85.217.144.136,192.168.10.5,202304270239,5,4,9,0,1080,1,0.480235,0.227228,61,52,0.711313,0.001226,60,52,1
43.143.181.225,192.168.10.5,202304270239,3,1,4,0,2375,1,0.396511,0.209469,44,40,-10000,-10000,44,44,1
59.148.19.1,192.168.10.5,202304270239,2,0,2,0,445,1,0.022577,0.022577,40,40,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304270239,5,6,11,0,5900,1,0.359874,0.0,64,52,0.289286,0.000783,64,52,1
198.199.95.72,192.168.10.5,202304270239,1,6,7,0,8888,1,-10000,-10000,44,44,16.239215,1.0131,44,44,1
182.71.6.166,192.168.10.5,202304270240,4,3,7,0,3389,1,0.184707,0.0,83,40,0.155752,0.029164,59,40,1
185.156.73.121,192.168.10.5,202304270240,3,1,4,0,52291,1,0.242769,0.002171,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304270240,3,1,4,0,50173,1,0.254346,0.010754,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304270240,23,18,41,0,41800,1,7.200707,0.0,303,52,7.200706,0.0,60,40,1
89.248.165.14,192.168.10.5,202304270240,16,15,31,0,31294,1,1.264587,0.0,115,52,1.008579,0.0,60,52,1
185.233.19.92,192.168.10.5,202304270240,2,1,3,0,2078,1,0.170128,0.170128,44,44,-10000,-10000,44,44,1
184.105.247.228,192.168.10.5,202304270241,2,1,3,0,2031,1,0.118802,0.118802,44,40,-10000,-10000,44,44,1
35.203.210.216,192.168.10.5,202304270240,6,5,11,0,23041,1,53.60302,0.0,60,40,53.8246,0.0,60,44,1
35.203.211.39,192.168.10.5,202304270240,7,6,13,0,6565,1,52.888386,1e-06,377,40,53.113296,1e-06,60,44,1
80.78.23.221,192.168.10.5,202304270240,16,69,85,0,443,2,5.947424,1e-06,52,52,6.95989,0.0,52,44,1
184.105.247.196,192.168.10.5,202304270241,6,5,11,0,2031,1,1.129591,0.0,212,40,1.008691,1e-06,48,40,1
194.55.224.63,192.168.10.5,202304270241,8,9,17,0,25,1,0.25475,0.000908,52,40,0.254334,0.000416,112,40,1
212.103.48.197,192.168.10.5,202304270241,9,6,15,0,3306,1,0.193662,0.0,94,52,0.29868,0.006308,108,52,1
182.71.6.166,192.168.10.5,202304270241,4,3,7,0,3389,1,0.237673,0.000659,83,40,0.159202,0.074816,59,40,1
198.199.95.72,192.168.10.5,202304270241,5,5,10,0,8888,1,1.141293,1e-06,76,52,1.008253,0.0,60,52,1
124.223.169.131,192.168.10.5,202304270242,5,5,10,0,5900,1,0.213939,0.0,64,52,0.21367,0.000845,64,52,1
124.222.197.135,192.168.10.5,202304270242,5,5,10,0,5900,1,0.179923,1e-06,64,52,0.179129,0.001033,64,52,1
188.130.52.9,192.168.10.5,202304270242,4,3,7,0,3389,1,0.271117,0.000343,83,40,0.245617,0.024288,59,40,1
194.213.212.143,192.168.10.5,202304270241,1,6,7,0,50115,1,-10000,-10000,44,44,16.239354,1.034515,44,44,1
165.227.188.42,192.168.10.5,202304270242,5,4,9,0,4063,1,1.161508,0.043135,60,52,1.161583,0.0,60,52,1
103.162.36.21,192.168.10.5,202304270241,12,9,21,0,3389,1,56.693118,0.000346,83,40,56.788112,0.041086,59,40,1
198.199.110.132,192.168.10.5,202304270242,1,6,7,0,1028,1,-10000,-10000,44,44,16.239543,1.032923,44,44,1
94.102.61.4,192.168.10.5,202304270242,7,11,18,0,12149,1,26.919937,0.0,260,44,11.352575,0.0,60,44,1
162.243.148.16,192.168.10.5,202304270242,1,6,7,0,4444,1,-10000,-10000,44,44,16.239289,1.007466,44,44,1
183.250.153.34,192.168.10.5,202304270242,3,8,11,0,3389,1,5.99946,3.007575,52,48,16.239169,1.017156,52,52,1
114.132.248.19,192.168.10.5,202304270242,5,5,10,0,5900,1,0.226221,0.0,64,52,0.224683,0.000807,64,52,1
182.71.6.166,192.168.10.5,202304270243,4,3,7,0,3389,1,0.232318,6.4e-05,83,40,0.162945,0.070928,59,40,1
68.178.163.67,192.168.10.5,202304270243,1,6,7,0,3389,1,-10000,-10000,44,44,16.239278,1.027452,44,44,1
159.89.230.196,192.168.10.5,202304270243,1,1,2,0,499,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202304270243,2,1,3,0,1024,1,0.164134,0.164134,44,44,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304270243,5,5,10,0,5900,1,0.24033,0.0,64,52,0.239299,0.001461,64,52,1
125.124.103.150,192.168.10.5,202304270243,5,5,10,0,5900,1,0.18734,1e-06,64,52,0.186358,0.000982,64,52,1
192.168.3.117,172.29.148.192,202304270242,20,0,20,0,55443,1,12.841971,1.016217,60,60,-10000,-10000,-10000,-10000,0
198.199.109.53,192.168.10.5,202304270242,7,12,19,0,4444,1,59.390555,0.0,180,44,27.576348,0.0,154,40,1
222.98.244.226,192.168.10.5,202304270243,2,1,3,0,23,1,0.051828,0.051828,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202304270243,4,3,7,0,3389,1,0.196382,0.0,83,40,0.174948,0.018508,59,40,1
162.243.148.16,192.168.10.5,202304270243,6,5,11,0,4444,1,1.125949,0.000301,165,52,1.008376,0.0,154,52,1
101.34.37.129,192.168.10.5,202304270244,5,5,10,0,5900,1,0.172242,1e-06,64,52,0.173479,0.001245,64,52,1
35.203.210.113,192.168.10.5,202304270244,4,4,8,0,32449,1,1.245112,0.0,44,44,1.350128,0.0,44,40,1
165.227.188.42,192.168.10.5,202304270244,12,10,22,0,2082,1,1.173967,0.037781,303,52,1.008062,0.0,60,52,1
179.43.142.86,192.168.10.5,202304270244,3,1,4,0,3002,1,0.269311,0.140581,44,40,-10000,-10000,44,44,1
106.60.47.4,192.168.10.5,202304270244,3,3,6,0,23,1,1.286297,0.019424,44,40,1.037996,0.019572,44,44,1
182.71.6.166,192.168.10.5,202304270245,4,3,7,0,3389,1,0.201392,0.0,83,40,0.171204,0.030715,59,40,1
113.2.121.19,192.168.10.5,202304270245,7,5,12,0,22,1,0.308005,0.0,72,52,0.392163,0.001529,676,52,1
192.168.3.118,172.29.148.192,202304270243,20,0,20,0,55443,1,12.83202,1.016883,60,60,-10000,-10000,-10000,-10000,0
35.203.211.183,192.168.10.5,202304270244,8,6,14,0,9328,1,51.421502,0.0,377,40,51.64869,0.0,60,44,1
