address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.112.95,192.168.10.5,202304120935,14,13,27,0,22,1,1.171701,0.0,1028,52,0.974761,0.001148,699,52,1
193.105.134.95,192.168.10.5,202304120935,10,12,22,0,22,1,1.270813,0.0,944,40,0.970267,0.000902,888,40,1
159.89.6.13,192.168.10.5,202304120935,5,4,9,0,2757,1,1.251138,0.000296,60,52,1.252133,1e-06,60,52,1
178.128.164.56,192.168.10.5,202304120934,7,5,12,0,4671,1,44.386934,0.000746,60,40,44.64711,0.0,60,44,1
196.219.26.174,192.168.10.5,202304120935,14,14,28,0,22,1,1.323545,0.0,1028,52,0.973853,0.000148,699,52,1
192.168.3.117,172.29.148.192,202304120934,20,0,20,0,55443,1,12.850645,1.003292,60,60,-10000,-10000,-10000,-10000,0
195.201.95.90,192.168.10.5,202304120935,6,6,12,0,25565,1,1.260084,0.000905,71,52,1.008596,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304120935,5,5,10,0,5900,1,0.064646,0.0,64,52,0.063251,0.001046,64,52,1
103.231.45.46,192.168.10.5,202304120905,876,634,1510,0,445,1,61.381483,0.0,180,40,61.574237,0.0,221,40,1
192.168.10.4,192.168.10.5,202304120935,34,12,46,0,64297,1,5.03683,0.0,575,52,5.036819,0.0,3876,40,1
189.115.104.53,192.168.10.5,202304120935,12,13,25,0,22,1,1.307634,0.0,1028,52,0.97043,0.000745,699,52,1
58.187.192.61,192.168.10.5,202304120935,11,11,22,0,55555,1,4.656685,0.0,78,40,4.73762,0.0,52,40,1
119.91.64.175,192.168.10.5,202304120935,5,3,8,0,6379,1,0.256372,1e-06,66,52,0.256239,0.216003,60,52,1
146.190.94.181,192.168.10.5,202304120936,2,1,3,0,443,1,0.090383,0.090383,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304120936,5,5,10,0,3645,1,1.267646,0.0,87,40,1.009092,0.0,52,40,1
114.132.248.19,192.168.10.5,202304120936,6,7,13,0,5900,1,1.237258,0.0,64,52,1.017524,0.000981,64,52,1
94.102.61.3,192.168.10.5,202304120935,7,11,18,0,9273,2,5.148658,0.0,259,44,16.238756,0.0,60,44,1
182.253.238.218,192.168.10.5,202304120936,12,14,26,0,22,1,1.206162,0.0,1028,52,0.973327,0.000794,699,52,1
89.248.165.102,192.168.10.5,202304120936,3,1,4,0,4780,1,0.243955,0.01523,44,40,-10000,-10000,44,44,1
36.48.58.17,192.168.10.5,202304120936,46,36,82,0,23,1,1.337175,0.009855,125,40,1.295081,0.000646,1035,44,1
65.254.93.157,192.168.10.5,202304120936,2,1,3,0,3389,1,0.226139,0.226139,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304120936,5,5,10,0,5900,1,0.109375,0.0,64,52,0.10932,0.000656,64,52,1
194.165.16.11,192.168.10.5,202304120936,13,9,22,0,4893,1,1.280328,0.0,84,40,1.00861,0.0,52,40,1
161.35.112.95,192.168.10.5,202304120936,14,13,27,0,22,1,1.169903,1e-06,1028,52,0.971611,0.000796,699,52,1
62.233.50.248,192.168.10.5,202304120936,4,3,7,0,3003,1,1.284562,0.000716,52,40,1.283692,0.0,52,40,1
146.88.240.4,192.168.10.5,202304120936,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.227.150.177,192.168.10.5,202304120930,84,97,181,0,22,1,60.072572,0.0,1124,52,60.202861,4.3e-05,699,52,1
167.71.238.89,192.168.10.5,202304120936,90,122,212,0,22,1,1.174003,0.0,1028,52,0.975769,4.8e-05,788,52,1
194.165.16.10,192.168.10.5,202304120936,13,9,22,0,5236,1,1.277473,0.0,84,40,1.008964,0.0,52,40,1
5.188.86.237,192.168.10.5,202304120936,8,11,19,0,5432,1,0.332846,0.000891,137,40,0.427971,4.7e-05,91,40,1
179.60.147.13,192.168.10.5,202304120936,5,4,9,0,4352,1,1.241957,0.0,87,40,1.008676,1e-06,52,40,1
196.219.26.174,192.168.10.5,202304120936,96,121,217,0,22,1,1.322649,0.0,1028,52,0.976093,0.000295,788,52,1
64.62.197.35,192.168.10.5,202304120937,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
64.62.197.133,192.168.10.5,202304120937,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
162.142.125.234,192.168.10.5,202304120937,2,1,3,0,5160,1,0.149484,0.149484,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202304120937,6,5,11,0,9257,1,1.244919,0.0,259,52,1.007412,0.0,60,52,1
162.142.125.225,192.168.10.5,202304120937,14,9,23,0,5160,1,1.162554,0.0,295,40,1.155303,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120937,2,1,3,0,5160,1,0.145219,0.145219,60,40,-10000,-10000,60,60,1
198.199.119.35,192.168.10.5,202304120937,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
23.240.74.49,192.168.10.5,202304120937,2,1,3,0,23,1,0.222517,0.222517,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304120937,12,14,26,0,22,1,1.216036,0.000324,1028,52,0.971982,0.000295,699,52,1
161.35.112.95,192.168.10.5,202304120937,14,13,27,0,22,1,1.176657,0.0,1028,52,0.974843,0.001043,699,52,1
113.142.66.88,192.168.10.5,202304120937,5,5,10,0,5900,1,0.231673,0.0,64,52,0.230655,0.001609,64,52,1
64.227.150.177,192.168.10.5,202304120937,12,13,25,0,22,1,1.146767,0.0,1124,52,0.974253,0.001006,699,52,1
64.226.107.85,192.168.10.5,202304120937,2,1,3,0,17606,1,0.272889,0.272889,44,40,-10000,-10000,44,44,1
103.231.45.46,192.168.10.5,202304120936,21,15,36,0,445,1,32.04776,0.000559,180,40,32.390411,0.001,221,40,1
64.226.112.241,192.168.10.5,202304120937,5,4,9,0,23163,1,1.270161,0.000293,60,52,1.269264,0.0,60,52,1
167.71.238.89,192.168.10.5,202304120937,12,13,25,0,22,1,1.174828,0.0,1028,52,0.972166,0.000963,699,52,1
91.191.209.202,192.168.10.5,202304120937,10,8,18,0,20125,2,15.768744,0.0,87,40,16.068537,0.0,52,40,1
189.115.104.53,192.168.10.5,202304120937,12,14,26,0,22,1,1.309501,1e-06,1028,52,0.972206,9.9e-05,699,52,1
147.182.247.10,192.168.10.5,202304120934,111,95,206,0,8181,8,26.22061,0.0,311,52,26.22144,0.0,60,52,1
104.156.155.9,192.168.10.5,202304120937,9,3,12,0,8013,3,28.045568,0.000854,44,40,28.169382,3.702611,44,44,1
196.219.26.174,192.168.10.5,202304120938,14,13,27,0,22,1,1.330109,0.0,1028,52,0.972964,0.000999,699,52,1
58.221.59.48,192.168.10.5,202304120938,5,5,10,0,5900,1,0.201113,0.003781,64,52,0.202749,0.001069,64,52,1
194.165.17.11,192.168.10.5,202304120938,5,4,9,0,7773,1,1.276137,0.0,87,40,1.008677,0.0,52,40,1
120.25.227.158,192.168.10.5,202304120938,5,6,11,0,5900,1,0.881536,1e-06,64,52,0.664237,0.000876,64,52,1
114.215.179.136,192.168.10.5,202304120938,5,5,10,0,5900,1,0.190212,0.0,64,52,0.189594,0.000667,64,52,1
64.227.150.177,192.168.10.5,202304120938,12,14,26,0,22,1,1.134381,0.0,1124,52,0.972603,4.7e-05,699,52,1
150.158.34.228,192.168.10.5,202304120938,5,6,11,0,5900,1,0.832626,0.0,64,52,0.628139,0.001662,64,52,1
161.35.112.95,192.168.10.5,202304120938,14,14,28,0,22,1,1.174627,1e-06,1028,52,0.974537,5.4e-05,699,52,1
91.191.209.206,192.168.10.5,202304120938,5,4,9,0,8031,1,1.293451,0.000595,87,40,1.007899,0.0,52,40,1
182.253.238.218,192.168.10.5,202304120938,12,14,26,0,22,1,1.216841,1e-06,1028,52,0.974857,0.000296,699,52,1
46.101.251.12,192.168.10.5,202304120939,2,1,3,0,18121,1,0.264303,0.264303,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202304120939,10,12,22,0,22,1,1.268718,0.000775,944,40,0.967377,0.001057,888,40,1
89.248.165.59,192.168.10.5,202304120939,3,1,4,0,1107,1,0.236588,0.011914,44,40,-10000,-10000,44,44,1
196.219.26.174,192.168.10.5,202304120939,14,13,27,0,22,1,1.331259,0.0,1028,52,0.975077,0.001254,699,52,1
167.71.238.89,192.168.10.5,202304120939,12,14,26,0,22,1,1.166578,1e-06,1028,52,0.976521,0.000395,699,52,1
194.165.17.11,192.168.10.5,202304120939,5,4,9,0,8895,1,1.267785,0.0,87,40,1.008181,0.0,52,40,1
91.191.209.202,192.168.10.5,202304120939,19,15,34,0,2172,4,17.02295,0.0,87,40,17.316801,0.0,196,40,1
45.227.254.8,192.168.10.5,202304120939,13,10,23,0,33160,1,1.298522,1e-06,84,40,1.008738,0.0,52,40,1
103.153.77.13,192.168.10.5,202304120939,2,1,3,0,3395,1,0.137707,0.137707,44,40,-10000,-10000,44,44,1
143.255.242.52,192.168.10.5,202304120939,15,6,21,0,80,1,0.383647,0.0,235,40,0.389419,0.0,9704,44,1
161.35.112.95,192.168.10.5,202304120939,14,13,27,0,22,1,1.171043,0.0,1028,52,0.975191,0.00105,699,52,1
189.115.104.53,192.168.10.5,202304120940,12,14,26,0,22,1,1.33919,4.6e-05,1028,52,0.966614,0.000653,699,52,1
182.253.238.218,192.168.10.5,202304120940,12,13,25,0,22,1,1.214821,0.00013,1028,52,0.971658,0.001112,699,52,1
89.248.165.52,192.168.10.5,202304120940,3,1,4,0,2053,1,0.239864,0.002595,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304120940,6,6,12,0,5900,1,0.519511,1e-06,64,52,0.519511,0.000749,64,52,1
182.61.45.113,192.168.10.5,202304120940,6,6,12,0,5900,1,1.000815,0.0,64,52,1.000608,0.001194,64,52,1
196.219.26.174,192.168.10.5,202304120940,14,13,27,0,22,1,1.341701,0.0,1028,52,0.969201,0.001063,699,52,1
167.248.133.135,192.168.10.5,202304120940,2,1,3,0,7170,1,0.135523,0.135523,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304120940,2,1,3,0,27893,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304120940,3,1,4,0,4434,1,0.285648,0.014002,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304120940,5,4,9,0,3759,1,1.27149,0.000903,87,40,1.008245,0.0,52,40,1
167.248.133.127,192.168.10.5,202304120940,13,9,22,0,7170,1,1.158819,0.0,295,52,1.147564,0.0,60,52,1
162.142.125.160,192.168.10.5,202304120940,2,1,3,0,7170,1,0.136716,0.136716,60,40,-10000,-10000,60,60,1
167.71.238.89,192.168.10.5,202304120940,12,13,25,0,22,1,1.131716,0.000368,1028,52,0.975692,0.001051,699,52,1
163.172.95.20,192.168.10.5,202304120940,1,0,0,1,1027,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202304120940,10,8,18,0,5388,2,38.614885,0.0,87,40,38.858674,0.0,52,40,1
161.35.112.95,192.168.10.5,202304120941,14,13,27,0,22,1,1.171612,0.0,1028,52,0.972481,0.00092,699,52,1
139.186.133.108,192.168.10.5,202304120941,3,1,4,0,2375,1,0.371759,0.226392,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304120940,24,20,44,0,2375,2,45.793548,0.0,303,52,45.794245,0.0,60,52,1
182.253.238.218,192.168.10.5,202304120941,12,13,25,0,22,1,1.206485,0.0,1028,52,0.972969,0.001095,699,52,1
192.241.230.12,192.168.10.5,202304120941,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304120940,25,21,46,0,8319,5,40.123092,0.0,87,40,40.421156,0.0,52,40,1
207.90.244.4,192.168.10.5,202304120941,18,14,32,0,3524,1,1.45636,0.0,303,40,1.607128,0.0,60,44,1
36.134.122.227,192.168.10.5,202304120941,5,5,10,0,5900,1,0.105375,4.7e-05,64,52,0.104283,0.000999,64,52,1
183.136.225.9,192.168.10.5,202304120940,12,21,33,0,10134,1,15.567351,0.000649,569,40,16.238856,0.0,60,44,1
196.219.26.174,192.168.10.5,202304120941,14,13,27,0,22,1,1.333641,0.0,1028,52,0.973701,0.0009,699,52,1
36.133.125.177,192.168.10.5,202304120941,5,5,10,0,5900,1,0.125166,1e-06,64,52,0.125309,0.001461,64,52,1
178.32.43.185,192.168.10.5,202304120942,4,4,8,0,31001,1,1.271109,5.7e-05,44,40,1.260417,1e-06,44,40,1
106.15.229.166,192.168.10.5,202304120942,6,6,12,0,5900,1,0.464253,1e-06,64,52,0.464399,0.001453,64,52,1
194.26.29.152,192.168.10.5,202304120942,3,1,4,0,55666,1,0.297987,0.004414,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304120942,5,5,10,0,5900,1,0.178081,0.0,64,52,0.177154,0.000926,64,52,1
161.35.112.95,192.168.10.5,202304120942,14,13,27,0,22,1,1.192494,0.0,1028,52,0.97438,0.001298,699,52,1
65.49.20.105,192.168.10.5,202304120942,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304120942,5,5,10,0,5900,1,0.082172,0.002027,64,52,0.083197,0.000357,64,52,1
189.115.104.53,192.168.10.5,202304120942,12,14,26,0,22,1,1.329925,0.000338,1028,52,0.970299,0.000299,699,52,1
167.71.238.89,192.168.10.5,202304120942,12,13,25,0,22,1,1.148957,4.8e-05,1028,52,0.972987,0.000791,699,52,1
182.151.29.95,192.168.10.5,202304120942,5,7,12,0,5900,1,1.849639,0.0,64,52,0.87001,0.00258,64,52,1
114.55.36.65,192.168.10.5,202304120942,3,3,6,0,2376,1,3.271809,0.015151,44,40,2.029857,1.019382,44,44,1
179.60.147.13,192.168.10.5,202304120942,5,5,10,0,20155,1,1.25027,0.000115,87,40,1.008903,1e-06,52,40,1
34.77.127.183,192.168.10.5,202304120942,10,10,20,0,9943,2,24.058067,1e-06,272,52,24.058964,0.0,60,52,1
47.95.9.97,192.168.10.5,202304120942,7,2,9,0,2376,1,1.124559,1e-06,44,40,1.01063,1.01063,44,44,1
167.172.91.161,192.168.10.5,202304120942,3,2,5,0,40018,1,0.087596,0.006967,44,40,0.094146,0.094146,44,40,1
194.165.17.11,192.168.10.5,202304120942,15,12,27,0,20201,3,19.227677,0.0,87,40,19.500854,0.0,52,40,1
182.253.238.218,192.168.10.5,202304120942,12,13,25,0,22,1,1.214495,0.0,1028,52,0.972325,0.000892,699,52,1
167.94.146.75,192.168.10.5,202304120943,2,1,3,0,3128,1,0.244001,0.244001,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304120943,2,1,3,0,29645,1,0.246394,0.246394,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304120943,14,9,23,0,3128,1,1.282889,0.000631,295,40,1.275787,0.0,60,52,1
196.219.26.174,192.168.10.5,202304120943,14,13,27,0,22,1,1.329773,0.0,1028,52,0.974547,0.001035,699,52,1
167.94.145.57,192.168.10.5,202304120943,14,10,24,0,29645,1,1.249347,0.0,295,40,1.243609,0.0,60,40,1
95.214.55.244,192.168.10.5,202304120943,9,9,18,0,8090,1,1.315461,0.0,1454,52,1.008193,0.0,60,52,1
91.191.209.206,192.168.10.5,202304120943,5,4,9,0,9050,1,1.296991,0.000635,87,40,1.00851,0.0,52,40,1
38.68.14.10,192.168.10.5,202304120943,4,3,7,0,3389,1,0.179642,0.0,83,40,0.148647,0.031089,59,40,1
139.186.133.108,192.168.10.5,202304120943,4,6,10,0,2375,1,4.20868,0.792102,178,52,2.535933,0.0,60,52,1
161.35.112.95,192.168.10.5,202304120943,14,14,28,0,22,1,1.178733,0.0,1028,52,0.970295,0.000176,699,52,1
150.158.41.33,192.168.10.5,202304120943,5,5,10,0,5900,1,0.171871,4.8e-05,64,52,0.170099,0.001649,64,52,1
142.93.48.117,192.168.10.5,202304120943,4,4,8,0,9822,1,1.167729,0.004426,44,40,1.173344,0.0,44,40,1
210.90.239.146,192.168.10.5,202304120943,23,21,44,0,22,1,1.094809,0.001182,364,40,0.974938,0.001182,900,44,1
167.71.238.89,192.168.10.5,202304120943,12,14,26,0,22,1,1.143928,0.0,1028,52,0.975842,0.000349,699,52,1
95.188.246.178,192.168.10.5,202304120930,4642,3447,8089,0,445,1,21.179165,0.0,5696,40,28.503068,0.0,221,40,1
45.227.254.48,192.168.10.5,202304120943,15,11,26,0,10903,1,1.279733,0.0,84,40,1.008647,1e-06,52,40,1
47.95.9.97,192.168.10.5,202304120943,8,4,12,0,2376,1,1.000529,0.0,178,40,0.999998,0.0,60,40,1
51.159.29.46,192.168.10.5,202304120944,1,0,0,1,5060,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202304120944,7,5,12,0,3128,1,1.489123,0.000774,176,40,1.139239,0.472006,60,44,1
34.140.248.32,192.168.10.5,202304120944,5,5,10,0,8112,1,1.237416,0.011053,315,52,1.008397,0.0,60,52,1
62.233.50.248,192.168.10.5,202304120944,4,3,7,0,8222,1,1.288323,0.000456,52,40,1.287885,0.0,52,40,1
91.191.209.202,192.168.10.5,202304120944,10,9,19,0,6999,2,17.463418,0.0,87,40,17.767306,0.0,52,40,1
182.253.238.218,192.168.10.5,202304120944,12,14,26,0,22,1,1.211944,6.3e-05,1028,52,0.974,9.4e-05,699,52,1
47.108.238.130,192.168.10.5,202304120944,9,3,12,0,6379,1,0.195452,0.0,66,40,0.257273,0.107427,60,52,1
196.219.26.174,192.168.10.5,202304120944,14,13,27,0,22,1,1.322545,0.0,1028,52,0.974037,0.001046,699,52,1
183.136.225.9,192.168.10.5,202304120944,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
189.115.104.53,192.168.10.5,202304120944,12,15,27,0,22,1,1.306354,0.001003,1028,52,0.972625,0.000301,676,52,1
161.35.112.95,192.168.10.5,202304120944,14,13,27,0,22,1,1.161514,0.000277,1028,52,0.970826,0.000822,699,52,1
194.165.16.72,192.168.10.5,202304120944,13,9,22,0,30114,1,1.275004,0.0,84,40,1.008935,0.0,52,40,1
34.76.96.55,192.168.10.5,202304120944,6,5,11,0,9944,1,1.236239,0.0,315,52,1.007701,0.0,60,52,1
103.231.45.46,192.168.10.5,202304120938,165,136,301,0,445,1,41.823209,0.0,5696,40,42.181547,0.0,221,40,1
194.165.17.11,192.168.10.5,202304120944,10,8,18,0,30002,2,45.05894,0.0,87,40,45.327163,0.0,52,40,1
162.142.125.132,192.168.10.5,202304120945,1,0,0,1,5683,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
184.105.247.238,192.168.10.5,202304120945,2,1,3,0,5672,1,0.11754,0.11754,44,40,-10000,-10000,44,44,1
167.71.238.89,192.168.10.5,202304120945,12,13,25,0,22,1,1.134394,0.0,1028,52,0.973534,0.001326,699,52,1
62.233.50.248,192.168.10.5,202304120945,4,3,7,0,2122,1,1.29402,0.0,52,40,1.283596,0.0,52,40,1
184.105.247.252,192.168.10.5,202304120945,6,6,12,0,5672,1,1.135288,0.0,48,40,1.008494,0.0,48,40,1
114.55.36.65,192.168.10.5,202304120945,6,5,11,0,2376,1,1.200967,0.0,178,52,1.008677,0.0,60,52,1
196.219.26.174,192.168.10.5,202304120945,14,14,28,0,22,1,1.325743,0.0,1028,52,0.973734,9.7e-05,699,52,1
161.35.112.95,192.168.10.5,202304120945,14,14,28,0,22,1,1.172489,0.0,1028,52,0.970404,0.000248,699,52,1
182.253.238.218,192.168.10.5,202304120945,12,13,25,0,22,1,1.28125,0.000102,1028,52,0.97252,0.001112,699,52,1
210.90.239.146,192.168.10.5,202304120945,2,1,3,0,22,1,11.45161,11.45161,52,52,-10000,-10000,52,52,1
106.75.251.199,192.168.10.5,202304120945,5,5,10,0,5900,1,0.171044,0.0,64,52,0.170912,0.001202,64,52,1
147.182.247.10,192.168.10.5,202304120945,30,25,55,0,9002,1,29.245156,0.0,311,52,29.245057,0.0,60,52,1
107.170.237.19,192.168.10.5,202304120945,1,6,7,0,2077,1,-10000,-10000,44,44,16.238829,1.026166,44,44,1
91.191.209.202,192.168.10.5,202304120945,15,12,27,0,6288,3,9.79986,0.0,87,40,10.105316,0.0,52,40,1
162.142.125.140,192.168.10.5,202304120946,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.28.167,192.168.10.5,202304120946,1,1,2,0,428,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304120946,8,11,19,0,5432,1,0.337432,0.060483,137,40,0.410793,0.0,91,40,1
103.231.45.46,192.168.10.5,202304120946,14,10,24,0,445,1,8.532194,1e-06,180,40,8.905417,0.00572,221,40,1
45.10.154.77,192.168.10.5,202304120946,1,0,0,1,8082,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
64.226.107.85,192.168.10.5,202304120946,4,4,8,0,17606,1,1.27403,1e-06,60,52,1.274102,1e-06,60,52,1
164.90.138.233,192.168.10.5,202304120946,3,1,4,0,5810,1,0.159406,0.009188,44,40,-10000,-10000,44,44,1
189.115.104.53,192.168.10.5,202304120946,12,14,26,0,22,1,1.307724,0.0,1028,52,0.97038,0.000655,699,52,1
196.219.26.174,192.168.10.5,202304120946,14,14,28,0,22,1,1.318435,0.0,1028,52,0.973843,0.00045,699,52,1
179.60.147.13,192.168.10.5,202304120946,10,8,18,0,40113,2,33.120978,0.0,87,40,33.356731,1e-06,52,40,1
167.71.238.89,192.168.10.5,202304120946,12,13,25,0,22,1,1.158626,0.0,1028,52,0.972891,0.001202,699,52,1
182.253.238.218,192.168.10.5,202304120946,12,13,25,0,22,1,1.200189,0.000107,1028,52,0.97388,0.001147,699,52,1
194.165.17.11,192.168.10.5,202304120947,5,4,9,0,2501,1,1.273703,0.000139,87,40,1.008928,0.0,52,40,1
124.222.117.173,192.168.10.5,202304120947,6,6,12,0,5900,1,1.001778,0.0,64,52,1.001778,0.001498,64,52,1
124.222.93.58,192.168.10.5,202304120947,5,5,10,0,5900,1,0.176597,0.0,64,52,0.175413,0.001183,64,52,1
147.182.247.10,192.168.10.5,202304120947,23,18,41,0,18081,1,3.094744,0.0,312,52,3.255056,0.0,60,52,1
124.223.57.237,192.168.10.5,202304120947,6,6,12,0,5900,1,0.999482,0.0,64,52,0.999482,0.000926,64,52,1
139.162.32.6,192.168.10.5,202304120947,2,1,3,0,1801,1,0.078969,0.078969,44,40,-10000,-10000,44,44,1
104.156.155.9,192.168.10.5,202304120939,53,19,72,0,9389,19,54.082874,0.000625,44,40,54.205179,5.130032,44,40,1
91.191.209.206,192.168.10.5,202304120946,20,16,36,0,43890,4,32.773358,0.0,87,40,33.065995,0.0,52,40,1
91.212.121.97,192.168.10.5,202304120947,7,6,13,0,8021,1,1.248145,0.0,466,52,1.008481,0.0,60,40,1
185.167.97.244,192.168.10.5,202304120948,5,5,10,0,5443,1,1.240418,0.0,174,52,1.008783,0.0,60,52,1
196.219.26.174,192.168.10.5,202304120948,14,14,28,0,22,1,1.322331,0.0,1028,52,0.975692,0.000748,699,52,1
182.253.238.218,192.168.10.5,202304120948,12,14,26,0,22,1,1.261307,0.0,1028,52,0.973265,0.000613,699,52,1
167.71.238.89,192.168.10.5,202304120948,12,14,26,0,22,1,1.161752,0.0,1028,52,0.971881,0.0,699,52,1
107.170.233.11,192.168.10.5,202304120948,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.9,192.168.10.5,202304120948,8,12,20,0,4712,1,7.322971,0.0,70,40,4.091791,0.0,60,44,1
107.170.237.19,192.168.10.5,202304120948,4,4,8,0,2077,1,1.123596,0.000935,60,52,1.123311,0.0,60,52,1
189.115.104.53,192.168.10.5,202304120948,12,14,26,0,22,1,1.361242,1e-06,1028,52,0.975039,0.0,699,52,1
46.101.251.12,192.168.10.5,202304120948,5,4,9,0,18121,1,1.265461,0.0,60,52,1.263723,0.0,60,52,1
62.233.50.248,192.168.10.5,202304120948,4,3,7,0,8122,1,1.279564,0.000155,52,40,1.280801,0.0,52,40,1
91.191.209.202,192.168.10.5,202304120949,5,4,9,0,6970,1,1.317491,0.0,87,40,1.008598,0.0,52,40,1
196.189.200.35,192.168.10.5,202304120948,7,4,11,0,23,1,31.11816,0.103685,60,40,31.45819,0.341143,60,44,1
196.219.26.174,192.168.10.5,202304120949,14,14,28,0,22,1,1.320182,0.0,1028,52,0.976542,0.000498,699,52,1
182.253.238.218,192.168.10.5,202304120949,12,13,25,0,22,1,1.224636,0.000122,1028,52,0.972315,0.000877,699,52,1
195.144.21.56,192.168.10.5,202304120949,2,1,3,0,4444,1,0.265495,0.265495,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202304120949,7,5,12,0,5432,1,0.235742,0.0,93,52,0.230589,0.0015,61,52,1
146.88.240.4,192.168.10.5,202304120949,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
159.203.192.4,192.168.10.5,202304120948,6,11,17,0,44818,1,65.535676,0.000355,77,44,33.799365,1e-06,60,44,1
167.71.238.89,192.168.10.5,202304120949,12,13,25,0,22,1,1.131255,0.0,1028,52,0.972149,0.001233,699,52,1
164.90.138.233,192.168.10.5,202304120949,4,4,8,0,5810,1,1.166566,1e-06,60,52,1.169229,1e-06,60,52,1
179.43.177.242,192.168.10.5,202304120949,11,7,18,0,5555,1,44.686376,0.0,186,40,0.548961,0.000598,199,44,1
147.182.247.10,192.168.10.5,202304120950,6,5,11,0,37777,1,3.839505,1e-06,84,52,4.001531,1e-06,60,52,1
194.165.17.11,192.168.10.5,202304120949,10,9,19,0,8816,2,16.716222,0.0,87,40,16.981534,0.0,52,40,1
35.233.62.116,192.168.10.5,202304120949,12,10,22,0,5985,2,52.721157,0.0,315,52,52.721516,0.0,60,52,1
170.187.171.136,192.168.10.5,202304120949,239,199,438,0,1801,1,1.145144,0.0,275,40,1.127984,0.0,60,52,1
91.191.209.206,192.168.10.5,202304120950,10,8,18,0,9185,2,13.618635,0.0,87,40,13.912558,0.0,52,40,1
94.102.61.40,192.168.10.5,202304120950,7,11,18,0,56881,1,27.208968,0.0,260,44,11.786754,0.0,60,44,1
196.219.26.174,192.168.10.5,202304120950,14,14,28,0,22,1,1.31959,0.0,1028,52,0.965917,0.00025,699,52,1
192.168.10.4,192.168.10.5,202304120950,36,13,49,0,64297,1,5.039672,0.0,575,52,5.03973,0.0,3876,40,1
182.253.238.218,192.168.10.5,202304120950,12,14,26,0,22,1,1.227591,0.0,1028,52,0.973607,0.000147,699,52,1
38.68.14.10,192.168.10.5,202304120950,4,3,7,0,3389,1,0.188403,0.0,83,40,0.153104,0.032856,59,40,1
189.115.104.53,192.168.10.5,202304120950,13,14,27,0,22,1,1.340535,0.0,1028,52,0.973671,0.001195,699,52,1
150.158.50.247,192.168.10.5,202304120951,6,7,13,0,5900,1,0.750128,0.0,64,52,0.571168,0.001621,64,52,1
104.156.155.9,192.168.10.5,202304120951,3,1,4,0,8008,1,0.115265,0.002159,44,40,-10000,-10000,44,44,1
101.200.166.251,192.168.10.5,202304120950,1,6,7,0,23,1,-10000,-10000,44,44,16.238203,1.032248,44,44,1
91.191.209.202,192.168.10.5,202304120950,20,16,36,0,7722,4,14.926071,0.0,87,40,15.224435,0.0,52,40,1
89.248.163.171,192.168.10.5,202304120951,3,1,4,0,6761,1,0.240136,0.006044,44,40,-10000,-10000,44,44,1
