address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.170,192.168.10.5,202304051737,2,1,3,0,54857,1,0.141231,0.141231,44,40,-10000,-10000,44,44,1
164.132.181.126,192.168.10.5,202304051736,15,72,87,0,80,2,2.379593,0.00562,52,52,9.795295,0.0,52,44,1
194.26.29.37,192.168.10.5,202304051737,3,1,4,0,8121,1,0.296468,0.066438,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304051737,14,9,23,0,54857,1,1.149763,0.0,295,40,1.145305,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304051737,5,6,11,0,5900,1,0.859023,0.0,64,52,0.646513,0.000994,64,52,1
162.142.125.160,192.168.10.5,202304051737,2,1,3,0,54857,1,0.162532,0.162532,60,40,-10000,-10000,60,60,1
88.214.25.16,192.168.10.5,202304051737,20,18,38,0,22,1,1.325468,0.050581,944,40,1.389418,0.001102,888,40,1
192.168.3.116,172.29.148.192,202304051736,20,0,20,0,55443,1,12.94569,1.013106,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304051737,5,4,9,0,7579,1,1.252657,0.0,87,40,1.007832,1e-06,52,40,1
192.241.131.181,192.168.10.5,202304051737,2,1,3,0,8495,1,0.162933,0.162933,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051737,8,8,16,0,40416,2,45.513519,0.0,44,40,45.513974,0.0,44,40,1
192.241.235.20,192.168.10.5,202304051737,5,5,10,0,1337,1,1.120804,0.000467,76,52,1.008289,0.0,60,52,1
185.224.128.213,192.168.10.5,202304051737,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202304051738,5,4,9,0,4376,1,1.309021,0.0,87,40,1.007837,0.0,52,40,1
123.185.229.238,192.168.10.5,202304051737,1,6,7,0,23,1,-10000,-10000,44,44,16.239542,1.026052,44,44,1
117.4.139.147,192.168.10.5,202304051738,5,5,10,0,5900,1,0.216006,0.0,64,52,0.21509,0.00105,64,52,1
185.36.81.47,192.168.10.5,202304051738,24,23,47,0,22,1,3.01071,0.00389,796,52,3.28814,0.001148,900,52,1
185.122.204.41,192.168.10.5,202304051738,5,4,9,0,3018,1,1.291676,0.0,87,40,1.008831,0.0,52,40,1
104.248.220.162,192.168.10.5,202304051738,5,4,9,0,1073,1,1.126105,0.004808,60,52,1.120268,0.0,60,52,1
124.78.206.79,192.168.10.5,202304051738,5,5,10,0,5900,1,0.176625,0.0,64,52,0.175491,0.001207,64,52,1
91.191.209.206,192.168.10.5,202304051738,5,4,9,0,3440,1,1.312694,0.00075,87,40,1.008285,0.0,52,40,1
107.170.20.63,192.168.10.5,202304051738,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.47.247,192.168.10.5,202304051738,5,5,10,0,5900,1,0.107086,0.000445,64,52,0.106528,0.001298,64,52,1
36.133.125.177,192.168.10.5,202304051738,5,5,10,0,5900,1,0.107275,0.0,64,52,0.108152,0.001038,64,52,1
218.58.139.231,192.168.10.5,202304051738,5,5,10,0,5900,1,0.053604,0.0,64,52,0.053358,0.00141,64,52,1
36.78.202.247,192.168.10.5,202304051739,4,3,7,0,3389,1,0.359368,0.000456,83,40,0.319537,0.038124,59,40,1
8.140.145.5,192.168.10.5,202304051739,5,4,9,0,6379,1,7.339771,0.0,60,40,4.156573,1.028557,60,60,1
106.14.107.14,192.168.10.5,202304051739,6,6,12,0,5900,1,0.455145,0.0,64,52,0.455146,0.001014,64,52,1
124.223.84.78,192.168.10.5,202304051739,5,6,11,0,5900,1,0.739395,0.0,64,52,0.564826,0.001513,64,52,1
198.235.24.22,192.168.10.5,202304051738,5,3,8,0,1433,1,29.9396,0.143864,85,44,2.052463,0.005269,83,40,1
161.97.145.237,192.168.10.5,202304051738,8,8,16,0,50447,2,37.743583,1e-06,44,40,37.744134,0.0,44,40,1
193.142.146.101,192.168.10.5,202304051739,12,7,19,0,80,1,15.000028,0.0,92,40,15.234789,0.0,7606,44,1
64.225.74.178,192.168.10.5,202304051737,117,95,212,0,4443,6,22.673356,0.0,326,52,22.673356,0.0,60,52,1
192.241.131.181,192.168.10.5,202304051739,4,4,8,0,8495,1,1.170153,1e-06,60,52,1.165652,1e-06,60,52,1
167.248.133.135,192.168.10.5,202304051739,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202304051739,12,10,22,0,4782,1,3.801454,0.004501,303,52,4.101827,0.0,60,52,1
121.227.31.42,192.168.10.5,202304051740,5,6,11,0,5900,1,0.989865,0.000199,64,52,0.739274,0.001146,64,52,1
36.105.100.113,192.168.10.5,202304051739,5,10,15,0,5900,1,5.004488,0.320486,60,52,15.724077,0.321177,64,52,1
114.215.179.136,192.168.10.5,202304051740,5,6,11,0,5900,1,0.896222,0.0,64,52,0.676065,0.00055,64,52,1
89.248.165.45,192.168.10.5,202304051740,3,1,4,0,21063,1,0.247466,0.021272,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304051740,4,4,8,0,40039,1,1.281103,0.004488,44,40,1.279858,0.0,44,40,1
179.60.147.13,192.168.10.5,202304051740,15,13,28,0,7702,3,15.33352,0.0,87,40,15.58419,0.0,52,40,1
178.128.32.203,192.168.10.5,202304051740,29,25,54,0,1926,1,5.636553,0.0,311,52,5.636553,0.0,60,52,1
36.133.130.233,192.168.10.5,202304051740,5,5,10,0,5900,1,0.113554,1e-06,64,52,0.112626,0.001172,64,52,1
38.242.229.114,192.168.10.5,202304051740,2,1,3,0,3333,1,0.248475,0.248475,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304051740,18,15,33,0,35051,1,1.257882,0.0,111,40,1.00832,0.0,60,52,1
45.235.99.82,192.168.10.5,202304051740,16,93,109,0,80,2,1.435558,0.002194,52,52,11.342029,0.0,52,52,1
101.89.216.223,192.168.10.5,202304051741,6,7,13,0,5900,1,0.998223,0.000589,64,52,0.998223,0.000699,64,52,1
45.93.16.15,192.168.10.5,202304051741,3,1,4,0,80,1,0.233263,0.006882,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304051741,6,5,11,0,8181,1,1.255239,0.0,265,52,1.00834,0.0,60,52,1
36.78.202.247,192.168.10.5,202304051741,4,3,7,0,3389,1,0.361522,0.000802,83,40,0.296063,0.062351,59,40,1
222.188.207.145,192.168.10.5,202304051741,2,1,3,0,23,1,0.199687,0.199687,44,40,-10000,-10000,44,44,1
107.170.233.20,192.168.10.5,202304051741,1,6,7,0,1364,1,-10000,-10000,44,44,16.239553,1.008684,44,44,1
139.59.9.45,192.168.10.5,202304051741,3,1,4,0,5223,1,0.111332,0.007295,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304051741,30,25,55,0,8181,1,2.960513,0.0,311,52,3.003675,0.0,60,52,1
167.172.91.161,192.168.10.5,202304051742,3,2,5,0,40040,1,0.093726,0.010513,44,40,0.103691,0.103691,44,40,1
134.209.151.21,192.168.10.5,202304051742,6,5,11,0,4222,1,1.128179,0.0,60,40,1.123388,0.0,60,40,1
150.158.34.228,192.168.10.5,202304051742,6,6,12,0,5900,1,1.001071,0.0,64,52,1.000941,0.001399,64,52,1
150.158.50.247,192.168.10.5,202304051742,5,5,10,0,5900,1,0.172022,1e-06,64,52,0.172169,0.001234,64,52,1
150.158.41.33,192.168.10.5,202304051742,5,6,11,0,5900,1,0.70241,1e-06,64,52,0.527589,0.000903,64,52,1
218.25.208.201,192.168.10.5,202304051742,5,3,8,0,6379,1,0.26617,0.000798,66,52,0.266073,0.07742,60,52,1
142.4.218.114,192.168.10.5,202304051742,5,4,9,0,5006,1,1.17583,0.044078,309,52,1.173513,1e-06,60,40,1
64.225.74.178,192.168.10.5,202304051741,256,201,457,0,443,4,13.065942,0.0,1589,52,13.309687,0.0,1514,40,1
92.255.85.157,192.168.10.5,202304051742,5,3,8,0,3301,1,0.996896,0.001702,59,40,0.997191,0.271374,52,40,1
167.71.229.177,192.168.10.5,202304051742,8,5,13,0,35222,1,39.145249,0.0,60,40,39.262508,0.0,60,44,1
35.240.121.17,192.168.10.5,202304051742,5,5,10,0,9080,1,1.236574,0.002341,316,52,1.008288,1e-06,60,52,1
112.44.201.100,192.168.10.5,202304051743,5,5,10,0,5900,1,0.136587,0.0006,64,52,0.136064,0.001279,64,52,1
178.68.215.164,192.168.10.5,202304051742,20,18,38,0,22,1,2.142123,0.025919,904,40,2.101189,0.000943,664,40,1
175.178.9.111,192.168.10.5,202304051743,11,12,23,0,21,1,0.519487,0.000288,53,40,0.515572,0.000193,78,40,1
80.66.83.55,192.168.10.5,202304051743,3,1,4,0,8080,1,0.2392,0.041398,44,40,-10000,-10000,44,44,1
192.241.209.125,192.168.10.5,202304051741,5,10,15,0,5901,1,87.264929,0.003132,60,44,55.627296,0.0,60,44,1
182.151.29.95,192.168.10.5,202304051743,5,5,10,0,5900,1,0.2517,0.0,64,52,0.250974,0.001123,64,52,1
121.225.50.118,192.168.10.5,202304051743,2,7,9,0,23,1,0.12842,0.12842,44,44,16.239734,0.1283,44,44,1
139.59.9.45,192.168.10.5,202304051743,5,4,9,0,5223,1,1.122458,0.0,60,52,1.120968,1e-06,60,52,1
161.97.145.237,192.168.10.5,202304051742,17,17,34,0,31495,5,51.880597,0.0,44,40,51.881091,0.0,44,40,1
192.241.221.9,192.168.10.5,202304051743,1,6,7,0,9043,1,-10000,-10000,44,44,16.23968,1.027158,44,44,1
194.163.172.79,192.168.10.5,202304051743,4,4,8,0,4475,1,1.335765,1e-06,44,40,1.312617,0.0,44,40,1
124.248.69.233,192.168.10.5,202304051743,7,7,14,0,5900,1,0.703612,0.0,52,40,0.528105,0.000243,52,40,1
36.78.202.247,192.168.10.5,202304051744,4,3,7,0,3389,1,0.368926,0.00172,83,40,0.305337,0.064252,59,40,1
91.240.118.224,192.168.10.5,202304051744,3,1,4,0,3432,1,0.273827,0.000766,44,40,-10000,-10000,44,44,1
94.102.61.34,192.168.10.5,202304051744,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.89,192.168.10.5,202304051744,2,1,3,0,9930,1,0.157132,0.157132,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304051744,16,13,29,0,9930,1,1.15076,0.000212,295,40,1.160291,0.0,60,40,1
36.134.122.227,192.168.10.5,202304051744,5,5,10,0,5900,1,0.09657,1e-06,64,52,0.096072,0.000847,64,52,1
162.142.125.160,192.168.10.5,202304051744,2,1,3,0,9930,1,0.151011,0.151011,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202304051741,20,16,36,0,33896,4,63.073016,0.0,87,40,63.374378,0.0,52,40,1
193.57.40.49,192.168.10.5,202304051744,3,1,4,0,9997,1,0.241436,0.034676,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304051744,5,4,9,0,3058,1,1.279044,0.000155,87,40,1.007385,0.0,52,40,1
64.225.74.178,192.168.10.5,202304051744,24,20,44,0,9000,3,26.516409,0.0,303,52,26.517121,0.0,60,52,1
178.239.197.194,192.168.10.5,202304051744,1,6,7,0,80,1,-10000,-10000,44,44,16.239733,1.011776,44,44,1
94.102.61.2,192.168.10.5,202304051743,15,28,43,0,9085,3,49.422015,0.0,259,44,17.706252,0.0,60,44,1
91.191.209.206,192.168.10.5,202304051744,15,12,27,0,9270,3,21.690595,0.0,87,40,21.994216,0.0,52,40,1
91.191.209.202,192.168.10.5,202304051745,5,4,9,0,7284,1,1.316849,0.001055,87,40,1.008335,0.0,52,40,1
89.248.163.171,192.168.10.5,202304051745,3,1,4,0,6915,1,0.240364,0.019969,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202304051745,3,1,4,0,5867,1,0.307233,0.040067,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304051744,15,12,27,0,12121,3,53.38664,1e-06,87,40,53.625634,0.0,52,40,1
152.32.245.239,192.168.10.5,202304051746,2,1,3,0,6666,1,0.099466,0.099466,44,40,-10000,-10000,44,44,1
107.170.233.20,192.168.10.5,202304051746,5,5,10,0,1364,1,1.125185,0.0,76,52,1.008355,1e-06,60,52,1
185.122.204.41,192.168.10.5,202304051746,5,4,9,0,3035,1,1.278277,0.0,87,40,1.00855,0.0,52,40,1
189.36.193.14,192.168.10.5,202304051745,1,6,7,0,23,1,-10000,-10000,44,44,16.2398,1.010765,44,44,1
36.78.202.247,192.168.10.5,202304051746,4,3,7,0,3389,1,0.39673,0.0,83,40,0.327324,0.067084,59,40,1
192.241.226.31,192.168.10.5,202304051746,1,6,7,0,8888,1,-10000,-10000,44,44,16.239675,1.033639,44,44,1
91.191.209.206,192.168.10.5,202304051746,5,4,9,0,3504,1,1.311947,0.0,87,40,1.008491,0.0,52,40,1
89.248.165.52,192.168.10.5,202304051747,3,1,4,0,33333,1,0.236741,0.004504,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304051745,14,22,36,0,10251,2,49.666113,0.0,260,44,18.062913,0.0,60,44,1
212.83.128.90,192.168.10.5,202304051747,1,0,0,1,6060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
34.22.147.120,192.168.10.5,202304051747,6,5,11,0,9191,1,1.240251,0.000148,314,52,1.008795,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051745,16,16,32,0,36561,4,58.735547,0.0,44,40,58.736011,0.0,44,40,1
106.13.222.253,192.168.10.5,202304051747,5,5,10,0,5900,1,0.216963,0.001747,64,52,0.216884,0.000937,64,52,1
194.163.172.79,192.168.10.5,202304051746,8,8,16,0,14310,2,35.058972,0.000925,44,40,35.059569,0.0,44,40,1
94.102.61.2,192.168.10.5,202304051746,13,16,29,0,9081,2,39.128715,0.0,259,44,16.239677,0.0,60,44,1
106.54.181.82,192.168.10.5,202304051747,5,5,10,0,5900,1,0.174314,1e-06,64,52,0.174517,0.001291,64,52,1
106.75.251.199,192.168.10.5,202304051747,5,5,10,0,5900,1,0.191514,1e-06,64,52,0.190708,0.000906,64,52,1
193.57.40.49,192.168.10.5,202304051747,3,1,4,0,6809,1,0.228359,0.039162,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304051747,7,7,14,0,5900,1,2.154397,0.000135,64,52,2.154397,0.001099,64,52,1
192.241.221.9,192.168.10.5,202304051747,5,5,10,0,9043,1,1.122126,0.000202,76,52,1.007516,0.0,60,52,1
157.245.97.235,192.168.10.5,202304051747,8,5,13,0,22300,1,40.703682,0.0,60,40,40.822148,0.0,60,44,1
106.15.229.166,192.168.10.5,202304051747,5,5,10,0,5900,1,0.202564,0.0,64,52,0.201278,0.001287,64,52,1
120.55.64.33,192.168.10.5,202304051747,5,5,10,0,5900,1,0.180614,0.000156,64,52,0.179811,0.001198,64,52,1
149.18.73.15,192.168.10.5,202304051747,2,1,3,0,5080,1,0.242806,0.242806,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202304051748,5,5,10,0,5900,1,0.223677,1e-06,64,52,0.224683,0.001246,64,52,1
209.141.45.167,192.168.10.5,202304051748,3,1,4,0,3395,1,0.126879,0.000157,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304051747,22,16,38,0,10998,2,28.119545,0.0,115,40,28.362982,0.0,60,44,1
62.233.50.217,192.168.10.5,202304051748,3,1,4,0,9807,1,0.279421,0.003592,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304051748,21,17,38,0,37529,1,1.26253,0.0,111,40,1.008431,0.0,60,40,1
120.25.227.158,192.168.10.5,202304051748,6,6,12,0,5900,1,0.52545,1e-06,64,52,0.52545,0.001101,64,52,1
193.142.146.101,192.168.10.5,202304051748,7,6,13,0,8080,1,1.256997,0.000165,94,40,1.008442,0.0,60,44,1
64.225.74.178,192.168.10.5,202304051746,81,69,150,0,8083,5,22.77616,0.0,314,40,22.776701,0.0,194,52,1
192.168.3.122,172.29.148.192,202304051747,20,0,20,0,55443,1,12.854994,1.008035,60,60,-10000,-10000,-10000,-10000,0
179.60.147.13,192.168.10.5,202304051747,30,24,54,0,2136,6,56.772097,0.0,87,40,57.012005,0.0,52,40,1
124.222.117.173,192.168.10.5,202304051749,5,5,10,0,5900,1,0.172531,0.00022,64,52,0.172254,0.001097,64,52,1
36.78.202.247,192.168.10.5,202304051749,4,3,7,0,3389,1,0.355422,0.000815,83,40,0.31392,0.038866,59,40,1
192.241.206.100,192.168.10.5,202304051748,1,6,7,0,31337,1,-10000,-10000,44,44,16.239673,1.020171,44,44,1
118.112.240.4,192.168.10.5,202304051749,4,5,9,0,30938,1,1.257151,0.254828,44,40,1.262775,1e-06,44,40,1
161.97.145.237,192.168.10.5,202304051748,8,8,16,0,55588,2,35.444759,0.0,44,40,35.44525,0.0,44,40,1
193.142.146.35,192.168.10.5,202304051749,8,6,14,0,23,2,0.30027,0.0,60,40,0.29398,0.000444,76,44,1
152.32.245.239,192.168.10.5,202304051749,44,46,90,0,6666,1,1.116599,0.0,322,52,1.108662,0.0,60,52,1
192.168.10.4,192.168.10.5,202304051749,32,11,43,0,64297,1,5.039934,-1.4e-05,575,52,5.039971,0.0,3876,52,1
61.144.21.214,192.168.10.5,202304051749,5,3,8,0,6379,1,0.256642,0.000892,66,52,0.256546,0.208914,60,52,1
185.122.204.41,192.168.10.5,202304051748,10,8,18,0,3044,2,49.418644,0.0,87,40,49.699665,0.0,52,40,1
45.12.147.2,192.168.10.5,202304051749,2,1,3,0,3128,1,0.124512,0.124512,44,40,-10000,-10000,44,44,1
54.37.30.157,192.168.10.5,202304051749,6,5,11,0,30006,1,1.264574,0.000295,150,52,1.00839,0.0,60,52,1
202.189.15.230,192.168.10.5,202304051749,5,5,10,0,5900,1,0.061712,0.000157,52,40,0.061144,0.00055,52,40,1
91.191.209.202,192.168.10.5,202304051750,5,4,9,0,3682,1,1.313055,0.002175,87,40,1.008329,0.0,52,40,1
124.222.93.58,192.168.10.5,202304051750,5,5,10,0,5900,1,0.17322,0.0,64,52,0.172241,0.001178,64,52,1
194.163.172.79,192.168.10.5,202304051750,4,4,8,0,32381,1,1.297637,0.0,44,40,1.321034,0.0,44,40,1
185.94.111.1,192.168.10.5,202304051750,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
62.232.138.94,192.168.10.5,202304051750,3,1,4,0,13443,1,0.233239,0.055709,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304051750,5,6,11,0,5900,1,0.859463,0.0,64,52,0.64137,0.00068,64,52,1
182.86.198.214,192.168.10.5,202304051750,5,3,8,0,6379,1,0.256608,0.000767,66,52,0.256511,0.171624,60,52,1
192.241.226.31,192.168.10.5,202304051750,50,50,100,0,8888,1,1.128136,0.0,492,52,1.008803,0.0,60,52,1
151.106.40.151,192.168.10.5,202304051751,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304051748,35,28,63,0,7346,7,60.294533,0.0,87,40,60.604229,0.0,52,40,1
193.142.146.35,192.168.10.5,202304051751,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.241.206.100,192.168.10.5,202304051751,5,5,10,0,31337,1,1.121808,0.0002,180,52,1.007497,0.0,60,52,1
128.199.65.113,192.168.10.5,202304051751,1,1,2,0,361,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.7.98,192.168.10.5,202304051751,1,6,7,0,4820,1,-10000,-10000,44,44,16.239611,1.024993,44,44,1
185.122.204.41,192.168.10.5,202304051750,10,8,18,0,3077,2,47.303212,0.0,87,40,47.585345,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051751,4,3,7,0,3389,1,0.357784,0.00077,83,40,0.302283,0.05057,59,40,1
113.142.66.88,192.168.10.5,202304051751,5,6,11,0,5900,1,0.913245,0.0,64,52,0.683153,0.001208,64,52,1
94.102.61.2,192.168.10.5,202304051751,7,11,18,0,9083,1,15.512614,0.0,259,44,14.652269,0.0,60,44,1
91.191.209.202,192.168.10.5,202304051751,5,4,9,0,5389,1,1.316537,0.0,87,40,1.008808,0.0,52,40,1
206.189.116.69,192.168.10.5,202304051751,1,6,7,0,8389,1,-10000,-10000,44,44,16.239526,1.034335,44,44,1
82.157.41.6,192.168.10.5,202304051751,1,6,7,0,2375,1,-10000,-10000,44,44,16.239551,1.03566,44,44,1
162.243.147.27,192.168.10.5,202304051751,1,6,7,0,1527,1,-10000,-10000,44,44,16.235347,1.03459,44,44,1
179.60.147.13,192.168.10.5,202304051751,10,8,18,0,3438,2,50.508495,0.0,87,40,50.74647,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051751,8,8,16,0,18631,2,13.075675,0.0,44,40,13.076453,1e-06,44,40,1
167.248.133.157,192.168.10.5,202304051752,2,1,3,0,8059,1,0.142635,0.142635,44,40,-10000,-10000,44,44,1
112.104.30.12,192.168.10.5,202304051752,5,3,8,0,6379,1,0.261221,0.006796,66,52,0.261353,0.045147,60,52,1
167.248.133.52,192.168.10.5,202304051752,14,10,24,0,8059,1,1.158068,0.00019,295,40,1.151994,0.0,60,40,1
162.142.125.160,192.168.10.5,202304051752,2,1,3,0,8059,1,0.151365,0.151365,60,40,-10000,-10000,60,60,1
92.255.85.157,192.168.10.5,202304051752,5,3,8,0,3341,1,0.9999,0.001051,59,40,0.999821,0.280147,52,40,1
64.225.74.178,192.168.10.5,202304051751,66,55,121,0,3780,5,22.910882,0.0,311,52,22.911433,0.0,64,52,1
185.156.73.91,192.168.10.5,202304051752,3,1,4,0,10215,1,0.249922,0.002054,44,40,-10000,-10000,44,44,1
39.107.45.240,192.168.10.5,202304051752,7,3,10,0,6379,1,0.124803,0.0,66,40,0.125505,0.0,60,40,1
65.254.93.157,192.168.10.5,202304051752,2,1,3,0,3389,1,0.241529,0.241529,44,40,-10000,-10000,44,44,1
178.128.7.98,192.168.10.5,202304051752,4,4,8,0,4820,1,1.126888,0.000204,60,52,1.123335,1e-06,60,52,1
183.136.225.9,192.168.10.5,202304051751,18,34,52,0,23,1,24.640398,0.193327,60,40,16.23949,0.097575,60,44,1
134.209.95.237,192.168.10.5,202304051752,29,27,56,0,5986,1,8.894104,0.0,311,52,8.894104,0.0,60,52,1
206.189.116.69,192.168.10.5,202304051753,4,4,8,0,8389,1,1.265438,0.0,60,52,1.264075,0.0,60,52,1
91.191.209.206,192.168.10.5,202304051753,5,4,9,0,8648,1,1.309946,0.000773,87,40,1.008281,0.0,52,40,1
94.102.61.4,192.168.10.5,202304051751,7,11,18,0,10249,1,81.641309,0.0,260,44,49.863138,1e-06,60,44,1
175.30.80.37,192.168.10.5,202304051753,2,7,9,0,23,1,0.274976,0.274976,44,44,16.239551,0.274976,44,44,1
64.225.74.178,192.168.10.5,202304051753,5,4,9,0,7218,1,2.326226,0.040235,60,52,2.620945,0.0,60,52,1
91.191.209.202,192.168.10.5,202304051753,5,4,9,0,9950,1,1.304351,0.000157,87,40,1.007778,0.0,52,40,1
80.66.83.109,192.168.10.5,202304051753,3,1,4,0,33142,1,0.226,0.039437,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202304051753,1,6,7,0,22332,1,-10000,-10000,60,60,16.239602,1.022507,60,60,1
162.142.125.95,192.168.10.5,202304051754,2,1,3,0,12282,1,0.212722,0.212722,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051754,4,3,7,0,3389,1,0.372801,0.001392,83,40,0.308907,0.063596,59,40,1
185.122.204.41,192.168.10.5,202304051753,10,8,18,0,3062,2,42.072502,0.002346,87,40,42.349123,0.000103,52,40,1
194.163.172.79,192.168.10.5,202304051753,8,8,16,0,49783,2,60.251945,0.001,44,40,60.252435,0.0,44,40,1
162.142.125.11,192.168.10.5,202304051754,14,9,23,0,12282,1,1.181253,0.0,295,40,1.166576,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051754,2,1,3,0,12282,1,0.157258,0.157258,60,40,-10000,-10000,60,60,1
192.168.3.116,172.29.148.192,202304051752,20,0,20,0,55443,1,12.962496,1.011417,60,60,-10000,-10000,-10000,-10000,0
104.36.88.12,192.168.10.5,202304051754,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304051754,5,6,11,0,5900,1,0.870215,1e-06,64,52,0.656994,0.000962,64,52,1
134.209.95.237,192.168.10.5,202304051754,29,23,52,0,11210,2,5.783295,0.001083,303,52,5.784219,0.0,60,52,1
209.141.45.167,192.168.10.5,202304051754,3,1,4,0,3394,1,0.124499,0.003603,44,40,-10000,-10000,44,44,1
45.88.66.224,192.168.10.5,202304051754,1,6,7,0,80,1,-10000,-10000,52,52,16.239508,1.010375,52,52,1
72.167.44.140,192.168.10.5,202304051754,2,2,4,0,31337,1,1.168321,1.168321,44,40,1.031102,1.031102,44,44,1
80.66.77.236,192.168.10.5,202304051754,59,57,116,0,34567,1,38.851386,0.0,173,40,39.130123,0.0,60,40,1
36.138.197.31,192.168.10.5,202304051755,5,6,11,0,5900,1,0.378587,0.000291,64,52,0.303681,0.000394,64,52,1
64.225.74.178,192.168.10.5,202304051755,19,15,34,0,22,1,2.910367,0.007739,1220,52,3.192895,0.002841,676,52,1
92.255.85.157,192.168.10.5,202304051755,4,3,7,0,5555,1,0.997364,1e-06,59,40,1.039897,0.278781,52,40,1
104.237.62.211,192.168.10.5,202304051755,11,16,27,0,45796,1,0.517853,0.0,2628,52,4.12431,0.000156,575,40,1
162.243.147.27,192.168.10.5,202304051755,5,5,10,0,1527,1,1.125859,0.0,76,52,1.007595,0.0,60,52,1
61.177.173.45,192.168.10.5,202304051755,2,1,3,0,22,1,0.204369,0.204369,44,40,-10000,-10000,44,44,1
162.142.125.244,192.168.10.5,202304051755,2,1,3,0,28356,1,0.142565,0.142565,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304051755,13,9,22,0,28356,1,1.168991,0.000185,295,52,1.151897,0.0,60,52,1
194.163.172.79,192.168.10.5,202304051755,4,4,8,0,24510,1,1.320281,0.0,44,40,1.33196,0.0,44,40,1
162.142.125.160,192.168.10.5,202304051755,2,1,3,0,28356,1,0.156103,0.156103,60,40,-10000,-10000,60,60,1
175.178.9.111,192.168.10.5,202304051755,11,17,28,0,21,1,0.955405,0.209422,52,40,0.640067,0.000132,78,40,1
140.99.196.242,192.168.10.5,202304051755,2,1,3,0,3306,1,0.169827,0.169827,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304051755,2,1,3,0,7676,1,0.092356,0.092356,44,40,-10000,-10000,44,44,1
162.243.173.26,192.168.10.5,202304051755,4,4,8,0,6024,1,1.172537,0.0,44,40,1.169682,0.0,44,40,1
218.58.139.231,192.168.10.5,202304051756,5,5,10,0,5900,1,0.062787,0.0,64,52,0.063441,0.000553,64,52,1
182.61.47.229,192.168.10.5,202304051756,5,5,10,0,5900,1,0.218622,0.000221,64,52,0.218047,0.000899,64,52,1
121.138.145.136,192.168.10.5,202304051756,18,17,35,0,3389,1,0.131743,0.0,82,40,0.091896,0.0,59,40,1
167.248.133.129,192.168.10.5,202304051756,2,1,3,0,4433,1,0.136436,0.136436,44,40,-10000,-10000,44,44,1
36.78.202.247,192.168.10.5,202304051756,4,3,7,0,3389,1,0.337553,0.000896,83,40,0.303516,0.030064,59,40,1
194.26.29.37,192.168.10.5,202304051756,3,1,4,0,5923,1,0.285504,0.017697,44,40,-10000,-10000,44,44,1
