address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.31,192.168.10.5,202306121639,13,18,31,0,22,1,2.948084,6.4e-05,908,52,1.563355,0.000253,699,52,1
185.122.204.50,192.168.10.5,202306121639,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202306121639,3,1,4,0,10009,1,0.229668,0.005529,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202306121639,4,4,8,0,22546,1,1.279816,0.002366,87,40,1.008559,0.0,52,40,1
167.248.133.132,192.168.10.5,202306121639,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306121639,4,3,7,0,3389,1,0.398521,0.000599,83,40,0.310143,0.08503,59,40,1
185.224.128.17,192.168.10.5,202306121640,17,17,34,0,9040,1,1.245512,5.2e-05,134,40,0.999701,0.0,60,44,1
176.113.115.104,192.168.10.5,202306121633,30,10,40,0,23305,10,56.405127,0.000601,44,40,56.689224,31.455128,44,44,1
120.26.196.119,192.168.10.5,202306121640,6,6,12,0,5900,1,1.001716,0.0,64,52,1.001846,0.001252,64,52,1
114.215.179.136,192.168.10.5,202306121640,5,5,10,0,5900,1,0.179759,1e-06,64,52,0.178761,0.00125,64,52,1
103.56.61.130,192.168.10.5,202306121640,2,1,3,0,8140,1,0.087545,0.087545,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121640,10,11,21,0,5432,1,0.258238,0.0,149,52,0.259327,0.0,103,52,1
89.248.165.35,192.168.10.5,202306121640,3,1,4,0,3501,1,0.242373,0.023935,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121640,4,4,8,0,23768,1,1.278575,0.0,87,40,1.009181,0.0,52,40,1
36.156.22.2,192.168.10.5,202306121640,5,5,10,0,8140,1,1.082115,0.00015,127,52,1.008617,0.0,56,52,1
172.81.62.213,192.168.10.5,202306121640,6,5,11,0,5900,1,0.169169,0.004723,52,40,0.185754,0.001047,52,40,1
114.230.1.231,192.168.10.5,202306121640,1,6,7,0,23,1,-10000,-10000,44,44,16.240708,1.02192,44,44,1
194.195.209.192,192.168.10.5,202306121640,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
103.23.206.190,192.168.10.5,202306121640,5,4,9,0,30012,1,1.136393,0.0,60,52,1.136804,0.0,60,52,1
101.201.236.249,192.168.10.5,202306121640,7,3,10,0,6379,1,0.129293,0.0,66,40,0.129639,0.000299,60,40,1
167.99.212.101,192.168.10.5,202306121640,5,5,10,0,5900,1,0.246182,1e-06,64,52,0.24496,0.001347,64,52,1
169.255.70.71,192.168.10.5,202306121640,4,3,7,0,3389,1,0.289546,0.0,83,40,0.260778,0.026664,59,40,1
119.23.228.24,192.168.10.5,202306121641,7,7,14,0,5900,1,0.633993,1e-06,64,52,0.633994,0.001788,64,52,1
218.92.0.113,192.168.10.5,202306121641,12,12,24,0,22,1,0.462148,1e-06,908,52,0.663388,0.000544,699,52,1
43.157.50.168,192.168.10.5,202306121640,17,13,30,0,30029,1,9.999263,0.0,295,40,10.246748,0.0,60,52,1
107.170.250.18,192.168.10.5,202306121641,5,5,10,0,8080,1,1.127247,1e-06,165,52,1.008318,0.0,60,52,1
51.38.238.48,192.168.10.5,202306121641,5,5,10,0,5900,1,0.25096,0.0,64,52,0.250038,0.001151,64,52,1
213.6.19.85,192.168.10.5,202306121641,4,3,7,0,3389,1,0.369954,0.000602,83,40,0.310306,0.058619,59,40,1
107.170.243.9,192.168.10.5,202306121641,1,6,7,0,80,1,-10000,-10000,44,44,16.240649,1.021324,44,44,1
167.99.85.18,192.168.10.5,202306121641,5,5,10,0,3000,1,1.266317,0.0,563,52,1.008832,0.0,60,52,1
194.187.176.190,192.168.10.5,202306121641,1,0,0,1,6724,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
5.181.86.18,192.168.10.5,202306121641,4,4,8,0,23961,1,1.269271,0.002101,87,40,1.007555,1e-06,52,40,1
64.62.197.174,192.168.10.5,202306121641,2,1,3,0,18245,1,0.112677,0.112677,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202306121642,4,4,8,0,24863,1,1.277059,0.000295,87,40,1.008538,0.0,52,40,1
185.190.24.102,192.168.10.5,202306121642,5,4,9,0,23876,1,1.274409,0.000598,87,40,1.008225,0.0,52,40,1
193.163.125.142,192.168.10.5,202306121642,2,1,3,0,20006,1,0.270168,0.270168,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306121642,4,3,7,0,3389,1,0.280011,0.0,83,40,0.240571,0.036446,59,40,1
64.62.197.171,192.168.10.5,202306121642,5,5,10,0,18245,1,1.125516,0.000412,96,40,1.008442,0.0,48,40,1
218.59.20.143,192.168.10.5,202306121642,1,6,7,0,23,1,-10000,-10000,44,44,16.236726,1.030248,44,44,1
94.102.61.27,192.168.10.5,202306121642,1,6,7,0,8013,1,-10000,-10000,44,44,16.240865,1.025674,44,44,1
114.132.71.92,192.168.10.5,202306121642,5,5,10,0,5900,1,0.215182,0.0,64,52,0.213812,0.001997,64,52,1
185.122.204.41,192.168.10.5,202306121642,15,12,27,0,33338,3,27.350589,0.0,87,40,27.625611,0.0,52,40,1
101.34.37.129,192.168.10.5,202306121642,5,5,10,0,5900,1,0.205227,1e-06,64,52,0.204308,0.000851,64,52,1
89.248.165.35,192.168.10.5,202306121643,3,1,4,0,35000,1,0.239175,0.012988,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121643,4,3,7,0,3389,1,0.351817,0.000844,83,40,0.252041,0.098693,59,40,1
74.219.7.37,192.168.10.5,202306121642,7,4,11,0,23,1,30.488258,0.002677,52,40,30.651814,0.164402,52,40,1
8.130.76.149,192.168.10.5,202306121643,7,3,10,0,6379,1,0.629453,0.0,66,40,0.746035,0.017875,60,40,1
213.6.19.85,192.168.10.5,202306121643,4,3,7,0,3389,1,0.354103,0.0,83,40,0.308251,0.044179,59,40,1
123.110.12.185,192.168.10.5,202306121643,24,22,46,0,22,1,1.099803,0.0,352,40,0.974307,0.001141,888,40,1
172.105.74.114,192.168.10.5,202306121643,6,4,10,0,38222,1,1.265332,0.0,60,40,1.261159,0.0,60,40,1
107.170.243.9,192.168.10.5,202306121643,14,6,20,0,80,1,0.137066,0.0,160,52,0.11748,0.0,12670,52,1
80.66.76.27,192.168.10.5,202306121643,5,4,9,0,1433,1,0.265726,0.000185,92,40,0.251656,0.014531,83,40,1
88.214.26.9,192.168.10.5,202306121643,8,11,19,0,5432,1,0.253443,0.0,149,52,0.256532,4.5e-05,103,52,1
94.102.61.27,192.168.10.5,202306121644,5,5,10,0,8013,1,1.253052,1e-06,259,52,1.007505,0.0,60,52,1
185.122.204.41,192.168.10.5,202306121644,5,4,9,0,22222,1,1.283263,0.0,87,40,1.007761,1e-06,52,40,1
134.122.30.157,192.168.10.5,202306121643,32,31,63,0,4433,1,7.480272,0.0,180,40,7.645267,0.0,60,44,1
118.89.56.206,192.168.10.5,202306121644,7,7,14,0,5900,1,0.633846,1e-06,64,52,0.633845,0.001547,64,52,1
123.207.59.41,192.168.10.5,202306121644,5,8,13,0,5900,1,5.004442,0.215148,60,40,2.24459,0.13154,64,52,1
213.6.19.85,192.168.10.5,202306121644,4,3,7,0,3389,1,0.333108,0.000551,83,40,0.306127,0.023673,59,40,1
185.224.128.213,192.168.10.5,202306121644,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202306121644,6,6,12,0,5900,1,1.000835,0.0,64,52,1.00068,0.001312,64,52,1
106.112.222.42,192.168.10.5,202306121645,5,7,12,0,5900,1,0.858806,1e-06,64,52,0.649945,0.001511,64,52,1
115.159.91.36,192.168.10.5,202306121645,5,3,8,0,6379,1,0.259404,0.0003,66,52,0.259532,0.174713,60,52,1
162.246.16.194,192.168.10.5,202306121645,15,11,26,0,11116,1,1.102815,1e-06,569,40,0.940666,0.0,60,52,1
114.132.248.19,192.168.10.5,202306121645,5,5,10,0,5900,1,0.218881,7.8e-05,64,52,0.220368,0.001301,64,52,1
80.82.70.228,192.168.10.5,202306121645,3,5,8,0,3000,1,1.989834,0.235602,236,40,1.243709,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121645,3,3,6,0,3389,1,0.290773,0.249858,83,40,0.249858,0.038312,59,40,1
42.224.25.126,192.168.10.5,202306121644,7,4,11,0,23,1,30.729834,0.007389,60,40,30.83491,0.104741,60,44,1
167.99.212.101,192.168.10.5,202306121645,5,5,10,0,5900,1,0.239789,1e-06,64,52,0.24022,0.001313,64,52,1
45.156.129.16,192.168.10.5,202306121645,1,0,0,1,427,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
101.43.111.184,192.168.10.5,202306121645,5,5,10,0,5900,1,0.202214,0.0,64,52,0.203251,0.001138,64,52,1
150.158.50.247,192.168.10.5,202306121645,5,5,10,0,5900,1,0.172699,0.0,64,52,0.173697,0.001207,64,52,1
5.181.86.12,192.168.10.5,202306121645,4,4,8,0,20291,1,1.281481,0.000281,87,40,1.008562,1e-06,52,40,1
90.120.187.31,192.168.10.5,202306121645,4,3,7,0,3389,1,0.303854,0.0,83,40,0.262973,0.060156,59,40,1
185.122.204.41,192.168.10.5,202306121645,15,12,27,0,3893,3,42.107569,0.0,87,40,42.381032,0.0,52,40,1
192.241.209.90,192.168.10.5,202306121645,6,11,17,0,7574,1,42.04989,0.0,76,44,16.240572,0.0,60,44,1
103.56.61.130,192.168.10.5,202306121646,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.181.86.18,192.168.10.5,202306121646,3,4,7,0,24944,1,1.273534,0.267762,87,40,1.008714,5.5e-05,52,40,1
213.6.19.85,192.168.10.5,202306121646,4,3,7,0,3389,1,0.329439,0.000539,83,40,0.30432,0.023379,59,40,1
165.22.222.152,192.168.10.5,202306121646,3,1,4,0,12222,1,0.115003,0.011894,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202306121646,5,4,9,0,23158,1,1.280564,6.2e-05,87,40,1.008977,0.0,52,40,1
47.89.244.198,192.168.10.5,202306121646,39,40,79,0,1234,1,1.125469,0.0,322,52,1.122609,0.0,60,52,1
106.14.107.14,192.168.10.5,202306121646,5,5,10,0,5900,1,0.18939,1e-06,64,52,0.190388,0.00175,64,52,1
192.241.204.206,192.168.10.5,202306121646,7,11,18,0,8080,1,27.185224,1e-06,165,44,11.819109,1e-06,60,44,1
106.13.223.201,192.168.10.5,202306121647,5,5,10,0,5900,1,0.215998,0.0,64,52,0.216416,0.000999,64,52,1
169.255.70.71,192.168.10.5,202306121647,4,3,7,0,3389,1,0.300697,0.002032,83,40,0.24835,0.053462,59,40,1
185.190.24.103,192.168.10.5,202306121647,5,4,9,0,22838,1,1.280883,0.0,87,40,1.008119,0.00016,52,40,1
167.172.161.88,192.168.10.5,202306121647,5,5,10,0,6069,1,1.276733,0.000603,69,52,1.008285,0.0,60,52,1
88.214.26.9,192.168.10.5,202306121647,10,11,21,0,5432,1,0.266511,0.0,149,52,0.271563,0.0,103,52,1
194.26.29.78,192.168.10.5,202306121646,8,8,16,0,3391,2,55.425094,0.00067,87,40,55.716274,0.0,52,40,1
165.22.222.152,192.168.10.5,202306121647,5,4,9,0,12222,1,1.12933,0.0,60,52,1.122816,0.0,60,52,1
61.177.172.185,192.168.10.5,202306121647,12,13,25,0,22,1,0.927462,1e-06,908,52,0.675358,0.000897,699,52,1
213.6.19.85,192.168.10.5,202306121647,4,3,7,0,3389,1,0.365504,0.000299,83,40,0.311092,0.052765,59,40,1
5.181.86.18,192.168.10.5,202306121647,4,5,9,0,21735,1,1.27763,0.0,87,40,1.008012,0.0,52,40,1
222.241.48.85,192.168.10.5,202306121647,1,6,7,0,23,1,-10000,-10000,44,44,16.240293,1.011308,44,44,1
114.132.218.137,192.168.10.5,202306121648,6,8,14,0,5900,1,1.540092,0.0,64,52,0.676496,0.001475,64,52,1
185.122.204.41,192.168.10.5,202306121648,5,4,9,0,56789,1,1.28421,0.0,87,40,1.008534,1e-06,52,40,1
198.98.53.107,192.168.10.5,202306121648,9,7,16,0,9080,1,1.171016,0.0,147,40,1.008404,0.0,60,44,1
108.167.178.116,192.168.10.5,202306121648,4,4,8,0,1051,1,1.183238,0.0,44,40,1.176855,0.0,44,40,1
103.91.210.103,192.168.10.5,202306121648,5,5,10,0,5900,1,0.08451,0.000248,52,40,0.083478,0.001382,52,40,1
192.241.234.24,192.168.10.5,202306121648,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.4.121.238,192.168.10.5,202306121648,5,3,8,0,6379,1,0.513226,0.000337,66,52,0.513082,0.173519,60,52,1
194.26.29.37,192.168.10.5,202306121648,3,1,4,0,7551,1,0.27468,0.04405,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306121648,12,13,25,0,22,1,3.130794,0.0,908,52,3.087415,0.000197,699,52,1
43.157.32.103,192.168.10.5,202306121648,17,13,30,0,12369,1,10.005801,1e-06,295,40,10.244542,0.0,60,52,1
64.62.197.143,192.168.10.5,202306121648,2,1,3,0,4899,1,0.123343,0.123343,44,40,-10000,-10000,44,44,1
185.224.128.141,192.168.10.5,202306121644,109,62,171,0,22,1,15.230854,0.0,1060,40,15.472559,0.000958,676,44,1
120.79.43.91,192.168.10.5,202306121648,6,7,13,0,5900,1,0.999332,1e-06,64,52,0.999332,0.001779,64,52,1
64.62.197.137,192.168.10.5,202306121648,5,5,10,0,4899,1,1.130635,0.00014,50,40,1.00759,1e-06,86,40,1
51.38.238.48,192.168.10.5,202306121648,5,5,10,0,5900,1,0.256803,0.003877,64,52,0.256113,0.001193,64,52,1
169.255.70.71,192.168.10.5,202306121649,4,3,7,0,3389,1,0.288327,0.0,83,40,0.265613,0.021691,59,40,1
167.248.133.155,192.168.10.5,202306121649,2,1,3,0,8889,1,0.138836,0.138836,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202306121649,4,4,8,0,23535,1,1.271958,0.000328,87,40,1.008686,1e-06,52,40,1
106.12.29.34,192.168.10.5,202306121649,6,6,12,0,5900,1,0.521911,0.0,64,52,0.521911,0.00162,64,52,1
167.248.133.51,192.168.10.5,202306121649,14,10,24,0,8889,1,1.154728,0.0,295,40,1.154695,0.0,60,52,1
90.120.187.31,192.168.10.5,202306121649,4,3,7,0,3389,1,0.283897,4.5e-05,83,40,0.241459,0.039094,59,40,1
213.6.19.85,192.168.10.5,202306121649,4,3,7,0,3389,1,0.36645,0.000303,83,40,0.307545,0.05887,59,40,1
167.99.212.101,192.168.10.5,202306121649,5,5,10,0,5900,1,0.252012,0.0,64,52,0.251994,0.000903,64,52,1
123.207.11.235,192.168.10.5,202306121649,5,5,10,0,5900,1,0.209007,0.0,64,52,0.210028,0.001563,64,52,1
167.94.138.110,192.168.10.5,202306121649,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
162.142.125.86,192.168.10.5,202306121649,2,1,3,0,12443,1,0.150541,0.150541,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121649,4,2,6,0,8889,2,24.326032,0.137674,60,40,24.463436,24.463436,60,60,1
162.142.125.216,192.168.10.5,202306121649,14,9,23,0,12443,1,1.150697,0.0,295,40,1.1476,0.0,60,52,1
62.233.50.217,192.168.10.5,202306121650,3,1,4,0,7779,1,0.269161,0.004722,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306121648,16,16,32,0,5901,2,39.77829,0.011646,52,40,39.778886,0.0,52,40,1
80.94.95.249,192.168.10.5,202306121649,6,4,10,0,3197,1,30.687305,0.0,44,40,1.297908,0.0,44,40,1
182.70.252.132,192.168.10.5,202306121650,4,3,7,0,3389,1,0.21804,0.0,83,40,0.145209,0.072236,59,40,1
106.55.7.207,192.168.10.5,202306121650,5,5,10,0,5900,1,0.212641,0.0,64,52,0.211397,0.001243,64,52,1
106.41.71.254,192.168.10.5,202306121649,7,4,11,0,23,1,30.268178,0.093227,60,40,30.501146,0.2399,60,44,1
185.190.24.101,192.168.10.5,202306121650,10,8,18,0,22987,2,49.573055,0.0,87,40,49.842603,0.0,52,40,1
88.214.26.9,192.168.10.5,202306121651,9,11,20,0,5432,1,0.265471,0.0,149,52,0.264824,0.0,103,52,1
213.6.19.85,192.168.10.5,202306121651,4,3,7,0,3389,1,0.361896,0.001501,83,40,0.318281,0.040661,59,40,1
185.122.204.41,192.168.10.5,202306121650,7,5,12,0,53389,2,66.229808,0.0,87,40,66.506063,0.0,52,40,1
221.194.132.82,192.168.10.5,202306121651,5,5,10,0,5900,1,0.288408,0.088998,64,52,0.376642,0.001697,64,52,1
193.105.134.95,192.168.10.5,202306121651,10,12,22,0,22,1,1.278635,0.0,944,40,0.976381,0.000903,888,40,1
169.255.70.71,192.168.10.5,202306121651,4,3,7,0,3389,1,0.265407,0.001504,83,40,0.244421,0.020808,59,40,1
157.245.36.66,192.168.10.5,202306121652,5,5,10,0,1443,1,1.254682,0.000897,563,52,1.008519,0.0,60,52,1
184.105.247.219,192.168.10.5,202306121652,2,1,3,0,2323,1,0.115268,0.115268,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306121641,45,15,60,0,23326,15,58.822013,0.000604,44,40,59.100575,34.152734,44,44,1
213.6.19.85,192.168.10.5,202306121652,4,3,7,0,3389,1,0.349187,0.002273,83,40,0.318992,0.029678,59,40,1
128.14.224.165,192.168.10.5,202306121652,2,1,3,0,8241,1,0.245126,0.245126,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202306121652,7,8,15,0,25,1,0.26688,0.000951,52,40,0.26688,0.00038,112,40,1
184.105.247.195,192.168.10.5,202306121653,4,4,8,0,2323,1,1.123643,0.0,48,40,1.120029,0.0,48,40,1
20.24.187.182,192.168.10.5,202306121653,4,4,8,0,5675,1,1.101934,0.0,44,40,1.182092,0.0,44,40,1
139.59.86.114,192.168.10.5,202306121653,3,2,5,0,24322,1,0.117679,0.003185,44,40,0.119917,0.119917,44,40,1
90.120.187.31,192.168.10.5,202306121653,4,3,7,0,3389,1,0.303262,0.000608,83,40,0.243509,0.060293,59,40,1
198.199.108.189,192.168.10.5,202306121653,2,1,3,0,7777,1,0.116352,0.116352,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306121653,6,7,13,0,5900,1,1.000819,0.0,64,52,1.000721,0.001399,64,52,1
117.14.129.208,192.168.10.5,202306121653,5,3,8,0,81,1,5.098402,0.011282,72,40,5.098449,0.073928,52,40,1
169.255.70.71,192.168.10.5,202306121653,4,3,7,0,3389,1,0.328866,0.0,83,40,0.251102,0.078298,59,40,1
169.61.11.5,192.168.10.5,202306121653,1,0,0,1,1900,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
121.5.22.7,192.168.10.5,202306121653,5,5,10,0,5900,1,0.188012,0.0,64,52,0.186852,0.000895,64,52,1
36.133.197.188,192.168.10.5,202306121653,5,5,10,0,5900,1,0.100049,0.0,64,52,0.101052,0.001294,64,52,1
185.190.24.103,192.168.10.5,202306121653,5,4,9,0,20937,1,1.27615,0.000644,87,40,1.008883,0.0,52,40,1
109.132.115.105,192.168.10.5,202306121653,199,197,396,0,443,37,11.638078,0.0,295,52,11.594403,0.0,1487,40,1
80.82.77.139,192.168.10.5,202306121653,14,11,25,0,8098,1,2.694091,0.0,303,40,2.971066,0.0,60,44,1
167.99.212.101,192.168.10.5,202306121654,7,5,12,0,5900,1,0.251433,0.0,64,40,0.251058,0.000375,64,52,1
64.62.197.185,192.168.10.5,202306121654,2,1,3,0,5901,1,0.116472,0.116472,44,40,-10000,-10000,44,44,1
103.95.172.49,192.168.10.5,202306121653,21,18,39,0,23,1,14.687237,0.122369,60,44,14.813347,0.125156,60,44,1
205.210.31.223,192.168.10.5,202306121653,5,3,8,0,1433,1,29.961067,0.320533,85,44,2.359008,0.009154,83,40,1
213.6.19.85,192.168.10.5,202306121654,4,3,7,0,3389,1,0.346991,0.002097,83,40,0.312793,0.033572,59,40,1
103.116.53.117,192.168.10.5,202306121653,11,7,18,0,5555,1,45.537834,0.0,314,40,0.902814,0.00045,199,44,1
103.105.22.237,192.168.10.5,202306121654,8,7,15,0,1433,1,1.250835,0.0,226,40,1.03059,0.010781,114,40,1
185.122.204.41,192.168.10.5,202306121653,10,8,18,0,33331,2,55.793643,1e-06,87,40,56.062947,0.0,52,40,1
64.62.197.182,192.168.10.5,202306121654,4,4,8,0,5901,1,1.12933,1e-06,48,40,1.124714,0.0,48,40,1
88.214.26.9,192.168.10.5,202306121654,9,11,20,0,5432,1,0.266649,0.0,149,52,0.26792,0.0,103,52,1
176.58.114.230,192.168.10.5,202306121654,2,1,3,0,8089,1,0.229358,0.229358,44,40,-10000,-10000,44,44,1
198.199.108.189,192.168.10.5,202306121654,5,5,10,0,7777,1,1.124643,1e-06,76,52,1.008533,4.5e-05,60,52,1
213.226.123.61,192.168.10.5,202306121655,3,1,4,0,2966,1,0.29048,0.000602,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306121655,4,3,7,0,3389,1,0.104828,0.0,83,40,0.072645,0.03035,59,40,1
124.222.93.58,192.168.10.5,202306121655,6,6,12,0,5900,1,1.000647,0.0,64,52,1.000646,0.001248,64,52,1
91.240.118.221,192.168.10.5,202306121655,3,1,4,0,2500,1,0.266514,0.000894,44,40,-10000,-10000,44,44,1
89.248.163.132,192.168.10.5,202306121653,24,15,39,0,3306,1,53.974817,0.027654,52,40,54.223645,0.23091,96,40,1
185.190.24.101,192.168.10.5,202306121655,5,4,9,0,20448,1,1.280593,1e-06,87,40,1.008456,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121655,4,3,7,0,3389,1,0.337781,0.000723,83,40,0.261426,0.073943,59,40,1
213.6.19.85,192.168.10.5,202306121656,4,3,7,0,3389,1,0.357493,0.0,83,40,0.322873,0.033153,59,40,1
168.80.174.2,192.168.10.5,202306121655,7,6,13,0,9295,1,13.12694,0.000761,89,40,13.167318,0.0,60,44,1
51.38.238.48,192.168.10.5,202306121656,5,5,10,0,5900,1,0.253962,0.0,64,52,0.254734,0.001295,64,52,1
36.134.102.251,192.168.10.5,202306121656,6,7,13,0,5900,1,0.356884,0.000252,64,52,0.279241,0.00115,64,52,1
58.153.151.118,192.168.10.5,202306121655,14,10,24,0,5555,1,45.845571,0.0,476,40,1.14856,0.0,199,44,1
185.122.204.41,192.168.10.5,202306121656,6,6,12,0,5550,1,1.854702,0.0,87,40,1.008388,0.0,52,40,1
194.26.29.78,192.168.10.5,202306121656,4,4,8,0,3400,1,1.294277,0.0,87,40,1.008996,1e-06,52,40,1
90.120.187.31,192.168.10.5,202306121656,4,3,7,0,3389,1,0.321724,1e-06,83,40,0.249656,0.064043,59,40,1
64.62.197.128,192.168.10.5,202306121656,7,6,13,0,2455,1,21.743373,0.000588,48,40,21.871473,0.0,48,40,1
5.181.86.18,192.168.10.5,202306121657,4,4,8,0,22755,1,1.27609,0.000109,87,40,1.008823,1e-06,52,40,1
89.248.165.213,192.168.10.5,202306121656,20,18,38,0,1433,1,20.364222,0.0,92,40,20.597747,1e-06,83,40,1
218.92.0.25,192.168.10.5,202306121657,12,13,25,0,22,1,0.995844,0.0,908,52,0.995844,0.00043,699,52,1
213.6.19.85,192.168.10.5,202306121657,4,3,7,0,3389,1,0.334719,1e-06,83,40,0.303632,0.030158,59,40,1
193.57.40.49,192.168.10.5,202306121657,6,2,8,0,8089,2,44.276642,0.030684,44,40,44.541661,44.541661,44,44,1
169.255.70.71,192.168.10.5,202306121657,4,3,7,0,3389,1,0.2802,1e-06,83,40,0.249692,0.026063,59,40,1
167.248.133.164,192.168.10.5,202306121658,2,1,3,0,16069,1,0.132971,0.132971,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306121658,15,11,26,0,16069,1,1.151924,0.0,295,40,1.144129,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121658,2,1,3,0,16069,1,0.148869,0.148869,60,40,-10000,-10000,60,60,1
42.56.151.79,192.168.10.5,202306121657,21,19,40,0,23,1,23.439643,0.106938,60,44,15.539045,0.000425,60,44,1
88.214.26.9,192.168.10.5,202306121658,9,11,20,0,5432,1,0.271398,0.0,149,52,0.277255,1e-06,103,52,1
167.99.212.101,192.168.10.5,202306121658,5,5,10,0,5900,1,0.243655,1e-06,64,52,0.242563,0.001092,64,52,1
113.25.160.78,192.168.10.5,202306121658,7,5,12,0,23,1,30.368348,0.001255,60,40,30.581142,0.216253,60,44,1
185.122.204.41,192.168.10.5,202306121658,10,8,18,0,33890,2,3.32146,0.0,87,40,3.597064,0.0,52,40,1
120.25.227.158,192.168.10.5,202306121658,5,5,10,0,5900,1,0.226641,0.0,64,52,0.225447,0.001194,64,52,1
5.181.86.12,192.168.10.5,202306121658,4,4,8,0,22631,1,1.281847,0.0,87,40,1.009009,0.0,52,40,1
