address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.5,192.168.10.5,202304111744,2,12,14,0,12190,2,44.183196,44.183196,44,44,16.239427,1.008144,44,44,1
46.101.251.12,192.168.10.5,202304111745,2,1,3,0,18091,1,0.255882,0.255882,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304111746,6,6,12,0,5900,1,1.000587,0.0,64,52,1.000643,0.001491,64,52,1
104.156.155.9,192.168.10.5,202304111745,6,2,8,0,1433,2,29.466723,0.000754,44,40,29.584329,29.584329,44,44,1
198.199.111.208,192.168.10.5,202304111745,1,6,7,0,8009,1,-10000,-10000,44,44,16.239043,1.022397,44,44,1
106.75.251.199,192.168.10.5,202304111746,5,5,10,0,5900,1,0.167728,0.0,64,52,0.168777,0.000725,64,52,1
94.102.61.5,192.168.10.5,202304111746,5,5,10,0,12189,1,1.244654,0.003941,260,52,1.008012,1e-06,60,52,1
192.168.3.118,172.29.148.192,202304111745,20,0,20,0,55443,1,12.842914,1.007842,60,60,-10000,-10000,-10000,-10000,0
36.134.47.247,192.168.10.5,202304111747,6,8,14,0,5900,1,1.141769,0.0,64,52,1.03226,0.001153,64,52,1
185.198.57.198,192.168.10.5,202304111747,2,5,7,0,4430,1,15.781601,15.781601,44,40,8.24844,1.038223,44,44,1
161.35.92.200,192.168.10.5,202304111746,239,199,438,0,1143,1,1.273566,0.0,275,40,1.245129,0.0,60,52,1
94.102.61.5,192.168.10.5,202304111747,6,5,11,0,12190,1,1.239974,0.0,260,52,1.00833,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111747,12,9,21,0,3389,1,43.692688,0.0,83,40,43.999902,0.038858,59,40,1
198.199.115.67,192.168.10.5,202304111748,6,5,11,0,8081,1,1.126879,0.0,182,52,1.008211,0.0,60,52,1
198.199.111.208,192.168.10.5,202304111748,5,5,10,0,8009,1,1.12381,0.0,76,52,1.008339,0.0,837,52,1
182.61.47.229,192.168.10.5,202304111748,6,6,12,0,5900,1,1.000872,0.0,64,52,1.000872,0.001307,64,52,1
38.68.14.10,192.168.10.5,202304111747,8,6,14,0,3389,1,44.062285,0.0,83,40,44.216685,0.050609,59,40,1
64.226.112.241,192.168.10.5,202304111748,4,4,8,0,23124,1,1.256701,0.001149,60,52,1.254588,1e-06,60,52,1
104.156.155.9,192.168.10.5,202304111747,6,2,8,0,52869,2,47.225151,0.00092,44,40,47.338881,47.338881,44,44,1
103.97.210.229,192.168.10.5,202304111748,8,6,14,0,3389,1,9.50524,0.000308,83,40,9.674027,0.034784,59,40,1
51.79.225.22,192.168.10.5,202304111410,1236,951,2187,0,3389,1,59.216807,0.0,83,40,59.319825,0.0,59,40,1
182.43.151.102,192.168.10.5,202304111748,5,3,8,0,6379,1,0.256149,0.0,66,52,0.256149,0.218326,60,52,1
79.124.62.78,192.168.10.5,202304111749,3,1,4,0,3526,1,0.275165,0.005529,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304111749,5,5,10,0,5900,1,0.176014,1e-06,64,52,0.176762,0.000693,64,52,1
24.120.114.124,192.168.10.5,202304111748,12,69,81,0,80,2,2.745088,0.030058,52,52,9.541057,0.0,52,52,1
185.198.57.198,192.168.10.5,202304111749,16,8,24,0,80,1,1.269441,0.0,532,52,1.037091,0.0,9866,52,1
38.68.14.10,192.168.10.5,202304111749,4,3,7,0,3389,1,0.195982,0.000596,83,40,0.157691,0.036786,59,40,1
159.89.95.98,192.168.10.5,202304111749,1,6,7,0,3215,1,-10000,-10000,44,44,16.239029,1.018359,44,44,1
59.110.152.109,192.168.10.5,202304111749,7,3,10,0,6379,1,0.098254,0.0,66,40,0.100232,0.0,60,40,1
205.210.31.153,192.168.10.5,202304111750,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.51.214.147,192.168.10.5,202304111749,12,9,21,0,3389,1,38.123221,0.000658,83,40,38.438116,0.027285,59,40,1
218.58.139.231,192.168.10.5,202304111750,5,5,10,0,5900,1,0.054451,1e-06,64,52,0.05525,0.001041,64,52,1
106.54.181.82,192.168.10.5,202304111750,5,5,10,0,5900,1,0.173106,0.0,64,52,0.172324,0.000843,64,52,1
124.222.117.173,192.168.10.5,202304111750,5,5,10,0,5900,1,0.171974,0.0,64,52,0.171373,0.001095,64,52,1
124.222.93.58,192.168.10.5,202304111750,5,5,10,0,5900,1,0.173683,0.000627,64,52,0.172475,0.001199,64,52,1
124.223.57.237,192.168.10.5,202304111750,5,5,10,0,5900,1,0.213251,1e-06,64,52,0.214294,0.000897,64,52,1
106.15.229.166,192.168.10.5,202304111750,5,5,10,0,5900,1,0.172477,0.000419,64,52,0.171816,0.001702,64,52,1
79.124.62.86,192.168.10.5,202304111750,3,1,4,0,34089,1,0.279402,0.005982,44,40,-10000,-10000,44,44,1
188.166.210.79,192.168.10.5,202304111749,6,10,16,0,8747,1,71.766093,0.0,60,44,40.095035,1e-06,60,44,1
192.168.10.4,192.168.10.5,202304111750,32,11,43,0,64297,1,5.037552,0.0,575,52,5.037557,0.0,3876,52,1
121.186.248.230,192.168.10.5,202304111750,7,4,11,0,23,1,30.80977,0.021579,60,40,30.853762,0.044186,60,44,1
94.102.61.5,192.168.10.5,202304111749,14,22,36,0,12195,2,48.724598,0.0,260,44,31.831836,0.0,60,44,1
38.68.14.10,192.168.10.5,202304111751,4,3,7,0,3389,1,0.174189,0.000933,83,40,0.14747,0.026576,59,40,1
103.97.210.229,192.168.10.5,202304111751,8,6,14,0,3389,1,4.050236,0.0,83,40,4.218064,0.033953,59,40,1
64.188.30.98,192.168.10.5,202304111751,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
185.180.143.152,192.168.10.5,202304111751,3,1,4,0,5938,1,0.246353,0.052119,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304111752,3,1,4,0,7011,1,0.277,0.003569,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304111750,20,0,20,0,55443,1,12.847915,1.01603,60,60,-10000,-10000,-10000,-10000,0
185.180.143.151,192.168.10.5,202304111752,5,5,10,0,5938,1,1.259227,0.002602,100,52,1.008265,0.0,60,52,1
185.180.143.142,192.168.10.5,202304111752,39,38,77,0,5938,1,1.66731,0.0,868,52,1.667958,0.0,60,40,1
104.156.155.9,192.168.10.5,202304111750,13,5,18,0,9950,5,50.495993,0.0,44,40,50.609057,5.118631,44,40,1
159.89.95.98,192.168.10.5,202304111752,4,4,8,0,3215,1,1.164125,1e-06,60,52,1.159902,0.0,60,52,1
38.68.14.10,192.168.10.5,202304111752,4,3,7,0,3389,1,0.241274,0.000632,83,40,0.146067,0.093047,59,40,1
185.51.214.147,192.168.10.5,202304111751,12,9,21,0,3389,1,47.316568,0.0,83,40,47.628424,0.029193,59,40,1
139.59.29.106,192.168.10.5,202304111752,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.143,192.168.10.5,202304111752,2,1,3,0,6440,1,0.200766,0.200766,44,40,-10000,-10000,44,44,1
185.224.128.239,192.168.10.5,202304111752,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304111752,5,7,12,0,5900,1,0.739989,0.0,64,52,0.326472,0.001591,64,52,1
89.248.165.104,192.168.10.5,202304111752,3,1,4,0,4551,1,0.241465,0.031878,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304111753,5,5,10,0,5900,1,0.1835,1e-06,64,52,0.183112,0.000999,64,52,1
167.94.138.34,192.168.10.5,202304111752,14,9,23,0,6440,1,1.213081,0.0,295,40,1.218406,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111753,2,1,3,0,6440,1,0.144882,0.144882,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304111753,7,7,14,0,5900,1,1.059115,0.0,64,52,1.032295,0.000948,64,52,1
164.92.116.4,192.168.10.5,202304111752,263,219,482,0,6666,1,1.129639,0.0,263,40,1.123594,0.0,52,40,1
94.102.61.5,192.168.10.5,202304111752,7,11,18,0,12191,1,21.88017,0.000115,260,44,8.35047,0.0,60,44,1
91.240.118.75,192.168.10.5,202304111753,3,1,4,0,1119,1,0.273748,1e-06,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304111753,3,1,4,0,80,1,0.212908,0.003586,44,40,-10000,-10000,44,44,1
14.225.217.90,192.168.10.5,202304111752,16,96,112,0,80,2,57.009236,0.002109,52,52,25.395736,0.0,52,52,1
139.59.11.78,192.168.10.5,202304111753,2,1,3,0,4673,1,0.122422,0.122422,44,40,-10000,-10000,44,44,1
164.90.188.203,192.168.10.5,202304111754,5,3,8,0,6379,1,0.261573,0.003564,66,52,0.262454,0.258568,60,52,1
104.156.155.9,192.168.10.5,202304111754,3,1,4,0,3086,1,0.104301,0.000856,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304111754,2,1,3,0,23,1,0.239519,0.239519,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304111754,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304111754,8,11,19,0,5432,1,0.346757,0.017276,137,40,0.364117,4.8e-05,91,40,1
183.250.153.34,192.168.10.5,202304111754,5,5,10,0,3389,1,0.657818,0.003229,83,40,0.591823,0.050215,59,40,1
38.68.14.10,192.168.10.5,202304111755,4,3,7,0,3389,1,0.197207,0.000835,83,40,0.150897,0.043232,59,40,1
139.59.11.78,192.168.10.5,202304111755,4,4,8,0,4673,1,1.149838,1e-06,60,52,1.147148,0.0,60,52,1
193.35.18.243,192.168.10.5,202304111755,8,5,13,0,80,1,0.269283,0.000164,579,40,0.358493,0.0,10452,44,1
91.240.118.224,192.168.10.5,202304111755,3,1,4,0,6974,1,0.279351,0.00226,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304111755,5,6,11,0,5900,1,1.004486,0.000537,64,52,0.735475,0.001248,64,52,1
150.158.50.247,192.168.10.5,202304111755,5,5,10,0,5900,1,0.170128,1e-06,64,52,0.16898,0.001123,64,52,1
192.241.210.19,192.168.10.5,202304111754,1,6,7,0,8088,1,-10000,-10000,44,44,16.239454,1.032198,44,44,1
188.92.75.248,192.168.10.5,202304111755,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
182.61.45.113,192.168.10.5,202304111755,5,5,10,0,5900,1,0.231133,0.0,64,52,0.232733,0.001675,64,52,1
185.198.57.198,192.168.10.5,202304111755,6,5,11,0,4430,1,1.268389,0.045268,278,52,1.008479,1e-06,60,52,1
36.134.122.227,192.168.10.5,202304111755,5,6,11,0,5900,1,0.403813,0.0,64,52,0.305634,0.001039,64,52,1
185.224.128.17,192.168.10.5,202304111756,17,16,33,0,7234,1,1.241331,4.9e-05,134,40,0.999686,0.0,60,44,1
107.170.245.19,192.168.10.5,202304111755,1,6,7,0,8080,1,-10000,-10000,44,44,16.23924,1.024381,44,44,1
79.124.62.78,192.168.10.5,202304111756,3,1,4,0,34001,1,0.27976,0.003265,44,40,-10000,-10000,44,44,1
198.199.113.179,192.168.10.5,202304111755,1,6,7,0,22,1,-10000,-10000,44,44,16.239181,1.035711,44,44,1
36.138.197.31,192.168.10.5,202304111756,5,5,10,0,5900,1,0.072082,0.0,64,52,0.072161,0.000689,64,52,1
91.240.118.224,192.168.10.5,202304111756,3,1,4,0,4734,1,0.287591,0.002393,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304111757,3,1,4,0,8181,1,0.228208,0.00098,44,40,-10000,-10000,44,44,1
134.209.147.255,192.168.10.5,202304111756,7,5,12,0,8846,1,45.508801,0.0,60,40,45.633657,1e-06,60,44,1
167.248.133.171,192.168.10.5,202304111757,2,1,3,0,31017,1,0.139134,0.139134,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304111757,14,9,23,0,31017,1,1.149701,0.0,295,40,1.144166,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111757,2,1,3,0,31017,1,0.148607,0.148607,60,40,-10000,-10000,60,60,1
27.197.133.29,192.168.10.5,202304111756,1,6,7,0,23,1,-10000,-10000,44,44,16.239255,1.031976,44,44,1
223.15.11.72,192.168.10.5,202304111757,1,6,7,0,23,1,-10000,-10000,44,44,16.239125,1.015774,44,44,1
104.156.155.9,192.168.10.5,202304111755,15,5,20,0,3054,5,57.891124,0.000623,44,40,58.012915,5.789586,44,44,1
107.170.245.19,192.168.10.5,202304111757,5,6,11,0,8080,1,1.128464,0.0,76,52,1.009039,0.0,60,52,1
192.241.210.19,192.168.10.5,202304111757,6,5,11,0,8088,1,1.124252,1e-06,182,52,1.008541,0.0,60,52,1
193.3.53.4,192.168.10.5,202304111758,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.237.62.211,192.168.10.5,202304111758,11,12,23,0,44422,1,0.133393,0.0,2628,52,0.127745,0.0,575,40,1
178.32.43.185,192.168.10.5,202304111758,4,4,8,0,22807,1,1.266382,0.000249,44,40,1.265775,9.5e-05,44,40,1
113.142.66.88,192.168.10.5,202304111758,5,5,10,0,5900,1,0.215674,0.0,64,52,0.217114,0.001025,64,52,1
94.102.61.2,192.168.10.5,202304111756,14,22,36,0,9052,2,56.596165,0.0,259,44,24.862917,0.0,60,44,1
64.226.112.241,192.168.10.5,202304111758,2,1,3,0,23125,1,0.252038,0.252038,44,40,-10000,-10000,44,44,1
51.89.115.182,192.168.10.5,202304111758,1,0,0,1,5060,1,-10000,-10000,485,485,-10000,-10000,-10000,-10000,1
