address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.55.49.150,192.168.10.5,202305150125,14,14,28,0,22,1,1.173418,0.0,1028,52,0.971493,9.9e-05,699,52,1
128.201.78.253,192.168.10.5,202305150126,12,14,26,0,22,1,1.266335,0.0,1028,52,0.96961,9.9e-05,699,52,1
164.68.99.177,192.168.10.5,202305150126,3,1,4,0,3389,1,0.252005,0.033345,44,40,-10000,-10000,44,44,1
128.116.70.132,192.168.10.5,202305150124,25,123,148,0,80,2,22.606217,0.005945,52,40,10.168191,0.0,52,44,1
192.241.216.12,192.168.10.5,202305150125,1,6,7,0,21,1,-10000,-10000,44,44,16.24056,1.012455,44,44,1
8.129.172.226,192.168.10.5,202305150126,4,5,9,0,3389,1,3.275439,0.000524,83,40,2.029854,0.121576,59,40,1
179.52.231.166,192.168.10.5,202305150125,102,135,237,0,22,1,48.730873,0.0,1028,52,48.93534,0.000352,804,52,1
176.236.53.196,192.168.10.5,202305150126,4,3,7,0,3389,1,0.336002,0.001236,83,40,0.289663,0.041452,59,40,1
217.17.230.165,192.168.10.5,202305150126,4,3,7,0,3389,1,0.25265,0.0,83,40,0.186935,0.06466,59,40,1
209.141.55.120,192.168.10.5,202305150126,14,13,27,0,80,1,9.552914,0.0,441,52,9.671856,0.0,2828,52,1
47.102.141.138,192.168.10.5,202305150126,7,3,10,0,6379,1,0.203444,0.0,66,40,0.204674,0.000298,60,40,1
209.141.34.187,192.168.10.5,202305150126,14,15,29,0,80,1,9.196907,0.0,466,52,9.323685,1e-06,2828,52,1
205.185.121.69,192.168.10.5,202305150126,9,10,19,0,80,1,9.161184,0.0,461,52,9.305604,1e-06,2828,52,1
103.162.36.21,192.168.10.5,202305150125,8,6,14,0,3389,1,41.218552,0.002645,83,40,41.317728,0.036394,59,40,1
209.141.32.227,192.168.10.5,202305150126,12,10,22,0,80,1,10.766762,0.0,530,52,10.904009,1e-06,2828,52,1
94.102.61.3,192.168.10.5,202305150125,7,11,18,0,9187,1,67.679656,0.0,259,44,35.863109,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150126,4,3,7,0,3389,1,0.376165,0.001223,83,40,0.289751,0.083009,59,40,1
183.136.225.9,192.168.10.5,202305150126,7,11,18,0,3307,1,8.014678,0.084619,60,40,16.241063,0.259786,60,44,1
5.112.0.58,192.168.10.5,202305150127,14,14,28,0,22,1,1.347358,0.0,1028,52,0.968306,9.7e-05,699,52,1
113.160.172.126,192.168.10.5,202305150127,5,5,10,0,5900,1,0.109286,0.000332,64,52,0.107878,0.001399,64,52,1
43.159.40.48,192.168.10.5,202305150127,12,15,27,0,22,1,1.100686,0.001238,1028,52,0.972053,0.000397,676,52,1
105.174.43.194,192.168.10.5,202305150127,12,14,26,0,22,1,1.397158,0.000624,1028,52,0.971371,0.000201,699,52,1
114.132.248.19,192.168.10.5,202305150127,5,7,12,0,5900,1,0.849913,0.0,64,52,0.641046,0.001567,64,52,1
182.61.47.229,192.168.10.5,202305150127,5,5,10,0,5900,1,0.215561,0.000934,64,52,0.214017,0.001448,64,52,1
71.6.233.246,192.168.10.5,202305150127,2,1,3,0,8083,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305150127,4,3,7,0,3389,1,0.400479,0.000934,83,40,0.376431,0.032,59,40,1
179.52.231.166,192.168.10.5,202305150127,12,14,26,0,22,1,1.218099,0.001192,1028,52,0.96661,0.000201,699,52,1
128.201.78.253,192.168.10.5,202305150127,12,13,25,0,22,1,1.27085,0.00011,1028,52,0.972848,0.001032,699,52,1
34.222.194.105,192.168.10.5,202305150127,5,5,10,0,8083,1,1.136611,0.0,271,52,1.007965,1e-06,60,52,1
176.236.53.196,192.168.10.5,202305150127,4,3,7,0,3389,1,0.318158,0.003523,83,40,0.285611,0.029028,59,40,1
209.141.49.169,192.168.10.5,202305150127,16,13,29,0,80,1,9.684715,0.0,466,52,9.813075,1e-06,2828,52,1
205.185.116.25,192.168.10.5,202305150127,42,37,79,0,80,1,4.117807,0.0,555,52,4.264663,0.0,2828,52,1
205.185.116.89,192.168.10.5,202305150126,37,32,69,0,80,1,59.086361,0.0,530,52,59.217997,0.0,2828,52,1
148.72.209.121,192.168.10.5,202305150127,12,13,25,0,22,1,1.086115,0.000334,1016,40,0.974613,0.001233,687,40,1
103.162.36.21,192.168.10.5,202305150127,4,4,8,0,3389,1,1.125822,0.0,83,40,1.017497,0.042278,59,40,1
147.182.225.86,192.168.10.5,202305150127,22,18,40,0,4840,1,1.130458,0.000943,303,52,1.126966,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150128,4,3,7,0,3389,1,0.242459,0.0018,83,40,0.216434,0.023532,59,40,1
106.53.74.140,192.168.10.5,202305150128,5,5,10,0,5900,1,0.216531,0.0,64,52,0.215542,0.000756,64,52,1
120.79.43.91,192.168.10.5,202305150128,6,6,12,0,5900,1,1.001816,0.0,64,52,1.001816,0.00119,64,52,1
120.25.227.158,192.168.10.5,202305150128,5,7,12,0,5900,1,0.89159,0.0,64,52,0.669248,0.001587,64,52,1
192.241.223.4,192.168.10.5,202305150127,1,6,7,0,8980,1,-10000,-10000,44,44,16.240986,1.022925,44,44,1
146.88.240.4,192.168.10.5,202305150128,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
192.241.216.12,192.168.10.5,202305150128,5,3,8,0,21,1,0.117956,0.0,60,52,0.117613,0.115415,75,52,1
43.159.40.48,192.168.10.5,202305150128,12,13,25,0,22,1,1.098053,0.000921,1028,52,0.973996,0.001501,699,52,1
179.52.231.166,192.168.10.5,202305150128,12,13,25,0,22,1,1.215535,0.000633,1028,52,0.970302,0.000985,699,52,1
116.63.171.234,192.168.10.5,202305150128,6,7,13,0,5900,1,1.131943,0.0,64,52,1.018134,0.001106,64,52,1
43.129.40.155,192.168.10.5,202305150128,17,13,30,0,8580,1,9.997432,0.0,295,40,10.093767,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150128,4,3,7,0,3389,1,0.352101,0.000633,83,40,0.314154,0.035243,59,40,1
167.94.138.156,192.168.10.5,202305150128,2,1,3,0,12118,1,0.220854,0.220854,44,40,-10000,-10000,44,44,1
60.11.200.46,192.168.10.5,202305150128,10,5,15,0,1433,1,0.408101,0.0,92,40,0.493217,0.010652,83,40,1
167.94.138.34,192.168.10.5,202305150128,15,12,27,0,12118,1,1.190311,0.000304,295,40,1.237594,0.0,60,40,1
162.142.125.160,192.168.10.5,202305150128,2,1,3,0,12118,1,0.152466,0.152466,60,40,-10000,-10000,60,60,1
128.201.78.253,192.168.10.5,202305150128,12,15,27,0,22,1,1.319645,0.000931,1028,52,1.025671,0.0001,676,52,1
176.236.53.196,192.168.10.5,202305150128,4,3,7,0,3389,1,0.375848,0.001799,83,40,0.284397,0.089073,59,40,1
5.112.0.58,192.168.10.5,202305150128,14,13,27,0,22,1,1.332512,0.0,1028,52,0.970814,0.001231,699,52,1
128.116.46.79,192.168.10.5,202305150127,7,41,48,0,443,2,24.72898,0.014251,52,52,15.982698,0.0,52,52,1
45.155.204.57,192.168.10.5,202305150128,6,4,10,0,8001,1,14.695852,0.0,44,40,1.286013,0.0,44,40,1
89.248.163.34,192.168.10.5,202305150129,3,1,4,0,2032,1,0.243713,0.010827,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150129,4,3,7,0,3389,1,0.184703,0.0,83,40,0.167703,0.016014,59,40,1
124.221.254.119,192.168.10.5,202305150129,5,5,10,0,5900,1,0.169128,0.0,64,52,0.168096,0.001032,64,52,1
124.222.93.58,192.168.10.5,202305150129,5,6,11,0,5900,1,0.859428,0.0,64,52,0.645032,0.00113,64,52,1
122.51.127.85,192.168.10.5,202305150129,5,6,11,0,5900,1,0.70513,0.0,64,52,0.535704,0.001126,64,52,1
124.223.57.237,192.168.10.5,202305150129,5,5,10,0,5900,1,0.180509,1e-06,64,52,0.179826,0.00123,64,52,1
101.34.37.129,192.168.10.5,202305150129,6,7,13,0,5900,1,0.721494,0.0,64,52,0.545196,0.001329,64,52,1
121.5.22.7,192.168.10.5,202305150129,5,5,10,0,5900,1,0.189747,0.002634,64,52,0.191644,0.000997,64,52,1
47.99.59.211,192.168.10.5,202305150129,7,3,10,0,6379,1,0.17362,0.0,66,40,0.176172,0.0,60,40,1
43.159.40.48,192.168.10.5,202305150129,12,13,25,0,22,1,1.111468,0.000598,1028,52,0.971744,0.001195,699,52,1
134.209.152.196,192.168.10.5,202305150129,3,1,4,0,9022,1,0.114376,0.002125,44,40,-10000,-10000,44,44,1
105.174.43.194,192.168.10.5,202305150128,102,135,237,0,22,1,46.361243,0.0,1028,52,46.746145,0.0,804,52,1
198.235.24.206,192.168.10.5,202305150129,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.72.209.121,192.168.10.5,202305150129,12,13,25,0,22,1,1.087468,0.0,1016,40,0.970453,0.000987,687,40,1
128.201.78.253,192.168.10.5,202305150129,12,14,26,0,22,1,1.272309,1e-06,1028,52,0.96982,0.0,676,52,1
176.236.53.196,192.168.10.5,202305150130,3,3,6,0,3389,1,0.368137,0.289276,83,40,0.289276,0.074585,59,40,1
128.116.76.207,192.168.10.5,202305150129,26,111,137,0,80,2,28.489503,0.023795,52,40,7.991385,0.0,52,44,1
8.129.172.226,192.168.10.5,202305150130,4,4,8,0,3389,1,0.896931,0.000384,83,40,0.634083,0.045842,59,40,1
176.98.42.218,192.168.10.5,202305150130,4,3,7,0,3389,1,0.344346,0.0,83,40,0.311219,0.031192,59,40,1
188.166.42.114,192.168.10.5,202305150130,3,1,4,0,2017,1,0.240115,0.002316,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202305150130,11,9,20,0,8500,1,2.482385,0.037666,212,52,2.638229,0.0,60,52,1
205.210.31.31,192.168.10.5,202305150129,6,5,11,0,465,1,56.951079,0.0,376,40,57.103103,0.001228,60,44,1
185.224.128.129,192.168.10.5,202305150130,2,1,3,0,30443,1,0.280568,0.280568,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305150130,14,14,28,0,22,1,1.350345,0.0,1028,52,0.969884,9.4e-05,699,52,1
167.94.138.144,192.168.10.5,202305150130,2,1,3,0,16030,1,0.20372,0.20372,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305150130,16,12,28,0,16030,1,1.207032,0.0,295,40,1.236816,0.0,60,40,1
192.241.223.4,192.168.10.5,202305150130,5,5,10,0,8980,1,1.124222,0.0,76,52,1.008643,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305150130,2,1,3,0,16030,1,0.14504,0.14504,60,40,-10000,-10000,60,60,1
134.209.152.196,192.168.10.5,202305150130,4,4,8,0,9022,1,1.128403,1e-06,60,52,1.123635,0.0,60,52,1
43.159.40.48,192.168.10.5,202305150131,12,14,26,0,22,1,1.095929,0.00035,1028,52,0.971867,0.001134,676,52,1
105.174.43.194,192.168.10.5,202305150131,13,14,27,0,22,1,0.776844,4.8e-05,1028,52,0.734992,0.000985,699,52,1
183.255.49.86,192.168.10.5,202305150131,5,6,11,0,5900,1,0.478165,0.0,64,52,0.370175,0.000738,64,52,1
147.182.225.86,192.168.10.5,202305150131,6,5,11,0,9051,1,1.123655,0.033046,68,52,1.008493,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150131,4,3,7,0,3389,1,0.315221,0.002908,83,40,0.287649,0.028447,59,40,1
23.83.130.145,192.168.10.5,202305150131,4,3,7,0,3389,1,0.611263,0.0,83,40,0.437017,0.098139,59,40,1
128.201.78.253,192.168.10.5,202305150131,12,13,25,0,22,1,1.263573,0.0,1028,52,0.973807,0.001187,699,52,1
176.98.42.218,192.168.10.5,202305150131,4,3,7,0,3389,1,0.338398,0.0,83,40,0.30472,0.029939,59,40,1
103.162.36.21,192.168.10.5,202305150131,8,6,14,0,3389,1,8.43401,0.0,83,40,8.53725,0.022973,59,40,1
8.129.172.226,192.168.10.5,202305150132,4,3,7,0,3389,1,0.281209,1e-06,83,40,0.219466,0.056155,59,40,1
94.102.61.3,192.168.10.5,202305150130,13,22,35,0,9188,2,54.488839,0.0,259,44,22.830195,0.0,60,44,1
94.102.61.53,192.168.10.5,202305150130,10,14,24,0,1741,5,25.503401,0.0,60,44,22.423352,1e-06,60,40,1
125.124.103.150,192.168.10.5,202305150132,6,7,13,0,5900,1,0.998989,0.0,64,52,0.998988,0.000881,64,52,1
148.72.209.121,192.168.10.5,202305150132,12,13,25,0,22,1,1.098337,0.0,1016,40,0.970365,0.000799,687,40,1
43.159.40.48,192.168.10.5,202305150132,12,14,26,0,22,1,1.10786,0.000297,1028,52,0.968153,0.000938,676,52,1
5.112.0.58,192.168.10.5,202305150132,14,14,28,0,22,1,1.345292,0.0,1028,52,0.969345,0.0,699,52,1
105.174.43.194,192.168.10.5,202305150132,12,14,26,0,22,1,1.406058,0.0,1028,52,0.971981,0.000528,699,52,1
59.80.22.112,192.168.10.5,202305150132,5,5,10,0,5900,1,0.081922,0.0,64,52,0.080791,0.001132,64,52,1
218.58.139.231,192.168.10.5,202305150132,5,5,10,0,5900,1,0.056607,0.0,64,52,0.05544,0.001365,64,52,1
120.55.64.33,192.168.10.5,202305150132,5,5,10,0,5900,1,0.209461,0.0,64,52,0.208086,0.001376,64,52,1
114.215.179.136,192.168.10.5,202305150132,5,5,10,0,5900,1,0.18132,0.0,64,52,0.180413,0.001296,64,52,1
176.236.53.196,192.168.10.5,202305150132,4,3,7,0,3389,1,0.32648,0.0,83,40,0.292777,0.042137,59,40,1
34.140.130.61,192.168.10.5,202305150132,6,5,11,0,8800,1,1.236501,1e-06,313,52,1.008371,1e-06,60,52,1
62.204.41.80,192.168.10.5,202305150132,3,1,4,0,6678,1,0.266578,0.002312,44,40,-10000,-10000,44,44,1
60.11.200.46,192.168.10.5,202305150132,50,40,90,0,1433,1,0.1054,0.0,228,40,0.103491,0.007642,114,40,1
128.201.78.253,192.168.10.5,202305150132,12,13,25,0,22,1,1.27208,0.0,1028,52,0.973266,0.001079,699,52,1
34.140.248.32,192.168.10.5,202305150132,6,5,11,0,9595,1,1.238615,0.000297,315,52,1.008544,0.0,60,52,1
128.116.76.207,192.168.10.5,202305150131,32,94,126,0,80,2,23.140496,0.003562,52,40,10.315647,0.0,52,44,1
107.170.241.13,192.168.10.5,202305150132,1,6,7,0,26164,1,-10000,-10000,44,44,16.240708,1.020432,44,44,1
217.17.230.165,192.168.10.5,202305150132,4,3,7,0,3389,1,0.207318,1e-06,83,40,0.176496,0.031515,59,40,1
34.78.6.216,192.168.10.5,202305150133,6,5,11,0,9869,1,1.242182,0.0,314,52,1.008848,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150133,4,3,7,0,3389,1,0.430429,0.001185,83,40,0.297497,0.134106,59,40,1
34.79.162.186,192.168.10.5,202305150133,12,10,22,0,51106,2,15.831019,0.0,315,52,15.833401,0.0,60,52,1
1.202.112.54,192.168.10.5,202305150133,10,10,20,0,443,1,0.875817,0.0,592,52,0.819803,9.8e-05,1487,52,1
43.159.40.48,192.168.10.5,202305150133,12,14,26,0,22,1,1.109399,0.001189,1028,52,0.965854,0.001146,676,52,1
188.166.42.114,192.168.10.5,202305150133,5,4,9,0,2017,1,1.265426,0.0,60,52,1.26085,0.0,60,52,1
162.243.146.10,192.168.10.5,202305150133,1,6,7,0,8981,1,-10000,-10000,44,44,16.240714,1.033166,44,44,1
217.219.61.27,192.168.10.5,202305150129,688,621,1309,0,1433,1,30.419251,0.0,4136,40,30.419251,0.0,114,40,1
105.174.43.194,192.168.10.5,202305150133,14,14,28,0,22,1,1.402811,0.0,1028,52,0.96975,0.0,676,52,1
176.236.53.196,192.168.10.5,202305150133,4,3,7,0,3389,1,0.337484,0.001002,83,40,0.286775,0.047368,59,40,1
74.82.47.38,192.168.10.5,202305150133,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.201.78.253,192.168.10.5,202305150133,12,13,25,0,22,1,1.261923,0.0,1028,52,0.972148,0.001147,699,52,1
130.211.54.158,192.168.10.5,202305150133,5,5,10,0,8080,1,1.24137,0.0,315,52,1.007773,0.0,60,52,1
103.162.36.21,192.168.10.5,202305150133,4,3,7,0,3389,1,0.148635,0.001545,83,40,0.097924,0.047696,59,40,1
8.129.172.226,192.168.10.5,202305150133,4,5,9,0,3389,1,1.259188,0.0,83,40,1.029199,0.0,59,40,1
141.98.6.210,192.168.10.5,202305150130,21,19,40,0,23,1,16.257951,1e-06,61,40,16.257952,0.000528,76,40,1
5.112.0.58,192.168.10.5,202305150134,14,14,28,0,22,1,1.329199,0.0,1028,52,0.971841,0.00025,699,52,1
147.182.225.86,192.168.10.5,202305150134,6,5,11,0,6666,1,2.563388,0.003263,60,52,2.724789,0.0,60,52,1
209.141.51.76,192.168.10.5,202305150134,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
148.72.209.121,192.168.10.5,202305150134,90,120,210,0,22,1,1.092092,0.0,1016,40,0.97284,0.000193,792,40,1
205.210.31.242,192.168.10.5,202305150134,4,4,8,0,2121,1,1.313119,0.0,44,44,1.543099,0.0,44,40,1
105.174.43.194,192.168.10.5,202305150134,12,14,26,0,22,1,1.400961,0.001146,1028,52,0.971609,0.000696,699,52,1
176.236.53.196,192.168.10.5,202305150134,4,3,7,0,3389,1,0.373559,0.00065,83,40,0.286429,0.078522,59,40,1
176.98.42.218,192.168.10.5,202305150135,4,3,7,0,3389,1,0.364919,0.000906,83,40,0.310839,0.053125,59,40,1
128.201.78.253,192.168.10.5,202305150135,12,13,25,0,22,1,1.260427,0.0,1028,52,0.969781,0.001198,699,52,1
23.83.130.145,192.168.10.5,202305150135,4,3,7,0,3389,1,0.418168,0.001161,83,40,0.345685,0.027805,59,40,1
94.102.61.3,192.168.10.5,202305150134,7,11,18,0,9184,1,10.941938,0.0,259,44,16.236773,0.0,60,44,1
43.157.50.168,192.168.10.5,202305150135,17,13,30,0,9039,1,10.002435,0.0,295,40,10.24914,0.0,60,52,1
107.170.241.13,192.168.10.5,202305150135,6,6,12,0,26164,1,1.12845,0.0,166,52,1.008892,0.0,60,52,1
167.94.146.25,192.168.10.5,202305150135,2,1,3,0,2555,1,0.24666,0.24666,44,40,-10000,-10000,44,44,1
128.116.27.20,192.168.10.5,202305150134,25,95,120,0,80,2,24.34128,0.007135,52,40,9.542192,0.0,52,44,1
167.94.146.60,192.168.10.5,202305150135,13,9,22,0,2555,1,1.274306,0.0,295,52,1.262478,0.0,60,52,1
49.12.46.85,192.168.10.5,202305150135,6,6,12,0,25565,1,1.272906,0.0,71,52,1.007635,1e-06,60,52,1
62.210.203.232,192.168.10.5,202305150135,5,5,10,0,2022,1,1.240968,0.000895,74,52,1.008707,0.0,60,52,1
131.159.24.205,192.168.10.5,202305150135,2,1,3,0,80,1,0.251147,0.251147,72,40,-10000,-10000,60,60,1
146.88.240.4,192.168.10.5,202305150135,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
5.161.183.87,192.168.10.5,202305150135,4,3,7,0,3389,1,0.20106,0.001578,83,40,0.172011,0.026566,59,40,1
8.129.172.226,192.168.10.5,202305150135,4,3,7,0,3389,1,0.260033,0.000592,83,40,0.207826,0.050477,59,40,1
5.112.0.58,192.168.10.5,202305150135,96,122,218,0,22,1,1.342894,0.0,1028,52,0.97231,9.8e-05,804,52,1
176.236.53.196,192.168.10.5,202305150136,4,3,7,0,3389,1,0.32054,0.0,83,40,0.285637,0.032746,59,40,1
105.174.43.194,192.168.10.5,202305150136,12,13,25,0,22,1,1.391203,0.0,1028,52,0.970501,0.000907,699,52,1
128.201.78.253,192.168.10.5,202305150136,12,14,26,0,22,1,1.266163,0.0,1028,52,0.970498,0.000246,699,52,1
167.94.146.68,192.168.10.5,202305150136,2,1,3,0,3389,1,0.262749,0.262749,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305150136,5,5,10,0,5985,1,1.241609,0.0,316,52,1.009071,0.0,60,52,1
167.94.146.57,192.168.10.5,202305150136,20,11,31,0,3389,1,2.992943,0.000894,295,52,2.997729,0.008136,71,52,1
176.98.42.218,192.168.10.5,202305150136,4,3,7,0,3389,1,0.372954,1e-06,83,40,0.295366,0.074815,59,40,1
148.72.209.121,192.168.10.5,202305150136,12,13,25,0,22,1,1.087295,0.0,1016,40,0.971843,0.00105,687,40,1
128.116.28.74,192.168.10.5,202305150135,25,117,142,0,80,2,28.282199,0.026322,52,40,10.31128,0.0,52,44,1
162.243.146.10,192.168.10.5,202305150136,5,5,10,0,8981,1,1.129345,0.000371,76,52,1.008489,0.0,60,52,1
192.3.231.211,192.168.10.5,202305150134,700,521,1221,0,22,1,1.61947,0.0,1012,52,1.062857,0.0,699,52,1
89.248.165.100,192.168.10.5,202305150136,3,1,4,0,13875,1,0.241566,0.016672,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305150136,1,6,7,0,12339,1,-10000,-10000,44,44,16.240837,1.032792,44,44,1
192.168.3.117,172.29.148.192,202305150135,20,0,20,0,55443,1,12.883531,1.007994,60,60,-10000,-10000,-10000,-10000,0
64.62.197.106,192.168.10.5,202305150136,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.76.96.55,192.168.10.5,202305150137,12,12,24,0,80,1,0.252045,0.0,310,40,0.246904,0.0,2856,52,1
34.79.162.186,192.168.10.5,202305150137,6,5,11,0,9944,1,1.237472,0.0,314,52,1.008043,0.0,60,52,1
162.216.18.113,192.168.10.5,202305150137,2,1,3,0,49145,1,0.183203,0.183203,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150137,4,3,7,0,3389,1,0.332687,0.000957,83,40,0.292178,0.039135,59,40,1
147.78.47.18,192.168.10.5,202305150137,2,1,3,0,3389,1,0.267784,0.267784,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202305150137,5,5,10,0,49145,1,1.178223,1e-06,190,52,1.008436,0.000201,56,52,1
49.87.141.94,192.168.10.5,202305150137,1,6,7,0,1433,1,-10000,-10000,44,44,16.240746,1.016522,44,44,1
105.174.43.194,192.168.10.5,202305150137,12,13,25,0,22,1,1.398313,0.000246,1028,52,0.971284,0.000897,699,52,1
42.200.218.97,192.168.10.5,202305150137,2,1,3,0,1433,1,0.053524,0.053524,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305150137,14,15,29,0,22,1,1.349756,0.0,1028,52,0.971887,0.0,699,52,1
223.166.22.134,192.168.10.5,202305150137,8,7,15,0,443,1,0.201381,0.00055,593,52,0.375676,0.001448,1487,52,1
8.129.172.226,192.168.10.5,202305150137,4,3,7,0,3389,1,0.324436,0.000894,83,40,0.266509,0.09176,59,40,1
119.60.104.33,192.168.10.5,202305150137,9,7,16,0,443,1,10.64467,0.001563,569,52,11.023193,0.000399,1487,52,1
34.78.6.216,192.168.10.5,202305150137,5,5,10,0,9080,1,1.241235,0.0,315,52,1.008496,0.0,60,52,1
147.182.225.86,192.168.10.5,202305150137,18,15,33,0,9009,2,17.169761,0.000845,303,52,17.170448,0.0,98,52,1
95.214.55.85,192.168.10.5,202305150138,2,1,3,0,8081,1,0.267724,0.267724,44,40,-10000,-10000,44,44,1
205.210.31.107,192.168.10.5,202305150137,8,6,14,0,2083,1,56.034249,0.000347,377,40,56.187239,0.0,60,44,1
123.96.173.77,192.168.10.5,202305150137,1,6,7,0,23,1,-10000,-10000,44,44,16.236442,1.009419,44,44,1
47.115.212.187,192.168.10.5,202305150138,7,3,10,0,6379,1,0.210632,0.000114,66,40,0.218587,0.000299,60,40,1
192.241.234.12,192.168.10.5,202305150137,1,6,7,0,26164,1,-10000,-10000,44,44,16.240635,1.012641,44,44,1
188.166.82.218,192.168.10.5,202305150137,6,5,11,0,3035,1,29.583612,0.0,60,40,29.838447,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150138,4,3,7,0,3389,1,0.321125,0.000648,83,40,0.291204,0.02811,59,40,1
114.132.71.92,192.168.10.5,202305150138,5,6,11,0,5900,1,0.864768,0.0,64,52,0.650424,0.001036,64,52,1
23.83.130.145,192.168.10.5,202305150138,4,3,7,0,3389,1,0.36936,0.0,83,40,0.34429,0.027766,59,40,1
176.236.53.196,192.168.10.5,202305150138,4,3,7,0,3389,1,0.341705,0.001448,83,40,0.286133,0.051117,59,40,1
118.193.103.196,192.168.10.5,202305150138,3,3,6,0,25952,1,1.254467,0.240345,44,41,1.248744,0.0,44,40,1
120.76.251.107,192.168.10.5,202305150138,5,5,10,0,5900,1,0.214477,1e-06,64,52,0.213807,0.001214,64,52,1
105.174.43.194,192.168.10.5,202305150138,12,13,25,0,22,1,1.487402,0.0,1028,52,0.964556,0.001143,699,52,1
106.54.181.82,192.168.10.5,202305150139,5,5,10,0,5900,1,0.191284,0.000251,64,52,0.19069,0.00075,64,52,1
148.72.209.121,192.168.10.5,202305150139,12,14,26,0,22,1,1.088114,0.000982,1016,40,0.972701,0.001195,664,40,1
120.26.196.119,192.168.10.5,202305150139,7,8,15,0,5900,1,2.001863,0.0,64,52,1.014213,0.000552,64,52,1
128.201.78.253,192.168.10.5,202305150137,102,135,237,0,22,1,58.532772,0.0,1028,52,58.78345,0.0,804,52,1
185.224.128.129,192.168.10.5,202305150139,2,1,3,0,26443,1,0.283317,0.283317,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305150139,4,3,7,0,3389,1,0.24363,0.000606,83,40,0.181508,0.062757,59,40,1
71.6.233.254,192.168.10.5,202305150139,2,1,3,0,80,1,0.122149,0.122149,44,40,-10000,-10000,44,44,1
5.112.0.58,192.168.10.5,202305150139,14,13,27,0,22,1,1.354093,0.0,1028,52,0.974142,0.001392,699,52,1
114.156.3.164,192.168.10.5,202305150139,1,1,2,0,655,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.252,192.168.10.5,202305150138,7,6,13,0,1521,1,54.032371,1e-06,142,40,54.262971,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305150139,4,3,7,0,3389,1,0.117605,0.001511,83,40,0.103883,0.017358,59,40,1
81.68.143.229,192.168.10.5,202305150139,5,3,8,0,6379,1,0.260013,0.003163,66,52,0.259731,0.169427,60,52,1
8.129.172.226,192.168.10.5,202305150139,4,3,7,0,3389,1,0.236482,0.000634,83,40,0.212845,0.024672,59,40,1
180.214.239.113,192.168.10.5,202305150139,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.98.42.218,192.168.10.5,202305150139,4,3,7,0,3389,1,0.343188,0.0,83,40,0.288287,0.054071,59,40,1
176.236.53.196,192.168.10.5,202305150139,4,3,7,0,3389,1,0.340639,0.002656,83,40,0.291747,0.048169,59,40,1
182.151.29.95,192.168.10.5,202305150140,5,5,10,0,5900,1,0.243737,0.0,64,52,0.24249,0.000971,64,52,1
105.174.43.194,192.168.10.5,202305150140,12,14,26,0,22,1,1.393197,0.0,1028,52,0.972698,0.000196,699,52,1
192.168.10.4,192.168.10.5,202305150140,36,13,49,0,64297,1,5.040302,-7e-06,575,52,5.040297,0.0,3876,40,1
94.102.61.6,192.168.10.5,202305150140,13,17,30,0,12340,2,18.690772,0.0,260,44,11.474292,0.0,60,44,1
128.201.78.253,192.168.10.5,202305150140,12,14,26,0,22,1,1.272607,9.5e-05,1028,52,0.972591,0.000101,699,52,1
152.89.196.144,192.168.10.5,202305150140,9,11,20,0,80,1,0.265723,0.0,352,52,0.258537,0.0,2856,52,1
