address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
210.176.61.252,192.168.10.5,202305222326,12,14,26,0,22,1,1.073934,0.000331,1028,52,0.978383,0.0,699,52,1
180.118.243.105,192.168.10.5,202305222325,1,6,7,0,23,1,-10000,-10000,44,44,16.240735,1.016876,44,44,1
210.206.120.249,192.168.10.5,202305222326,12,13,25,0,22,1,1.060225,0.000243,1028,52,0.974461,0.000851,699,52,1
198.235.24.56,192.168.10.5,202305222326,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305222325,6,2,8,0,48652,2,43.238141,0.003584,44,40,43.498346,43.498346,44,44,1
128.116.41.230,192.168.10.5,202305222325,2,12,14,0,80,2,8.862911,8.862911,52,52,9.022628,0.773465,52,52,1
203.114.102.173,192.168.10.5,202305222326,12,14,26,0,22,1,1.121607,0.000645,1028,52,0.977117,0.000636,699,52,1
182.61.47.229,192.168.10.5,202305222326,5,6,11,0,5900,1,0.84586,1e-06,64,52,0.640352,0.00083,64,52,1
89.248.168.220,192.168.10.5,202305222326,3,1,4,0,52732,1,0.240365,0.000635,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202305222325,102,135,237,0,22,1,64.491029,0.0,1028,52,64.737404,0.0,788,52,1
218.92.0.20,192.168.10.5,202305222326,13,13,26,0,22,1,2.007483,0.0,908,52,1.02341,0.001224,699,52,1
31.7.70.251,192.168.10.5,202305222326,5,6,11,0,22,1,3.927093,0.84155,1050,52,2.030174,0.005836,75,52,1
43.130.57.239,192.168.10.5,202305222326,17,13,30,0,8124,1,10.000059,0.0,295,40,10.118857,0.0,60,52,1
90.151.78.122,192.168.10.5,202305222326,4,3,7,0,445,1,0.329854,0.002313,48,40,0.330681,0.000788,48,40,1
43.135.153.223,192.168.10.5,202305222323,48,54,102,0,22,1,60.995848,0.0,1028,52,61.11194,0.0,699,52,1
114.215.179.136,192.168.10.5,202305222326,5,5,10,0,5900,1,0.171044,0.0,64,52,0.171453,0.001731,64,52,1
128.199.104.145,192.168.10.5,202305222326,3,2,5,0,29822,1,0.08067,0.002163,44,40,0.082199,0.082199,44,40,1
218.92.0.27,192.168.10.5,202305222326,5,2,7,0,22,1,0.786443,0.000316,908,52,0.369498,0.369498,75,60,1
117.4.139.147,192.168.10.5,202305222326,5,5,10,0,5900,1,0.20821,0.002966,64,52,0.208736,0.001538,64,52,1
1.70.101.90,192.168.10.5,202305222326,2,7,9,0,23,1,0.209544,0.209544,44,44,16.241008,0.209545,44,44,1
139.144.239.78,192.168.10.5,202305222327,2,1,3,0,8443,1,0.165067,0.165067,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202305222327,5,3,8,0,8443,1,0.15644,0.001434,190,52,0.15482,0.002528,1343,52,1
62.210.127.220,192.168.10.5,202305222327,5,5,10,0,19443,1,1.248481,0.0,278,52,1.008084,0.0,60,52,1
205.210.31.55,192.168.10.5,202305222327,2,1,3,0,80,1,0.150708,0.150708,44,40,-10000,-10000,44,44,1
95.216.247.113,192.168.10.5,202305222324,17,44,61,0,80,2,91.222449,0.127838,52,40,59.486397,0.009338,52,40,1
210.206.120.249,192.168.10.5,202305222327,12,13,25,0,22,1,1.06169,0.00029,1028,52,0.976241,0.001137,699,52,1
178.62.8.163,192.168.10.5,202305222327,14,14,28,0,22,1,1.265733,0.0,1028,52,0.97915,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305222327,4,3,7,0,3389,1,0.118229,0.000933,83,40,0.092525,0.024778,59,40,1
210.176.61.252,192.168.10.5,202305222327,12,13,25,0,22,1,1.078373,0.000335,1028,52,0.981424,0.001232,699,52,1
198.199.103.138,192.168.10.5,202305222327,5,5,10,0,9997,1,1.123651,0.0,76,52,1.007907,0.0,60,52,1
39.98.214.81,192.168.10.5,202305222327,5,3,8,0,6379,1,0.259153,0.000633,66,52,0.258947,0.090362,60,52,1
111.90.33.178,192.168.10.5,202305222327,8,7,15,0,3389,1,0.12057,1e-06,83,40,0.089927,0.000249,59,40,1
179.43.177.244,192.168.10.5,202305222327,7,6,13,0,9010,1,1.278251,1e-06,119,40,1.008116,1e-06,60,44,1
31.7.70.251,192.168.10.5,202305222327,14,14,28,0,22,1,1.351544,0.0,1028,52,0.974774,0.000501,699,52,1
103.158.96.154,192.168.10.5,202305222327,1,6,7,0,3389,1,-10000,-10000,52,52,16.240638,1.024331,52,52,1
43.131.41.190,192.168.10.5,202305222327,14,15,29,0,22,1,1.262489,0.000388,1028,52,0.975981,0.0,676,52,1
116.53.65.128,192.168.10.5,202305222327,1,6,7,0,23,1,-10000,-10000,44,44,16.240672,1.024499,44,44,1
43.135.153.223,192.168.10.5,202305222327,12,13,25,0,22,1,1.139744,0.000171,1028,52,0.978256,0.000999,699,52,1
54.39.186.162,192.168.10.5,202305222328,4,3,7,0,3389,1,0.202635,0.001117,83,40,0.170034,0.032076,59,40,1
193.201.9.14,192.168.10.5,202305222328,2,1,3,0,2223,1,0.290183,0.290183,44,40,-10000,-10000,44,44,1
193.163.125.178,192.168.10.5,202305222328,2,1,3,0,2167,1,0.249612,0.249612,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305222328,90,120,210,0,22,1,1.064362,0.0,1028,52,0.979489,0.0,788,52,1
198.235.24.109,192.168.10.5,202305222328,4,4,8,0,5904,1,1.336946,0.0,44,44,1.170579,0.0,44,40,1
218.92.0.27,192.168.10.5,202305222328,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
178.62.8.163,192.168.10.5,202305222328,14,13,27,0,22,1,1.254741,0.0,1028,52,0.979879,0.000938,699,52,1
218.92.0.31,192.168.10.5,202305222328,15,16,31,0,22,1,0.51381,0.0,908,40,0.629924,0.006865,676,52,1
152.89.198.103,192.168.10.5,202305222328,1,1,2,0,268,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.100.120.111,192.168.10.5,202305222328,12,13,25,0,22,1,1.114171,1e-06,1028,52,0.974982,0.001291,699,52,1
218.58.139.231,192.168.10.5,202305222329,5,5,10,0,5900,1,0.057757,0.0,64,52,0.057761,0.001014,64,52,1
210.176.61.252,192.168.10.5,202305222328,92,125,217,0,22,1,1.078967,1e-06,1028,52,0.976615,5e-05,788,52,1
94.102.49.43,192.168.10.5,202305222329,3,1,4,0,45544,1,0.254772,0.004424,44,40,-10000,-10000,44,44,1
203.114.102.173,192.168.10.5,202305222329,13,15,28,0,22,1,1.124431,0.0,1028,52,0.979724,0.000141,699,52,1
205.210.31.55,192.168.10.5,202305222329,32,41,73,0,80,1,0.178425,0.0,375,52,0.153557,1e-06,2856,52,1
83.48.70.199,192.168.10.5,202305222327,16,12,28,0,3389,1,45.010863,1e-06,83,40,45.324061,0.020582,59,40,1
31.7.70.251,192.168.10.5,202305222329,14,13,27,0,22,1,1.372099,0.0,1028,52,0.973738,0.001046,699,52,1
89.248.165.59,192.168.10.5,202305222329,3,1,4,0,3145,1,0.242815,0.017566,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202305222329,12,13,25,0,22,1,1.266669,0.000546,1028,52,0.975922,0.001092,699,52,1
94.102.61.27,192.168.10.5,202305222329,7,11,18,0,4117,1,48.399447,0.0,259,44,16.626491,0.0,60,44,1
210.206.120.249,192.168.10.5,202305222329,12,14,26,0,22,1,1.061401,0.00068,1028,52,0.976025,0.000842,699,52,1
89.248.163.189,192.168.10.5,202305222330,3,1,4,0,3349,1,0.236826,0.000632,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305222330,7,5,12,0,3389,1,1.078664,0.0,83,40,0.985732,0.087963,59,40,1
210.176.61.252,192.168.10.5,202305222330,12,14,26,0,22,1,1.070038,0.0,1028,52,0.973637,0.000631,699,52,1
178.62.8.163,192.168.10.5,202305222330,14,14,28,0,22,1,1.268275,0.0,1028,52,0.974486,0.000538,699,52,1
124.221.178.222,192.168.10.5,202305222330,6,7,13,0,5900,1,0.705072,0.0,64,52,0.535324,0.000539,64,52,1
119.23.228.24,192.168.10.5,202305222330,5,6,11,0,5900,1,0.863724,0.000137,64,52,0.649311,0.000949,64,52,1
120.26.196.119,192.168.10.5,202305222330,5,6,11,0,5900,1,0.758222,0.0,64,52,0.580457,0.000849,64,52,1
147.182.241.81,192.168.10.5,202305222327,52,43,95,0,9295,8,40.094737,0.0,594,52,40.095368,0.0,60,52,1
113.142.66.88,192.168.10.5,202305222330,5,5,10,0,5900,1,0.216905,0.0,64,52,0.216496,0.001139,64,52,1
31.7.70.251,192.168.10.5,202305222330,14,13,27,0,22,1,1.353375,0.0,1028,52,0.979771,0.001395,699,52,1
83.48.70.199,192.168.10.5,202305222330,8,6,14,0,3389,1,4.330216,0.00029,83,40,4.63612,0.076087,59,40,1
185.122.204.71,192.168.10.5,202305222330,1,1,2,0,269,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305222330,4,3,7,0,3389,1,0.209763,0.0,83,40,0.163144,0.043312,59,40,1
43.131.41.190,192.168.10.5,202305222330,12,13,25,0,22,1,1.26662,0.00033,1028,52,0.97983,0.001471,699,52,1
205.210.31.253,192.168.10.5,202305222330,8,6,14,0,7443,1,51.072447,0.0,259,40,51.335519,9.5e-05,60,44,1
210.206.120.249,192.168.10.5,202305222331,12,14,26,0,22,1,1.061138,0.000383,1028,52,0.974445,0.000549,699,52,1
36.134.102.251,192.168.10.5,202305222331,6,7,13,0,5900,1,0.401859,0.0,64,52,0.313258,0.000927,64,52,1
192.241.221.20,192.168.10.5,202305222331,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202305222331,3,1,4,0,3376,1,0.253202,0.003566,44,40,-10000,-10000,44,44,1
23.94.59.120,192.168.10.5,202305222331,1,0,0,1,1027,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
58.218.113.187,192.168.10.5,202305222331,2,4,6,0,23,1,7.80568,7.80568,44,40,4.092215,1.03369,44,44,1
89.248.168.220,192.168.10.5,202305222331,3,1,4,0,58069,1,0.240416,0.002146,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305222331,8,6,14,0,3389,1,0.238322,0.000331,83,40,0.273001,0.021845,59,40,1
210.176.61.252,192.168.10.5,202305222331,12,14,26,0,22,1,1.070661,0.001123,1028,52,0.976845,0.000647,699,52,1
178.62.8.163,192.168.10.5,202305222331,14,13,27,0,22,1,1.271684,0.000331,1028,52,0.979401,0.001042,699,52,1
80.82.77.139,192.168.10.5,202305222331,14,11,25,0,1935,1,29.875427,1e-06,303,40,30.124076,0.0,60,44,1
203.114.102.173,192.168.10.5,202305222331,12,14,26,0,22,1,1.121279,0.000334,1028,52,0.979562,0.000399,699,52,1
31.7.70.251,192.168.10.5,202305222331,14,14,28,0,22,1,1.346556,0.0,1028,52,0.974662,0.000101,699,52,1
175.100.120.111,192.168.10.5,202305222331,12,13,25,0,22,1,1.112042,4.8e-05,1028,52,0.978052,0.001077,699,52,1
103.162.36.21,192.168.10.5,202305222332,4,3,7,0,3389,1,0.184377,0.001531,83,40,0.099078,0.088177,59,40,1
35.203.210.187,192.168.10.5,202305222332,12,10,22,0,443,1,16.186051,1e-06,405,40,16.407099,5.8e-05,1454,44,1
210.206.120.249,192.168.10.5,202305222332,12,14,26,0,22,1,1.05991,0.000376,1028,52,0.974407,0.000691,699,52,1
43.131.41.190,192.168.10.5,202305222332,12,15,27,0,22,1,1.267851,0.000922,1028,52,0.978503,0.0,676,52,1
185.81.68.110,192.168.10.5,202305222332,1,1,2,0,271,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305222331,1,6,7,0,3389,1,-10000,-10000,52,52,16.240906,1.023174,52,52,1
83.48.70.199,192.168.10.5,202305222331,8,6,14,0,3389,1,44.849708,0.0,83,40,45.157797,0.072745,59,40,1
183.136.225.9,192.168.10.5,202305222332,8,12,20,0,9943,1,31.810566,0.0,227,40,16.241096,0.0,60,44,1
165.232.44.120,192.168.10.5,202305222332,2,1,3,0,5901,1,0.248765,0.248765,44,40,-10000,-10000,44,44,1
205.210.31.29,192.168.10.5,202305222332,7,6,13,0,21242,1,52.766627,0.0,378,40,52.92096,0.0,60,44,1
124.223.169.131,192.168.10.5,202305222332,5,5,10,0,5900,1,0.184392,0.0,64,52,0.185613,0.0012,64,52,1
124.223.73.187,192.168.10.5,202305222332,5,5,10,0,5900,1,0.182348,0.0,64,52,0.182001,0.001565,64,52,1
59.80.22.112,192.168.10.5,202305222332,5,5,10,0,5900,1,0.078076,0.0,64,52,0.076839,0.00139,64,52,1
124.222.93.58,192.168.10.5,202305222332,6,6,12,0,5900,1,0.509091,0.0,64,52,0.50909,0.001189,64,52,1
210.176.61.252,192.168.10.5,202305222332,12,14,26,0,22,1,1.079855,0.00029,1028,52,0.981198,0.000196,699,52,1
107.170.2.20,192.168.10.5,202305222333,2,1,3,0,49153,1,0.15939,0.15939,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305222333,4,3,7,0,3389,1,0.20344,0.000389,83,40,0.163327,0.036866,59,40,1
31.7.70.251,192.168.10.5,202305222333,14,13,27,0,22,1,1.342325,0.0,1028,52,0.976895,0.001278,699,52,1
178.62.8.163,192.168.10.5,202305222333,14,13,27,0,22,1,1.252996,0.0,1028,52,0.97875,0.000993,699,52,1
36.138.197.31,192.168.10.5,202305222333,6,6,12,0,5900,1,0.276403,0.0,64,52,0.276644,0.001474,64,52,1
192.241.207.96,192.168.10.5,202305222332,6,11,17,0,9999,1,48.005799,0.0,76,44,16.249602,0.0,60,44,1
210.206.120.249,192.168.10.5,202305222333,12,13,25,0,22,1,1.065839,0.000597,1028,52,0.972231,0.001054,699,52,1
89.248.165.14,192.168.10.5,202305222333,3,1,4,0,39813,1,0.246385,0.0,44,40,-10000,-10000,44,44,1
43.131.41.190,192.168.10.5,202305222333,12,14,26,0,22,1,1.261306,0.000595,1028,52,0.978296,0.0001,699,52,1
221.145.184.61,192.168.10.5,202305222333,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305222332,20,0,20,0,55443,1,12.853749,1.002368,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305222333,1,1,2,0,273,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202305222333,3,1,4,0,50311,1,0.242674,0.000965,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305222333,1,1,2,0,270,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305222333,9,7,16,0,3389,1,26.55259,0.0,83,40,26.725966,0.021817,59,40,1
192.168.10.20,192.168.10.5,202305222334,15,13,28,0,64297,1,4.994222,0.0,563,40,5.040128,0.0,3864,40,1
43.135.153.223,192.168.10.5,202305222329,72,81,153,0,22,1,61.380737,0.0,1028,52,61.498411,0.0,699,52,1
167.99.80.79,192.168.10.5,202305222334,8,5,13,0,443,1,0.249109,0.000327,563,52,0.250745,0.001979,1359,52,1
45.134.144.212,192.168.10.5,202305222334,3,1,4,0,50802,1,0.23412,0.005931,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202305222334,12,13,25,0,22,1,1.077566,0.0,1028,52,0.976504,0.001131,699,52,1
147.182.241.81,192.168.10.5,202305222331,77,64,141,0,4040,10,31.242722,0.0,316,52,31.400185,0.0,837,52,1
210.206.120.249,192.168.10.5,202305222334,12,13,25,0,22,1,1.073772,0.000253,1028,52,0.979771,0.001047,699,52,1
106.54.181.82,192.168.10.5,202305222334,5,5,10,0,5900,1,0.181717,1e-06,64,52,0.18155,0.001448,64,52,1
203.114.102.173,192.168.10.5,202305222334,12,15,27,0,22,1,1.122217,0.001191,1028,52,0.981719,0.000296,676,52,1
106.14.107.14,192.168.10.5,202305222334,5,5,10,0,5900,1,0.171221,0.0,64,52,0.172229,0.001337,64,52,1
120.79.43.91,192.168.10.5,202305222334,5,5,10,0,5900,1,0.212936,0.0,64,52,0.21286,0.0017,64,52,1
193.105.134.95,192.168.10.5,202305222334,10,12,22,0,22,1,1.282755,0.000896,944,40,0.977693,0.003779,888,40,1
178.62.8.163,192.168.10.5,202305222334,14,13,27,0,22,1,1.258941,0.0,1028,52,0.972781,0.00052,699,52,1
175.100.120.111,192.168.10.5,202305222334,12,13,25,0,22,1,1.101047,0.0,1028,52,0.975802,0.001123,699,52,1
192.168.10.4,192.168.10.5,202305222334,32,11,43,0,64297,1,5.039871,0.0,575,52,5.039853,0.0,3876,52,1
205.210.31.132,192.168.10.5,202305222334,8,6,14,0,3443,1,53.673213,0.002322,259,40,53.938693,0.0,60,44,1
43.131.41.190,192.168.10.5,202305222335,12,13,25,0,22,1,1.262778,1e-06,1028,52,0.976644,0.001292,699,52,1
139.59.57.133,192.168.10.5,202305222334,239,199,438,0,5901,1,1.147182,0.0,275,40,1.123409,0.0,60,52,1
43.135.153.223,192.168.10.5,202305222335,12,14,26,0,22,1,1.133927,0.0,1028,52,0.979293,9.9e-05,699,52,1
95.217.15.34,192.168.10.5,202305222335,6,6,12,0,25565,1,1.292756,0.00076,71,52,1.007292,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305222335,10,11,21,0,3389,1,1.176412,0.0,83,40,1.033903,0.0,59,40,1
103.162.36.21,192.168.10.5,202305222335,4,3,7,0,3389,1,0.14927,7.3e-05,83,40,0.09953,0.048535,59,40,1
152.89.198.103,192.168.10.5,202305222335,1,1,2,0,272,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305222335,4,3,7,0,3389,1,0.264521,0.0,83,40,0.169173,0.096644,59,40,1
71.6.134.232,192.168.10.5,202305222335,1,6,7,0,22,1,-10000,-10000,44,44,16.244627,1.035949,44,44,1
210.206.120.249,192.168.10.5,202305222335,12,14,26,0,22,1,1.064399,0.00059,1028,52,0.979347,0.0001,699,52,1
210.176.61.252,192.168.10.5,202305222335,12,14,26,0,22,1,1.077792,0.0,1028,52,0.975423,0.0001,699,52,1
31.7.70.251,192.168.10.5,202305222334,110,135,245,0,22,1,60.259381,0.0,1028,52,60.580684,0.0,788,52,1
120.43.48.52,192.168.10.5,202305222336,4,2,6,0,23,1,0.219846,0.110231,44,40,0.326605,0.326605,44,44,1
45.91.103.74,192.168.10.5,202305222334,11,61,72,0,443,2,57.077451,0.042882,52,52,25.29776,0.0,52,44,1
106.13.223.201,192.168.10.5,202305222336,5,5,10,0,5900,1,0.211821,1e-06,64,52,0.21027,0.001087,64,52,1
178.62.8.163,192.168.10.5,202305222336,14,13,27,0,22,1,1.269921,0.0,1028,52,0.97575,0.000798,699,52,1
43.135.153.223,192.168.10.5,202305222336,12,14,26,0,22,1,1.144919,0.0014,1028,52,0.978392,0.000395,699,52,1
106.14.41.171,192.168.10.5,202305222336,5,5,10,0,5900,1,0.214436,0.0,64,52,0.213413,0.001023,64,52,1
218.92.0.34,192.168.10.5,202305222336,15,17,32,0,22,1,2.007685,0.0,908,40,1.990405,0.001093,699,52,1
62.210.136.80,192.168.10.5,202305222336,1,0,0,1,5070,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305222336,5,5,10,0,5900,1,0.113298,0.0,64,52,0.114393,0.000902,64,52,1
198.235.24.83,192.168.10.5,202305222336,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.41.190,192.168.10.5,202305222336,12,14,26,0,22,1,1.263392,0.000891,1028,52,0.979072,0.000195,699,52,1
162.142.125.252,192.168.10.5,202305222336,2,1,3,0,27464,1,0.135277,0.135277,44,40,-10000,-10000,44,44,1
198.199.110.69,192.168.10.5,202305222336,1,6,7,0,10000,1,-10000,-10000,44,44,16.240807,1.030071,44,44,1
162.142.125.13,192.168.10.5,202305222336,15,11,26,0,27464,1,1.155564,0.000295,295,40,1.148482,0.0,60,52,1
78.142.18.220,192.168.10.5,202305222336,2,1,3,0,23,1,0.240303,0.240303,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305222336,2,1,3,0,27464,1,0.152484,0.152484,60,40,-10000,-10000,60,60,1
114.35.207.139,192.168.10.5,202305222336,1,6,7,0,40636,1,-10000,-10000,60,60,16.240846,1.023981,60,60,1
210.206.120.249,192.168.10.5,202305222337,12,14,26,0,22,1,1.06201,0.000632,1028,52,0.979942,0.000706,676,52,1
195.60.174.112,192.168.10.5,202305222337,3,1,4,0,1433,1,0.575472,0.300871,44,40,-10000,-10000,44,44,1
210.176.61.252,192.168.10.5,202305222337,13,14,27,0,22,1,0.802278,0.0,1028,52,0.741322,0.000927,699,52,1
202.175.123.220,192.168.10.5,202305222336,9,5,14,0,445,1,35.087805,0.001911,180,40,35.523953,0.009041,221,40,1
218.92.0.108,192.168.10.5,202305222337,12,12,24,0,22,1,0.570613,0.0,908,52,0.568881,0.001154,699,52,1
31.7.70.251,192.168.10.5,202305222337,15,14,29,0,22,1,1.34456,0.0,1028,52,0.975822,0.000907,699,40,1
203.114.102.173,192.168.10.5,202305222337,13,14,27,0,22,1,1.123063,0.0,1028,52,0.976359,0.00103,699,52,1
178.62.8.163,192.168.10.5,202305222337,14,14,28,0,22,1,1.256852,0.0,1028,52,0.974609,0.000399,699,52,1
175.100.120.111,192.168.10.5,202305222337,12,13,25,0,22,1,1.109102,0.0,1028,52,0.979947,0.000951,699,52,1
220.166.231.72,192.168.10.5,202305222337,2,2,4,0,37215,1,1.311765,1.311765,44,40,1.018682,1.018682,44,44,1
95.214.55.244,192.168.10.5,202305222337,6,7,13,0,8092,1,1.285371,0.0,2856,52,1.008464,0.0,60,52,1
43.131.41.190,192.168.10.5,202305222337,12,14,26,0,22,1,1.268439,0.000342,1028,52,0.978524,0.000548,699,52,1
54.39.186.162,192.168.10.5,202305222338,4,3,7,0,3389,1,0.222844,0.0,83,40,0.164089,0.057458,59,40,1
220.220.248.1,192.168.10.5,202305222238,393,393,0,786,37007,364,45.601473,0.0,150,91,45.594421,0.0,75,58,1
160.44.201.156,192.168.10.5,202305222238,2435,3509,5944,0,47802,174,44.568639,0.0,4136,40,44.572251,0.0,4282,40,1
210.206.120.249,192.168.10.5,202305222338,12,13,25,0,22,1,1.064104,0.0,1028,52,0.981343,0.001021,699,52,1
128.116.73.58,192.168.10.5,202305222336,24,34,58,0,80,2,52.612524,0.133482,52,40,52.901794,0.124905,52,52,1
116.63.171.234,192.168.10.5,202305222338,5,5,10,0,5900,1,0.125101,0.0,64,52,0.123927,0.000993,64,52,1
164.132.93.123,192.168.10.5,202305222312,659,728,1387,0,22,1,56.158047,0.0,1028,40,56.408989,0.0,788,52,1
120.79.85.217,192.168.10.5,202305222338,5,5,10,0,5900,1,0.211091,0.0,64,52,0.210088,0.0008,64,52,1
124.156.47.36,192.168.10.5,202305222338,5,5,10,0,5900,1,0.128786,1e-06,64,52,0.129478,0.000826,64,52,1
80.94.95.18,192.168.10.5,202305222339,11,9,20,0,22,1,0.29952,0.0,1412,52,0.308743,0.001055,699,52,1
178.62.8.163,192.168.10.5,202305222339,14,15,29,0,22,1,1.269674,0.000876,1028,52,0.973899,0.0004,676,52,1
111.90.33.178,192.168.10.5,202305222339,8,9,17,0,3389,1,0.75218,0.0,83,40,0.337067,0.000179,59,40,1
43.135.153.223,192.168.10.5,202305222337,36,41,77,0,22,1,58.202238,0.0,1028,52,58.323312,0.0,699,52,1
210.206.120.249,192.168.10.5,202305222339,12,13,25,0,22,1,1.060396,0.0,1028,52,0.975544,0.000877,699,52,1
43.131.41.190,192.168.10.5,202305222339,12,14,26,0,22,1,1.254311,0.000627,1028,52,0.978578,0.00035,699,52,1
212.83.157.255,192.168.10.5,202305222339,7,6,13,0,5002,1,1.245741,1e-06,292,40,1.009006,0.0,60,44,1
198.235.24.156,192.168.10.5,202305222339,4,4,8,0,5916,1,1.316969,0.0,44,44,1.333696,0.0,44,40,1
192.241.204.4,192.168.10.5,202305222339,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.59,192.168.10.5,202305222339,3,1,4,0,3129,1,0.235319,0.013132,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305222339,3,1,4,0,54261,1,0.23085,0.000626,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305222335,27,21,48,0,3389,1,61.201519,0.0,83,40,61.518207,0.010157,59,40,1
198.199.110.69,192.168.10.5,202305222339,5,5,10,0,10000,1,1.129589,0.0,77,52,1.009219,0.0,60,52,1
103.178.229.216,192.168.10.5,202305222338,11,7,18,0,5555,1,45.723858,1e-06,402,40,2.782366,0.000448,199,44,1
162.142.125.243,192.168.10.5,202305222339,2,1,3,0,10944,1,0.15465,0.15465,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305222339,13,9,22,0,10944,1,1.152888,0.00063,295,52,1.14421,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222339,2,1,3,0,10944,1,0.15846,0.15846,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305222339,8,6,14,0,3389,1,23.535348,0.000334,83,40,23.632626,0.022922,59,40,1
31.7.70.251,192.168.10.5,202305222339,14,13,27,0,22,1,1.338762,0.0,1028,52,0.97702,0.001168,699,52,1
210.176.61.252,192.168.10.5,202305222340,12,14,26,0,22,1,1.08078,0.000327,1028,52,0.977957,0.000449,699,52,1
51.79.250.110,192.168.10.5,202305222339,11,7,18,0,5555,1,45.512959,0.0,408,40,4.165559,0.00045,199,44,1
185.122.204.71,192.168.10.5,202305222340,1,1,2,0,277,1,-10000,-10000,44,44,-10000,-10000,40,40,1
203.114.102.173,192.168.10.5,202305222340,12,14,26,0,22,1,1.706675,0.000281,1028,52,0.974445,0.000825,699,52,1
43.135.153.223,192.168.10.5,202305222340,12,13,25,0,22,1,1.13349,0.0,1028,52,0.978543,0.000871,699,52,1
54.39.186.162,192.168.10.5,202305222340,4,3,7,0,3389,1,0.241221,0.000635,83,40,0.171078,0.069648,59,40,1
147.182.241.81,192.168.10.5,202305222336,108,88,196,0,23,12,55.60722,0.000894,345,52,55.60722,0.0,495,40,1
210.206.120.249,192.168.10.5,202305222340,12,13,25,0,22,1,1.059613,0.000323,1028,52,0.977538,0.000868,699,52,1
178.62.8.163,192.168.10.5,202305222340,14,14,28,0,22,1,1.253864,0.0,1028,52,0.977399,0.0003,699,52,1
175.100.120.111,192.168.10.5,202305222340,12,14,26,0,22,1,1.09867,0.000299,1028,52,0.977509,0.000692,699,52,1
83.48.70.199,192.168.10.5,202305222340,4,3,7,0,3389,1,0.356175,0.002263,83,40,0.309499,0.046352,59,40,1
43.131.41.190,192.168.10.5,202305222340,12,13,25,0,22,1,1.267799,0.0,1028,52,0.977689,0.001219,699,52,1
176.113.115.104,192.168.10.5,202305222340,1,1,2,0,274,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202305222340,1,1,2,0,276,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.155.91.63,192.168.10.5,202305222340,1,0,0,1,5060,1,-10000,-10000,418,418,-10000,-10000,-10000,-10000,1
167.94.138.149,192.168.10.5,202305222340,2,1,3,0,21288,1,0.201982,0.201982,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305222340,14,9,23,0,21288,1,1.211931,0.000885,295,40,1.203733,0.0,60,52,1
162.142.125.160,192.168.10.5,202305222340,2,1,3,0,21288,1,0.154969,0.154969,60,40,-10000,-10000,60,60,1
