address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
110.36.227.150,192.168.10.5,202305281634,12,13,25,0,22,1,1.403712,0.000618,1028,52,0.972541,0.000822,699,52,1
146.88.240.4,192.168.10.5,202305281634,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
141.11.230.45,192.168.10.5,202305281634,1,6,7,0,80,1,-10000,-10000,52,52,16.240452,1.029416,52,52,1
83.48.70.199,192.168.10.5,202305281634,4,3,7,0,3389,1,0.400581,0.002182,83,40,0.315217,0.085932,59,40,1
89.248.165.104,192.168.10.5,202305281634,3,1,4,0,4120,1,0.264226,0.009542,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305281634,3,1,4,0,38830,1,0.226983,0.000909,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305281634,1,6,7,0,9761,1,-10000,-10000,44,44,16.240527,1.017648,44,44,1
176.113.115.104,192.168.10.5,202305281635,3,1,4,0,48717,1,0.271362,0.006886,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281635,5,5,10,0,5900,1,0.282456,0.000371,64,52,0.281308,0.001001,64,52,1
193.93.77.107,192.168.10.5,202305281635,1,1,2,0,324,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305281635,4,3,7,0,3389,1,0.185897,0.0,83,40,0.120009,0.064342,59,40,1
162.216.149.59,192.168.10.5,202305281634,7,6,13,0,2228,1,51.453713,0.0,84,40,51.621337,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305281635,36,14,50,0,64297,1,5.040061,0.0,575,52,5.04009,0.0,3876,40,1
167.94.138.98,192.168.10.5,202305281635,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
114.156.3.164,192.168.10.5,202305281635,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.232,192.168.10.5,202305281635,1,6,7,0,33389,1,-10000,-10000,44,44,16.240443,1.029858,44,44,1
54.39.186.162,192.168.10.5,202305281635,4,3,7,0,3389,1,0.208222,0.000292,83,40,0.168069,0.037448,59,40,1
49.12.46.85,192.168.10.5,202305281636,6,6,12,0,25565,1,1.269639,0.000315,71,52,1.008355,0.0,60,52,1
45.81.39.103,192.168.10.5,202305281636,4,4,8,0,5908,1,1.236571,0.003517,52,40,1.237229,0.0,52,40,1
72.29.81.184,192.168.10.5,202305281636,2,1,3,0,445,1,0.226139,0.226139,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281636,8,6,14,0,3389,1,0.14068,0.000302,83,40,0.174372,0.029891,59,40,1
110.36.227.150,192.168.10.5,202305281636,12,13,25,0,22,1,1.320244,0.000269,1028,52,0.975391,0.000543,699,52,1
185.233.19.92,192.168.10.5,202305281636,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
185.73.124.152,192.168.10.5,202305281636,4,3,7,0,3389,1,0.247912,0.0,83,40,0.231968,0.014886,59,40,1
178.62.24.222,192.168.10.5,202305281636,4,4,8,0,40246,1,1.26783,0.0,44,40,1.262854,0.0,44,40,1
194.55.224.198,192.168.10.5,202305281636,3,1,4,0,9089,1,0.253545,0.004425,44,40,-10000,-10000,44,44,1
128.116.42.14,192.168.10.5,202305281635,4,24,28,0,80,2,33.341663,11.192496,52,52,16.240445,0.67667,52,52,1
199.254.199.236,192.168.10.5,202305281636,2,12,14,0,80,1,26.915434,26.915434,52,52,16.240415,1.02811,52,52,1
72.29.81.95,192.168.10.5,202305281636,11,8,19,0,445,1,0.302665,0.010128,180,40,0.399303,0.003965,221,40,1
71.6.134.233,192.168.10.5,202305281636,6,5,11,0,9761,1,1.135917,0.0,255,52,1.008394,0.0,60,52,1
85.203.40.69,192.168.10.5,202305281636,5,5,10,0,8728,1,1.249325,1e-06,83,52,1.008401,0.0,60,52,1
198.199.97.203,192.168.10.5,202305281637,5,5,10,0,8080,1,1.12191,0.000629,165,52,1.008163,0.0,60,52,1
194.26.29.37,192.168.10.5,202305281637,3,1,4,0,22022,1,0.305964,0.03184,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305281637,2,1,3,0,8099,1,0.261832,0.261832,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281637,4,3,7,0,3389,1,0.191214,0.000626,83,40,0.118334,0.071914,59,40,1
83.48.70.199,192.168.10.5,202305281635,12,9,21,0,3389,1,47.422889,0.0,83,40,47.754705,0.043401,59,40,1
35.203.211.177,192.168.10.5,202305281636,8,6,14,0,9286,1,51.96514,0.0,377,40,52.189928,0.0,60,44,1
71.6.134.232,192.168.10.5,202305281637,5,5,10,0,33389,1,1.128449,0.0,295,52,1.008786,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305281637,7,5,12,0,5432,1,0.229985,0.0,93,52,0.230181,0.000398,61,52,1
139.99.134.153,192.168.10.5,202305281637,5,5,10,0,5900,1,0.14032,0.0,64,52,0.139847,0.00072,64,52,1
152.89.198.103,192.168.10.5,202305281637,3,1,4,0,48719,1,0.282108,0.006878,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305281637,3,1,4,0,2071,1,0.246002,0.00362,44,40,-10000,-10000,44,44,1
193.163.125.173,192.168.10.5,202305281638,2,1,3,0,2049,1,0.271332,0.271332,44,40,-10000,-10000,44,44,1
72.29.81.95,192.168.10.5,202305281638,2,0,2,0,445,1,0.001793,0.001793,40,40,-10000,-10000,-10000,-10000,1
110.36.227.150,192.168.10.5,202305281638,13,15,28,0,22,1,1.42932,0.0,1028,52,1.030217,0.000571,699,52,1
43.133.68.16,192.168.10.5,202305281638,1,1,2,0,20,1,-10000,-10000,52,52,-10000,-10000,40,40,1
71.6.134.233,192.168.10.5,202305281638,5,5,10,0,9761,1,1.137641,0.0,295,52,1.008501,1e-06,60,52,1
216.218.206.75,192.168.10.5,202305281638,2,1,3,0,23,1,0.116521,0.116521,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281638,4,3,7,0,3389,1,0.324633,0.002954,83,40,0.306598,0.020011,59,40,1
185.122.204.71,192.168.10.5,202305281638,3,1,4,0,48718,1,0.282404,0.003249,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305281638,4,3,7,0,3389,1,0.169179,1e-06,83,40,0.114055,0.052968,59,40,1
216.218.206.67,192.168.10.5,202305281638,5,3,8,0,23,1,1.760222,0.118804,48,40,1.881833,0.120993,48,40,1
192.241.239.10,192.168.10.5,202305281638,1,6,7,0,2525,1,-10000,-10000,44,44,16.236518,1.013156,44,44,1
122.51.127.85,192.168.10.5,202305281638,5,5,10,0,5900,1,0.184207,0.0,64,52,0.183561,0.001144,64,52,1
85.208.136.140,192.168.10.5,202305281638,8,7,15,0,23,1,0.99137,1e-06,61,40,0.736504,0.000272,76,44,1
35.203.210.177,192.168.10.5,202305281637,8,6,14,0,47039,1,53.263932,0.0,259,40,53.488929,0.0,60,44,1
162.216.150.24,192.168.10.5,202305281637,8,6,14,0,21280,1,52.980635,0.000297,378,40,53.149267,0.0,60,44,1
31.41.244.108,192.168.10.5,202305281638,5,5,10,0,5900,1,0.270704,0.001527,64,52,0.271361,0.001048,64,52,1
101.43.230.224,192.168.10.5,202305281639,6,6,12,0,2375,1,1.228479,0.0,178,52,1.007596,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305281639,4,3,7,0,3389,1,0.199555,0.000626,83,40,0.174346,0.022136,59,40,1
162.142.125.85,192.168.10.5,202305281639,2,1,3,0,12426,1,0.149802,0.149802,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305281639,5,3,8,0,12426,1,1.167503,0.005635,60,52,1.16512,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281639,2,1,3,0,12426,1,0.157294,0.157294,60,40,-10000,-10000,60,60,1
185.170.144.3,192.168.10.5,202305281639,5,4,9,0,3401,1,1.284167,0.000375,87,40,1.008572,0.0,52,40,1
83.48.70.199,192.168.10.5,202305281639,8,6,14,0,3389,1,0.344351,1e-06,83,40,0.313046,0.022866,59,40,1
111.90.33.178,192.168.10.5,202305281639,8,6,14,0,3389,1,0.101207,1e-06,83,40,0.131178,0.031705,59,40,1
35.203.211.152,192.168.10.5,202305281639,8,6,14,0,3006,1,55.084924,0.00093,377,40,55.309759,1e-06,60,44,1
110.36.227.150,192.168.10.5,202305281639,12,14,26,0,22,1,1.321176,0.000626,1028,52,0.978802,0.000702,699,52,1
193.148.61.50,192.168.10.5,202305281640,4,3,7,0,3389,1,0.215701,1e-06,83,40,0.121204,0.088956,59,40,1
162.216.150.33,192.168.10.5,202305281640,4,4,8,0,14877,1,1.205878,0.0,44,44,1.286664,0.0,44,40,1
89.248.165.214,192.168.10.5,202305281640,3,1,4,0,26199,1,0.234774,0.000627,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305281640,1,1,2,0,919,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305281640,2,1,3,0,3389,1,0.093779,0.093779,44,44,-10000,-10000,44,44,1
152.32.131.254,192.168.10.5,202305281640,10,8,18,0,3389,1,0.108998,1e-06,295,52,0.064725,0.000898,71,52,1
192.241.239.10,192.168.10.5,202305281640,5,5,10,0,2525,1,1.124822,1e-06,76,52,1.008666,0.0,60,52,1
167.99.3.72,192.168.10.5,202305281640,3,2,5,0,38222,1,0.160598,0.004356,44,40,0.164526,0.164526,44,40,1
94.102.49.43,192.168.10.5,202305281640,3,1,4,0,51557,1,0.246356,0.004475,44,40,-10000,-10000,44,44,1
85.208.136.140,192.168.10.5,202305281640,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
162.216.150.107,192.168.10.5,202305281639,8,6,14,0,9002,1,53.374965,0.001202,259,40,53.545183,1e-06,60,44,1
194.26.29.86,192.168.10.5,202305281640,3,1,4,0,10888,1,0.299978,0.013969,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281641,4,3,7,0,3389,1,0.36934,0.0,83,40,0.308326,0.058087,59,40,1
43.143.82.246,192.168.10.5,202305281641,5,3,8,0,6379,1,0.255599,0.000761,66,52,0.255505,0.172668,60,52,1
128.116.27.79,192.168.10.5,202305281639,6,17,23,0,80,1,46.787367,0.149561,52,40,16.240431,0.409944,52,52,1
139.99.134.153,192.168.10.5,202305281641,5,5,10,0,5900,1,0.145598,0.0,64,52,0.14501,0.000588,64,52,1
71.6.233.246,192.168.10.5,202305281641,2,1,3,0,8181,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
62.234.2.174,192.168.10.5,202305281641,7,5,12,0,23,1,31.351309,0.003254,60,40,31.570086,0.216567,60,44,1
162.216.18.113,192.168.10.5,202305281641,2,1,3,0,2404,1,0.161788,0.161788,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305281641,5,5,10,0,5900,1,0.242759,0.010155,64,52,0.246514,0.000391,64,52,1
193.148.61.50,192.168.10.5,202305281641,4,3,7,0,3389,1,0.204281,0.000668,83,40,0.114911,0.089227,59,40,1
110.36.227.150,192.168.10.5,202305281641,12,14,26,0,22,1,1.463258,0.00059,1028,52,1.06171,1e-06,699,52,1
54.39.186.162,192.168.10.5,202305281641,4,3,7,0,3389,1,0.228191,0.000542,83,40,0.16883,0.057296,59,40,1
94.102.49.43,192.168.10.5,202305281641,6,2,8,0,50888,2,5.653541,0.0,44,40,5.915322,5.915322,44,44,1
172.104.11.4,192.168.10.5,202305281641,7,6,13,0,2404,1,15.208426,0.0,190,52,15.20828,0.044336,58,52,1
207.244.82.219,192.168.10.5,202305281627,154,117,271,0,3389,1,62.863701,0.0,83,40,63.086945,0.014948,59,40,1
185.142.236.34,192.168.10.5,202305281641,14,11,25,0,1024,1,17.315101,0.003564,303,40,17.599177,0.0,60,44,1
51.38.238.48,192.168.10.5,202305281642,5,5,10,0,5900,1,0.251067,1e-06,64,52,0.250663,0.000441,64,52,1
35.195.93.98,192.168.10.5,202305281642,5,5,10,0,50050,1,1.236846,0.004477,316,52,1.0084,0.0,60,52,1
120.26.196.119,192.168.10.5,202305281642,5,5,10,0,5900,1,0.181758,0.0,64,52,0.180967,0.000791,64,52,1
118.89.56.206,192.168.10.5,202305281642,5,6,11,0,5900,1,0.863574,0.0,64,52,0.645372,0.000385,64,52,1
64.227.140.161,192.168.10.5,202305281642,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.167.47.117,192.168.10.5,202305281642,5,5,10,0,8181,1,1.135586,0.004472,271,52,1.007278,4.8e-05,60,52,1
34.93.236.100,192.168.10.5,202305281642,4,3,7,0,3389,1,0.191131,0.000577,83,40,0.139804,0.048441,59,40,1
213.16.178.66,192.168.10.5,202305281641,7,7,14,0,23,1,33.557601,0.688467,64,40,34.261083,0.715498,60,44,1
31.41.244.108,192.168.10.5,202305281642,5,5,10,0,5900,1,0.281203,0.000891,64,52,0.281642,0.000552,64,52,1
176.113.115.104,192.168.10.5,202305281642,3,1,4,0,48720,1,0.27553,0.002574,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281642,3,1,4,0,48721,1,0.275548,0.003827,44,40,-10000,-10000,44,44,1
94.102.61.32,192.168.10.5,202305281643,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.238.12,192.168.10.5,202305281643,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.92.0.112,192.168.10.5,202305281643,11,10,21,0,22,1,0.247261,0.0,908,52,0.248177,0.000676,699,52,1
193.148.61.50,192.168.10.5,202305281643,4,4,8,0,3389,1,0.195434,0.0,83,40,0.124776,0.0,59,40,1
162.142.125.84,192.168.10.5,202305281643,2,1,3,0,16031,1,0.151963,0.151963,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305281643,8,6,14,0,3389,1,0.466264,0.003268,83,40,0.49696,0.021792,59,40,1
162.142.125.226,192.168.10.5,202305281643,14,10,24,0,16031,1,1.159821,0.000297,295,40,1.157897,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281643,2,1,3,0,16031,1,0.156386,0.156386,60,40,-10000,-10000,60,60,1
71.6.134.232,192.168.10.5,202305281638,40,82,122,0,3389,2,92.334238,0.0,464,52,55.681149,0.0,393,52,1
89.248.168.220,192.168.10.5,202305281643,3,1,4,0,52926,1,0.253589,0.002053,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281642,12,10,22,0,3389,1,45.684305,0.0,83,40,46.004866,8.8e-05,59,40,1
110.36.227.150,192.168.10.5,202305281643,14,15,29,0,22,1,1.353343,0.000324,1028,52,0.978781,0.0,676,52,1
134.209.95.237,192.168.10.5,202305281643,17,14,31,0,2455,3,15.005587,0.003268,102,52,15.006017,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305281643,12,9,21,0,3389,1,11.609554,0.0,83,40,11.832997,0.035967,59,40,1
165.232.94.100,192.168.10.5,202305281643,7,6,13,0,80,1,0.256762,0.0,95,40,0.275734,0.0,212,52,1
218.92.0.24,192.168.10.5,202305281643,11,10,21,0,22,1,0.499917,0.0,908,52,0.455788,0.000975,699,52,1
94.102.49.43,192.168.10.5,202305281644,3,1,4,0,47975,1,0.224886,0.002135,44,40,-10000,-10000,44,44,1
223.15.11.73,192.168.10.5,202305281644,2,1,3,0,23,1,0.240413,0.240413,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202305281644,2,1,3,0,7777,1,0.092166,0.092166,44,44,-10000,-10000,44,44,1
185.233.19.4,192.168.10.5,202305281644,43,44,87,0,7777,1,1.075991,0.0,295,52,1.071393,0.0,60,52,1
120.79.85.217,192.168.10.5,202305281644,5,5,10,0,5900,1,0.215377,0.0,64,52,0.216099,0.001019,64,52,1
54.39.186.162,192.168.10.5,202305281644,4,3,7,0,3389,1,0.22517,0.0,83,40,0.165376,0.054739,59,40,1
83.48.70.199,192.168.10.5,202305281644,4,3,7,0,3389,1,0.328925,0.002317,83,40,0.304636,0.025088,59,40,1
139.99.134.153,192.168.10.5,202305281644,5,5,10,0,5900,1,0.151033,0.000625,64,52,0.150237,0.000648,64,52,1
193.148.61.50,192.168.10.5,202305281644,4,3,7,0,3389,1,0.167354,0.000638,83,40,0.118392,0.054331,59,40,1
59.49.77.211,192.168.10.5,202305281642,435,504,939,0,22,1,58.37334,0.0,1060,52,34.023047,0.0,699,40,1
62.234.2.174,192.168.10.5,202305281642,79,49,128,0,23,1,31.146924,0.003115,60,40,31.358864,0.0,60,44,1
207.244.82.219,192.168.10.5,202305281645,12,9,21,0,3389,1,9.16924,0.0,83,40,9.394354,0.053961,59,40,1
162.216.150.106,192.168.10.5,202305281645,4,4,8,0,24445,1,1.198688,0.0,44,44,1.274441,0.0,44,40,1
128.116.35.195,192.168.10.5,202305281645,2,1,3,0,80,1,0.224891,0.224891,52,40,-10000,-10000,52,52,1
71.6.134.232,192.168.10.5,202305281644,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,26.809392,0.0,393,393,1
110.36.227.150,192.168.10.5,202305281645,12,13,25,0,22,1,1.355129,0.0,1028,52,0.974541,0.000571,699,52,1
106.12.29.34,192.168.10.5,202305281645,5,6,11,0,5900,1,0.874049,0.0,64,52,0.663812,0.000731,64,52,1
107.170.237.8,192.168.10.5,202305281645,1,6,7,0,3001,1,-10000,-10000,44,44,16.240265,1.033776,44,44,1
106.58.208.39,192.168.10.5,202305281645,5,5,10,0,5900,1,0.228186,0.0,64,52,0.22741,0.000976,64,52,1
193.163.125.176,192.168.10.5,202305281645,2,1,3,0,1801,1,0.271451,0.271451,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305281645,3,1,4,0,2522,1,0.250783,0.004786,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281646,23,18,41,0,4840,1,1.435833,1e-06,303,52,1.455802,0.0,60,40,1
128.116.70.61,192.168.10.5,202305281645,3,8,11,0,443,1,35.348482,1.195988,52,40,35.530984,1.009502,52,52,1
183.136.225.9,192.168.10.5,202305281645,12,21,33,0,8883,1,8.01542,0.173643,60,40,16.236274,0.149406,60,44,1
64.225.60.187,192.168.10.5,202305281646,8,6,14,0,443,1,0.174544,0.000919,180,52,0.175017,0.001028,1387,52,1
193.148.61.50,192.168.10.5,202305281646,4,3,7,0,3389,1,0.193309,0.000928,83,40,0.105466,0.086035,59,40,1
195.3.147.52,192.168.10.5,202305281646,10,11,21,0,22,1,1.300921,0.002023,944,40,0.97481,0.0,888,40,1
31.41.244.108,192.168.10.5,202305281646,5,5,10,0,5900,1,0.276742,0.0,64,52,0.275417,0.001148,64,52,1
59.49.77.211,192.168.10.5,202305281646,2,2,4,0,22,1,2.045035,2.045035,64,64,2.045132,2.045132,40,40,1
125.229.58.54,192.168.10.5,202305281646,2,1,3,0,23,1,0.047054,0.047054,44,40,-10000,-10000,44,44,1
162.216.149.199,192.168.10.5,202305281645,8,6,14,0,45255,1,54.511844,0.0,259,40,54.681548,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305281646,11,12,23,0,22,1,0.730136,0.000325,908,52,0.549321,0.000257,676,52,1
139.59.1.180,192.168.10.5,202305281646,3,1,4,0,3002,1,0.121199,0.004241,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305281646,151,151,302,0,37777,1,1.180333,0.0,275,40,1.172972,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281647,8,6,14,0,3389,1,0.634558,0.0,83,40,0.661252,0.029326,59,40,1
207.244.82.219,192.168.10.5,202305281646,12,9,21,0,3389,1,12.328122,0.0,83,40,12.567193,0.042603,59,40,1
83.48.70.199,192.168.10.5,202305281646,12,10,22,0,3389,1,55.212117,0.0,83,40,55.529846,0.0,59,40,1
114.156.3.164,192.168.10.5,202305281646,6,3,9,0,23,1,31.537867,1e-06,44,40,0.214979,0.013529,47,44,1
106.14.106.97,192.168.10.5,202305281647,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001845,0.000574,64,52,1
47.160.200.19,192.168.10.5,202305281647,2,1,3,0,23,1,0.181676,0.181676,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281647,3,1,4,0,48724,1,0.276447,0.006829,44,40,-10000,-10000,44,44,1
110.36.227.150,192.168.10.5,202305281647,12,14,26,0,22,1,1.332467,0.000342,1028,52,0.975683,0.000448,699,52,1
54.39.186.162,192.168.10.5,202305281647,4,3,7,0,3389,1,0.202578,1e-06,83,40,0.166511,0.035237,59,40,1
163.47.36.34,192.168.10.5,202305281647,1,1,2,0,624,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202305281646,7,11,18,0,3191,1,56.675056,0.0,259,44,25.029741,0.0,60,44,1
71.6.134.232,192.168.10.5,202305281646,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,26.809463,0.0,393,393,1
85.217.144.35,192.168.10.5,202305281647,11,7,18,0,5555,1,45.184864,0.0,560,40,1.02125,0.000196,199,44,1
185.224.128.17,192.168.10.5,202305281647,17,16,33,0,9191,1,1.230338,0.0,134,40,0.976055,0.0,60,44,1
107.170.237.8,192.168.10.5,202305281648,5,5,10,0,3001,1,1.119797,1e-06,76,52,1.008091,0.0,60,52,1
193.148.61.50,192.168.10.5,202305281648,4,3,7,0,3389,1,0.147468,0.000292,83,40,0.119196,0.023623,59,40,1
139.59.1.180,192.168.10.5,202305281648,5,4,9,0,3002,1,1.123663,0.0,60,52,1.12146,0.0,60,52,1
134.209.95.237,192.168.10.5,202305281648,6,5,11,0,6668,1,2.698844,0.027413,236,52,3.013368,0.0,60,52,1
185.156.72.27,192.168.10.5,202305281648,18,13,31,0,3396,1,1.295575,0.0,84,40,1.008659,0.0,52,40,1
139.99.134.153,192.168.10.5,202305281648,5,5,10,0,5900,1,0.151608,0.0,64,52,0.15078,0.001123,64,52,1
83.48.70.199,192.168.10.5,202305281648,4,4,8,0,3389,1,0.380133,0.0,83,40,0.304714,0.0,59,40,1
62.204.41.80,192.168.10.5,202305281648,3,1,4,0,5099,1,0.277186,0.004721,44,40,-10000,-10000,44,44,1
59.49.77.211,192.168.10.5,202305281648,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305281648,11,9,20,0,3389,1,11.945628,0.000295,83,40,12.179857,0.033845,59,40,1
192.168.3.118,172.29.148.192,202305281647,20,0,20,0,55443,1,12.864609,1.006688,60,60,-10000,-10000,-10000,-10000,0
89.248.168.220,192.168.10.5,202305281648,3,1,4,0,54412,1,0.251217,0.002042,44,40,-10000,-10000,44,44,1
65.49.20.126,192.168.10.5,202305281648,2,1,3,0,27017,1,0.110449,0.110449,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305281649,2,1,3,0,5061,1,0.262735,0.262735,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202305281649,6,4,10,0,27017,1,0.131674,0.0,99,40,0.120433,0.011904,241,40,1
62.233.50.217,192.168.10.5,202305281649,3,1,4,0,10109,1,0.2786,0.002124,44,40,-10000,-10000,44,44,1
110.36.227.150,192.168.10.5,202305281649,12,14,26,0,22,1,1.313933,0.000921,1028,52,0.977942,0.000605,699,52,1
167.94.145.28,192.168.10.5,202305281649,2,1,3,0,42345,1,0.244006,0.244006,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305281649,14,10,24,0,42345,1,1.253539,0.0,295,40,1.244233,1e-06,60,40,1
71.6.134.232,192.168.10.5,202305281648,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,26.813624,0.0,393,393,1
193.148.61.50,192.168.10.5,202305281649,4,3,7,0,3389,1,0.217177,0.000875,83,40,0.130974,0.082343,59,40,1
45.86.190.21,192.168.10.5,202305281649,5,5,10,0,5900,1,0.241287,0.001229,64,52,0.239992,0.001148,64,52,1
185.122.204.71,192.168.10.5,202305281649,3,1,4,0,48725,1,0.279405,0.002308,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305281649,12,10,22,0,6664,1,2.366731,0.035743,303,52,2.652827,0.0,60,52,1
167.94.146.77,192.168.10.5,202305281649,2,1,3,0,993,1,0.265423,0.265423,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305281649,9,6,15,0,993,1,0.252644,0.000332,295,52,0.253151,0.00075,1410,52,1
103.38.131.102,192.168.10.5,202305281649,5,5,10,0,3389,1,0.676853,0.001228,83,40,0.51219,0.058927,59,40,1
83.48.70.199,192.168.10.5,202305281649,8,7,15,0,3389,1,9.173968,0.0,83,40,9.482018,0.0,59,40,1
47.252.7.138,192.168.10.5,202305281649,12,11,23,0,37777,1,3.794137,0.0,96,52,3.794614,0.0,60,40,1
65.49.20.121,192.168.10.5,202305281649,2,1,3,0,1801,1,0.118559,0.118559,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202305281649,2,1,3,0,9674,1,0.139128,0.139128,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305281649,13,9,22,0,9674,1,1.144812,0.0,295,52,1.137157,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281649,2,1,3,0,9674,1,0.143923,0.143923,60,40,-10000,-10000,60,60,1
65.49.20.85,192.168.10.5,202305281650,5,5,10,0,1801,1,1.130279,1e-06,612,40,1.008209,0.0,48,40,1
54.39.186.162,192.168.10.5,202305281650,4,3,7,0,3389,1,0.22759,0.0,83,40,0.173804,0.050591,59,40,1
89.248.168.220,192.168.10.5,202305281650,3,1,4,0,57540,1,0.249,0.002947,44,40,-10000,-10000,44,44,1
35.203.211.223,192.168.10.5,202305281649,8,6,14,0,9308,1,54.092001,0.0,377,40,54.316998,0.0,60,44,1
91.240.118.71,192.168.10.5,202305281650,3,1,4,0,30555,1,0.275859,0.004723,44,40,-10000,-10000,44,44,1
128.116.40.58,192.168.10.5,202305281648,3,18,21,0,443,1,55.153366,5.690987,52,52,23.464243,0.479302,52,52,1
207.244.82.219,192.168.10.5,202305281650,12,9,21,0,3389,1,11.724282,0.00033,83,40,11.945272,0.051194,59,40,1
31.41.244.108,192.168.10.5,202305281650,5,5,10,0,5900,1,0.279737,1e-06,64,52,0.280443,0.001028,64,52,1
35.203.211.13,192.168.10.5,202305281649,8,6,14,0,49431,1,54.928466,1e-06,378,40,55.15121,0.0,60,44,1
192.168.10.4,192.168.10.5,202305281650,34,16,50,0,64297,1,5.039474,0.0,575,52,5.039518,0.0,3876,40,1
111.90.33.178,192.168.10.5,202305281650,8,6,14,0,3389,1,0.191806,6.3e-05,83,40,0.229089,0.027177,59,40,1
91.240.118.224,192.168.10.5,202305281650,3,1,4,0,5062,1,0.282399,0.002153,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281650,5,5,10,0,5900,1,0.253789,0.0,64,52,0.253065,0.000629,64,52,1
59.49.77.211,192.168.10.5,202305281650,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
128.116.75.58,192.168.10.5,202305281650,6,3,9,0,80,2,33.725573,0.166164,52,40,33.902802,25.560506,52,52,1
117.253.104.252,192.168.10.5,202305281650,1,6,7,0,23,1,-10000,-10000,44,44,16.240209,1.038735,44,44,1
110.36.227.150,192.168.10.5,202305281650,12,15,27,0,22,1,1.333687,0.000342,1028,52,0.975035,0.000248,676,52,1
172.105.82.111,192.168.10.5,202305281651,10,7,17,0,443,1,0.260641,0.0,299,52,0.25952,0.0,1487,40,1
