address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202305082214,5,5,10,0,5900,1,0.112548,0.0,64,52,0.113072,0.001083,64,52,1
218.92.0.108,192.168.10.5,202305082214,11,13,24,0,22,1,0.714119,0.0,908,40,0.539435,0.0,699,52,1
103.163.220.111,192.168.10.5,202305082214,5,3,8,0,5445,1,0.638553,0.001201,138,40,0.638408,0.048265,52,40,1
116.63.171.234,192.168.10.5,202305082214,5,5,10,0,5900,1,0.078656,0.0,64,52,0.078559,0.001174,64,52,1
103.162.36.21,192.168.10.5,202305082214,4,4,8,0,3389,1,0.155167,0.0,83,40,0.093799,0.000238,59,40,1
34.76.96.55,192.168.10.5,202305082214,6,5,11,0,5357,1,1.237954,0.000914,315,52,1.008089,0.0,60,52,1
128.116.3.215,192.168.10.5,202305082213,43,136,179,0,80,2,12.099196,0.0,52,40,9.02259,0.0,52,44,1
185.167.97.244,192.168.10.5,202305082214,2,1,3,0,110,1,0.258416,0.258416,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305082214,5,4,9,0,3389,1,0.221042,0.004196,89,40,0.158215,0.06293,59,40,1
123.254.104.146,192.168.10.5,202305082214,5,3,8,0,3389,1,0.084537,0.000932,83,40,0.076932,0.024808,59,40,1
213.142.148.162,192.168.10.5,202305082214,4,3,7,0,3389,1,0.324058,9e-05,83,40,0.29057,0.032501,59,40,1
157.245.222.108,192.168.10.5,202305082214,6,5,11,0,20000,1,2.863343,0.042585,1062,52,3.069172,4.7e-05,60,52,1
185.156.73.121,192.168.10.5,202305082214,3,1,4,0,12414,1,0.249658,0.006881,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082214,8,7,15,0,3389,1,47.076551,0.0,83,40,38.200219,0.027843,59,40,1
71.6.134.232,192.168.10.5,202305082215,6,5,11,0,2086,1,1.135299,0.000299,255,52,1.007412,0.0,60,52,1
94.102.61.2,192.168.10.5,202305082213,14,22,36,0,8600,2,57.561482,0.0,259,44,49.453959,1e-06,60,44,1
80.66.77.236,192.168.10.5,202305082214,66,59,125,0,34567,1,18.521499,0.0,173,40,18.821845,0.0,60,40,1
167.248.133.150,192.168.10.5,202305082215,2,1,3,0,2233,1,0.13432,0.13432,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305082215,14,10,24,0,2233,1,1.152585,0.0,295,40,1.149399,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305082215,2,1,3,0,2233,1,0.1534,0.1534,60,40,-10000,-10000,60,60,1
103.179.184.109,192.168.10.5,202305082215,4,3,7,0,3389,1,0.222875,1e-06,83,40,0.133375,0.087772,59,40,1
205.210.31.175,192.168.10.5,202305082215,8,6,14,0,8083,1,40.995374,0.00063,259,40,41.258427,0.0,60,44,1
124.78.206.79,192.168.10.5,202305082215,5,5,10,0,5900,1,0.190991,0.002954,64,52,0.189964,0.001027,64,52,1
123.172.57.95,192.168.10.5,202305082214,435,347,782,0,23,1,1.592186,0.000599,125,40,1.792748,0.0003,1023,44,1
213.142.148.162,192.168.10.5,202305082215,4,3,7,0,3389,1,0.349142,0.0,83,40,0.293237,0.054177,59,40,1
80.66.77.239,192.168.10.5,202305082214,9,7,16,0,6001,1,58.492982,1e-06,294,40,58.831887,1e-06,60,44,1
170.64.166.100,192.168.10.5,202305082216,5,4,9,0,3389,1,0.281511,0.004733,89,40,0.15739,0.124311,59,40,1
103.239.221.252,192.168.10.5,202305082216,2,1,3,0,23,1,0.179294,0.179294,44,40,-10000,-10000,44,44,1
47.92.135.188,192.168.10.5,202305082216,7,3,10,0,6379,1,0.059025,0.0,66,40,0.064946,0.0,60,40,1
103.162.36.21,192.168.10.5,202305082215,8,6,14,0,3389,1,33.056593,0.0,83,40,33.149528,0.051434,59,40,1
94.102.61.42,192.168.10.5,202305082215,1,6,7,0,9017,1,-10000,-10000,44,44,16.240623,1.015584,44,44,1
165.227.172.206,192.168.10.5,202305082216,2,1,3,0,9091,1,0.266928,0.266928,60,40,-10000,-10000,60,60,1
222.219.132.14,192.168.10.5,202305082216,5,5,10,0,5900,1,0.201914,6.3e-05,64,52,0.201355,0.000846,64,52,1
71.6.134.232,192.168.10.5,202305082216,5,5,10,0,2086,1,1.139132,0.0,295,52,1.008148,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082216,5,3,8,0,3389,1,0.098258,0.001224,83,40,0.082093,0.037959,59,40,1
152.89.196.144,192.168.10.5,202305082216,6,5,11,0,7001,1,1.237081,0.0,273,52,1.008496,0.0,60,52,1
179.43.163.132,192.168.10.5,202305082216,6,5,11,0,4719,1,1.267558,0.0,60,40,1.263671,0.000102,60,44,1
198.235.24.135,192.168.10.5,202305082216,4,4,8,0,6379,1,1.509647,1e-06,44,44,1.376403,0.0,44,40,1
65.216.202.126,192.168.10.5,202305082216,5,4,9,0,3389,1,0.382151,0.001578,89,40,0.26466,0.12207,59,40,1
119.23.228.24,192.168.10.5,202305082216,5,5,10,0,5900,1,0.192147,1e-06,64,52,0.191363,0.000628,64,52,1
217.17.230.165,192.168.10.5,202305082217,4,3,7,0,3389,1,0.30146,0.0,83,40,0.18599,0.112979,59,40,1
213.142.148.162,192.168.10.5,202305082217,4,3,7,0,3389,1,0.450162,0.002656,83,40,0.324064,0.105949,59,40,1
128.116.3.34,192.168.10.5,202305082216,63,163,226,0,80,2,12.891323,0.005932,52,40,3.609032,0.0,52,44,1
172.247.14.212,192.168.10.5,202305082217,3,1,4,0,2375,1,0.19542,0.167937,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305082216,1,6,7,0,10243,1,-10000,-10000,44,44,16.240623,1.022554,44,44,1
114.132.218.137,192.168.10.5,202305082217,5,5,10,0,5900,1,0.175102,0.0,64,52,0.176312,0.001385,64,52,1
114.132.156.71,192.168.10.5,202305082217,5,5,10,0,5900,1,0.180677,0.0,64,52,0.182039,0.001439,64,52,1
114.132.248.19,192.168.10.5,202305082217,5,5,10,0,5900,1,0.173656,0.0,64,52,0.172794,0.001395,64,52,1
94.102.61.39,192.168.10.5,202305082213,48,77,125,0,1039,7,54.69637,0.0,259,44,40.143704,0.0,60,44,1
185.224.128.23,192.168.10.5,202305082217,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.138.157,192.168.10.5,202305082217,2,1,3,0,12286,1,0.204383,0.204383,44,40,-10000,-10000,44,44,1
189.237.56.216,192.168.10.5,202305082217,2,0,2,0,445,1,3.266969,3.266969,48,48,-10000,-10000,-10000,-10000,1
167.94.138.35,192.168.10.5,202305082217,14,9,23,0,12286,1,1.227327,0.0,295,40,1.219438,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082217,2,1,3,0,12286,1,0.152251,0.152251,60,40,-10000,-10000,60,60,1
194.165.17.21,192.168.10.5,202305082217,10,8,18,0,3389,1,45.649431,0.001531,89,40,45.922943,0.037355,59,40,1
71.6.134.232,192.168.10.5,202305082217,6,7,13,0,2086,1,1.136466,0.0,1412,52,1.008582,1e-06,60,40,1
89.248.165.52,192.168.10.5,202305082214,24,46,70,0,35772,1,28.779354,1.002044,60,60,16.366254,0.375865,60,40,1
101.89.216.223,192.168.10.5,202305082217,5,5,10,0,5900,1,0.143625,0.0,64,52,0.142825,0.000844,64,52,1
195.230.103.248,192.168.10.5,202305082218,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.72,192.168.10.5,202305082218,18,17,35,0,7789,1,1.27477,0.0,82,40,1.008855,0.0,52,40,1
89.248.165.109,192.168.10.5,202305082218,17,15,32,0,17686,1,1.259774,1e-06,163,52,1.008541,0.0,60,52,1
120.25.227.158,192.168.10.5,202305082218,5,5,10,0,5900,1,0.177822,0.0,64,52,0.177952,0.001088,64,52,1
165.227.172.206,192.168.10.5,202305082218,6,5,11,0,2000,1,3.18921,0.017919,64,52,3.482248,0.0,60,52,1
103.179.184.109,192.168.10.5,202305082218,4,3,7,0,3389,1,0.135216,0.000595,83,40,0.093635,0.03969,59,40,1
213.142.148.162,192.168.10.5,202305082218,4,3,7,0,3389,1,0.371457,0.00025,83,40,0.300411,0.069975,59,40,1
123.254.104.146,192.168.10.5,202305082218,5,3,8,0,3389,1,0.098236,0.000532,83,40,0.058172,0.044252,59,40,1
178.32.43.185,192.168.10.5,202305082218,4,4,8,0,34777,1,1.26544,0.008034,44,40,1.265644,0.0,44,40,1
94.102.61.42,192.168.10.5,202305082218,13,16,29,0,9018,2,11.585699,0.0,259,44,16.240565,1e-06,60,44,1
218.92.0.118,192.168.10.5,202305082216,3,12,15,0,22,1,0.210901,0.0,67,52,41.245375,0.004248,699,52,1
182.61.45.113,192.168.10.5,202305082218,5,5,10,0,5900,1,0.185306,0.0,64,52,0.184292,0.001014,64,52,1
182.61.47.229,192.168.10.5,202305082218,5,5,10,0,5900,1,0.185902,0.000598,64,52,0.185947,0.000601,64,52,1
130.211.54.158,192.168.10.5,202305082218,5,5,10,0,1935,1,1.239791,0.000915,315,52,1.008412,0.0,60,52,1
128.116.3.241,192.168.10.5,202305082218,47,168,215,0,80,2,24.804653,6.4e-05,52,40,3.866784,0.0,52,44,1
170.64.166.100,192.168.10.5,202305082219,5,4,9,0,3389,1,0.19841,0.000712,89,40,0.148155,0.050227,59,40,1
50.193.45.202,192.168.10.5,202305082219,5,4,9,0,3389,1,0.190381,0.007524,89,40,0.132406,0.060594,59,40,1
124.222.197.135,192.168.10.5,202305082219,5,5,10,0,5900,1,0.182913,0.0,64,52,0.183108,0.000909,64,52,1
124.223.169.131,192.168.10.5,202305082219,5,5,10,0,5900,1,0.140923,1e-06,64,52,0.140133,0.000791,64,52,1
124.222.93.58,192.168.10.5,202305082219,5,5,10,0,5900,1,0.139993,0.0,64,52,0.139819,0.000614,64,52,1
218.58.139.231,192.168.10.5,202305082219,5,5,10,0,5900,1,0.058743,0.0,64,52,0.057804,0.0008,64,52,1
106.53.74.140,192.168.10.5,202305082219,5,5,10,0,5900,1,0.180509,0.0,64,52,0.179518,0.000992,64,52,1
167.94.138.155,192.168.10.5,202305082219,2,1,3,0,14406,1,0.207977,0.207977,44,40,-10000,-10000,44,44,1
36.90.87.166,192.168.10.5,202305082216,17,21,38,0,3389,1,76.604841,0.0,83,40,49.593116,0.000258,59,40,1
167.94.138.49,192.168.10.5,202305082219,13,9,22,0,14406,1,1.226134,0.0,295,52,1.217051,0.0,60,52,1
172.247.14.212,192.168.10.5,202305082219,5,5,10,0,2375,1,1.144826,0.0,178,52,1.008988,1e-06,60,52,1
94.102.61.46,192.168.10.5,202305082218,7,11,18,0,1979,1,45.60228,0.0,259,44,16.240641,1e-06,60,44,1
41.169.26.227,192.168.10.5,202305082219,14,13,27,0,22,1,1.41622,0.0,1028,52,0.977693,0.000745,699,52,1
34.77.127.183,192.168.10.5,202305082219,6,5,11,0,5900,1,0.229925,1e-06,314,52,0.230776,0.001045,64,52,1
213.142.148.162,192.168.10.5,202305082219,4,4,8,0,3389,1,1.212157,0.000897,83,40,0.793618,0.124509,59,40,1
82.157.137.230,192.168.10.5,202305082219,5,3,8,0,6379,1,0.280901,0.01843,66,52,0.280901,0.214063,60,52,1
89.248.165.104,192.168.10.5,202305082219,1,1,2,0,251,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305082220,4,3,7,0,3389,1,0.119719,0.000634,83,40,0.08889,0.028211,59,40,1
203.161.32.118,192.168.10.5,202305082220,3,1,4,0,3869,1,0.178148,0.003566,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305082219,12,15,27,0,22,1,1.153634,0.001219,1028,52,0.977806,0.000495,676,52,1
218.92.0.95,192.168.10.5,202305082220,11,11,22,0,22,1,0.209771,0.000211,908,52,0.232026,0.000893,676,52,1
104.236.116.37,192.168.10.5,202305082220,3,2,5,0,20077,1,0.168557,0.004737,44,40,0.172951,0.172951,44,40,1
103.162.36.21,192.168.10.5,202305082218,12,9,21,0,3389,1,56.857635,1e-06,83,40,56.955822,0.025201,59,40,1
167.94.138.107,192.168.10.5,202305082220,2,1,3,0,8880,1,0.210332,0.210332,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305082220,14,9,23,0,8880,1,1.228165,0.0,295,40,1.221984,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082219,4,2,6,0,14406,2,45.168891,0.139073,60,40,45.327229,45.327229,60,60,1
71.6.158.166,192.168.10.5,202305082220,2,1,3,0,2002,1,0.13049,0.13049,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305082220,11,12,23,0,22,1,0.218314,7.8e-05,908,52,0.218434,5e-05,699,52,1
36.138.248.95,192.168.10.5,202305082220,5,6,11,0,5900,1,0.536737,0.0,64,52,0.406565,0.001378,64,52,1
123.254.104.146,192.168.10.5,202305082220,5,3,8,0,3389,1,0.108711,0.002895,83,40,0.060059,0.054956,59,40,1
165.227.172.206,192.168.10.5,202305082219,28,22,50,0,2121,2,33.766237,0.00249,303,52,33.766895,0.0,60,52,1
94.102.61.45,192.168.10.5,202305082219,7,11,18,0,10243,2,32.553134,4.3e-05,260,44,32.553524,0.0,60,44,1
104.211.41.18,192.168.10.5,202305082220,5,4,9,0,3389,1,1.783811,0.1703,89,40,1.954111,0.004036,59,40,1
118.190.89.125,192.168.10.5,202305082221,7,3,10,0,6379,1,0.068484,0.0,66,40,0.069538,0.0,60,40,1
213.142.148.162,192.168.10.5,202305082221,6,5,11,0,3389,1,3.036167,0.00058,83,40,2.014171,0.060771,59,40,1
61.219.18.151,192.168.10.5,202305082221,2,1,3,0,23,1,0.048226,0.048226,44,40,-10000,-10000,44,44,1
122.180.243.176,192.168.10.5,202305082221,9,12,21,0,22,1,2.015836,0.168056,1028,52,1.093753,0.00124,699,52,1
128.116.3.163,192.168.10.5,202305082220,43,161,204,0,80,2,18.541738,0.004721,52,40,3.60905,0.0,52,44,1
50.193.45.202,192.168.10.5,202305082220,10,8,18,0,3389,1,44.579443,0.005916,89,40,44.730313,0.019472,59,40,1
106.13.223.201,192.168.10.5,202305082221,5,5,10,0,5900,1,0.182315,1e-06,64,52,0.181755,0.000842,64,52,1
36.90.87.166,192.168.10.5,202305082220,9,7,16,0,3389,1,47.928565,0.0,83,40,48.235522,0.036083,59,40,1
91.240.118.75,192.168.10.5,202305082221,3,1,4,0,9028,1,0.272564,0.000894,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305082222,5,5,10,0,5900,1,0.18763,0.0,64,52,0.188045,0.000459,64,52,1
36.92.104.229,192.168.10.5,202305082222,12,14,26,0,22,1,1.315461,0.0,1028,52,0.974839,0.000398,699,52,1
193.57.40.49,192.168.10.5,202305082222,3,1,4,0,8472,1,0.240417,0.014309,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305082222,5,5,10,0,5900,1,0.185862,0.001529,64,52,0.185552,0.001147,64,52,1
213.142.148.162,192.168.10.5,202305082222,4,4,8,0,3389,1,0.610109,0.0,83,40,0.293068,0.0,59,40,1
157.230.160.174,192.168.10.5,202305082222,14,13,27,0,22,1,1.14272,0.0,1028,52,0.978081,0.001174,699,52,1
123.254.104.146,192.168.10.5,202305082222,6,3,9,0,3389,1,2.793966,0.000338,83,40,0.099157,0.079054,59,40,1
124.221.245.166,192.168.10.5,202305082222,5,5,10,0,5900,1,0.140877,1e-06,64,52,0.140839,0.001163,64,52,1
124.221.178.222,192.168.10.5,202305082222,5,5,10,0,5900,1,0.14135,1e-06,64,52,0.140481,0.001042,64,52,1
106.15.229.166,192.168.10.5,202305082222,5,5,10,0,5900,1,0.145381,0.0,64,52,0.144384,0.000799,64,52,1
124.223.73.187,192.168.10.5,202305082222,5,5,10,0,5900,1,0.144769,0.0,64,52,0.143744,0.001147,64,52,1
106.14.41.171,192.168.10.5,202305082222,5,5,10,0,5900,1,0.145947,0.001442,64,52,0.145862,0.001101,64,52,1
35.229.24.217,192.168.10.5,202305082222,3,1,4,0,443,1,0.168624,0.097689,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305082222,8,8,16,0,443,1,0.230535,1e-06,339,52,0.243259,5.6e-05,1454,52,1
50.193.45.202,192.168.10.5,202305082223,5,4,9,0,3389,1,0.152266,0.004799,89,40,0.132219,0.029221,59,40,1
94.102.61.45,192.168.10.5,202305082223,5,5,10,0,10250,1,1.244906,0.001231,260,52,1.008688,0.0,60,52,1
217.17.230.165,192.168.10.5,202305082223,4,3,7,0,3389,1,0.235327,0.000599,83,40,0.192582,0.043387,59,40,1
8.222.250.117,192.168.10.5,202305082223,14,14,28,0,22,1,1.092677,0.0,1028,52,0.974135,0.000246,699,52,1
185.156.73.121,192.168.10.5,202305082223,3,1,4,0,36010,1,0.241318,0.008313,44,40,-10000,-10000,44,44,1
114.55.64.125,192.168.10.5,202305082223,7,3,10,0,6379,1,0.145028,0.0,66,40,0.149957,0.0,60,40,1
104.211.41.18,192.168.10.5,202305082223,6,4,10,0,3389,1,1.336372,0.161255,89,40,1.631784,0.005381,59,40,1
89.248.163.200,192.168.10.5,202305082223,3,1,4,0,4369,1,0.238884,0.003599,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305082223,4,3,7,0,3389,1,0.1203,0.001195,83,40,0.09404,0.023666,59,40,1
34.78.6.216,192.168.10.5,202305082223,5,5,10,0,1925,1,1.241012,0.00059,313,52,1.008252,1e-06,60,52,1
201.6.254.225,192.168.10.5,202305082223,12,14,26,0,22,1,1.314002,1e-06,1028,52,0.978403,0.0002,699,52,1
198.235.24.124,192.168.10.5,202305082223,2,1,3,0,22,1,0.044687,0.044687,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305082223,4,3,7,0,3389,1,0.396804,0.001198,83,40,0.294119,0.097682,59,40,1
122.114.15.135,192.168.10.5,202305082223,5,5,10,0,5900,1,0.100385,0.0,64,52,0.099395,0.00099,64,52,1
69.164.217.74,192.168.10.5,202305082223,4,3,7,0,50805,1,1.366428,1.01245,44,40,2.019965,0.0,44,40,1
103.162.36.21,192.168.10.5,202305082223,12,9,21,0,3389,1,32.594348,0.0,83,40,32.692229,0.039321,59,40,1
103.163.220.111,192.168.10.5,202305082223,5,3,8,0,5445,1,0.649949,0.003047,138,40,0.64982,0.05032,52,40,1
36.90.87.166,192.168.10.5,202305082223,9,8,17,0,3389,1,48.366176,0.0,83,40,48.655147,0.0,59,40,1
157.245.222.108,192.168.10.5,202305082224,7,5,12,0,110,1,2.987285,0.110568,60,52,3.14085,0.000287,74,52,1
173.243.119.247,192.168.10.5,202305082224,5,4,9,0,3389,1,0.175462,0.000898,89,40,0.148603,0.026862,59,40,1
188.150.225.241,192.168.10.5,202305082224,2,3,5,0,23,1,3.35846,3.35846,44,40,2.029982,1.037133,44,44,1
94.102.61.39,192.168.10.5,202305082222,21,34,55,0,1280,3,42.022556,0.0,259,44,30.695992,0.0,60,44,1
61.177.173.37,192.168.10.5,202305082224,11,11,22,0,22,1,0.214168,0.0,908,52,0.216361,0.000345,699,52,1
123.254.104.146,192.168.10.5,202305082224,6,3,9,0,3389,1,2.805783,1e-06,83,40,0.093269,0.073374,59,40,1
114.156.3.164,192.168.10.5,202305082224,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
192.168.10.4,192.168.10.5,202305082224,32,11,43,0,64297,1,5.038949,0.0,575,52,5.038957,0.0,3876,52,1
103.179.184.109,192.168.10.5,202305082224,4,3,7,0,3389,1,0.148829,0.0,83,40,0.092742,0.03515,59,40,1
167.99.3.72,192.168.10.5,202305082224,3,2,5,0,40922,1,0.163694,0.000199,44,40,0.163533,0.163533,44,40,1
107.182.16.2,192.168.10.5,202305082224,13,14,27,0,22,1,1.396891,0.000109,1028,52,0.97564,0.000253,676,52,1
124.221.254.119,192.168.10.5,202305082224,5,5,10,0,5900,1,0.150783,0.0,64,52,0.149963,0.000939,64,52,1
124.222.249.26,192.168.10.5,202305082224,5,5,10,0,5900,1,0.149716,0.0,64,52,0.14936,0.000701,64,52,1
213.142.148.162,192.168.10.5,202305082224,4,3,7,0,3389,1,0.356348,0.0,83,40,0.305863,0.05038,59,40,1
198.235.24.124,192.168.10.5,202305082224,9,6,15,0,22,1,0.845773,0.00702,1932,52,0.846887,0.001673,676,52,1
121.37.169.215,192.168.10.5,202305082225,5,5,10,0,5900,1,0.142376,0.0,64,52,0.142814,0.00099,64,52,1
34.78.6.216,192.168.10.5,202305082225,6,5,11,0,19071,1,1.238641,0.0,316,52,1.007734,1e-06,60,52,1
50.193.45.202,192.168.10.5,202305082224,10,8,18,0,3389,1,44.848054,0.005935,89,40,44.97615,0.027748,59,40,1
194.165.16.72,192.168.10.5,202305082225,18,17,35,0,47715,1,1.271411,0.0,82,40,1.008639,0.0,52,40,1
47.180.114.229,192.168.10.5,202305082225,12,14,26,0,22,1,1.145984,0.000317,1028,52,0.973869,0.000596,676,52,1
192.168.3.117,172.29.148.192,202305082224,20,0,20,0,55443,1,12.846805,1.007195,60,60,-10000,-10000,-10000,-10000,0
128.116.3.154,192.168.10.5,202305082225,9,54,63,0,80,2,0.667223,0.122047,52,52,13.66195,0.0,52,52,1
192.168.3.118,172.29.148.192,202305082224,20,0,20,0,55443,1,12.848603,1.010386,60,60,-10000,-10000,-10000,-10000,0
167.94.138.146,192.168.10.5,202305082225,2,1,3,0,10010,1,0.203126,0.203126,44,40,-10000,-10000,44,44,1
128.116.29.92,192.168.10.5,202305082225,23,26,49,0,80,2,7.984755,1e-06,52,40,7.991319,0.0,52,44,1
8.222.250.117,192.168.10.5,202305082225,14,14,28,0,22,1,1.095708,0.0,1028,52,0.980571,4.8e-05,699,52,1
34.76.96.55,192.168.10.5,202305082225,5,5,10,0,8888,1,1.240469,0.0,315,52,1.009184,1e-06,60,52,1
167.94.138.126,192.168.10.5,202305082225,14,9,23,0,10010,1,1.209996,0.0,295,40,1.204495,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082226,2,1,3,0,10010,1,0.156051,0.156051,60,40,-10000,-10000,60,60,1
36.90.87.166,192.168.10.5,202305082225,8,6,14,0,3389,1,48.057595,0.000595,83,40,48.349634,0.030605,59,40,1
147.135.44.156,192.168.10.5,202305082226,2,1,3,0,9401,1,0.109402,0.109402,44,40,-10000,-10000,44,44,1
128.116.35.53,192.168.10.5,202305082225,18,53,71,0,80,2,31.292747,0.0,52,40,15.724761,0.0,52,44,1
128.116.76.232,192.168.10.5,202305082225,14,44,58,0,80,2,0.195707,0.000244,52,52,15.982557,0.0,52,44,1
213.142.148.162,192.168.10.5,202305082226,4,3,7,0,3389,1,0.383982,0.001012,83,40,0.306901,0.073064,59,40,1
123.254.104.146,192.168.10.5,202305082226,5,3,8,0,3389,1,0.143918,0.000597,83,40,0.087668,0.08051,59,40,1
91.240.118.75,192.168.10.5,202305082226,3,1,4,0,3522,1,0.277348,0.002144,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202305082226,14,14,28,0,22,1,1.407839,0.0,1028,52,0.974262,0.000147,699,52,1
36.92.104.229,192.168.10.5,202305082226,42,46,88,0,22,1,1.3155,0.0,1028,52,0.97492,0.0,699,52,1
201.6.254.225,192.168.10.5,202305082226,12,14,26,0,22,1,1.483491,0.0,1028,52,0.978691,0.000183,676,52,1
47.180.114.229,192.168.10.5,202305082226,12,15,27,0,22,1,1.158226,0.00088,1028,52,0.9751,0.000296,676,52,1
167.94.145.84,192.168.10.5,202305082226,2,1,3,0,8159,1,0.255854,0.255854,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305082226,14,10,24,0,8159,1,1.271049,0.0,295,40,1.268369,0.0,60,40,1
59.80.22.112,192.168.10.5,202305082226,5,5,10,0,5900,1,0.104834,0.001189,64,52,0.105828,0.001002,64,52,1
120.78.76.253,192.168.10.5,202305082226,5,5,10,0,5900,1,0.193226,0.0,64,52,0.193891,0.001024,64,52,1
43.131.23.30,192.168.10.5,202305082226,17,14,31,0,8151,1,10.022602,0.0,295,40,10.266702,0.0,60,52,1
194.165.17.21,192.168.10.5,202305082226,11,8,19,0,3389,1,45.154938,0.000893,89,40,45.414339,0.004077,59,40,1
150.158.34.228,192.168.10.5,202305082227,5,5,10,0,5900,1,0.199888,0.000287,64,52,0.198689,0.001101,64,52,1
162.142.125.143,192.168.10.5,202305082227,2,1,3,0,7170,1,0.159202,0.159202,44,40,-10000,-10000,44,44,1
128.116.3.191,192.168.10.5,202305082226,21,86,107,0,80,2,21.263224,0.002144,52,40,10.311585,0.0,52,44,1
8.222.250.117,192.168.10.5,202305082227,14,13,27,0,22,1,1.109676,0.0,1028,52,0.97505,0.000733,699,52,1
162.142.125.217,192.168.10.5,202305082227,16,12,28,0,7170,1,1.158003,8.1e-05,295,40,1.162189,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082227,2,1,3,0,7170,1,0.136421,0.136421,60,40,-10000,-10000,60,60,1
218.92.0.20,192.168.10.5,202305082227,11,10,21,0,22,1,0.247186,1e-06,908,52,0.244242,0.00093,699,52,1
213.142.148.162,192.168.10.5,202305082227,4,3,7,0,3389,1,0.365828,0.0,83,40,0.301466,0.049168,59,40,1
128.116.29.54,192.168.10.5,202305082226,23,60,83,0,80,2,16.458159,0.0,52,40,15.209398,0.0,52,44,1
50.193.45.202,192.168.10.5,202305082227,5,4,9,0,3389,1,0.139445,0.009521,89,40,0.136953,0.017601,59,40,1
185.156.73.121,192.168.10.5,202305082227,3,1,4,0,58442,1,0.245748,0.002628,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202305082227,12,14,26,0,22,1,1.153741,0.000897,1028,52,0.975529,0.001037,676,52,1
103.162.36.21,192.168.10.5,202305082227,12,9,21,0,3389,1,32.551417,0.0,83,40,32.665313,0.031642,59,40,1
36.92.104.229,192.168.10.5,202305082227,12,13,25,0,22,1,1.315871,0.0,1028,52,0.975361,0.000948,699,52,1
103.179.184.109,192.168.10.5,202305082227,4,3,7,0,3389,1,0.141491,0.006233,83,40,0.107477,0.036591,59,40,1
123.21.122.85,192.168.10.5,202305082225,16,21,37,0,2375,1,59.461219,0.0,153,40,59.90398,0.0,60,44,1
157.230.160.174,192.168.10.5,202305082226,63,62,125,0,22,1,57.245323,1e-06,1028,52,57.364134,1e-06,699,52,1
41.169.26.227,192.168.10.5,202305082227,48,45,93,0,22,1,1.405483,0.0,1028,52,0.976432,0.000344,699,52,1
123.254.104.146,192.168.10.5,202305082228,5,3,8,0,3389,1,0.11352,0.0,83,40,0.067891,0.051027,59,40,1
201.6.254.225,192.168.10.5,202305082228,45,48,93,0,22,1,1.256855,0.0,1028,52,0.976861,4.5e-05,699,52,1
128.116.73.55,192.168.10.5,202305082227,25,74,99,0,80,2,16.222341,0.00128,52,40,15.725236,0.0,52,44,1
128.116.36.130,192.168.10.5,202305082227,16,73,89,0,80,2,0.538654,0.001181,52,52,15.467332,0.0,52,44,1
128.116.36.220,192.168.10.5,202305082227,16,56,72,0,80,2,0.036953,0.000118,52,52,15.982867,0.0,52,44,1
198.235.24.127,192.168.10.5,202305082228,4,4,8,0,8530,1,1.218753,0.000828,44,44,1.273676,0.0,44,40,1
36.90.87.166,192.168.10.5,202305082227,12,13,25,0,3389,1,39.923013,0.0,83,40,40.216442,0.023958,59,40,1
185.167.97.244,192.168.10.5,202305082228,7,8,15,0,110,1,0.241076,0.0,174,52,0.241152,0.0,74,40,1
167.94.138.101,192.168.10.5,202305082228,2,1,3,0,22,1,0.224592,0.224592,44,40,-10000,-10000,44,44,1
