address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202305190831,14,10,24,0,33350,1,1.271119,0.0,295,40,1.265297,0.0,60,40,1
35.195.93.98,192.168.10.5,202305190831,5,5,10,0,16992,1,1.242745,7.3e-05,316,52,1.007528,0.0,60,52,1
139.59.86.114,192.168.10.5,202305190831,3,2,5,0,15222,1,0.115326,0.004684,44,40,0.119624,0.119624,44,40,1
103.162.36.21,192.168.10.5,202305190831,8,7,15,0,3389,1,34.377699,1e-06,83,40,34.470698,5e-05,59,40,1
128.14.225.228,192.168.10.5,202305190832,2,1,3,0,1100,1,0.236792,0.236792,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202305190832,3,1,4,0,7777,1,0.24979,0.007295,44,40,-10000,-10000,44,44,1
35.203.210.86,192.168.10.5,202305190831,7,6,13,0,3151,1,49.811837,0.0,377,40,50.036816,0.0,60,44,1
35.233.62.116,192.168.10.5,202305190832,6,5,11,0,8001,1,1.24407,0.0,316,52,1.007789,1e-06,60,52,1
192.168.3.118,172.29.148.192,202305190831,20,0,20,0,55443,1,12.851803,1.005854,60,60,-10000,-10000,-10000,-10000,0
194.87.151.184,192.168.10.5,202305190832,7,7,14,0,25,1,0.285729,0.224973,58,40,0.285473,0.000256,112,40,1
114.132.156.71,192.168.10.5,202305190832,9,11,20,0,5900,1,0.67918,0.0,64,52,0.657768,0.001503,64,52,1
218.92.0.107,192.168.10.5,202305190830,3,12,15,0,22,1,0.209576,0.005408,67,52,41.245501,0.00285,699,52,1
87.121.221.225,192.168.10.5,202305190833,10,11,21,0,25,1,0.299945,1e-06,52,40,0.299759,0.000185,112,40,1
35.203.211.122,192.168.10.5,202305190832,8,6,14,0,9884,1,43.381246,0.0,377,40,43.602445,1e-06,60,44,1
35.203.210.186,192.168.10.5,202305190832,7,6,13,0,9927,1,51.143728,0.0,377,40,51.365826,0.0,60,44,1
88.214.26.9,192.168.10.5,202305190833,14,11,25,0,5432,1,0.264781,0.0,143,52,0.399669,0.0,97,52,1
218.92.0.98,192.168.10.5,202305190833,12,14,26,0,22,1,0.785005,0.000294,908,40,0.885687,0.0,676,52,1
35.203.210.65,192.168.10.5,202305190832,8,6,14,0,45136,1,42.522345,0.000331,259,40,42.74302,0.0,60,44,1
192.168.10.20,192.168.10.5,202305190833,15,13,28,0,64297,1,4.997971,0.0,563,40,5.040237,0.0,3864,40,1
35.233.62.116,192.168.10.5,202305190833,6,5,11,0,8060,1,1.244389,0.0,316,52,1.008441,1e-06,60,52,1
64.226.86.7,192.168.10.5,202305190825,319,251,570,0,995,19,47.597952,0.0,565,40,47.598434,0.0,1437,40,1
138.197.73.150,192.168.10.5,202305190833,2,1,3,0,8787,1,0.163029,0.163029,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190833,7,7,14,0,25,1,0.281724,0.233306,58,40,0.281227,0.000498,112,40,1
111.90.33.178,192.168.10.5,202305190834,8,6,14,0,3389,1,0.467446,0.000595,83,40,0.513128,0.032287,59,40,1
192.168.10.4,192.168.10.5,202305190834,34,12,46,0,64297,1,5.039742,-1.4e-05,575,52,5.039764,4.7e-05,3876,40,1
107.170.238.10,192.168.10.5,202305190832,7,11,18,0,8082,1,88.638892,0.0,165,44,56.965986,0.0,60,44,1
89.248.165.214,192.168.10.5,202305190834,3,1,4,0,23931,1,0.230878,0.002318,44,40,-10000,-10000,44,44,1
109.237.98.185,192.168.10.5,202305190834,1,6,7,0,80,1,-10000,-10000,44,44,16.240403,1.02551,44,44,1
206.189.46.147,192.168.10.5,202305190833,7,5,12,0,2010,1,45.588313,0.0,60,40,45.667401,1e-06,60,44,1
114.132.218.137,192.168.10.5,202305190834,5,6,11,0,5900,1,0.886854,0.0,64,52,0.663899,0.001134,64,52,1
103.180.124.165,192.168.10.5,202305190833,12,10,22,0,3389,1,55.486947,0.0,83,40,55.586173,0.000197,59,40,1
34.76.158.233,192.168.10.5,202305190834,6,5,11,0,1925,1,1.239305,0.001007,314,52,1.00837,0.0,60,52,1
207.154.245.35,192.168.10.5,202305190834,3,2,5,0,27622,1,0.261835,0.002192,44,40,0.263643,0.263643,44,40,1
114.132.71.92,192.168.10.5,202305190834,6,8,14,0,5900,1,1.684868,0.0,64,52,0.741101,0.001128,64,52,1
130.211.54.158,192.168.10.5,202305190834,6,5,11,0,9981,1,1.236867,0.0,314,52,1.007482,1e-06,60,52,1
89.248.165.132,192.168.10.5,202305190835,3,1,4,0,13300,1,0.24226,0.001151,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190835,7,7,14,0,25,1,0.43252,0.245808,58,40,0.432329,0.000191,112,40,1
195.201.95.90,192.168.10.5,202305190835,6,6,12,0,25565,1,1.282757,1e-06,71,52,1.008196,1e-06,60,52,1
162.243.160.200,192.168.10.5,202305190835,2,1,3,0,1522,1,0.151009,0.151009,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190835,12,10,22,0,9998,1,2.50124,0.0,60,52,2.817179,0.0,60,52,1
94.102.61.45,192.168.10.5,202305190834,7,11,18,0,41027,1,53.860618,0.000297,260,44,22.020878,0.0,60,44,1
218.92.0.29,192.168.10.5,202305190835,13,17,30,0,22,1,1.68994,0.0,908,52,0.996911,0.000857,699,52,1
87.121.221.225,192.168.10.5,202305190835,8,9,17,0,25,1,0.257987,0.001225,52,40,0.257599,0.000285,112,40,1
157.230.113.241,192.168.10.5,202305190835,3,2,5,0,31122,1,0.258553,0.003525,44,40,0.261384,0.261384,44,40,1
162.216.149.204,192.168.10.5,202305190835,8,6,14,0,45450,1,50.26251,0.0,259,40,50.446066,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190834,12,9,21,0,3389,1,52.300446,0.0,83,40,52.394799,0.039177,59,40,1
101.89.216.223,192.168.10.5,202305190836,5,5,10,0,5900,1,0.182964,0.0,64,52,0.182257,0.0013,64,52,1
34.140.248.32,192.168.10.5,202305190836,5,5,10,0,7779,1,1.24017,0.0,315,52,1.007752,0.000102,60,52,1
159.89.174.63,192.168.10.5,202305190836,3,1,4,0,22,1,0.116242,0.003526,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305190836,3,1,4,0,57292,1,0.246373,0.004365,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305190836,3,2,5,0,14051,1,0.213046,0.023516,44,40,0.23609,0.23609,44,40,1
218.58.139.231,192.168.10.5,202305190836,5,6,11,0,5900,1,0.397388,0.0,64,52,0.312067,0.001226,64,52,1
194.87.151.184,192.168.10.5,202305190836,7,7,14,0,25,1,0.28331,0.232667,58,40,0.283026,0.000284,112,40,1
95.214.55.244,192.168.10.5,202305190836,6,7,13,0,8088,1,1.288982,0.0,2856,52,1.008239,0.0,60,52,1
157.230.56.253,192.168.10.5,202305190837,2,1,3,0,8018,1,0.161725,0.161725,44,40,-10000,-10000,44,44,1
162.243.160.200,192.168.10.5,202305190837,4,4,8,0,1522,1,1.165057,0.00478,60,52,1.163543,0.0,60,52,1
146.88.240.4,192.168.10.5,202305190837,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
205.210.31.102,192.168.10.5,202305190837,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.250.36.95,192.168.10.5,202305190807,951,950,1901,0,5900,1,56.771233,0.0,64,52,56.771232,0.0,64,52,1
142.93.64.15,192.168.10.5,202305190837,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.215.49.137,192.168.10.5,202305190837,2,1,3,0,23,1,0.288343,0.288343,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305190837,6,6,12,0,5900,1,1.000841,0.0,64,52,1.000718,0.00459,64,52,1
94.232.42.99,192.168.10.5,202305190837,18,13,31,0,3398,1,1.266457,0.0,84,40,1.008681,0.0,52,40,1
111.90.33.178,192.168.10.5,202305190837,8,6,14,0,3389,1,0.606541,1e-06,83,40,0.641935,0.020525,59,40,1
162.216.149.64,192.168.10.5,202305190836,8,6,14,0,4090,1,43.556719,0.000356,259,40,43.726557,0.0,60,44,1
31.222.238.21,192.168.10.5,202305190837,4,3,7,0,3389,1,0.305018,0.001193,83,40,0.271928,0.032892,59,40,1
59.180.189.67,192.168.10.5,202305190838,2,1,3,0,23,1,0.162966,0.162966,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190838,7,7,14,0,25,1,0.296474,0.240589,58,40,0.296092,0.000383,112,40,1
114.132.248.19,192.168.10.5,202305190838,6,7,13,0,5900,1,0.908319,0.0,64,52,0.686707,0.000804,64,52,1
35.246.118.59,192.168.10.5,202305190838,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
170.106.174.246,192.168.10.5,202305190837,17,13,30,0,6007,1,10.003686,1e-06,295,40,10.123892,0.0,60,52,1
47.160.200.19,192.168.10.5,202305190837,7,4,11,0,23,1,30.257555,0.012296,60,40,30.440858,0.178369,60,44,1
36.133.125.177,192.168.10.5,202305190838,5,5,10,0,5900,1,0.109026,0.0,64,52,0.108212,0.001803,64,52,1
193.32.162.189,192.168.10.5,202305190838,2,1,3,0,9090,1,0.276422,0.276422,44,40,-10000,-10000,44,44,1
134.209.69.41,192.168.10.5,202305190838,12,13,25,0,22,1,1.166556,0.0,1028,52,0.97178,0.000932,699,52,1
87.121.221.225,192.168.10.5,202305190838,8,8,16,0,25,1,0.280643,0.015581,52,40,0.280553,0.000229,112,40,1
103.180.124.165,192.168.10.5,202305190837,12,10,22,0,3389,1,54.948884,0.0,83,40,55.041046,0.022066,59,40,1
198.199.116.84,192.168.10.5,202305190838,1,6,7,0,8090,1,-10000,-10000,44,44,16.240312,1.011639,44,44,1
104.199.31.214,192.168.10.5,202305190839,6,5,11,0,8008,1,1.238912,0.0,315,52,1.008821,1e-06,60,52,1
3.81.168.45,192.168.10.5,202305190839,12,10,22,0,1900,1,1.19173,0.0,287,52,1.008779,0.0,60,52,1
88.214.26.9,192.168.10.5,202305190839,14,11,25,0,5432,1,0.308379,0.0,146,52,0.369843,0.0,100,52,1
185.233.19.94,192.168.10.5,202305190839,2,1,3,0,80,1,0.09511,0.09511,44,44,-10000,-10000,44,44,1
103.178.228.31,192.168.10.5,202305190838,11,7,18,0,5555,1,45.033377,0.0,402,40,2.802311,0.000348,199,44,1
198.144.177.130,192.168.10.5,202305190839,12,14,26,0,22,1,1.151971,0.000281,1028,52,0.972334,0.000294,699,52,1
185.233.19.77,192.168.10.5,202305190839,26,24,50,0,8083,1,1.066545,0.0,295,52,1.067236,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190839,7,7,14,0,25,1,0.291506,0.245456,58,40,0.291334,0.000302,112,40,1
35.203.211.212,192.168.10.5,202305190838,7,7,14,0,1889,1,52.308222,0.000156,84,40,52.532262,0.0,60,44,1
35.203.210.6,192.168.10.5,202305190838,8,6,14,0,48636,1,45.661248,0.002149,259,40,45.889412,1e-06,60,44,1
106.14.107.14,192.168.10.5,202305190839,5,5,10,0,5900,1,0.176433,0.0,64,52,0.175172,0.001098,64,52,1
194.26.29.86,192.168.10.5,202305190839,3,1,4,0,4502,1,0.275874,0.025316,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202305190839,5,5,10,0,5900,1,0.170073,0.0,64,52,0.169385,0.000688,64,52,1
89.248.168.220,192.168.10.5,202305190839,6,2,8,0,57324,2,13.832259,0.000911,44,40,14.074511,14.074511,44,44,1
106.15.229.166,192.168.10.5,202305190839,5,5,10,0,5900,1,0.205166,0.0,64,52,0.206128,0.001282,64,52,1
193.35.18.101,192.168.10.5,202305190839,6,5,11,0,52869,1,1.244351,0.0,928,52,1.008377,0.0,60,52,1
218.92.0.95,192.168.10.5,202305190840,11,10,21,0,22,1,0.243941,1e-06,908,52,0.25087,0.001314,699,52,1
180.115.227.110,192.168.10.5,202305190839,1,6,7,0,23,1,-10000,-10000,44,44,16.240901,1.018574,44,44,1
114.156.3.164,192.168.10.5,202305190839,6,4,10,0,1521,1,31.002723,0.0,44,40,1.021973,0.0,44,40,1
162.216.149.199,192.168.10.5,202305190839,7,6,13,0,39520,1,40.966061,0.0,378,40,41.137132,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190839,12,9,21,0,3389,1,32.224343,1e-06,83,40,32.320421,0.041286,59,40,1
35.187.98.121,192.168.10.5,202305190840,5,4,9,0,4444,1,1.242509,1e-06,272,52,1.008832,0.0,154,52,1
91.240.118.75,192.168.10.5,202305190840,3,1,4,0,3423,1,0.282102,0.002256,44,40,-10000,-10000,44,44,1
128.14.225.228,192.168.10.5,202305190840,44,46,90,0,1100,1,1.259787,0.0,322,52,1.253598,0.0,60,52,1
89.248.165.85,192.168.10.5,202305190840,3,1,4,0,58756,1,0.243993,0.008292,44,40,-10000,-10000,44,44,1
87.121.221.67,192.168.10.5,202305190840,2,1,3,0,22,1,0.230911,0.230911,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190840,7,7,14,0,25,1,0.307762,0.24336,58,40,0.307214,0.000452,112,40,1
107.155.55.64,192.168.10.5,202305190840,34,34,68,0,1099,1,1.090916,0.0,322,52,1.081524,0.0,60,52,1
167.94.138.150,192.168.10.5,202305190841,2,1,3,0,9310,1,0.201997,0.201997,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305190841,13,9,22,0,9310,1,1.235414,0.0,295,52,1.228196,0.0,60,52,1
164.177.31.66,192.168.10.5,202305190841,12,15,27,0,22,1,1.263618,1e-06,1028,52,0.971543,8.8e-05,699,52,1
113.203.217.2,192.168.10.5,202305190841,4,2,6,0,445,1,0.284739,0.016391,52,40,0.30113,0.30113,52,40,1
162.142.125.160,192.168.10.5,202305190841,2,1,3,0,9310,1,0.159313,0.159313,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305190841,5,5,10,0,5900,1,0.208797,0.0,64,52,0.207516,0.001231,64,52,1
43.159.63.148,192.168.10.5,202305190841,12,13,25,0,22,1,1.104408,1e-06,1028,52,0.971076,0.000784,699,52,1
175.30.79.84,192.168.10.5,202305190840,8,8,16,0,23,1,30.821553,0.000948,60,40,31.062008,0.243203,60,44,1
111.90.33.178,192.168.10.5,202305190841,8,7,15,0,3389,1,1.018733,0.0,83,40,1.018586,0.032117,59,40,1
218.58.69.121,192.168.10.5,202305190841,4,4,8,0,36822,1,1.113794,0.000108,44,40,1.218808,0.0,44,40,1
141.98.6.145,192.168.10.5,202305190840,5,3,8,0,23,1,46.219514,0.254621,60,52,46.48652,0.256621,60,52,1
194.26.29.152,192.168.10.5,202305190841,3,1,4,0,2128,1,0.278931,0.041426,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190837,166,133,299,0,6697,16,32.177986,0.0,569,52,34.002338,0.0,74,52,1
35.203.211.42,192.168.10.5,202305190840,8,6,14,0,49684,1,47.301402,0.000978,259,40,47.524333,0.0,60,44,1
87.121.221.225,192.168.10.5,202305190841,10,10,20,0,25,1,0.283361,0.0,52,40,0.282766,0.000101,112,40,1
125.124.103.150,192.168.10.5,202305190841,5,5,10,0,5900,1,0.181413,0.002649,64,52,0.183312,0.001046,64,52,1
94.102.49.43,192.168.10.5,202305190841,3,1,4,0,49140,1,0.237626,0.002358,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202305190841,5,5,10,0,5900,1,0.214119,0.0,64,52,0.214966,0.001097,64,52,1
118.89.56.206,192.168.10.5,202305190841,5,5,10,0,5900,1,0.215459,0.0,64,52,0.216399,0.000901,64,52,1
111.230.99.142,192.168.10.5,202305190841,7,7,14,0,5900,1,0.641385,0.0,64,52,0.641386,0.001014,64,52,1
51.195.182.224,192.168.10.5,202305190840,10,39,49,0,443,2,27.725791,0.214503,52,52,15.724647,0.21469,52,52,1
94.102.61.45,192.168.10.5,202305190841,7,11,18,0,41040,1,56.74441,0.0,260,44,25.055944,0.0,60,44,1
194.87.151.184,192.168.10.5,202305190842,7,7,14,0,25,1,0.308053,0.248684,58,40,0.307829,0.000224,112,40,1
35.187.98.121,192.168.10.5,202305190842,6,5,11,0,4782,1,1.240506,0.0,315,52,1.008027,0.0,60,52,1
183.255.49.86,192.168.10.5,202305190842,5,5,10,0,5900,1,0.109405,0.0,64,52,0.108827,0.000741,64,52,1
182.151.29.95,192.168.10.5,202305190842,5,6,11,0,5900,1,0.972047,0.00016,64,52,0.730179,0.00065,64,52,1
35.203.210.177,192.168.10.5,202305190841,6,5,11,0,21398,1,47.03062,0.0,60,40,47.253393,0.0,60,44,1
80.66.66.173,192.168.10.5,202305190842,13,9,22,0,2500,1,1.318755,1e-06,84,40,1.008546,0.0,52,40,1
139.59.1.180,192.168.10.5,202305190842,3,1,4,0,20222,1,0.138833,0.000297,44,40,-10000,-10000,44,44,1
43.153.219.74,192.168.10.5,202305190842,12,14,26,0,22,1,1.131691,0.0,1028,52,0.970454,0.000742,699,52,1
36.35.109.99,192.168.10.5,202305190842,3,2,5,0,22262,1,0.090504,0.005692,48,40,0.095546,0.095546,44,40,1
94.102.61.4,192.168.10.5,202305190842,6,11,17,0,12130,1,39.307539,0.0,260,44,16.240197,0.0,60,44,1
58.55.38.172,192.168.10.5,202305190842,2,1,3,0,23,1,0.224932,0.224932,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305190843,5,5,10,0,5900,1,0.221663,1e-06,64,52,0.222295,0.000423,64,52,1
101.43.111.184,192.168.10.5,202305190843,5,5,10,0,5900,1,0.191643,0.002043,64,52,0.190196,0.001649,64,52,1
198.199.116.84,192.168.10.5,202305190843,6,5,11,0,8090,1,1.123654,0.0,165,52,1.007626,0.0,60,52,1
192.241.236.48,192.168.10.5,202305190843,1,0,0,1,465,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305190842,12,9,21,0,3389,1,54.207241,1e-06,83,40,54.306113,0.03958,59,40,1
190.246.120.89,192.168.10.5,202305190842,14,8,22,0,23,1,30.356727,0.00387,52,40,30.658646,0.013618,52,40,1
167.99.3.72,192.168.10.5,202305190843,3,2,5,0,14922,1,0.16059,0.085773,44,40,0.245715,0.245715,44,40,1
89.248.168.220,192.168.10.5,202305190843,3,1,4,0,57915,1,0.243681,0.003558,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190843,7,7,14,0,25,1,0.313652,0.257067,58,40,0.313464,0.000188,112,40,1
192.241.213.57,192.168.10.5,202305190843,1,6,7,0,8443,1,-10000,-10000,44,44,16.240207,1.013053,44,44,1
45.128.232.113,192.168.10.5,202305190843,7,6,13,0,81,1,0.243117,1e-06,78,40,0.414392,0.00051,489,44,1
112.44.201.100,192.168.10.5,202305190843,6,8,14,0,5900,1,1.199032,1e-06,64,52,1.034509,0.000727,64,52,1
185.161.248.32,192.168.10.5,202305190843,3,1,4,0,55487,1,0.285341,0.007191,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305190843,12,10,22,0,49153,2,42.264547,0.0,317,52,42.266073,0.0,60,52,1
139.59.1.180,192.168.10.5,202305190843,5,4,9,0,20222,1,1.121002,0.0,60,52,1.119394,0.0,60,52,1
114.215.179.136,192.168.10.5,202305190844,5,6,11,0,5900,1,0.779947,0.0,64,52,0.590065,0.001071,64,52,1
110.40.208.171,192.168.10.5,202305190844,5,5,10,0,5900,1,0.17866,1e-06,64,52,0.179792,0.001005,64,52,1
124.222.197.135,192.168.10.5,202305190844,5,5,10,0,5900,1,0.174765,1e-06,64,52,0.175742,0.001123,64,52,1
124.223.73.187,192.168.10.5,202305190844,5,6,11,0,5900,1,0.728333,0.0,64,52,0.550673,0.00118,64,52,1
124.223.169.131,192.168.10.5,202305190844,5,5,10,0,5900,1,0.182309,1e-06,64,52,0.182893,0.001176,64,52,1
3.83.107.210,192.168.10.5,202305190844,4,3,7,0,3389,1,0.299057,0.00212,83,40,0.167746,0.129065,59,40,1
80.66.76.34,192.168.10.5,202305190844,7,6,13,0,3389,1,0.328568,0.000894,426,40,0.372077,0.013815,373,40,1
162.216.149.8,192.168.10.5,202305190844,4,4,8,0,5724,1,1.452765,0.0,44,44,1.478895,0.0,44,40,1
87.121.221.225,192.168.10.5,202305190844,10,10,20,0,25,1,0.506391,0.013078,52,40,0.803054,0.000103,112,40,1
218.92.0.27,192.168.10.5,202305190844,11,10,21,0,22,1,0.243671,0.0,908,52,0.245906,0.001212,699,52,1
87.236.176.118,192.168.10.5,202305190844,4,4,8,0,46799,1,1.259121,0.001004,60,52,1.257553,0.0,60,52,1
94.102.49.43,192.168.10.5,202305190844,3,1,4,0,50647,1,0.246294,0.000997,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202305190844,12,13,25,0,22,1,1.104025,0.000321,1028,52,0.976713,0.001022,699,52,1
34.76.96.55,192.168.10.5,202305190844,5,5,10,0,1741,1,1.241022,0.0,315,52,1.007745,0.0,60,52,1
194.246.105.239,192.168.10.5,202305190844,2,1,3,0,23,1,0.342002,0.342002,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190844,12,9,21,0,3389,1,35.335234,0.000243,83,40,35.433077,0.024729,59,40,1
118.193.103.203,192.168.10.5,202305190844,4,4,8,0,54022,1,1.242818,0.0,44,40,1.23753,0.0,44,40,1
194.87.151.184,192.168.10.5,202305190844,7,7,14,0,25,1,0.415539,0.231778,58,40,0.415094,0.000299,112,40,1
88.214.26.9,192.168.10.5,202305190844,14,11,25,0,5432,1,0.265382,0.0,143,52,0.413331,1e-06,97,52,1
137.184.222.44,192.168.10.5,202305190845,2,1,3,0,3389,1,0.500461,0.500461,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305190845,8,6,14,0,3389,1,0.201727,1e-06,83,40,0.23053,0.027224,59,40,1
35.195.93.98,192.168.10.5,202305190845,6,5,11,0,5801,1,1.236527,0.0,314,52,1.008289,0.0,60,52,1
134.209.69.41,192.168.10.5,202305190844,92,124,216,0,22,1,1.17244,1e-06,1028,52,0.971197,0.0,788,52,1
31.222.238.21,192.168.10.5,202305190845,7,8,15,0,3389,1,1.748808,0.0,83,40,1.022193,0.046259,59,40,1
162.241.126.244,192.168.10.5,202305190845,14,14,28,0,22,1,1.216376,1e-06,1028,52,1.008106,0.000196,699,52,1
138.197.88.136,192.168.10.5,202305190845,2,1,3,0,5011,1,0.175156,0.175156,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190844,31,22,53,0,27017,3,40.731259,0.0,1062,52,40.999905,0.0,253,52,1
178.62.241.225,192.168.10.5,202305190845,3,1,4,0,26222,1,0.238765,0.002351,44,40,-10000,-10000,44,44,1
196.75.195.109,192.168.10.5,202305190845,12,13,25,0,22,1,1.642881,0.0,1028,52,0.972931,0.00094,699,52,1
185.233.19.8,192.168.10.5,202305190845,33,29,62,0,20201,1,1.09421,0.0,295,52,1.066149,0.0,60,52,1
192.241.213.57,192.168.10.5,202305190845,6,4,10,0,8443,1,0.114671,0.0,180,52,0.114449,0.001607,1376,52,1
168.80.174.2,192.168.10.5,202305190845,7,6,13,0,2087,1,11.08891,0.000595,295,40,11.130104,0.0,60,44,1
198.235.24.76,192.168.10.5,202305190846,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202305190846,5,5,10,0,7657,1,1.241287,0.00154,316,52,1.008407,0.0,60,52,1
58.222.188.229,192.168.10.5,202305190846,2,3,5,0,22999,1,3.340625,3.340625,44,40,2.029774,1.037036,44,44,1
117.205.156.214,192.168.10.5,202305190845,1,6,7,0,23,1,-10000,-10000,44,44,16.240292,1.007487,44,44,1
134.209.69.41,192.168.10.5,202305190846,12,15,27,0,22,1,1.176677,0.001479,1028,52,0.972457,0.000252,676,52,1
106.54.181.82,192.168.10.5,202305190846,5,5,10,0,5900,1,0.213001,0.0,64,52,0.212642,0.000737,64,52,1
43.159.63.148,192.168.10.5,202305190846,12,14,26,0,22,1,1.114398,0.000936,1028,52,0.972092,0.000447,699,52,1
194.87.151.184,192.168.10.5,202305190846,7,7,14,0,25,1,0.301762,0.250432,58,40,0.30148,0.000281,112,40,1
106.14.106.97,192.168.10.5,202305190846,5,5,10,0,5900,1,0.176316,0.0,64,52,0.177172,0.001179,64,52,1
94.232.42.99,192.168.10.5,202305190846,18,13,31,0,3395,1,1.271424,0.0,84,40,1.008755,0.0,52,40,1
94.102.49.43,192.168.10.5,202305190846,6,2,8,0,50110,2,10.504136,0.003275,44,40,10.740813,10.740813,44,44,1
162.241.126.244,192.168.10.5,202305190846,14,15,29,0,22,1,1.182012,0.0,1028,52,0.975745,0.000298,676,52,1
35.203.210.7,192.168.10.5,202305190847,4,4,8,0,8025,1,1.266978,0.0,44,44,1.279773,0.0,44,40,1
116.63.171.234,192.168.10.5,202305190847,6,7,13,0,5900,1,0.329146,0.0,64,52,0.327018,0.001898,64,52,1
35.203.211.155,192.168.10.5,202305190846,8,6,14,0,14894,1,47.090086,0.000352,259,40,47.312784,0.0,60,44,1
43.154.92.38,192.168.10.5,202305190847,12,13,25,0,22,1,1.070616,0.000331,1028,52,0.971514,0.001139,699,52,1
43.153.219.74,192.168.10.5,202305190846,102,136,238,0,22,1,57.757424,0.0,1028,52,57.874654,0.0,788,52,1
134.209.69.41,192.168.10.5,202305190847,12,14,26,0,22,1,1.171928,0.00093,1028,52,0.973893,0.001207,676,52,1
47.87.129.100,192.168.10.5,202305190847,12,6,18,0,80,1,9.841706,0.0,117,40,9.984464,0.0,7606,44,1
103.180.124.165,192.168.10.5,202305190846,12,9,21,0,3389,1,50.055971,0.0,83,40,50.153133,0.030124,59,40,1
198.235.24.207,192.168.10.5,202305190847,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
196.75.195.109,192.168.10.5,202305190847,12,13,25,0,22,1,1.303277,1e-06,1028,52,0.970666,0.000875,699,52,1
87.121.221.225,192.168.10.5,202305190847,10,11,21,0,25,1,0.290118,0.001836,52,40,0.289728,0.000334,112,40,1
138.68.208.19,192.168.10.5,202305190847,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.187.98.121,192.168.10.5,202305190847,6,5,11,0,2086,1,1.238629,0.0,314,52,1.008342,0.0,60,52,1
194.87.151.184,192.168.10.5,202305190847,7,7,14,0,25,1,0.286592,0.226422,58,40,0.28626,0.000332,112,40,1
43.159.63.148,192.168.10.5,202305190847,90,124,214,0,22,1,1.124304,1e-06,1028,52,0.973597,0.000599,788,52,1
64.62.197.103,192.168.10.5,202305190847,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305190847,3,4,7,0,5900,1,3.001349,2.15652,60,40,2.041368,1.014911,60,60,1
36.138.248.95,192.168.10.5,202305190847,5,5,10,0,5900,1,0.112139,0.000105,64,52,0.112763,0.000899,64,52,1
170.106.173.40,192.168.10.5,202305190847,17,13,30,0,12207,1,10.000143,0.0,295,40,10.123679,0.0,60,52,1
95.214.55.85,192.168.10.5,202305190848,2,1,3,0,8089,1,0.291635,0.291635,44,40,-10000,-10000,44,44,1
162.216.149.45,192.168.10.5,202305190848,4,4,8,0,50964,1,1.458539,1e-06,44,44,1.390434,0.0,44,40,1
162.241.126.244,192.168.10.5,202305190848,14,15,29,0,22,1,1.171012,0.0,1028,52,0.971994,0.0,676,52,1
35.195.93.98,192.168.10.5,202305190848,5,5,10,0,11371,1,1.237997,0.001372,314,52,1.008448,0.0,60,52,1
