address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202306080127,5,7,12,0,5900,1,1.322487,0.0,64,52,0.579511,0.001748,64,52,1
101.89.216.223,192.168.10.5,202306080127,6,6,12,0,5900,1,0.999058,1e-06,64,52,0.999058,0.001236,64,52,1
162.216.150.49,192.168.10.5,202306080127,8,6,14,0,2088,1,56.910345,0.000295,377,40,57.085258,0.0,60,44,1
13.215.249.254,192.168.10.5,202306080127,4,3,7,0,3389,1,0.129905,0.0,83,40,0.083266,0.048927,59,40,1
172.105.82.232,192.168.10.5,202306080127,5,4,9,0,58222,1,1.252344,0.0,60,52,1.27248,0.0,60,52,1
162.216.150.228,192.168.10.5,202306080127,8,6,14,0,8857,1,57.333233,6.8e-05,377,40,57.507295,0.0,60,44,1
94.102.49.43,192.168.10.5,202306080128,3,1,4,0,48532,1,0.235632,0.002139,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306080128,5,6,11,0,5900,1,0.882388,8.2e-05,64,52,0.665372,0.00155,64,52,1
123.207.59.41,192.168.10.5,202306080128,6,6,12,0,5900,1,1.001855,0.0,64,52,1.001855,0.001092,64,52,1
167.248.133.147,192.168.10.5,202306080128,2,1,3,0,9066,1,0.142664,0.142664,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306080128,14,10,24,0,9066,1,1.156507,0.0,295,40,1.144479,0.0,60,40,1
47.116.139.172,192.168.10.5,202306080127,9,10,19,0,23,1,42.468891,0.078621,60,40,43.077915,0.082778,64,44,1
152.89.198.103,192.168.10.5,202306080127,6,2,8,0,5113,2,53.075646,0.002084,44,40,53.357586,53.357586,44,44,1
176.113.115.104,192.168.10.5,202306080128,6,2,8,0,5114,2,51.519762,0.004718,44,40,51.814552,51.814552,44,44,1
185.122.204.71,192.168.10.5,202306080128,3,1,4,0,5120,1,0.273813,0.009294,44,40,-10000,-10000,44,44,1
139.59.95.0,192.168.10.5,202306080128,3,1,4,0,11222,1,0.115256,0.003583,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306080128,3,1,4,0,4890,1,0.238029,0.008975,44,40,-10000,-10000,44,44,1
162.142.125.137,192.168.10.5,202306080129,2,1,3,0,50995,1,0.144884,0.144884,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080129,3,1,4,0,5119,1,0.274716,0.002353,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306080128,4,2,6,0,9066,2,25.384456,0.151315,60,40,25.535776,25.535776,60,60,1
162.142.125.215,192.168.10.5,202306080129,14,9,23,0,50995,1,1.159544,0.0,295,40,1.168432,1e-06,60,52,1
159.89.162.32,192.168.10.5,202306080129,5,4,9,0,20222,1,1.128045,0.000146,60,52,1.12753,0.0,60,52,1
128.116.28.31,192.168.10.5,202306080128,4,19,23,0,80,2,14.222985,0.296635,52,52,9.280092,0.084906,52,52,1
109.123.117.231,192.168.10.5,202306080129,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.34.103.22,192.168.10.5,202306080128,7,5,12,0,23,1,30.864352,0.03139,52,40,30.91956,0.000248,52,40,1
167.71.203.186,192.168.10.5,202306080129,12,14,26,0,22,1,1.087481,0.0,1028,52,0.973463,0.000102,699,52,1
92.27.140.155,192.168.10.5,202306080129,12,13,25,0,22,1,1.689379,0.000599,1028,52,0.969877,0.000443,699,52,1
121.40.214.119,192.168.10.5,202306080129,5,5,10,0,5900,1,0.192687,1e-06,64,52,0.192086,0.000773,64,52,1
107.170.253.11,192.168.10.5,202306080129,5,6,11,0,2323,1,1.126047,0.0,76,52,1.008173,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080129,4,3,7,0,3389,1,0.403274,0.000701,83,40,0.26727,0.134305,59,40,1
152.89.198.103,192.168.10.5,202306080129,2,1,3,0,5121,1,0.275874,0.275874,44,40,-10000,-10000,44,44,1
146.185.164.6,192.168.10.5,202306080129,2,1,3,0,5800,1,0.240333,0.240333,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080130,3,1,4,0,5124,1,0.280913,0.004485,44,40,-10000,-10000,44,44,1
71.163.52.89,192.168.10.5,202306080130,3,1,4,0,1433,1,0.74806,0.185714,44,40,-10000,-10000,44,44,1
198.235.24.169,192.168.10.5,202306080130,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
162.216.150.246,192.168.10.5,202306080129,8,6,14,0,1114,1,55.016503,1e-06,259,40,55.188293,0.0,60,44,1
45.155.91.56,192.168.10.5,202306080130,3,1,4,0,32460,1,0.244894,0.01663,44,40,-10000,-10000,44,44,1
139.59.95.0,192.168.10.5,202306080130,5,4,9,0,11222,1,1.123689,0.0,60,52,1.13042,0.0,60,52,1
194.26.29.195,192.168.10.5,202306080130,3,1,4,0,2178,1,0.289076,0.052319,44,40,-10000,-10000,44,44,1
35.203.210.6,192.168.10.5,202306080129,8,6,14,0,18887,1,56.174763,0.0,259,40,56.398506,1e-06,60,44,1
168.194.84.62,192.168.10.5,202306080130,6,6,12,0,22,1,1.314045,1e-06,44,40,1.030449,0.00035,63,40,1
83.48.70.199,192.168.10.5,202306080129,13,10,23,0,3389,1,55.921217,0.0,83,40,56.084878,0.044922,59,40,1
94.102.61.3,192.168.10.5,202306080130,7,11,18,0,10037,1,26.550805,0.0,260,44,11.100145,0.0,60,44,1
43.156.134.140,192.168.10.5,202306080131,12,13,25,0,22,1,1.108974,0.0,1028,52,0.970984,0.001185,699,52,1
185.81.68.110,192.168.10.5,202306080130,6,2,8,0,5123,2,51.772111,0.0,44,40,52.046954,52.046954,44,44,1
103.38.131.102,192.168.10.5,202306080131,4,3,7,0,3389,1,0.191654,0.002703,83,40,0.170259,0.026712,59,40,1
205.210.31.227,192.168.10.5,202306080131,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.131.215.49,192.168.10.5,202306080131,12,14,26,0,22,1,1.11804,1e-06,492,52,0.967917,0.000533,676,52,1
101.34.37.129,192.168.10.5,202306080131,5,5,10,0,5900,1,0.183643,0.0,64,52,0.182883,0.000823,64,52,1
146.190.119.189,192.168.10.5,202306080131,2,1,3,0,80,1,0.118789,0.118789,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080131,12,15,27,0,22,1,1.099225,0.001248,1028,52,0.968993,0.000597,676,52,1
51.38.238.48,192.168.10.5,202306080131,5,5,10,0,5900,1,0.255479,0.0,64,52,0.254678,0.000801,64,52,1
167.94.146.77,192.168.10.5,202306080131,2,1,3,0,23,1,0.250045,0.250045,44,40,-10000,-10000,44,44,1
205.210.31.94,192.168.10.5,202306080130,8,7,15,0,11495,1,55.761589,0.0,259,40,55.912219,0.0,60,44,1
118.89.56.206,192.168.10.5,202306080131,5,7,12,0,5900,1,0.879714,1e-06,64,52,0.6681,0.000798,64,52,1
37.139.23.12,192.168.10.5,202306080131,2,1,3,0,5101,1,0.241312,0.241312,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306080131,9,5,14,0,23,1,14.999833,0.003813,60,52,15.249083,0.003421,60,52,1
169.255.70.71,192.168.10.5,202306080131,4,3,7,0,3389,1,0.325004,0.000283,83,40,0.256288,0.067084,59,40,1
95.214.55.244,192.168.10.5,202306080131,8,8,16,0,8091,1,1.288145,0.000356,2856,52,1.007234,0.0,60,40,1
128.116.74.128,192.168.10.5,202306080129,20,69,89,0,80,2,48.592434,0.183484,52,40,16.783439,0.0,52,52,1
176.113.115.104,192.168.10.5,202306080130,9,3,12,0,5122,3,54.980408,0.000634,44,40,55.269094,53.084641,44,44,1
92.27.140.155,192.168.10.5,202306080131,12,14,26,0,22,1,1.705178,0.0,1028,52,0.970151,0.000499,699,52,1
62.204.41.80,192.168.10.5,202306080132,3,1,4,0,5072,1,0.278386,0.003401,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080132,8,7,15,0,25,1,0.407087,0.004465,52,40,0.444648,0.000255,112,40,1
83.48.70.199,192.168.10.5,202306080132,5,4,9,0,3389,1,0.311865,0.0,83,40,0.311865,0.023048,59,40,1
194.26.29.37,192.168.10.5,202306080132,3,1,4,0,8788,1,0.294924,0.0205,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306080132,3,1,4,0,47722,1,0.238918,0.002324,44,40,-10000,-10000,44,44,1
35.203.210.92,192.168.10.5,202306080131,8,6,14,0,46154,1,57.039844,1e-06,259,40,57.262518,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080132,8,9,17,0,25,1,0.25422,0.001422,52,40,0.253722,0.000428,112,40,1
205.185.124.4,192.168.10.5,202306080132,6,5,11,0,8080,1,1.127747,0.0,120,52,1.00851,0.0,60,52,1
172.104.202.99,192.168.10.5,202306080132,5,4,9,0,2922,1,1.257185,0.0,60,52,1.254523,0.0,60,52,1
91.240.118.221,192.168.10.5,202306080132,3,1,4,0,2402,1,0.282156,0.000646,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080131,9,3,12,0,5128,3,56.340927,0.0,44,40,56.61953,53.700789,44,44,1
185.81.68.110,192.168.10.5,202306080132,6,2,8,0,5131,2,53.895772,0.000837,44,40,54.178707,54.178707,44,44,1
91.200.100.144,192.168.10.5,202306080132,8,8,16,0,5902,1,20.801557,0.004424,52,40,20.802195,0.0,52,40,1
172.104.205.28,192.168.10.5,202306080133,5,4,9,0,22650,1,1.267751,0.0,60,52,1.265402,0.0,60,52,1
89.248.163.200,192.168.10.5,202306080133,3,1,4,0,9443,1,0.234455,0.003277,44,40,-10000,-10000,44,44,1
107.170.247.11,192.168.10.5,202306080133,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306080131,9,3,12,0,5125,3,63.472666,0.003004,44,40,63.752044,55.898507,44,44,1
167.248.133.148,192.168.10.5,202306080133,2,1,3,0,8128,1,0.147194,0.147194,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080133,3,1,4,0,5134,1,0.274924,0.003248,44,40,-10000,-10000,44,44,1
128.116.77.112,192.168.10.5,202306080132,5,17,22,0,80,2,22.099557,4.444964,52,40,22.335813,1.011376,52,52,1
167.248.133.50,192.168.10.5,202306080133,16,12,28,0,8128,1,1.149057,0.0,295,40,1.156151,0.0,60,40,1
162.142.125.160,192.168.10.5,202306080133,2,1,3,0,8128,1,0.141792,0.141792,60,40,-10000,-10000,60,60,1
49.247.43.169,192.168.10.5,202306080133,12,13,25,0,22,1,1.052806,0.0,1028,52,0.969599,0.000793,699,52,1
170.187.181.86,192.168.10.5,202306080133,2,1,3,0,3375,1,0.159403,0.159403,44,40,-10000,-10000,44,44,1
218.92.0.112,192.168.10.5,202306080131,3,12,15,0,22,1,0.239157,0.0,67,52,47.431707,0.003673,699,52,1
83.97.73.89,192.168.10.5,202306080133,6,7,13,0,8080,1,1.943532,0.0,377,52,1.008698,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080133,4,3,7,0,3389,1,0.296571,0.0,83,40,0.266466,0.030452,59,40,1
178.219.201.66,192.168.10.5,202306080133,12,7,19,0,52869,1,0.434246,0.001612,1010,40,0.747098,0.001655,60,44,1
172.104.195.232,192.168.10.5,202306080133,1,1,2,0,650,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.130.11.228,192.168.10.5,202306080133,17,14,31,0,12266,1,10.002453,0.0,295,40,10.131418,0.0,60,52,1
113.142.66.88,192.168.10.5,202306080134,8,9,17,0,5900,1,1.308356,0.0,64,52,1.308356,0.00065,64,52,1
193.57.40.49,192.168.10.5,202306080134,3,1,4,0,7164,1,0.239318,0.027134,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306080133,1,6,7,0,9089,1,-10000,-10000,44,44,16.240211,1.014523,44,44,1
221.194.132.82,192.168.10.5,202306080134,5,5,10,0,5900,1,0.064101,0.0,64,52,0.065062,0.001029,64,52,1
185.81.68.110,192.168.10.5,202306080134,3,1,4,0,5139,1,0.274924,0.00058,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306080134,3,1,4,0,5140,1,0.283338,0.010379,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306080134,12,16,28,0,22,1,2.949861,0.0,908,52,2.196493,0.0,699,52,1
45.55.0.20,192.168.10.5,202306080134,1,6,7,0,2362,1,-10000,-10000,44,44,16.23993,1.011611,44,44,1
92.27.140.155,192.168.10.5,202306080134,12,14,26,0,22,1,1.723727,0.000644,1028,52,0.97045,0.000451,699,52,1
89.248.168.220,192.168.10.5,202306080134,3,1,4,0,54239,1,0.248458,0.004741,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306080134,3,2,5,0,13938,1,0.249188,0.031784,44,40,0.280384,0.280384,44,40,1
194.26.29.37,192.168.10.5,202306080134,3,1,4,0,5633,1,0.310643,0.045052,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306080133,13,10,23,0,3389,1,45.427838,5.7e-05,83,40,45.752138,0.025698,59,40,1
162.216.150.174,192.168.10.5,202306080134,8,6,14,0,48275,1,56.136865,0.000286,259,40,56.308054,4.1e-05,60,44,1
176.113.115.104,192.168.10.5,202306080134,6,2,8,0,5138,2,47.073999,0.003259,44,40,47.351375,47.351375,44,44,1
209.97.164.116,192.168.10.5,202306080135,14,14,28,0,22,1,1.086418,0.0,1028,52,0.970894,4.8e-05,699,52,1
106.58.208.39,192.168.10.5,202306080135,6,6,12,0,5900,1,0.998195,1e-06,64,52,0.998195,0.001088,64,52,1
172.104.240.252,192.168.10.5,202306080135,4,4,8,0,22348,1,1.247685,0.0,60,52,1.246102,9.7e-05,60,52,1
49.247.43.169,192.168.10.5,202306080135,90,122,212,0,22,1,1.048081,0.0,1028,52,0.971975,0.000147,804,52,1
162.216.150.22,192.168.10.5,202306080134,8,6,14,0,30001,1,56.898271,6e-05,378,40,57.069518,0.0,60,44,1
185.122.204.71,192.168.10.5,202306080135,3,1,4,0,5144,1,0.278565,0.000603,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306080135,4,3,7,0,3389,1,0.321672,0.0,83,40,0.251148,0.069384,59,40,1
43.156.134.140,192.168.10.5,202306080135,12,14,26,0,22,1,1.105794,0.000295,1028,52,0.969579,0.00015,699,52,1
82.154.230.131,192.168.10.5,202306080136,12,14,26,0,22,1,1.29813,1e-06,1016,40,0.969989,4.7e-05,687,40,1
198.235.24.66,192.168.10.5,202306080135,49,74,123,0,20000,1,52.677347,0.0,2856,40,52.726042,0.0,60,44,1
114.112.43.83,192.168.10.5,202306080135,1,6,7,0,6379,1,-10000,-10000,60,60,16.240171,1.031542,60,60,1
89.248.165.85,192.168.10.5,202306080136,22,17,39,0,57824,1,1.251655,0.0,115,40,1.008309,0.0,60,40,1
94.102.49.43,192.168.10.5,202306080135,6,2,8,0,47638,2,36.490629,0.002223,44,40,36.750671,36.750671,44,44,1
218.92.0.22,192.168.10.5,202306080136,11,10,21,0,22,1,0.544245,6.5e-05,908,52,0.501418,0.001056,699,52,1
176.113.115.104,192.168.10.5,202306080136,3,1,4,0,5145,1,0.280564,0.003619,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306080135,6,2,8,0,5143,2,55.281531,0.003737,44,40,55.558642,55.558642,44,44,1
43.153.228.131,192.168.10.5,202306080136,12,15,27,0,22,1,1.116641,0.00136,1028,52,0.971529,0.00039,676,52,1
185.122.204.71,192.168.10.5,202306080136,3,1,4,0,5147,1,0.274062,0.004424,44,40,-10000,-10000,44,44,1
49.247.43.169,192.168.10.5,202306080136,12,13,25,0,22,1,1.061665,0.0,1028,52,0.973566,0.001192,699,52,1
167.71.203.186,192.168.10.5,202306080135,102,133,235,0,22,1,58.289054,0.0,1028,52,58.367043,0.000193,804,52,1
83.48.70.199,192.168.10.5,202306080136,4,3,7,0,3389,1,0.344628,0.000895,83,40,0.317716,0.02498,59,40,1
89.248.168.220,192.168.10.5,202306080136,3,1,4,0,52360,1,0.223505,0.000918,44,40,-10000,-10000,44,44,1
95.217.15.34,192.168.10.5,202306080136,6,6,12,0,25565,1,1.284876,0.0,71,52,1.007767,0.0,60,52,1
178.62.99.148,192.168.10.5,202306080135,9,6,15,0,50145,3,54.55111,0.021103,44,40,54.551513,0.256226,44,40,1
43.156.134.140,192.168.10.5,202306080137,12,13,25,0,22,1,1.110202,0.0,1028,52,0.971288,0.00112,699,52,1
95.214.25.181,192.168.10.5,202306080137,7,8,15,0,25,1,0.295933,0.008124,52,40,0.297839,0.000419,112,40,1
92.27.140.155,192.168.10.5,202306080136,12,14,26,0,22,1,1.730492,0.001183,1028,52,0.972527,0.000492,699,52,1
36.133.32.135,192.168.10.5,202306080137,6,6,12,0,5900,1,0.279077,0.000144,64,52,0.279077,0.001301,64,52,1
83.97.73.89,192.168.10.5,202306080137,6,5,11,0,8080,1,1.291774,0.0,295,52,1.00925,0.0,60,52,1
45.55.0.20,192.168.10.5,202306080137,5,5,10,0,2362,1,1.134415,0.0,76,52,1.008952,1e-06,60,52,1
103.91.210.103,192.168.10.5,202306080137,5,5,10,0,5900,1,0.087849,1e-06,52,40,0.088668,0.001395,52,40,1
172.105.92.183,192.168.10.5,202306080137,4,4,8,0,30722,1,1.260407,0.011921,60,52,1.256191,0.0,60,52,1
82.154.230.131,192.168.10.5,202306080137,12,14,26,0,22,1,1.286978,4.8e-05,1016,40,0.969872,0.000197,687,40,1
167.248.133.168,192.168.10.5,202306080137,2,1,3,0,12289,1,0.145075,0.145075,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306080137,13,9,22,0,12289,1,1.155232,0.0,295,52,1.148325,0.0,60,52,1
169.255.70.71,192.168.10.5,202306080137,4,3,7,0,3389,1,0.300831,0.000708,83,40,0.272081,0.028273,59,40,1
162.142.125.160,192.168.10.5,202306080137,2,1,3,0,12289,1,0.152243,0.152243,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306080137,3,1,4,0,5149,1,0.277505,0.000647,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306080137,3,1,4,0,7725,1,0.272558,0.002991,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306080137,3,1,4,0,5148,1,0.280869,0.003278,44,40,-10000,-10000,44,44,1
167.71.203.186,192.168.10.5,202306080137,12,14,26,0,22,1,1.088553,0.000813,1028,52,0.972093,0.000243,699,52,1
49.247.43.169,192.168.10.5,202306080137,12,14,26,0,22,1,1.050671,6.6e-05,1028,52,0.972108,0.000646,699,52,1
194.26.29.86,192.168.10.5,202306080137,3,1,4,0,6698,1,0.296155,0.009543,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080137,12,14,26,0,22,1,1.105256,0.000571,1028,52,0.9708,0.000968,676,52,1
91.200.100.144,192.168.10.5,202306080137,5,5,10,0,5900,1,0.281418,0.013408,52,40,0.280554,0.001644,52,40,1
94.102.61.6,192.168.10.5,202306080135,27,44,71,0,12367,4,42.942763,0.0,260,44,39.122624,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080138,8,8,16,0,25,1,0.251982,1e-06,52,40,0.251568,0.000414,112,40,1
95.85.45.6,192.168.10.5,202306080138,3,2,5,0,49153,1,0.252276,0.081752,44,40,0.33338,0.33338,44,40,1
43.156.134.140,192.168.10.5,202306080138,12,13,25,0,22,1,1.125161,0.0,1028,52,0.96845,0.001049,699,52,1
143.42.1.34,192.168.10.5,202306080138,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.77.158,192.168.10.5,202306080138,4,4,8,0,22619,1,1.257951,0.00604,60,52,1.257117,0.0,60,52,1
185.122.204.71,192.168.10.5,202306080137,6,2,8,0,5150,2,50.131525,0.000851,44,40,50.414311,50.414311,44,44,1
89.248.165.91,192.168.10.5,202306080138,3,1,4,0,28467,1,0.226479,0.004445,44,40,-10000,-10000,44,44,1
82.154.230.131,192.168.10.5,202306080138,12,14,26,0,22,1,1.306562,0.0,1016,40,0.969744,0.000347,687,40,1
188.226.165.10,192.168.10.5,202306080138,2,1,3,0,49152,1,0.254434,0.254434,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306080138,6,7,13,0,5900,1,0.520989,0.000116,64,52,0.519889,0.001,64,52,1
162.216.150.215,192.168.10.5,202306080138,8,7,15,0,21254,1,55.675536,0.000174,378,40,55.846917,1e-06,60,44,1
193.42.32.84,192.168.10.5,202306080139,9,8,17,0,25,1,0.316356,0.019606,52,40,0.391368,0.000405,112,40,1
167.71.203.186,192.168.10.5,202306080139,12,13,25,0,22,1,1.089713,1e-06,1028,52,0.969273,0.000991,699,52,1
89.248.165.109,192.168.10.5,202306080139,20,16,36,0,18689,1,1.253539,0.0,163,40,1.009096,0.0,60,40,1
49.247.43.169,192.168.10.5,202306080139,12,14,26,0,22,1,1.062928,0.000111,1028,52,0.970498,0.000295,699,52,1
94.102.49.43,192.168.10.5,202306080139,3,1,4,0,49423,1,0.235328,0.003577,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080139,12,14,26,0,22,1,1.113219,0.001201,1028,52,0.968852,0.0,699,52,1
51.38.238.48,192.168.10.5,202306080139,5,5,10,0,5900,1,0.253188,0.0,64,52,0.252233,0.000956,64,52,1
92.27.140.155,192.168.10.5,202306080139,12,14,26,0,22,1,1.785015,0.0,1028,52,0.982124,0.000639,699,52,1
169.255.70.71,192.168.10.5,202306080139,4,4,8,0,3389,1,0.34685,1e-06,83,40,0.273761,0.0,59,40,1
83.97.73.74,192.168.10.5,202306080137,34,25,59,0,3389,2,41.48642,0.0,412,40,41.770295,0.0,373,40,1
185.81.68.110,192.168.10.5,202306080138,5,2,7,0,5155,2,51.010608,0.000591,44,40,51.290153,51.290153,44,44,1
83.48.70.199,192.168.10.5,202306080138,13,10,23,0,3389,1,53.09337,1e-06,83,40,53.253352,0.027123,59,40,1
176.113.115.104,192.168.10.5,202306080138,6,2,8,0,5151,2,49.385599,0.000592,44,40,49.672091,49.672091,44,44,1
205.210.31.173,192.168.10.5,202306080138,8,7,15,0,8088,1,59.23957,1e-06,259,40,59.512101,0.0,60,44,1
82.154.230.131,192.168.10.5,202306080139,12,15,27,0,22,1,1.296183,0.001186,1016,40,0.968402,0.000254,664,40,1
185.122.204.71,192.168.10.5,202306080139,3,1,4,0,5156,1,0.278599,1e-06,44,40,-10000,-10000,44,44,1
60.2.52.58,192.168.10.5,202306080139,4,3,7,0,1433,1,0.071976,0.0,52,40,0.068551,0.001655,52,40,1
150.158.50.247,192.168.10.5,202306080139,6,8,14,0,5900,1,0.718374,1e-06,64,52,0.545281,0.001543,64,52,1
167.71.203.186,192.168.10.5,202306080140,12,13,25,0,22,1,1.08971,0.0,1028,52,0.970287,0.000865,699,52,1
107.170.255.20,192.168.10.5,202306080139,1,6,7,0,22,1,-10000,-10000,44,44,16.240217,1.033397,44,44,1
183.255.49.86,192.168.10.5,202306080140,5,6,11,0,5900,1,0.480469,1e-06,64,52,0.366912,0.001449,64,52,1
49.247.43.169,192.168.10.5,202306080140,12,14,26,0,22,1,1.053579,0.0,1028,52,0.968816,4.9e-05,699,52,1
43.156.134.140,192.168.10.5,202306080139,102,135,237,0,22,1,55.575683,0.0,1028,52,55.67074,0.000195,804,52,1
95.85.45.6,192.168.10.5,202306080140,5,4,9,0,49153,1,1.245145,0.039947,60,52,1.241812,0.0,60,52,1
92.220.171.141,192.168.10.5,202306080140,2,1,3,0,52869,1,0.24001,0.24001,44,40,-10000,-10000,44,44,1
71.6.233.238,192.168.10.5,202306080140,2,1,3,0,10250,1,0.124327,0.124327,44,40,-10000,-10000,44,44,1
34.222.175.30,192.168.10.5,202306080140,5,5,10,0,10250,1,1.134668,0.015205,345,52,1.00849,0.0,60,52,1
91.240.118.224,192.168.10.5,202306080140,3,1,4,0,9338,1,0.277266,0.000643,44,40,-10000,-10000,44,44,1
43.153.228.131,192.168.10.5,202306080140,90,123,213,0,22,1,1.114417,0.000595,1028,52,0.971446,0.000595,804,52,1
188.226.132.11,192.168.10.5,202306080140,3,2,5,0,49154,1,7.36494,0.246258,44,40,7.61078,7.61078,44,40,1
172.104.227.177,192.168.10.5,202306080141,3,1,4,0,43322,1,0.25467,0.001819,44,40,-10000,-10000,44,44,1
198.235.24.105,192.168.10.5,202306080141,5,6,11,0,44818,1,1.349805,0.0,44,44,1.065191,0.0,44,40,1
167.71.203.186,192.168.10.5,202306080141,12,14,26,0,22,1,1.084083,0.0,1028,52,0.971486,0.000195,699,52,1
83.48.70.199,192.168.10.5,202306080141,4,3,7,0,3389,1,0.351554,0.0,83,40,0.320472,0.028266,59,40,1
162.216.149.214,192.168.10.5,202306080141,4,4,8,0,7963,1,1.230918,0.0,44,44,1.361826,0.0,44,40,1
66.240.205.34,192.168.10.5,202306080141,8,6,14,0,1177,1,2.772224,0.0,332,40,2.898065,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306080141,4,3,7,0,3389,1,0.282402,0.001215,83,40,0.251336,0.029085,59,40,1
89.248.165.35,192.168.10.5,202306080141,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.247.43.169,192.168.10.5,202306080141,12,13,25,0,22,1,1.052575,0.0,1028,52,0.968937,0.001059,699,52,1
94.102.61.40,192.168.10.5,202306080139,21,33,54,0,8190,3,62.516139,0.0,259,44,37.033764,0.0,60,44,1
176.113.115.104,192.168.10.5,202306080141,6,2,8,0,5157,2,52.304977,0.000598,44,40,52.574633,52.574633,44,44,1
92.27.140.155,192.168.10.5,202306080141,12,14,26,0,22,1,1.722457,0.0,1028,52,0.968957,0.001203,699,52,1
205.210.31.207,192.168.10.5,202306080141,2,1,3,0,143,1,0.266553,0.266553,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202306080141,14,19,33,0,22,1,9.292271,6.8e-05,908,52,4.897685,0.000495,699,52,1
185.81.68.110,192.168.10.5,202306080140,6,2,8,0,5158,2,60.963266,0.000919,44,40,61.242273,61.242273,44,44,1
185.122.204.71,192.168.10.5,202306080141,6,2,8,0,5159,2,62.212989,0.003521,44,40,62.484436,62.484436,44,44,1
43.153.228.131,192.168.10.5,202306080142,12,14,26,0,22,1,1.116703,0.0,1028,52,0.969399,5.4e-05,699,52,1
89.248.165.14,192.168.10.5,202306080141,24,18,42,0,31555,2,34.291895,0.0,111,40,34.292442,0.0,60,40,1
205.210.31.59,192.168.10.5,202306080142,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.142,192.168.10.5,202306080142,4,4,8,0,21109,1,1.274988,0.00092,60,52,1.27485,0.0,60,52,1
35.203.210.129,192.168.10.5,202306080141,8,6,14,0,4565,1,61.543215,0.000163,377,40,61.765636,0.0,60,44,1
83.97.73.89,192.168.10.5,202306080142,3,4,7,0,8080,1,1.383265,0.283231,389,52,1.291835,0.0,60,40,1
117.131.215.49,192.168.10.5,202306080136,36,70,106,0,22,1,91.764558,0.0,492,52,43.307152,0.001195,676,52,1
167.71.203.186,192.168.10.5,202306080142,12,14,26,0,22,1,1.086706,0.0,1028,52,0.972029,4.9e-05,699,52,1
198.235.24.164,192.168.10.5,202306080141,7,5,12,0,5555,1,55.446948,0.0,259,40,55.676522,0.22963,60,44,1
43.156.134.140,192.168.10.5,202306080141,24,26,50,0,22,1,62.352046,0.0,1028,52,62.451293,0.000687,699,52,1
