address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306072231,5,5,10,0,5900,1,0.257956,1e-06,64,52,0.257142,0.000976,64,52,1
107.170.233.19,192.168.10.5,202306072231,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306072230,6,2,8,0,4439,2,56.246262,0.002104,44,40,56.530787,56.530787,44,44,1
79.110.49.54,192.168.10.5,202306072231,8,9,17,0,25,1,0.235381,0.002174,52,40,0.234772,0.000445,112,40,1
169.255.70.71,192.168.10.5,202306072231,4,4,8,0,3389,1,0.321945,7e-05,83,40,0.271255,0.00022,59,40,1
218.92.0.108,192.168.10.5,202306072231,11,15,26,0,22,1,1.374535,1e-06,908,40,0.638927,0.0,699,52,1
128.116.27.167,192.168.10.5,202306072230,8,30,38,0,80,2,28.576416,0.45818,52,40,16.240243,0.096652,52,52,1
178.62.99.148,192.168.10.5,202306072230,6,4,10,0,46065,2,56.429978,0.001148,44,40,56.430251,0.247917,44,40,1
162.216.150.164,192.168.10.5,202306072231,1,1,2,0,557,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.245.35,192.168.10.5,202306072232,3,2,5,0,37522,1,0.259194,0.004717,44,40,0.263515,0.263515,44,40,1
83.48.70.199,192.168.10.5,202306072231,8,6,14,0,3389,1,5.500345,0.0,83,40,5.806975,0.022133,59,40,1
152.89.198.103,192.168.10.5,202306072229,12,4,16,0,4434,4,59.35387,0.000902,44,40,59.630148,59.150088,44,44,1
185.81.68.110,192.168.10.5,202306072231,6,2,8,0,4444,2,56.789668,0.000897,44,40,57.062037,57.062037,44,44,1
89.248.168.220,192.168.10.5,202306072232,3,1,4,0,53998,1,0.240118,0.00445,44,40,-10000,-10000,44,44,1
106.75.162.134,192.168.10.5,202306072232,31,26,57,0,8181,1,1.203148,0.0,543,52,1.009105,0.0,60,52,1
122.114.15.135,192.168.10.5,202306072232,5,5,10,0,5900,1,0.059589,0.000294,64,52,0.058294,0.001097,64,52,1
139.59.95.0,192.168.10.5,202306072232,3,1,4,0,2226,1,0.12089,0.006013,44,40,-10000,-10000,44,44,1
162.216.150.144,192.168.10.5,202306072231,7,6,13,0,3086,1,58.166169,6.2e-05,377,40,58.33804,1e-06,60,44,1
62.204.41.80,192.168.10.5,202306072232,3,1,4,0,7950,1,0.271441,0.005924,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306072231,7,11,18,0,40823,1,79.249283,0.000295,260,44,47.558539,0.0,60,44,1
178.62.99.148,192.168.10.5,202306072232,3,2,5,0,21287,1,0.246396,0.006868,44,40,0.25269,0.25269,44,40,1
89.248.168.210,192.168.10.5,202306072232,3,1,4,0,59622,1,0.234309,0.00463,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072231,9,3,12,0,4445,3,59.144157,0.000895,44,40,59.421903,50.254993,44,44,1
176.113.115.104,192.168.10.5,202306072232,6,2,8,0,4447,2,57.284467,0.000934,44,40,57.565132,57.565132,44,44,1
205.210.31.161,192.168.10.5,202306072232,8,6,14,0,17516,1,52.40222,0.001329,259,40,52.663338,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306072233,3,1,4,0,4450,1,0.281014,0.003598,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072233,4,3,7,0,3389,1,0.316092,0.000898,83,40,0.272409,0.043913,59,40,1
167.71.210.168,192.168.10.5,202306072233,1,0,0,1,8000,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306072233,4,3,7,0,3389,1,0.391051,0.0,83,40,0.31679,0.07022,59,40,1
193.163.125.177,192.168.10.5,202306072233,2,1,3,0,15020,1,0.282072,0.282072,44,40,-10000,-10000,44,44,1
167.94.146.79,192.168.10.5,202306072233,2,1,3,0,25,1,0.252365,0.252365,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306072233,10,7,17,0,25,1,0.268069,0.001201,72,52,0.271153,0.000312,124,52,1
162.216.149.70,192.168.10.5,202306072233,4,4,8,0,34457,1,1.441236,0.000293,44,44,1.329639,0.0,44,40,1
178.62.99.148,192.168.10.5,202306072234,3,2,5,0,46801,1,0.24541,0.003251,44,40,0.247399,0.247399,44,40,1
35.203.211.214,192.168.10.5,202306072232,8,6,14,0,49128,1,55.494616,0.000596,259,40,55.718043,0.0,60,44,1
179.43.177.244,192.168.10.5,202306072234,8,6,14,0,8100,1,1.28711,0.0,60,40,1.008591,1e-06,60,44,1
45.155.91.56,192.168.10.5,202306072234,3,1,4,0,31460,1,0.249972,0.022327,44,40,-10000,-10000,44,44,1
223.8.6.117,192.168.10.5,202306072233,1,6,7,0,23,1,-10000,-10000,44,44,16.240498,1.0219,44,44,1
124.220.84.184,192.168.10.5,202306072234,5,3,8,0,6379,1,0.254285,0.007778,66,52,0.254239,0.1843,60,52,1
139.59.95.0,192.168.10.5,202306072234,5,4,9,0,2226,1,1.126989,1e-06,60,52,1.146172,0.0,60,52,1
167.94.138.156,192.168.10.5,202306072234,2,1,3,0,59443,1,0.204598,0.204598,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306072234,14,10,24,0,59443,1,1.207082,0.0,295,40,1.204328,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072234,2,1,3,0,59443,1,0.148822,0.148822,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306072233,6,2,8,0,4452,2,59.586261,0.003524,44,40,59.869972,59.869972,44,44,1
176.113.115.104,192.168.10.5,202306072234,3,1,4,0,4455,1,0.273469,0.003589,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072234,3,1,4,0,4454,1,0.26748,0.00569,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072234,4,3,7,0,3389,1,0.366323,0.000739,83,40,0.322554,0.042507,59,40,1
91.240.118.221,192.168.10.5,202306072234,3,1,4,0,2582,1,0.275889,0.002515,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306072234,5,5,10,0,5900,1,0.211411,0.0,64,52,0.210503,0.000909,64,52,1
123.207.59.41,192.168.10.5,202306072234,5,5,10,0,5900,1,0.210042,6.2e-05,64,52,0.208715,0.001399,64,52,1
94.102.49.43,192.168.10.5,202306072234,3,1,4,0,47148,1,0.232222,0.004845,44,40,-10000,-10000,44,44,1
162.216.150.166,192.168.10.5,202306072235,4,4,8,0,32871,1,1.209099,7e-05,44,44,1.202579,0.0,44,40,1
176.113.115.104,192.168.10.5,202306072235,3,1,4,0,4459,1,0.27527,0.003262,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072235,4,3,7,0,3389,1,0.306244,0.0,83,40,0.25065,0.054512,59,40,1
45.155.91.23,192.168.10.5,202306072235,3,1,4,0,5060,1,0.248698,0.002213,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072235,3,1,4,0,4458,1,0.277532,0.001021,44,40,-10000,-10000,44,44,1
162.216.150.149,192.168.10.5,202306072234,8,7,15,0,35561,1,56.881387,0.0,259,40,57.051022,0.0,60,44,1
62.233.50.217,192.168.10.5,202306072235,3,1,4,0,3822,1,0.273388,0.000973,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306072236,5,5,10,0,5900,1,0.19437,0.0,64,52,0.19519,0.000488,64,52,1
83.48.70.199,192.168.10.5,202306072235,8,6,14,0,3389,1,25.546137,1e-06,83,40,25.858351,0.026991,59,40,1
205.185.124.4,192.168.10.5,202306072236,2,1,3,0,8080,1,0.125697,0.125697,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306072236,3,1,4,0,49002,1,0.247861,0.00323,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072235,6,2,8,0,4460,2,55.292955,0.000644,44,40,55.574837,55.574837,44,44,1
185.122.204.71,192.168.10.5,202306072234,9,3,12,0,4457,3,59.206379,0.000948,44,40,59.477456,56.951381,44,44,1
101.34.37.129,192.168.10.5,202306072236,5,5,10,0,5900,1,0.175795,0.0,64,52,0.174921,0.001071,64,52,1
35.203.211.154,192.168.10.5,202306072235,7,6,13,0,22446,1,57.988241,0.000648,84,40,58.210762,0.0,60,44,1
218.92.0.56,192.168.10.5,202306072236,11,13,24,0,22,1,0.790927,1e-06,908,52,0.603087,2.7e-05,699,52,1
47.242.226.39,192.168.10.5,202306072236,9,5,14,0,2375,1,1.063831,0.0,178,40,1.008384,0.0,60,52,1
185.162.235.126,192.168.10.5,202306072236,3,1,4,0,27017,1,0.259797,0.000631,44,40,-10000,-10000,44,44,1
23.241.43.243,192.168.10.5,202306072235,8,23,31,0,23,1,19.033952,0.59787,64,44,15.730516,0.078064,60,44,1
79.110.49.54,192.168.10.5,202306072236,8,9,17,0,25,1,0.248355,0.0,52,40,0.247729,0.000626,112,40,1
193.163.125.164,192.168.10.5,202306072237,2,1,3,0,2000,1,0.264485,0.264485,44,40,-10000,-10000,44,44,1
71.6.233.199,192.168.10.5,202306072237,2,1,3,0,6984,1,0.119113,0.119113,44,40,-10000,-10000,44,44,1
142.93.48.117,192.168.10.5,202306072237,4,4,8,0,57322,1,1.182066,0.000621,44,40,1.168527,0.000149,44,40,1
169.255.70.71,192.168.10.5,202306072237,4,3,7,0,3389,1,0.420556,0.000297,83,40,0.250571,0.169646,59,40,1
162.243.142.6,192.168.10.5,202306072237,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.49.43,192.168.10.5,202306072237,3,1,4,0,47940,1,0.2443,0.006809,44,40,-10000,-10000,44,44,1
167.94.138.157,192.168.10.5,202306072237,2,1,3,0,18109,1,0.202343,0.202343,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072237,4,3,7,0,3389,1,0.363518,0.0,83,40,0.308604,0.054204,59,40,1
167.94.138.50,192.168.10.5,202306072237,13,9,22,0,18109,1,1.207638,0.000364,295,52,1.198396,0.0,60,52,1
91.240.118.71,192.168.10.5,202306072237,3,1,4,0,5665,1,0.267743,0.000927,44,40,-10000,-10000,44,44,1
167.248.133.154,192.168.10.5,202306072238,2,1,3,0,3135,1,0.148374,0.148374,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306072238,5,5,10,0,5900,1,0.057463,0.0,52,40,0.05628,0.001028,52,40,1
167.248.133.38,192.168.10.5,202306072238,13,9,22,0,3135,1,1.155266,0.000232,295,52,1.148211,0.0,60,52,1
183.255.49.86,192.168.10.5,202306072238,6,6,12,0,5900,1,0.998989,0.0,64,52,0.999049,0.000849,64,52,1
118.89.56.206,192.168.10.5,202306072238,5,6,11,0,5900,1,1.21394,1e-06,64,52,1.012529,0.001346,64,52,1
176.113.115.104,192.168.10.5,202306072236,9,3,12,0,4463,3,54.185162,0.002177,44,40,54.466115,53.132369,44,44,1
51.38.238.48,192.168.10.5,202306072238,5,5,10,0,5900,1,0.252015,1e-06,64,52,0.250314,0.001444,64,52,1
185.122.204.71,192.168.10.5,202306072237,6,2,8,0,4469,2,48.914354,0.001448,44,40,49.190809,49.190809,44,44,1
152.89.198.103,192.168.10.5,202306072236,9,3,12,0,4462,3,58.783154,0.00355,44,40,59.063887,51.632436,44,44,1
23.241.43.243,192.168.10.5,202306072238,0,6,6,0,23,1,-10000,-10000,-10000,-10000,15.72088,1.520978,52,52,1
36.138.197.31,192.168.10.5,202306072238,5,5,10,0,5900,1,0.082673,0.0,64,52,0.081474,0.001309,64,52,1
162.243.150.10,192.168.10.5,202306072238,1,6,7,0,9000,1,-10000,-10000,44,44,16.240333,1.034164,44,44,1
162.142.125.249,192.168.10.5,202306072239,2,1,3,0,57685,1,0.141474,0.141474,44,40,-10000,-10000,44,44,1
35.203.210.150,192.168.10.5,202306072237,8,6,14,0,2376,1,57.942745,0.000104,259,40,58.166544,1e-06,60,44,1
162.142.125.216,192.168.10.5,202306072239,14,9,23,0,57685,1,1.159115,1e-06,295,40,1.153861,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072237,6,3,9,0,18109,3,54.551729,0.142021,60,40,54.711146,22.959751,60,60,1
135.181.149.138,192.168.10.5,202306072239,6,6,12,0,25565,1,1.282132,0.000942,71,52,1.008416,0.0,60,52,1
51.75.76.181,192.168.10.5,202306072238,2,7,9,0,443,1,0.568972,0.568972,52,52,16.240017,0.568973,52,52,1
178.62.99.148,192.168.10.5,202306072239,3,2,5,0,46425,1,0.240615,0.002321,44,40,0.242153,0.242153,44,40,1
91.240.118.77,192.168.10.5,202306072239,3,1,4,0,33991,1,0.283629,0.003274,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072239,4,3,7,0,3389,1,0.322155,0.001975,83,40,0.268918,0.053076,59,40,1
185.81.68.110,192.168.10.5,202306072237,9,3,12,0,4468,3,59.262675,0.000895,44,40,59.543282,56.150705,44,44,1
176.113.115.104,192.168.10.5,202306072239,3,1,4,0,4475,1,0.276431,0.005741,44,40,-10000,-10000,44,44,1
140.249.194.11,192.168.10.5,202306072239,5,3,8,0,6379,1,0.257141,0.000275,66,52,0.25724,0.184053,60,52,1
59.53.86.120,192.168.10.5,202306072239,5,3,8,0,6379,1,0.256494,0.002056,66,52,0.256495,0.186271,60,52,1
35.203.211.91,192.168.10.5,202306072238,8,6,14,0,47325,1,57.011475,0.001237,259,40,57.235264,0.000109,60,44,1
162.216.149.173,192.168.10.5,202306072239,7,6,13,0,17777,1,56.812543,0.0,378,40,56.98314,4.5e-05,60,44,1
193.57.40.49,192.168.10.5,202306072240,3,1,4,0,2138,1,0.22609,0.01398,44,40,-10000,-10000,44,44,1
194.233.167.120,192.168.10.5,202306072240,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306072238,12,9,21,0,3389,1,57.657142,0.0,83,40,57.966905,0.018065,59,40,1
152.89.198.103,192.168.10.5,202306072239,6,2,8,0,4474,2,55.097843,0.0,44,40,55.378791,55.378791,44,44,1
185.81.68.110,192.168.10.5,202306072240,3,1,4,0,4480,1,0.28004,0.000909,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202306072240,2,1,3,0,37114,1,0.247236,0.247236,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072240,3,1,4,0,4479,1,0.279911,0.000988,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072239,6,2,8,0,4477,2,57.928793,0.000998,44,40,58.202462,58.202462,44,44,1
218.92.0.98,192.168.10.5,202306072240,12,14,26,0,22,1,0.820396,0.0,908,52,0.547599,0.001237,699,52,1
167.94.145.58,192.168.10.5,202306072240,14,9,23,0,37114,1,1.256765,0.0,295,40,1.250501,0.0,60,52,1
162.216.150.114,192.168.10.5,202306072239,7,6,13,0,51022,1,58.736619,0.000904,84,40,58.913623,0.0,60,44,1
221.194.132.82,192.168.10.5,202306072240,5,5,10,0,5900,1,0.056931,0.0,64,52,0.056707,0.001095,64,52,1
162.243.150.10,192.168.10.5,202306072241,6,6,12,0,9000,1,1.125149,0.0,1412,52,1.008525,0.0,60,40,1
169.255.70.71,192.168.10.5,202306072241,4,3,7,0,3389,1,0.28178,0.002971,83,40,0.258901,0.024784,59,40,1
185.81.68.110,192.168.10.5,202306072241,3,1,4,0,4484,1,0.271332,0.003054,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072241,3,2,5,0,34764,1,0.239208,0.007131,44,40,0.245784,0.245784,44,40,1
176.113.115.104,192.168.10.5,202306072241,3,1,4,0,4483,1,0.279362,0.00089,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072241,3,1,4,0,4482,1,0.270225,0.004721,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072241,3,1,4,0,4485,1,0.288346,0.004447,44,40,-10000,-10000,44,44,1
42.53.63.85,192.168.10.5,202306072241,11,12,23,0,23,1,28.176666,0.080102,60,44,16.236176,0.070699,60,44,1
36.133.197.188,192.168.10.5,202306072241,5,5,10,0,5900,1,0.097686,6.2e-05,64,52,0.097398,0.00115,64,52,1
36.133.197.82,192.168.10.5,202306072241,5,5,10,0,5900,1,0.098042,0.0,64,52,0.097104,0.001356,64,52,1
218.92.0.118,192.168.10.5,202306072241,9,16,25,0,22,1,4.431928,0.004742,76,52,19.333492,0.001779,699,52,1
89.248.168.220,192.168.10.5,202306072241,3,1,4,0,52417,1,0.247231,1e-06,44,40,-10000,-10000,44,44,1
51.15.145.81,192.168.10.5,202306072242,3,1,4,0,5061,1,0.24069,0.005387,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306072242,21,16,37,0,18360,1,1.251755,0.0,115,40,1.008542,0.0,60,52,1
162.243.144.13,192.168.10.5,202306072242,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
185.233.19.47,192.168.10.5,202306072242,2,1,3,0,10909,1,0.17337,0.17337,44,44,-10000,-10000,44,44,1
198.235.24.72,192.168.10.5,202306072241,7,6,13,0,4911,1,55.435027,0.0,565,40,55.483094,4.4e-05,60,44,1
182.61.47.229,192.168.10.5,202306072242,5,5,10,0,5900,1,0.209684,0.001453,64,52,0.208799,0.000801,64,52,1
83.48.70.199,192.168.10.5,202306072242,4,3,7,0,3389,1,0.385615,0.000308,83,40,0.303962,0.080337,59,40,1
185.233.19.26,192.168.10.5,202306072242,32,29,61,0,10909,1,1.073329,0.0,295,52,1.065615,0.0,60,52,1
79.110.49.54,192.168.10.5,202306072242,8,8,16,0,25,1,0.244902,0.002578,52,40,0.24486,0.000207,112,40,1
205.210.31.72,192.168.10.5,202306072241,7,6,13,0,2083,1,56.453648,1e-06,259,40,56.607077,0.0,60,44,1
35.203.210.195,192.168.10.5,202306072241,8,7,15,0,6262,1,56.355702,0.0,377,40,56.57962,9.8e-05,60,44,1
162.142.125.237,192.168.10.5,202306072242,2,1,3,0,2248,1,0.144092,0.144092,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306072242,17,16,33,0,8079,1,1.237169,0.0,134,40,0.993966,0.0,60,44,1
162.142.125.12,192.168.10.5,202306072242,16,11,27,0,2248,1,1.164744,0.0,295,40,1.165031,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072242,2,1,3,0,2248,1,0.157283,0.157283,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306072242,3,1,4,0,4489,1,0.280605,0.002317,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072242,3,1,4,0,4488,1,0.279519,0.002395,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202306072241,8,6,14,0,49065,1,55.338476,0.003532,259,40,55.561951,0.0,60,44,1
35.203.211.224,192.168.10.5,202306072242,2,1,3,0,5001,1,0.223438,0.223438,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072242,2,1,3,0,4487,1,0.284506,0.284506,44,40,-10000,-10000,44,44,1
146.185.25.188,192.168.10.5,202306072242,2,1,3,0,11211,1,0.225192,0.225192,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306072243,4,3,7,0,3389,1,0.249053,0.001313,83,40,0.170228,0.077976,59,40,1
54.219.3.126,192.168.10.5,202306072243,5,5,10,0,11211,1,1.124258,0.0,65,52,1.008743,0.0,60,52,1
152.89.198.103,192.168.10.5,202306072243,3,1,4,0,4486,1,0.277403,0.004696,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306072243,5,5,10,0,5900,1,0.090261,0.0,64,52,0.088876,0.001678,64,52,1
115.236.84.14,192.168.10.5,202306072243,4,3,7,0,1433,1,0.178757,0.002123,52,40,0.166266,0.003145,52,40,1
35.203.211.130,192.168.10.5,202306072243,2,1,3,0,23388,1,0.222053,0.222053,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072243,4,3,7,0,3389,1,0.319637,0.000608,83,40,0.27112,0.04701,59,40,1
89.248.165.81,192.168.10.5,202306072243,3,1,4,0,7933,1,0.241268,0.004802,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306072243,3,2,5,0,58326,1,0.247282,0.014529,44,40,0.261233,0.261233,44,40,1
170.106.115.15,192.168.10.5,202306072243,17,13,30,0,45111,1,10.004761,0.0,295,40,10.122288,0.0,60,52,1
89.248.168.210,192.168.10.5,202306072243,3,1,4,0,59035,1,0.241361,0.004844,44,40,-10000,-10000,44,44,1
35.203.211.224,192.168.10.5,202306072243,6,5,11,0,5001,1,1.229042,3.7e-05,377,52,1.008537,0.0,60,52,1
185.122.204.71,192.168.10.5,202306072244,3,1,4,0,4493,1,0.266075,0.002364,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072243,8,6,14,0,3389,1,6.13696,1e-06,83,40,6.442616,0.016926,59,40,1
176.113.115.104,192.168.10.5,202306072244,3,1,4,0,4491,1,0.271301,0.003668,44,40,-10000,-10000,44,44,1
162.216.149.11,192.168.10.5,202306072243,8,6,14,0,8130,1,56.978824,0.0,377,40,57.152051,1e-06,60,44,1
35.203.211.130,192.168.10.5,202306072244,18,17,35,0,23388,1,1.231013,0.0,464,52,1.009212,0.0,60,40,1
89.248.168.220,192.168.10.5,202306072244,3,1,4,0,53308,1,0.242478,0.003775,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306072244,5,5,10,0,5900,1,0.167733,0.0,64,52,0.166881,0.000798,64,52,1
167.248.133.163,192.168.10.5,202306072244,2,1,3,0,12136,1,0.145766,0.145766,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202306072244,2,1,3,0,21357,1,0.146846,0.146846,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202306072244,17,15,32,0,11920,1,10.003578,0.0,295,40,10.119157,1e-06,60,40,1
167.248.133.127,192.168.10.5,202306072244,14,10,24,0,12136,1,1.157365,0.0,295,40,1.151752,1e-06,60,40,1
194.26.29.195,192.168.10.5,202306072244,3,1,4,0,2744,1,0.288745,0.009535,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306072244,11,11,22,0,22,1,0.760532,0.000633,908,52,0.559062,0.001272,699,52,1
162.142.125.226,192.168.10.5,202306072244,13,9,22,0,21357,1,1.154343,0.000529,295,52,1.149143,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072244,4,2,6,0,12136,2,1.258028,0.142013,60,40,1.400155,1.400155,60,60,1
91.240.118.77,192.168.10.5,202306072244,3,1,4,0,51010,1,0.267257,0.00159,44,40,-10000,-10000,44,44,1
162.216.149.42,192.168.10.5,202306072244,4,4,8,0,3907,1,1.471622,1e-06,44,44,1.441442,0.0,44,40,1
193.35.18.147,192.168.10.5,202306072244,2,1,3,0,23,1,0.257296,0.257296,44,40,-10000,-10000,44,44,1
68.183.71.96,192.168.10.5,202306072245,2,1,3,0,22,1,0.270412,0.270412,48,40,-10000,-10000,48,48,1
178.62.99.148,192.168.10.5,202306072245,3,2,5,0,23450,1,0.255905,0.002164,44,40,0.257584,0.257584,44,40,1
185.81.68.110,192.168.10.5,202306072244,6,2,8,0,4492,2,58.143126,0.000974,44,40,58.413191,58.413191,44,44,1
169.255.70.71,192.168.10.5,202306072245,4,3,7,0,3389,1,0.321716,0.000134,83,40,0.251648,0.068815,59,40,1
152.89.198.103,192.168.10.5,202306072244,6,2,8,0,4490,2,57.477411,0.000956,44,40,57.76004,57.76004,44,44,1
176.113.115.104,192.168.10.5,202306072245,3,1,4,0,4495,1,0.268269,0.000701,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072245,3,1,4,0,4497,1,0.28358,0.003282,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306072245,3,1,4,0,4971,1,0.290012,0.021522,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072245,4,3,7,0,3389,1,0.346392,0.000593,83,40,0.323956,0.022363,59,40,1
54.219.10.137,192.168.10.5,202306072245,11,10,21,0,6984,1,1.127544,0.002191,345,52,1.008481,0.0,60,52,1
35.203.210.203,192.168.10.5,202306072244,8,6,14,0,8112,1,57.100399,0.0,377,40,57.323878,0.0,60,44,1
128.116.74.109,192.168.10.5,202306072244,7,31,38,0,443,2,31.876741,0.759076,52,40,15.462704,0.260451,52,52,1
182.151.29.95,192.168.10.5,202306072245,5,5,10,0,5900,1,0.228376,0.0,64,52,0.22704,0.001296,64,52,1
128.116.72.113,192.168.10.5,202306072246,3,3,6,0,443,1,1.291973,0.135277,52,40,1.031381,0.135423,52,52,1
51.38.238.48,192.168.10.5,202306072246,5,5,10,0,5900,1,0.248407,1e-06,64,52,0.247516,0.001002,64,52,1
162.216.149.233,192.168.10.5,202306072246,1,1,2,0,27,1,-10000,-10000,44,44,-10000,-10000,40,40,1
190.212.140.11,192.168.10.5,202306072246,3,1,4,0,2004,1,0.211832,0.01045,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072246,3,1,4,0,4500,1,0.280943,0.005707,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072246,3,1,4,0,4501,1,0.277061,0.002345,44,40,-10000,-10000,44,44,1
69.178.24.182,192.168.10.5,202306072246,2,1,3,0,22,1,0.129931,0.129931,44,40,-10000,-10000,44,44,1
205.185.124.4,192.168.10.5,202306072246,6,5,11,0,8080,1,1.122151,0.000298,120,52,1.008535,0.0,60,52,1
178.62.99.148,192.168.10.5,202306072246,3,2,5,0,59779,1,0.235532,0.00229,44,40,0.237211,0.237211,44,40,1
68.183.71.96,192.168.10.5,202306072246,5,3,8,0,22,1,0.270205,0.001232,60,52,0.269978,0.268696,75,52,1
107.170.230.11,192.168.10.5,202306072246,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.15.238,192.168.10.5,202306072247,2,1,3,0,6095,1,0.115317,0.115317,44,40,-10000,-10000,44,44,1
162.142.125.85,192.168.10.5,202306072247,2,1,3,0,14182,1,0.140415,0.140415,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306072247,12,12,24,0,22,1,0.553194,0.000308,908,40,0.550307,0.000694,699,52,1
162.142.125.13,192.168.10.5,202306072247,15,11,26,0,14182,1,1.158003,0.0,295,40,1.166675,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072247,2,1,3,0,14182,1,0.148965,0.148965,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306072247,4,3,7,0,3389,1,0.294957,0.002956,83,40,0.261787,0.033535,59,40,1
46.101.234.12,192.168.10.5,202306072247,20,17,37,0,9090,1,1.270502,0.0,255,40,1.008799,0.0,60,44,1
152.89.198.103,192.168.10.5,202306072246,6,2,8,0,4498,2,48.69436,0.000918,44,40,48.979952,48.979952,44,44,1
176.113.115.104,192.168.10.5,202306072246,6,2,8,0,4499,2,55.836365,0.005802,44,40,56.110225,56.110225,44,44,1
185.122.204.71,192.168.10.5,202306072247,3,1,4,0,4505,1,0.278658,0.004721,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072247,8,9,17,0,25,1,0.247256,0.000955,52,40,0.246851,0.00025,112,40,1
80.94.95.249,192.168.10.5,202306072247,6,4,10,0,3402,1,30.712686,0.0,44,40,1.269527,0.0,44,40,1
111.67.194.67,192.168.10.5,202306072248,6,5,11,0,5900,1,0.154595,0.0,64,52,0.155742,0.001443,64,52,1
83.48.70.199,192.168.10.5,202306072247,12,9,21,0,3389,1,45.691872,0.000681,83,40,46.010323,0.023698,59,40,1
