address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.221.205,192.168.10.5,202305230232,12,13,25,0,22,1,1.087783,0.0,1028,52,0.9727,0.001139,699,52,1
167.248.133.145,192.168.10.5,202305230232,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
64.225.54.150,192.168.10.5,202305230205,570,607,1177,0,22,1,60.054593,0.0,1028,40,60.218914,0.0,788,52,1
162.243.45.29,192.168.10.5,202305230232,5,3,8,0,21,1,5.618551,0.158189,60,52,5.777903,0.159384,75,52,1
185.224.128.17,192.168.10.5,202305230232,2,1,3,0,2080,1,0.249607,0.249607,44,40,-10000,-10000,44,44,1
94.182.86.20,192.168.10.5,202305230233,12,14,26,0,22,1,1.362269,0.00093,1028,52,0.967087,1e-06,699,52,1
43.153.208.96,192.168.10.5,202305230233,12,14,26,0,22,1,1.107563,0.00028,1028,52,0.971973,0.001234,676,52,1
94.102.49.43,192.168.10.5,202305230233,3,1,4,0,47257,1,0.247197,0.002318,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305230233,3,1,4,0,1234,1,0.255589,0.017875,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305230233,6,8,14,0,5900,1,1.561893,0.0,64,52,1.001829,0.001481,64,52,1
1.22.54.70,192.168.10.5,202305230233,12,14,26,0,22,1,1.163478,1e-06,1028,52,0.970413,0.0,699,52,1
152.89.198.103,192.168.10.5,202305230233,1,1,2,0,384,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305230233,7,6,13,0,3389,1,0.268961,0.000634,83,40,0.268961,0.023248,59,40,1
192.241.224.20,192.168.10.5,202305230233,1,6,7,0,44818,1,-10000,-10000,44,44,16.240053,1.03776,44,44,1
101.34.37.129,192.168.10.5,202305230233,5,6,11,0,5900,1,0.701451,0.0,64,52,0.529565,0.001336,64,52,1
83.48.70.199,192.168.10.5,202305230232,16,12,28,0,3389,1,52.144029,0.0,83,40,52.456775,0.030898,59,40,1
104.28.201.73,192.168.10.5,202305230233,15,15,30,0,22,1,1.163124,0.002727,1028,52,0.971852,0.000144,676,52,1
124.221.254.119,192.168.10.5,202305230234,5,8,13,0,5900,1,2.337007,0.0,64,52,1.063576,0.001747,64,52,1
192.168.10.20,192.168.10.5,202305230234,15,14,29,0,64297,1,4.98621,0.0,563,40,5.03951,0.0,3864,40,1
94.182.86.20,192.168.10.5,202305230234,12,15,27,0,22,1,1.371544,0.0,1028,52,0.966208,0.0,676,52,1
43.153.208.96,192.168.10.5,202305230234,12,15,27,0,22,1,1.11736,0.001233,1028,52,0.969073,0.000502,676,52,1
178.128.221.205,192.168.10.5,202305230234,12,14,26,0,22,1,1.092375,0.0,1028,52,0.971394,0.0,699,52,1
1.22.54.70,192.168.10.5,202305230234,12,14,26,0,22,1,1.153235,0.0,1028,52,0.971981,0.00055,699,52,1
192.168.3.118,172.29.148.192,202305230233,20,0,20,0,55443,1,12.93537,1.001596,60,60,-10000,-10000,-10000,-10000,0
162.243.60.18,192.168.10.5,202305230234,18,11,29,0,1433,1,5.157509,0.001016,104,40,5.323991,0.00095,95,40,1
192.168.10.4,192.168.10.5,202305230234,36,13,49,0,64297,1,5.040346,0.0,575,52,5.040328,0.0,3876,40,1
43.153.66.25,192.168.10.5,202305230232,36,43,79,0,22,1,59.700708,0.000288,1028,52,59.817672,0.000446,676,52,1
192.241.238.17,192.168.10.5,202305230234,1,6,7,0,5800,1,-10000,-10000,44,44,16.240109,1.015444,44,44,1
192.241.229.19,192.168.10.5,202305230234,4,4,8,0,5269,1,1.123648,0.0,60,52,1.122904,0.0,60,52,1
194.26.29.86,192.168.10.5,202305230234,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202305230235,5,5,10,0,5900,1,0.218702,0.0,64,52,0.217819,0.001449,64,52,1
128.116.76.163,192.168.10.5,202305230235,2,3,5,0,443,1,3.239567,3.239567,52,40,2.029795,1.035096,52,52,1
94.102.49.43,192.168.10.5,202305230235,3,1,4,0,48885,1,0.248755,0.004417,44,40,-10000,-10000,44,44,1
184.105.139.102,192.168.10.5,202305230235,2,1,3,0,5901,1,0.113999,0.113999,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230235,4,3,7,0,3389,1,0.201274,0.002641,83,40,0.168977,0.033051,59,40,1
104.29.50.61,192.168.10.5,202305230235,15,14,29,0,22,1,1.186858,0.0,1028,52,0.968951,0.00124,699,52,1
205.210.31.59,192.168.10.5,202305230234,8,6,14,0,2083,1,54.291856,0.000118,377,40,54.443987,0.0,60,44,1
198.235.24.116,192.168.10.5,202305230235,4,4,8,0,5910,1,1.350111,0.0,44,44,1.198399,0.0,44,40,1
184.105.139.70,192.168.10.5,202305230235,4,4,8,0,5901,1,1.133196,0.000633,48,40,1.128361,0.0,48,40,1
198.235.24.92,192.168.10.5,202305230234,3,1,4,0,135,1,31.693605,0.307058,44,44,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202305230235,6,6,12,0,25565,1,1.296787,0.0,71,52,1.008445,1e-06,60,52,1
94.182.86.20,192.168.10.5,202305230235,12,14,26,0,22,1,1.377468,0.000929,1028,52,0.972225,0.001289,676,52,1
43.153.208.96,192.168.10.5,202305230235,12,14,26,0,22,1,1.103138,0.00114,1028,52,0.970193,0.001248,676,52,1
1.22.54.70,192.168.10.5,202305230235,12,14,26,0,22,1,1.154059,0.0,1028,52,0.971848,0.000948,699,52,1
114.132.156.71,192.168.10.5,202305230236,6,6,12,0,5900,1,0.507561,0.0,64,52,0.507561,0.00153,64,52,1
114.132.71.92,192.168.10.5,202305230236,6,6,12,0,5900,1,0.527732,1e-06,64,52,0.527732,0.001274,64,52,1
114.132.218.137,192.168.10.5,202305230236,5,5,10,0,5900,1,0.210317,0.0,64,52,0.209185,0.001777,64,52,1
121.5.22.7,192.168.10.5,202305230236,5,5,10,0,5900,1,0.18067,0.0,64,52,0.179762,0.001496,64,52,1
178.128.221.205,192.168.10.5,202305230236,12,13,25,0,22,1,1.089523,0.0,1028,52,0.970511,0.00128,699,52,1
122.51.127.85,192.168.10.5,202305230236,6,6,12,0,5900,1,0.458763,0.0,64,52,0.458579,0.001223,64,52,1
124.223.57.237,192.168.10.5,202305230236,5,5,10,0,5900,1,0.173679,0.0,64,52,0.174603,0.000989,64,52,1
103.162.36.21,192.168.10.5,202305230235,12,9,21,0,3389,1,43.568878,0.000113,83,40,43.659884,0.039646,59,40,1
106.126.11.45,192.168.10.5,202305230235,1,6,7,0,80,1,-10000,-10000,52,52,16.240172,1.033484,52,52,1
71.6.134.232,192.168.10.5,202305230235,1,6,7,0,2086,1,-10000,-10000,44,44,16.239717,1.037094,44,44,1
104.28.201.73,192.168.10.5,202305230236,15,13,28,0,22,1,1.124847,0.000574,1028,52,0.972913,0.000825,699,52,1
89.248.165.214,192.168.10.5,202305230236,3,1,4,0,29566,1,0.236817,0.002162,44,40,-10000,-10000,44,44,1
94.182.86.20,192.168.10.5,202305230236,12,13,25,0,22,1,1.371801,0.000936,1028,52,0.969846,0.001048,699,52,1
192.241.224.20,192.168.10.5,202305230236,5,5,10,0,44818,1,1.137917,0.0,77,52,1.009078,0.0,60,52,1
43.153.208.96,192.168.10.5,202305230236,12,14,26,0,22,1,1.119147,0.0,1028,52,0.974385,0.000204,699,52,1
106.14.106.97,192.168.10.5,202305230236,5,6,11,0,5900,1,0.757565,0.0,64,52,0.579662,0.001978,64,52,1
110.40.208.171,192.168.10.5,202305230236,5,5,10,0,5900,1,0.175503,0.0,64,52,0.174189,0.001314,64,52,1
124.222.197.135,192.168.10.5,202305230236,5,5,10,0,5900,1,0.218974,0.0,64,52,0.217624,0.001724,64,52,1
1.22.54.70,192.168.10.5,202305230236,12,14,26,0,22,1,1.162668,0.000924,1028,52,0.97115,0.0005,699,52,1
192.241.238.17,192.168.10.5,202305230236,4,4,8,0,5800,1,1.130528,0.0,60,52,1.125216,0.0,60,52,1
193.201.9.14,192.168.10.5,202305230236,2,1,3,0,2587,1,0.353585,0.353585,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230237,3,1,4,0,56140,1,0.251101,0.002191,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305230235,3,12,15,0,22,1,0.214149,0.000294,67,52,43.307038,0.004523,699,52,1
185.161.248.32,192.168.10.5,202305230237,3,1,4,0,55434,1,0.284194,0.005932,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305230237,9,9,18,0,5900,1,1.167789,1e-06,64,52,1.167352,0.001626,64,52,1
83.48.70.199,192.168.10.5,202305230235,16,12,28,0,3389,1,46.335979,0.0,83,40,46.650981,0.033644,59,40,1
94.102.61.4,192.168.10.5,202305230236,1,6,7,0,10398,1,-10000,-10000,44,44,16.240176,1.032104,44,44,1
111.90.33.178,192.168.10.5,202305230237,8,6,14,0,3389,1,0.117947,0.0,83,40,0.08044,0.001855,59,40,1
54.39.186.162,192.168.10.5,202305230237,4,3,7,0,3389,1,0.213174,0.0,83,40,0.165592,0.045115,59,40,1
218.92.0.95,192.168.10.5,202305230237,11,11,22,0,22,1,0.250502,4.7e-05,908,52,0.245936,0.000297,699,52,1
104.28.201.73,192.168.10.5,202305230237,14,13,27,0,22,1,1.133181,1e-06,1028,52,0.9707,0.001184,699,52,1
94.182.86.20,192.168.10.5,202305230237,12,13,25,0,22,1,1.395963,0.0,1028,52,0.970414,0.000875,699,52,1
198.235.24.253,192.168.10.5,202305230236,8,6,14,0,10443,1,52.157998,0.0,378,40,52.387432,0.0,60,44,1
178.128.221.205,192.168.10.5,202305230237,12,13,25,0,22,1,1.092942,0.0,1028,52,0.966999,0.001297,699,52,1
147.182.241.81,192.168.10.5,202305230237,11,9,20,0,2081,2,9.596113,0.042878,60,52,9.596499,0.0,60,52,1
43.153.208.96,192.168.10.5,202305230238,12,14,26,0,22,1,1.103383,0.000295,1028,52,0.972206,0.001043,676,52,1
89.248.168.220,192.168.10.5,202305230238,3,1,4,0,53692,1,0.244862,0.000895,44,40,-10000,-10000,44,44,1
1.22.54.70,192.168.10.5,202305230238,12,14,26,0,22,1,1.161241,0.0,1028,52,0.971887,0.000495,699,52,1
185.122.204.71,192.168.10.5,202305230238,1,1,2,0,390,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.27,192.168.10.5,202305230238,16,22,38,0,22,1,4.899137,0.0,908,40,4.856971,0.001233,699,52,1
176.113.115.104,192.168.10.5,202305230238,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.204.70.131,192.168.10.5,202305230238,2,1,3,0,23,1,0.262996,0.262996,44,40,-10000,-10000,44,44,1
8.219.133.84,192.168.10.5,202305230238,39,39,78,0,1024,1,1.103411,0.0,322,52,1.085276,0.0,60,52,1
179.52.18.5,192.168.10.5,202305230238,25,21,46,0,22,2,2.759704,0.022658,548,52,3.343975,1e-06,676,40,1
94.182.86.20,192.168.10.5,202305230238,12,14,26,0,22,1,1.381976,0.000575,1028,52,0.972497,0.000497,676,52,1
152.89.198.103,192.168.10.5,202305230238,1,1,2,0,388,1,-10000,-10000,44,44,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202305230238,3,1,4,0,22220,1,0.113764,0.002317,44,40,-10000,-10000,44,44,1
159.89.174.63,192.168.10.5,202305230141,1253,1400,2653,0,22,1,55.006817,0.0,1124,40,55.126539,0.0,699,44,1
87.245.17.229,192.168.10.5,202305230227,211,249,460,0,22,1,59.656623,0.000586,1028,40,59.656801,1e-06,788,52,1
156.236.75.44,192.168.10.5,202305230232,251,271,522,0,22,1,37.277747,0.0,1028,40,37.28441,0.0,788,52,1
104.28.201.73,192.168.10.5,202305230238,14,13,27,0,22,1,1.166207,0.000331,1028,52,0.972311,0.001047,699,52,1
94.102.61.4,192.168.10.5,202305230238,5,5,10,0,10398,1,1.245476,0.0,260,52,1.008876,0.0,60,52,1
175.134.135.29,192.168.10.5,202305230238,1,6,7,0,23,1,-10000,-10000,44,44,16.236028,1.038095,44,44,1
146.88.240.4,192.168.10.5,202305230239,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
121.205.96.188,192.168.10.5,202305230239,3,1,4,0,1433,1,0.56125,0.187939,48,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305230239,3,1,4,0,45843,1,0.240401,0.005932,44,40,-10000,-10000,44,44,1
162.243.143.24,192.168.10.5,202305230239,0,2,2,0,5986,1,-10000,-10000,-10000,-10000,16.240248,16.240248,44,44,1
62.233.50.217,192.168.10.5,202305230239,3,1,4,0,3812,1,0.267543,0.007139,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230240,4,3,7,0,3389,1,0.240623,0.0,83,40,0.168934,0.067032,59,40,1
94.182.86.20,192.168.10.5,202305230239,12,14,26,0,22,1,1.363765,0.000926,1028,52,0.972319,0.001277,676,52,1
68.183.89.98,192.168.10.5,202305230240,5,4,9,0,22220,1,1.127276,0.0,60,52,1.127066,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230240,4,3,7,0,3389,1,0.135823,0.0,83,40,0.095461,0.041105,59,40,1
104.28.201.73,192.168.10.5,202305230240,14,13,27,0,22,1,1.168919,0.00033,1028,52,0.971838,0.000629,699,52,1
147.182.241.81,192.168.10.5,202305230240,12,10,22,0,9998,1,4.570869,0.042926,60,52,4.571155,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230238,16,12,28,0,3389,1,53.400841,0.0,83,40,53.724241,0.02183,59,40,1
1.22.54.70,192.168.10.5,202305230240,12,14,26,0,22,1,1.163838,0.001175,1028,52,0.965849,0.000118,699,52,1
43.153.208.96,192.168.10.5,202305230240,90,123,213,0,22,1,1.116211,0.000556,1028,52,0.96979,0.0,788,52,1
23.227.146.106,192.168.10.5,202305230241,2,1,3,0,80,1,0.161532,0.161532,52,40,-10000,-10000,52,52,1
178.128.221.205,192.168.10.5,202305230241,12,13,25,0,22,1,1.095395,1e-06,1028,52,0.972091,0.001052,699,52,1
89.248.165.52,192.168.10.5,202305230241,3,1,4,0,10917,1,0.240418,0.004418,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305230241,5,5,10,0,5900,1,0.110091,0.000638,64,52,0.109157,0.001449,64,52,1
111.90.33.178,192.168.10.5,202305230241,8,6,14,0,3389,1,0.519573,1e-06,83,40,0.554314,0.033293,59,40,1
95.214.55.244,192.168.10.5,202305230241,6,7,13,0,8096,1,1.324842,0.0,2856,52,1.00774,0.0,60,52,1
103.162.36.21,192.168.10.5,202305230241,4,3,7,0,3389,1,0.1847,0.0,83,40,0.100017,0.080267,59,40,1
104.28.201.73,192.168.10.5,202305230241,32,29,61,0,22,1,3.276246,0.000292,1028,52,3.393919,0.000149,676,52,1
106.53.74.140,192.168.10.5,202305230241,5,5,10,0,5900,1,0.213261,0.0,64,52,0.214162,0.001229,64,52,1
176.113.115.104,192.168.10.5,202305230241,1,1,2,0,392,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.232,192.168.10.5,202305230241,5,5,10,0,2086,1,1.126611,0.0,255,52,1.007607,0.0,60,52,1
43.153.208.96,192.168.10.5,202305230241,12,15,27,0,22,1,1.121263,0.00122,1028,52,0.970164,0.00025,676,52,1
1.22.54.70,192.168.10.5,202305230241,12,13,25,0,22,1,1.159392,6.4e-05,1028,52,0.97359,0.001226,699,52,1
87.245.17.229,192.168.10.5,202305230241,15,12,27,0,22,1,54.702004,0.011321,1028,52,55.00364,0.002093,699,52,1
159.89.174.63,192.168.10.5,202305230240,60,68,128,0,22,1,32.256302,0.0,1124,52,32.370599,0.0,699,52,1
193.105.134.95,192.168.10.5,202305230242,10,12,22,0,22,1,1.272529,0.0,944,40,0.97259,0.001366,888,40,1
119.40.88.174,192.168.10.5,202305230242,3,1,4,0,445,1,0.345555,0.124854,44,40,-10000,-10000,44,44,1
39.153.143.55,192.168.10.5,202305230242,4,5,9,0,22867,1,1.35599,0.0,48,40,1.513504,0.0,44,40,1
185.233.19.92,192.168.10.5,202305230242,2,1,3,0,5432,1,0.108147,0.108147,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305230242,4,3,7,0,3389,1,0.189458,0.001233,83,40,0.165466,0.023431,59,40,1
167.248.133.164,192.168.10.5,202305230242,2,1,3,0,12590,1,0.13908,0.13908,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305230242,5,3,8,0,12590,1,1.156991,0.044021,60,52,1.155916,0.0,60,52,1
106.12.29.34,192.168.10.5,202305230242,5,6,11,0,5900,1,0.857625,1e-06,64,52,0.64732,0.001083,64,52,1
36.138.197.31,192.168.10.5,202305230242,7,8,15,0,5900,1,0.366119,0.0,64,52,0.287775,0.001485,64,52,1
162.142.125.160,192.168.10.5,202305230242,2,1,3,0,12590,1,0.143875,0.143875,60,40,-10000,-10000,60,60,1
162.243.143.24,192.168.10.5,202305230242,4,4,8,0,5986,1,1.12215,0.00094,60,52,1.119656,0.000101,60,52,1
36.133.125.177,192.168.10.5,202305230242,5,7,12,0,5900,1,0.839501,0.0,64,52,0.369275,0.000976,64,52,1
104.29.50.61,192.168.10.5,202305230241,88,107,195,0,22,1,52.60124,1e-06,1028,40,52.781869,0.001197,788,52,1
152.89.198.103,192.168.10.5,202305230242,1,1,2,0,393,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.221.205,192.168.10.5,202305230242,12,13,25,0,22,1,1.092094,0.0,1028,52,0.970288,0.001178,699,52,1
193.57.40.49,192.168.10.5,202305230242,3,1,4,0,2100,1,0.237769,0.015452,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202305230242,8,6,14,0,23,1,0.302022,0.0,60,40,0.27256,0.000491,76,44,1
162.243.91.15,192.168.10.5,202305230242,18,12,30,0,465,1,6.040723,0.002318,162,40,6.1979,0.000475,964,40,1
43.153.208.96,192.168.10.5,202305230243,12,15,27,0,22,1,1.10698,0.000931,1028,52,0.970796,0.0,676,52,1
1.22.54.70,192.168.10.5,202305230243,12,13,25,0,22,1,1.169854,0.000631,1028,52,0.973591,0.001029,699,52,1
47.90.215.227,192.168.10.5,202305230242,151,151,302,0,52311,1,1.184727,0.0,275,40,1.176164,0.0,60,44,1
185.200.116.74,192.168.10.5,202305230242,1,6,7,0,3389,1,-10000,-10000,44,44,16.240251,1.023155,44,44,1
106.12.170.132,192.168.10.5,202305230243,5,3,8,0,6379,1,0.256795,0.00075,66,52,0.256699,0.198035,60,52,1
184.105.139.79,192.168.10.5,202305230243,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
185.233.19.92,192.168.10.5,202305230243,2,1,3,0,8880,1,0.079561,0.079561,44,44,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305230242,12,10,22,0,4000,2,40.460437,0.016063,301,52,40.461032,0.0,60,52,1
101.89.216.223,192.168.10.5,202305230243,5,5,10,0,5900,1,0.173076,0.0,64,52,0.173324,0.001303,64,52,1
185.142.239.16,192.168.10.5,202305230243,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.157.131,192.168.10.5,202305230242,12,34,46,0,60000,1,34.99123,0.0,60,52,16.240027,0.0,60,52,1
119.40.88.174,192.168.10.5,202305230243,10,8,18,0,445,1,0.248758,0.003822,180,40,0.102188,0.006547,221,40,1
43.139.136.114,192.168.10.5,202305230243,5,3,8,0,22,1,1.031038,1e-06,60,52,1.031133,0.23352,60,52,1
198.235.24.84,192.168.10.5,202305230244,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.221.205,192.168.10.5,202305230244,12,13,25,0,22,1,1.087584,1e-06,1028,52,0.971492,0.001022,699,52,1
103.162.36.21,192.168.10.5,202305230243,8,6,14,0,3389,1,42.017704,0.0,83,40,42.111256,0.066799,59,40,1
43.131.43.27,192.168.10.5,202305230244,17,13,30,0,12292,1,10.001754,0.0,295,40,10.251718,0.0,60,52,1
47.90.253.214,192.168.10.5,202305230243,151,152,303,0,52200,1,1.185312,0.0,275,40,1.176029,0.0,60,44,1
218.92.0.22,192.168.10.5,202305230244,9,12,21,0,22,1,4.440437,0.000596,988,52,1.523509,0.001201,699,52,1
1.22.54.70,192.168.10.5,202305230244,12,14,26,0,22,1,1.155779,0.0,1028,52,0.973099,4.8e-05,699,52,1
51.81.75.3,192.168.10.5,202305230244,2,7,9,0,80,1,14.544185,14.544185,52,52,16.243902,1.036694,52,52,1
194.87.151.140,192.168.10.5,202305230244,8,9,17,0,25,1,0.238617,0.001792,52,40,0.238373,0.000491,112,40,1
54.39.186.162,192.168.10.5,202305230244,4,3,7,0,3389,1,0.270462,1e-06,83,40,0.169268,0.099899,59,40,1
193.142.146.214,192.168.10.5,202305230244,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
114.132.248.19,192.168.10.5,202305230244,7,8,15,0,5900,1,4.024079,0.0,64,52,4.024078,0.001693,64,52,1
185.122.204.71,192.168.10.5,202305230245,1,1,2,0,394,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305230245,6,6,12,0,5900,1,0.529354,0.0,64,52,0.529354,0.001347,64,52,1
192.241.177.27,192.168.10.5,202305230245,3,2,5,0,5190,1,0.159091,0.017851,44,40,0.176366,0.176366,44,40,1
104.28.201.73,192.168.10.5,202305230245,15,13,28,0,22,1,1.124537,0.000633,1028,52,0.970353,0.001136,699,52,1
111.90.33.178,192.168.10.5,202305230245,8,6,14,0,3389,1,0.116815,0.0,83,40,0.146147,0.028863,59,40,1
8.134.104.30,192.168.10.5,202305230245,6,2,8,0,6379,1,1.113505,0.001137,60,40,1.011678,1.011678,60,60,1
49.145.203.68,192.168.10.5,202305230244,8,4,12,0,5555,1,15.877164,1e-06,310,40,15.969502,0.000989,199,44,1
119.40.88.174,192.168.10.5,202305230245,2,0,2,0,445,1,0.002318,0.002318,40,40,-10000,-10000,-10000,-10000,1
152.32.234.128,192.168.10.5,202305230245,52,41,93,0,80,1,0.155764,0.0,105,52,0.131392,0.0,4252,52,1
211.248.192.6,192.168.10.5,202305230245,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
205.210.31.204,192.168.10.5,202305230244,8,6,14,0,8991,1,51.856538,0.0,377,40,52.121991,0.0,60,44,1
152.32.185.236,192.168.10.5,202305230245,29,30,59,0,9527,1,1.072312,0.0,322,52,1.064148,0.0,60,52,1
1.22.54.70,192.168.10.5,202305230245,12,13,25,0,22,1,1.159741,0.0,1028,52,0.973765,0.001377,699,52,1
174.138.31.37,192.168.10.5,202305230245,3,1,4,0,443,1,0.082125,0.004238,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305230245,6,2,8,0,56883,2,38.552511,0.000954,44,40,38.812881,38.812881,44,44,1
178.128.221.205,192.168.10.5,202305230245,90,120,210,0,22,1,1.093277,0.0,1028,52,0.971331,0.000522,788,52,1
118.89.56.206,192.168.10.5,202305230246,5,5,10,0,5900,1,0.207926,1e-06,64,52,0.20717,0.000783,64,52,1
47.252.7.138,192.168.10.5,202305230245,151,151,302,0,51294,1,1.181999,0.0,275,40,1.172058,0.0,60,44,1
104.28.201.73,192.168.10.5,202305230246,14,14,28,0,22,1,1.127184,0.000736,1028,52,0.972368,0.000398,699,52,1
80.66.76.33,192.168.10.5,202305230246,7,5,12,0,3389,1,0.270701,0.000397,426,40,0.373519,0.00577,373,40,1
106.126.11.45,192.168.10.5,202305230245,1,6,7,0,80,1,-10000,-10000,52,52,16.239763,1.023499,52,52,1
47.90.253.214,192.168.10.5,202305230246,10,9,19,0,52200,1,1.186499,1e-06,96,52,1.178579,0.0,60,52,1
45.91.171.169,192.168.10.5,202305230246,2,1,3,0,443,1,0.268715,0.268715,44,40,-10000,-10000,44,44,1
165.22.5.6,192.168.10.5,202305230246,2,1,3,0,54321,1,0.153102,0.153102,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305230246,4,3,7,0,3389,1,0.126853,0.000639,83,40,0.098447,0.028388,59,40,1
47.90.215.227,192.168.10.5,202305230245,160,161,321,0,51201,2,35.331798,0.0,275,40,35.332763,0.0,60,44,1
43.139.136.114,192.168.10.5,202305230245,546,572,1118,0,22,1,0.720041,0.0,1012,52,0.719754,0.0,699,52,1
185.161.248.32,192.168.10.5,202305230246,3,1,4,0,55409,1,0.27709,0.002368,44,40,-10000,-10000,44,44,1
159.203.102.252,192.168.10.5,202305230246,1,6,7,0,50005,1,-10000,-10000,44,44,16.239948,1.008894,44,44,1
183.136.225.9,192.168.10.5,202305230246,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.37.63,192.168.10.5,202305230246,7,6,13,0,31337,1,1.166242,0.022615,60,40,1.179691,1e-06,60,40,1
107.170.247.5,192.168.10.5,202305230246,1,6,7,0,45000,1,-10000,-10000,44,44,16.240107,1.012445,44,44,1
114.215.179.136,192.168.10.5,202305230247,6,6,12,0,5900,1,0.480474,0.0,64,52,0.480474,0.000759,64,52,1
47.252.10.101,192.168.10.5,202305230246,161,162,323,0,51200,1,1.184133,0.0,275,40,1.173339,0.0,60,44,1
1.22.54.70,192.168.10.5,202305230247,12,14,26,0,22,1,1.164187,0.0,1028,52,0.969942,9.8e-05,699,52,1
59.32.209.210,192.168.10.5,202305230247,2,1,3,0,59885,1,0.310398,0.310398,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305230247,4,4,8,0,3389,1,0.226448,0.0,83,40,0.160535,0.000136,59,40,1
218.92.0.24,192.168.10.5,202305230247,11,16,27,0,22,1,1.569035,0.0,908,52,0.68066,0.0,699,52,1
71.6.134.232,192.168.10.5,202305230247,5,5,10,0,2086,1,1.12649,0.0,295,52,1.008157,0.0,60,52,1
8.217.108.150,192.168.10.5,202305230243,62,41,103,0,1025,1,39.938598,0.0,3902,52,39.939482,0.0,60,52,1
104.28.201.73,192.168.10.5,202305230247,14,14,28,0,22,1,1.125805,0.000892,1028,52,0.967604,0.000788,699,52,1
178.128.221.205,192.168.10.5,202305230247,12,13,25,0,22,1,1.088422,0.0,1028,52,0.971149,0.001126,699,52,1
47.252.7.138,192.168.10.5,202305230247,10,9,19,0,51294,1,12.039952,0.0,96,52,12.254457,0.0,60,52,1
83.48.70.199,192.168.10.5,202305230241,36,27,63,0,3389,1,55.410972,0.0,83,40,55.734013,0.026207,59,40,1
89.248.168.220,192.168.10.5,202305230247,6,2,8,0,55935,2,42.617377,0.002308,44,40,42.875578,42.875578,44,44,1
185.81.68.110,192.168.10.5,202305230247,1,1,2,0,395,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.4.139.147,192.168.10.5,202305230248,5,5,10,0,5900,1,0.22416,0.000239,64,52,0.223493,0.000997,64,52,1
185.233.19.92,192.168.10.5,202305230248,2,1,3,0,8000,1,0.072136,0.072136,44,44,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305230248,5,5,10,0,5900,1,0.058138,1e-06,64,52,0.058943,0.001198,64,52,1
1.22.54.70,192.168.10.5,202305230248,12,14,26,0,22,1,1.194292,0.000346,1028,52,0.966607,0.0,699,52,1
104.196.176.177,192.168.10.5,202305230248,3,1,4,0,445,1,0.16526,0.157321,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305230248,24,20,44,0,445,2,0.273751,0.0,290,52,0.324547,0.0,512,40,1
