address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304082134,51,58,109,0,38896,5,59.431043,0.0,4136,40,59.427198,0.0,4502,40,1
161.35.96.50,192.168.10.5,202304082135,5,4,9,0,8121,1,1.162652,0.000899,60,52,1.162704,0.0,60,52,1
149.18.73.51,192.168.10.5,202304082135,2,1,3,0,443,1,0.243657,0.243657,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304082135,5,5,10,0,5900,1,0.056613,0.0,52,40,0.055487,0.000821,52,40,1
36.133.130.233,192.168.10.5,202304082136,5,5,10,0,5900,1,0.106692,0.0,64,52,0.105631,0.001472,64,52,1
185.167.96.146,192.168.10.5,202304082136,5,5,10,0,2096,1,1.241584,0.0,174,52,1.006123,0.0,60,52,1
198.199.117.152,192.168.10.5,202304082136,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
178.128.32.203,192.168.10.5,202304082129,190,148,338,0,3780,17,44.423453,0.0,569,52,47.293926,0.0,288,52,1
112.16.39.235,192.168.10.5,202304082136,1,6,7,0,6379,1,-10000,-10000,60,60,16.197863,1.034071,60,60,1
182.61.47.229,192.168.10.5,202304082136,5,5,10,0,5900,1,0.211164,1e-06,64,52,0.210004,0.00116,64,52,1
182.61.45.113,192.168.10.5,202304082136,5,5,10,0,5900,1,0.234709,0.0,64,52,0.23405,0.000968,64,52,1
5.135.173.127,192.168.10.5,202304082137,2,1,3,0,50475,1,0.248335,0.248335,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304082137,3,1,4,0,5023,1,0.284141,0.029854,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082137,4,3,7,0,3389,1,0.202565,0.001444,83,40,0.151203,0.050614,59,40,1
124.127.165.131,192.168.10.5,202304082137,5,4,9,0,6379,1,0.783969,0.0,66,52,0.783969,0.0,60,52,1
183.82.13.125,192.168.10.5,202304082137,2,1,3,0,23,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
176.97.210.229,192.168.10.5,202304082137,2,1,3,0,23,1,0.239248,0.239248,44,40,-10000,-10000,44,44,1
45.147.250.222,192.168.10.5,202304082137,5,5,10,0,8181,1,1.255921,0.0,174,52,1.005201,0.0,60,52,1
20.101.35.47,192.168.10.5,202304082137,3,1,4,0,1433,1,0.394334,0.224949,44,40,-10000,-10000,44,44,1
162.142.125.133,192.168.10.5,202304082137,2,1,3,0,9200,1,0.151037,0.151037,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304082137,19,12,31,0,9200,1,0.158773,0.0,228,52,0.155057,0.002195,2343,52,1
162.142.125.160,192.168.10.5,202304082137,2,1,3,0,9200,1,0.1617,0.1617,60,40,-10000,-10000,60,60,1
151.106.40.151,192.168.10.5,202304082137,1,0,0,1,5060,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
180.108.176.61,192.168.10.5,202304082137,2,1,3,0,23,1,0.197478,0.197478,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304082137,6,4,10,0,11211,1,31.687293,0.0,44,40,1.018384,1e-06,44,40,1
193.142.146.35,192.168.10.5,202304082137,2,1,3,0,80,1,0.234445,0.234445,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082137,51,47,98,0,45250,3,59.427703,0.0,4136,40,59.427124,0.0,11352,40,1
61.177.173.53,192.168.10.5,202304082137,10,11,21,0,22,1,1.802204,0.19005,60,40,16.197956,1.00063,60,60,1
152.32.148.110,192.168.10.5,202304082138,2,1,3,0,8089,1,0.173786,0.173786,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304082137,7,7,0,14,40622,5,60.443019,0.0,125,91,60.442511,0.0,75,58,1
107.170.229.6,192.168.10.5,202304082137,6,11,17,0,10443,1,23.889131,0.001073,180,44,8.35415,9.6e-05,60,44,1
89.248.165.59,192.168.10.5,202304082138,3,1,4,0,5222,1,0.238897,0.020584,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304082137,24,19,43,0,5985,2,28.98339,0.0,303,52,31.778119,0.0,837,52,1
195.226.194.242,192.168.10.5,202304082138,12,12,24,0,22,1,1.261493,0.0,1620,52,0.976238,0.000894,699,52,1
149.18.73.51,192.168.10.5,202304082138,9,7,16,0,443,1,0.276027,0.001186,318,52,0.355078,0.000294,1359,52,1
150.158.50.247,192.168.10.5,202304082138,5,5,10,0,5900,1,0.162759,0.0,64,52,0.163738,0.001174,64,52,1
106.12.132.36,192.168.10.5,202304082139,5,3,8,0,6379,1,0.255309,0.002083,66,52,0.25531,0.233542,60,52,1
121.227.31.42,192.168.10.5,202304082139,5,5,10,0,5900,1,0.20399,9.3e-05,64,52,0.204224,0.0013,64,52,1
61.177.172.108,192.168.10.5,202304082139,11,10,21,0,22,1,0.248118,0.0,908,52,0.248047,0.001228,699,52,1
220.220.248.1,192.168.10.5,202304082139,3,3,0,6,39199,3,1.080128,1.021444,91,91,1.079172,1.020857,75,75,1
192.241.206.139,192.168.10.5,202304082139,1,6,7,0,1962,1,-10000,-10000,44,44,16.198012,1.020335,44,44,1
1.69.21.170,192.168.10.5,202304082139,23,22,45,0,23,1,0.568932,0.005683,125,40,0.568479,0.000402,1023,44,1
38.68.14.10,192.168.10.5,202304082138,8,6,14,0,3389,1,66.519882,0.0,83,40,66.670791,0.052886,59,40,1
61.177.173.50,192.168.10.5,202304082139,5,2,7,0,22,1,0.399449,0.0,908,52,0.203566,0.203566,75,60,1
218.58.139.231,192.168.10.5,202304082140,5,5,10,0,5900,1,0.067531,0.0,64,52,0.068777,0.001437,64,52,1
120.55.64.33,192.168.10.5,202304082140,5,5,10,0,5900,1,0.182025,1e-06,64,52,0.18296,0.000891,64,52,1
106.13.223.201,192.168.10.5,202304082140,5,6,11,0,5900,1,0.825773,0.0,64,52,0.621257,0.001147,64,52,1
160.44.201.156,192.168.10.5,202304082139,42,44,86,0,34422,4,59.371483,0.0,4136,40,59.362224,0.0,3247,40,1
89.248.163.148,192.168.10.5,202304082140,3,1,4,0,8864,1,0.24833,0.005937,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304082140,6,5,11,0,4719,1,1.269893,0.002355,60,40,1.269561,1e-06,60,44,1
117.95.235.19,192.168.10.5,202304082140,6,3,9,0,23,1,13.970353,0.117958,60,40,0.319024,0.207981,60,44,1
49.73.60.178,192.168.10.5,202304082140,1,6,7,0,23,1,-10000,-10000,44,44,16.198096,1.025146,44,44,1
45.88.66.117,192.168.10.5,202304082141,7,8,15,0,25,1,0.241848,1e-06,52,40,0.241785,0.000345,112,40,1
61.177.172.104,192.168.10.5,202304082139,3,11,14,0,22,1,0.199639,1e-06,67,52,40.47167,0.202264,75,52,1
106.13.222.253,192.168.10.5,202304082141,5,6,11,0,5900,1,0.835889,0.000943,64,52,0.627393,0.0008,64,52,1
38.68.14.10,192.168.10.5,202304082141,4,3,7,0,3389,1,0.18227,9.9e-05,83,40,0.153549,0.025024,59,40,1
150.158.41.33,192.168.10.5,202304082141,5,5,10,0,5900,1,0.167062,0.0,64,52,0.167967,0.001392,64,52,1
157.230.113.241,192.168.10.5,202304082142,3,2,5,0,31222,1,0.254393,0.00829,44,40,0.262192,0.262192,44,40,1
61.177.173.50,192.168.10.5,202304082141,1,8,9,0,22,1,-10000,-10000,40,40,19.540669,0.610667,52,52,1
182.151.29.95,192.168.10.5,202304082142,5,5,10,0,5900,1,0.237432,1e-06,64,52,0.236124,0.001099,64,52,1
220.220.248.1,192.168.10.5,202304082140,9,9,0,18,60861,7,54.861214,0.0,125,91,54.860329,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082141,40,44,84,0,34386,4,59.447135,0.0,4136,40,59.444825,0.0,6268,40,1
178.62.24.222,192.168.10.5,202304082142,4,4,8,0,43441,1,1.258269,0.0,44,40,1.256029,0.0,44,40,1
192.241.206.139,192.168.10.5,202304082143,5,5,10,0,1962,1,1.123788,0.000154,76,52,1.005051,0.0,60,52,1
147.135.236.175,192.168.10.5,202304082143,2,1,3,0,4567,1,0.258073,0.258073,60,40,-10000,-10000,60,60,1
61.177.172.98,192.168.10.5,202304082141,6,11,17,0,22,1,96.937992,1e-06,923,40,49.365643,0.007312,676,52,1
106.75.251.199,192.168.10.5,202304082143,5,5,10,0,5900,1,0.151246,0.0,64,52,0.152245,0.000645,64,52,1
120.25.227.158,192.168.10.5,202304082143,5,5,10,0,5900,1,0.205107,0.0,64,52,0.204571,0.001231,64,52,1
51.81.54.32,192.168.10.5,202304082143,16,83,99,0,80,2,7.559488,0.010312,52,52,6.941945,0.0,52,44,1
185.224.128.213,192.168.10.5,202304082144,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304082144,4,3,7,0,3389,1,0.200128,0.0,83,40,0.155822,0.041341,59,40,1
80.66.76.32,192.168.10.5,202304082143,120,124,244,0,31433,24,24.520537,0.0,92,40,24.520004,0.0,83,40,1
94.102.61.49,192.168.10.5,202304082144,1,6,7,0,5244,1,-10000,-10000,44,44,16.197881,1.029942,44,44,1
180.76.121.243,192.168.10.5,202304082144,5,3,8,0,6379,1,0.255934,0.0,66,52,0.256129,0.213472,60,52,1
91.240.118.71,192.168.10.5,202304082144,3,1,4,0,5145,1,0.270993,0.001005,44,40,-10000,-10000,44,44,1
128.1.248.45,192.168.10.5,202304082144,3,1,4,0,6443,1,0.116149,0.034573,44,40,-10000,-10000,44,44,1
128.1.248.42,192.168.10.5,202304082144,5,5,10,0,6443,1,1.124015,0.0,214,52,1.005732,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304082144,3,1,4,0,5388,1,0.223142,0.024117,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304082144,3,1,4,0,6089,1,0.243754,0.045292,44,40,-10000,-10000,44,44,1
178.128.32.203,192.168.10.5,202304082140,174,149,323,0,9091,11,50.082754,0.0,569,52,50.083224,0.0,60,52,1
192.168.3.118,172.29.148.192,202304082143,20,0,20,0,55443,1,12.846604,1.011465,60,60,-10000,-10000,-10000,-10000,0
91.240.118.77,192.168.10.5,202304082144,3,1,4,0,6924,1,0.276484,0.002157,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304082144,51,52,103,0,34804,4,59.407764,0.0,4136,40,59.409505,0.0,8524,40,1
134.209.98.84,192.168.10.5,202304082144,6,10,16,0,8764,1,55.966372,0.0,60,44,24.424624,0.0,60,44,1
36.105.100.113,192.168.10.5,202304082145,5,5,10,0,5900,1,0.292171,0.00033,64,52,0.293133,0.001255,64,52,1
167.248.133.130,192.168.10.5,202304082145,2,1,3,0,40000,1,0.147442,0.147442,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304082145,13,9,22,0,40000,1,1.146847,0.0,295,52,1.14005,0.0,60,52,1
162.142.125.160,192.168.10.5,202304082145,2,1,3,0,40000,1,0.156654,0.156654,60,40,-10000,-10000,60,60,1
36.138.197.31,192.168.10.5,202304082145,5,6,11,0,5900,1,0.383972,0.0,64,52,0.307557,0.000659,64,52,1
185.156.73.91,192.168.10.5,202304082145,3,1,4,0,52947,1,0.242533,0.010713,44,40,-10000,-10000,44,44,1
107.170.247.10,192.168.10.5,202304082145,7,12,19,0,9000,1,61.478508,0.0,1412,44,29.824171,0.0,60,40,1
103.116.168.152,192.168.10.5,202304082146,5,5,10,0,43721,1,1.107916,0.001022,44,40,1.13104,0.0,44,40,1
36.134.122.227,192.168.10.5,202304082146,6,6,12,0,5900,1,0.370355,1e-06,64,52,0.370526,0.001637,64,52,1
167.248.133.138,192.168.10.5,202304082146,2,1,3,0,17777,1,0.141238,0.141238,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304082146,13,9,22,0,17777,1,1.14671,0.0,295,52,1.144193,0.0,60,52,1
38.68.14.10,192.168.10.5,202304082146,4,3,7,0,3389,1,0.211163,0.000971,83,40,0.153292,0.055252,59,40,1
42.4.42.28,192.168.10.5,202304082146,2,1,3,0,2323,1,0.085614,0.085614,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304082146,5,5,10,0,5900,1,0.215376,0.0,64,52,0.216541,0.001086,64,52,1
167.94.138.100,192.168.10.5,202304082146,2,1,3,0,5902,1,0.201991,0.201991,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304082146,4,2,6,0,17777,2,33.02336,0.151039,60,40,33.174418,33.174418,60,60,1
45.12.253.171,192.168.10.5,202304082146,42,41,83,0,5900,1,0.277113,0.0,56,40,0.278391,0.000244,56,40,1
167.94.138.127,192.168.10.5,202304082146,14,10,24,0,5902,1,1.228532,0.0,295,40,1.227462,0.0,60,40,1
150.158.34.228,192.168.10.5,202304082147,6,6,12,0,5900,1,0.460255,0.0,64,52,0.460278,0.001207,64,52,1
5.161.123.44,192.168.10.5,202304082146,1,6,7,0,22,1,-10000,-10000,60,60,16.198152,1.009925,60,60,1
138.68.97.6,192.168.10.5,202304082147,2,1,3,0,9032,1,0.249819,0.249819,44,40,-10000,-10000,44,44,1
45.93.16.15,192.168.10.5,202304082147,3,1,4,0,80,1,0.218095,0.006534,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304082147,4,3,7,0,3389,1,0.179097,0.0,83,40,0.142323,0.033495,59,40,1
220.220.248.1,192.168.10.5,202304082144,10,10,0,20,40723,8,60.423297,4.8e-05,125,91,60.425042,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082146,22,25,47,0,39082,2,59.457848,0.0,4136,40,59.469498,0.0,5696,40,1
36.133.125.177,192.168.10.5,202304082147,5,5,10,0,5900,1,0.134055,0.0,64,52,0.133501,0.001119,64,52,1
194.165.16.76,192.168.10.5,202304082147,18,18,36,0,1189,1,1.267818,0.0,82,40,1.006013,0.0,52,40,1
61.177.173.50,192.168.10.5,202304082148,11,12,23,0,22,1,0.241303,0.001204,908,52,0.241659,0.0,676,52,1
86.143.173.220,192.168.10.5,202304082148,1,1,2,0,23701,1,-10000,-10000,552,552,-10000,-10000,40,40,1
89.248.165.118,192.168.10.5,202304082148,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.189.15.230,192.168.10.5,202304082148,5,5,10,0,5900,1,0.053845,6.9e-05,52,40,0.054165,0.001003,52,40,1
89.248.165.253,192.168.10.5,202304082148,3,1,4,0,10963,1,0.235596,0.011952,44,40,-10000,-10000,44,44,1
80.82.77.144,192.168.10.5,202304082148,2,1,3,0,5450,1,0.242465,0.242465,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304082148,2,1,3,0,8085,1,0.276153,0.276153,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304082149,3,1,4,0,6611,1,0.234097,0.021832,44,40,-10000,-10000,44,44,1
61.177.172.108,192.168.10.5,202304082149,5,2,7,0,22,1,0.394157,0.0,908,52,0.203793,0.203793,75,60,1
178.51.34.53,192.168.10.5,202304082148,16,68,84,0,443,2,1.097423,0.004833,52,52,11.827548,0.0,52,44,1
38.68.14.10,192.168.10.5,202304082149,4,3,7,0,3389,1,0.166185,0.000636,83,40,0.14825,0.017733,59,40,1
193.163.125.155,192.168.10.5,202304082149,2,1,3,0,38520,1,0.265057,0.265057,44,40,-10000,-10000,44,44,1
162.243.142.21,192.168.10.5,202304082149,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.134.47.247,192.168.10.5,202304082149,7,8,15,0,5900,1,1.026728,0.0,64,52,1.011312,0.001544,64,52,1
162.219.179.252,192.168.10.5,202304082149,1,0,0,1,5060,1,-10000,-10000,427,427,-10000,-10000,-10000,-10000,1
94.102.61.49,192.168.10.5,202304082147,27,38,65,0,5246,4,50.613625,0.0,259,44,35.865172,0.0,60,44,1
192.168.3.117,172.29.148.192,202304082148,20,0,20,0,55443,1,12.848943,1.015582,60,60,-10000,-10000,-10000,-10000,0
45.88.66.117,192.168.10.5,202304082149,7,8,15,0,25,1,0.25531,0.000614,52,40,0.255185,0.000315,112,40,1
178.128.32.203,192.168.10.5,202304082146,118,100,218,0,9943,8,50.718486,0.0,311,52,50.719191,0.0,60,52,1
192.168.10.4,192.168.10.5,202304082150,36,13,49,0,64297,1,5.025316,0.0,575,52,5.025314,0.0,3876,40,1
193.57.40.49,192.168.10.5,202304082150,3,1,4,0,3119,1,0.222246,0.032139,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304082150,5,4,9,0,9032,1,1.259711,0.0,60,52,1.258444,0.0,60,52,1
91.240.118.71,192.168.10.5,202304082150,3,1,4,0,4839,1,0.271087,0.00232,44,40,-10000,-10000,44,44,1
194.44.175.73,192.168.10.5,202304082150,2,1,3,0,6379,1,0.292482,0.292482,60,40,-10000,-10000,60,60,1
89.248.165.14,192.168.10.5,202304082150,3,1,4,0,39902,1,0.254269,0.003672,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304082150,5,5,10,0,5900,1,0.17253,0.0,64,52,0.173632,0.001003,64,52,1
106.54.181.82,192.168.10.5,202304082150,5,5,10,0,5900,1,0.166304,0.0,64,52,0.167171,0.000593,64,52,1
106.15.229.166,192.168.10.5,202304082150,5,5,10,0,5900,1,0.202532,0.0,64,52,0.203036,0.000542,64,52,1
124.222.117.173,192.168.10.5,202304082150,5,5,10,0,5900,1,0.170088,1e-06,64,52,0.169385,0.000703,64,52,1
38.68.14.10,192.168.10.5,202304082150,4,3,7,0,3389,1,0.203779,0.0,83,40,0.147304,0.054448,59,40,1
207.90.244.6,192.168.10.5,202304082150,18,14,32,0,8878,1,1.153144,0.0,303,40,1.160232,0.0,60,44,1
220.220.248.1,192.168.10.5,202304082149,10,10,0,20,40415,8,77.047391,0.0,125,91,77.046398,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082149,64,71,135,0,55666,6,80.598862,0.0,4136,40,80.604806,0.0,4488,40,1
61.177.172.108,192.168.10.5,202304082151,0,8,8,0,22,1,-10000,-10000,-10000,-10000,19.540806,0.603575,52,52,1
124.222.93.58,192.168.10.5,202304082151,5,5,10,0,5900,1,0.161124,1e-06,64,52,0.15953,0.001252,64,52,1
89.248.165.109,192.168.10.5,202304082151,3,1,4,0,15412,1,0.24289,0.002308,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304082151,5,5,10,0,5900,1,0.174738,0.0,64,52,0.173569,0.001052,64,52,1
167.94.146.25,192.168.10.5,202304082151,2,1,3,0,36976,1,0.261815,0.261815,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304082151,14,9,23,0,36976,1,1.252083,0.000303,295,40,1.261966,0.0,60,52,1
38.68.14.10,192.168.10.5,202304082151,4,3,7,0,3389,1,0.265732,0.0,83,40,0.15012,0.113311,59,40,1
162.142.125.87,192.168.10.5,202304082152,2,1,3,0,19233,1,0.155555,0.155555,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304082152,14,9,23,0,19233,1,1.155541,0.0,295,40,1.158837,0.0,60,52,1
64.188.30.98,192.168.10.5,202304082152,3,1,4,0,5038,1,0.118849,0.027413,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304082152,2,1,3,0,19233,1,0.15583,0.15583,60,40,-10000,-10000,60,60,1
192.241.208.114,192.168.10.5,202304082152,1,4,5,0,443,1,-10000,-10000,44,44,4.242621,1.036613,44,44,1
37.187.74.90,192.168.10.5,202304082152,2,1,3,0,21016,1,0.259532,0.259532,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304082152,5,5,10,0,5900,1,0.154336,0.0,64,52,0.153801,0.000794,64,52,1
118.123.105.90,192.168.10.5,202304082151,10,7,17,0,2375,1,40.198984,0.0,132,40,40.448693,0.0,60,44,1
178.128.32.203,192.168.10.5,202304082152,6,4,10,0,55443,1,2.387024,0.000667,301,52,1.005734,0.0,60,52,1
194.26.29.86,192.168.10.5,202304082152,3,1,4,0,10015,1,0.294014,0.020927,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202304082153,2,1,3,0,31268,1,0.238919,0.238919,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304082153,14,9,23,0,31268,1,1.247897,0.0,295,40,1.243644,0.0,60,52,1
8.131.85.203,192.168.10.5,202304082153,7,3,10,0,6379,1,0.100975,0.0,66,40,0.101635,1e-06,60,40,1
173.231.16.76,192.168.10.5,202304082153,11,12,23,0,36040,1,0.143618,0.0,2628,52,0.135057,0.000102,575,40,1
38.68.14.10,192.168.10.5,202304082153,4,3,7,0,3389,1,0.195325,0.000213,83,40,0.148848,0.044583,59,40,1
89.248.165.52,192.168.10.5,202304082153,3,1,4,0,9009,1,0.227273,0.000649,44,40,-10000,-10000,44,44,1
121.226.139.154,192.168.10.5,202304082153,3,7,10,0,23,1,0.010137,0.009275,44,44,16.198372,0.010136,44,44,1
104.131.128.16,192.168.10.5,202304082153,6,11,17,0,2049,1,21.22547,1e-06,76,44,9.211242,0.0,60,44,1
193.32.162.159,192.168.10.5,202304082153,15,6,21,0,80,1,9.703492,0.0,474,40,9.982342,0.0,10855,44,1
122.114.15.135,192.168.10.5,202304082154,5,5,10,0,5900,1,0.07083,0.001559,64,52,0.068982,0.001647,64,52,1
124.78.206.79,192.168.10.5,202304082154,5,5,10,0,5900,1,0.1561,0.0,64,52,0.154268,0.001832,64,52,1
162.221.192.30,192.168.10.5,202304082154,3,1,4,0,8080,1,0.154669,0.142753,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202304082154,6,5,11,0,8080,1,1.150918,1e-06,199,52,1.006338,0.0,60,52,1
192.241.208.114,192.168.10.5,202304082154,11,8,19,0,443,1,0.487961,0.0,237,52,0.622149,0.00029,1387,40,1
113.142.66.88,192.168.10.5,202304082154,5,5,10,0,5900,1,0.230294,0.0,64,52,0.229398,0.000896,64,52,1
178.128.32.203,192.168.10.5,202304082154,6,5,11,0,4000,1,1.710196,0.00535,63,52,2.001169,1e-06,60,52,1
94.102.61.36,192.168.10.5,202304082154,1,0,0,1,41115,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
179.43.163.131,192.168.10.5,202304082154,6,5,11,0,4719,1,1.282193,0.0,60,40,1.281785,1e-06,60,44,1
61.177.173.37,192.168.10.5,202304082154,11,11,22,0,22,1,0.239197,0.0,908,52,0.240991,0.000199,699,52,1
160.44.201.156,192.168.10.5,202304082153,31,33,64,0,38050,3,59.435527,0.0,4136,40,59.441808,0.0,7024,40,1
5.196.162.3,192.168.10.5,202304082154,16,74,90,0,80,2,2.270273,0.01547,52,52,4.371007,0.0,52,44,1
182.61.45.113,192.168.10.5,202304082155,5,5,10,0,5900,1,0.212156,0.0,64,52,0.211795,0.001181,64,52,1
182.61.47.229,192.168.10.5,202304082155,6,6,12,0,5900,1,0.538637,0.0,64,52,0.538638,0.001597,64,52,1
185.224.128.103,192.168.10.5,202304082155,2,1,3,0,5060,1,0.261481,0.261481,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304082155,3,1,4,0,1050,1,0.270273,0.000635,44,40,-10000,-10000,44,44,1
51.81.54.32,192.168.10.5,202304082154,16,63,79,0,80,2,4.771337,0.028547,52,52,5.399219,0.0,52,44,1
37.38.27.139,192.168.10.5,202304082155,7,4,11,0,23,1,31.083613,0.004414,60,40,31.402586,0.33012,60,44,1
152.32.148.110,192.168.10.5,202304082155,22,20,42,0,8089,1,7.709259,0.002684,322,52,7.710226,0.0,60,40,1
178.128.32.203,192.168.10.5,202304082155,10,9,19,0,1153,2,9.722135,0.000376,125,52,9.722185,1e-06,60,40,1
152.89.196.54,192.168.10.5,202304082155,6,5,11,0,7001,1,1.247007,0.0,273,52,1.005985,1e-06,60,52,1
94.102.61.53,192.168.10.5,202304082155,7,11,18,0,8411,1,42.972928,0.000246,259,44,16.198126,0.0,60,44,1
185.220.101.188,192.168.10.5,202304082156,21,14,35,0,22,1,1.288662,0.001202,1534,40,1.082409,0.002053,664,40,1
138.68.97.6,192.168.10.5,202304082156,2,1,3,0,2558,1,0.258028,0.258028,44,40,-10000,-10000,44,44,1
27.45.18.102,192.168.10.5,202304082156,1,0,0,1,32228,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304082156,3,5,8,0,5900,1,5.130319,0.12784,60,40,2.078709,0.000447,64,52,1
157.230.221.177,192.168.10.5,202304082155,1,6,7,0,4060,1,-10000,-10000,44,44,16.197849,1.013815,44,44,1
43.156.241.24,192.168.10.5,202304082156,12,13,25,0,22,1,1.108131,5.9e-05,1028,52,0.974693,0.001045,699,52,1
61.177.173.50,192.168.10.5,202304082156,5,2,7,0,22,1,0.395332,3.9e-05,908,52,0.200649,0.200649,75,60,1
128.14.209.237,192.168.10.5,202304082156,3,1,4,0,20000,1,0.14269,0.055568,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304082157,5,5,10,0,5900,1,0.162938,0.0,64,52,0.16495,0.001197,64,52,1
38.68.14.10,192.168.10.5,202304082157,4,3,7,0,3389,1,0.207607,0.00062,83,40,0.158014,0.048057,59,40,1
220.220.248.1,192.168.10.5,202304082153,12,12,0,24,34570,10,63.744163,0.0,126,91,63.743535,0.0,75,58,1
160.44.201.156,192.168.10.5,202304082156,38,45,83,0,43366,4,59.386688,0.0,4136,40,59.379746,0.0,4282,40,1
43.156.241.24,192.168.10.5,202304082157,12,15,27,0,22,1,1.114994,0.001214,1028,52,0.976572,0.000445,676,52,1
218.58.139.231,192.168.10.5,202304082158,5,5,10,0,5900,1,0.058715,0.0,64,52,0.057896,0.001307,64,52,1
120.55.64.33,192.168.10.5,202304082158,5,5,10,0,5900,1,0.177459,0.0,64,52,0.176659,0.001051,64,52,1
138.68.97.6,192.168.10.5,202304082158,4,4,8,0,2558,1,1.255928,0.0,60,52,1.252404,1e-06,60,52,1
178.128.32.203,192.168.10.5,202304082157,18,15,33,0,2480,2,25.020858,0.0003,608,52,25.021263,0.0,60,52,1
157.230.221.177,192.168.10.5,202304082158,4,4,8,0,4060,1,1.163901,0.004723,60,52,1.163778,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304082158,5,5,10,0,5900,1,0.231759,0.0,64,52,0.23158,0.00085,64,52,1
128.14.209.238,192.168.10.5,202304082158,5,5,10,0,20000,1,1.148958,0.0,100,52,1.005777,0.0,60,52,1
61.177.173.48,192.168.10.5,202304082158,11,11,22,0,22,1,0.242285,0.000248,908,52,0.245304,0.000332,676,52,1
