address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.195,192.168.10.5,202304101515,4,4,8,0,8090,1,1.023279,0.0,60,52,1.019002,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101515,4,4,8,0,51023,1,1.020892,0.0,60,52,1.019863,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101515,4,4,8,0,10000,1,1.022065,0.01071,60,52,1.025314,0.0,60,52,1
153.231.226.174,192.168.10.5,202304101515,4,4,8,0,6002,1,1.02452,0.000908,60,52,1.019817,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101515,4,4,8,0,2386,1,1.025012,0.010409,60,52,1.01892,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101515,4,4,8,0,9999,1,1.023242,0.0,60,52,1.018746,0.0,60,52,1
89.248.165.31,192.168.10.5,202304101514,6,2,8,0,55055,2,46.450434,0.033108,44,40,46.727452,46.727452,44,44,1
61.177.173.37,192.168.10.5,202304101515,12,14,26,0,22,1,1.222579,0.0,908,52,1.011412,0.000193,699,52,1
90.8.54.239,192.168.10.5,202304101512,37,126,163,0,80,2,51.245056,0.0,52,52,19.656923,0.0,52,52,1
202.189.15.230,192.168.10.5,202304101515,5,5,10,0,5900,1,0.062034,0.000296,52,40,0.062453,0.000496,52,40,1
106.13.223.201,192.168.10.5,202304101515,6,6,12,0,5900,1,0.518036,0.0,64,52,0.518037,0.000666,64,52,1
185.225.74.209,192.168.10.5,202304101515,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202304101515,3,1,4,0,3340,1,0.247255,0.003517,44,40,-10000,-10000,44,44,1
116.52.144.170,192.168.10.5,202304101515,2,1,3,0,5900,1,0.235605,0.235605,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304101515,5,5,10,0,5900,1,0.218934,0.0,64,52,0.217834,0.001395,64,52,1
182.43.46.111,192.168.10.5,202304101515,1,6,7,0,6622,1,-10000,-10000,44,44,16.239606,1.010644,44,44,1
80.82.77.33,192.168.10.5,202304101516,31,26,57,0,8081,1,2.967635,0.0,311,40,3.010565,0.0,60,44,1
185.241.208.81,192.168.10.5,202304101516,4,3,7,0,3389,1,0.291894,0.001314,83,40,0.270285,0.023606,59,40,1
222.73.241.4,192.168.10.5,202304101516,5,3,8,0,6379,1,0.255368,0.002033,66,52,0.255367,0.170445,60,52,1
124.223.57.237,192.168.10.5,202304101517,7,9,16,0,5900,1,1.0176,0.0,64,52,1.017599,0.000513,64,52,1
106.54.181.82,192.168.10.5,202304101517,5,5,10,0,5900,1,0.177554,0.0,64,52,0.17666,0.000895,64,52,1
106.15.229.166,192.168.10.5,202304101517,5,5,10,0,5900,1,0.173261,0.0,64,52,0.173581,0.000666,64,52,1
124.222.117.173,192.168.10.5,202304101517,5,6,11,0,5900,1,0.734025,1e-06,64,52,0.564286,0.000591,64,52,1
124.222.93.58,192.168.10.5,202304101517,7,7,14,0,5900,1,0.539855,0.0,64,52,0.539855,0.000665,64,52,1
178.128.209.146,192.168.10.5,202304101517,3,1,4,0,2274,1,0.107892,0.002272,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304101517,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202304101513,55,88,143,0,5321,8,65.619287,0.0,259,44,53.16471,0.0,60,44,1
198.235.24.37,192.168.10.5,202304101516,6,6,12,0,5900,1,31.106147,0.146402,56,44,0.344879,0.000182,52,40,1
153.231.227.212,192.168.10.5,202304101517,4,4,8,0,2002,1,1.037534,0.00479,60,52,1.028304,0.0,60,52,1
153.231.215.13,192.168.10.5,202304101517,4,4,8,0,4719,1,1.023233,0.011602,60,52,1.019916,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101517,8,8,16,0,2323,2,0.760532,0.0,60,52,0.752741,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101517,4,4,8,0,10023,1,1.021868,0.002542,60,52,1.018539,0.0,60,52,1
153.231.227.211,192.168.10.5,202304101517,12,12,24,0,4023,3,0.973293,0.000163,60,52,0.992724,0.0,60,52,1
153.231.227.230,192.168.10.5,202304101517,4,4,8,0,8887,1,1.024418,0.0,60,52,1.017108,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101517,4,4,8,0,50231,1,1.019761,0.003656,60,52,1.018016,0.000247,60,52,1
153.231.216.180,192.168.10.5,202304101517,4,4,8,0,51145,1,1.020857,0.000898,60,52,1.01848,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101517,4,4,8,0,8090,1,1.019738,0.008377,60,52,1.020012,1e-06,60,52,1
153.231.227.197,192.168.10.5,202304101517,8,8,16,0,51023,2,1.016712,0.00087,60,52,1.019168,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101517,4,4,8,0,6002,1,1.046026,0.003437,60,52,1.021047,0.0,60,52,1
153.231.227.228,192.168.10.5,202304101517,4,4,8,0,2386,1,1.023135,0.004894,60,52,1.017517,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101517,4,4,8,0,9999,1,1.023458,0.000919,60,52,1.018908,0.0,60,52,1
153.231.216.221,192.168.10.5,202304101517,4,4,8,0,20077,1,1.02091,0.010689,60,52,1.018353,0.0,60,52,1
94.102.61.47,192.168.10.5,202304101515,15,23,38,0,5172,3,54.259158,0.0,259,44,33.099252,0.0,60,40,1
45.12.147.2,192.168.10.5,202304101517,2,1,3,0,8020,1,0.114128,0.114128,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304101518,3,1,4,0,2105,1,0.230624,0.007116,44,40,-10000,-10000,44,44,1
142.93.188.216,192.168.10.5,202304101518,2,1,3,0,2376,1,0.361918,0.361918,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304101518,8,11,19,0,5432,1,0.364009,0.000616,137,40,0.36396,0.0,91,40,1
36.134.47.247,192.168.10.5,202304101518,6,9,15,0,5900,1,1.168316,0.0,64,52,1.024184,0.000456,64,52,1
178.239.197.194,192.168.10.5,202304101517,1,6,7,0,80,1,-10000,-10000,44,44,16.239674,1.034357,44,44,1
67.205.163.43,192.168.10.5,202304101517,6,10,16,0,8940,1,93.414525,0.0,60,44,61.751641,0.0,60,44,1
74.82.47.25,192.168.10.5,202304101518,2,1,3,0,5984,1,0.110219,0.110219,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304101518,5,5,10,0,5900,1,0.28688,0.0,64,52,0.286681,0.000557,64,52,1
124.78.206.79,192.168.10.5,202304101518,5,5,10,0,5900,1,0.194715,0.00568,64,52,0.193454,0.00126,64,52,1
140.249.206.244,192.168.10.5,202304101518,6,9,15,0,6379,1,10.966993,0.002941,66,52,5.670999,0.007227,64,52,1
74.82.47.9,192.168.10.5,202304101518,5,5,10,0,5984,1,1.135264,0.0,256,40,1.008803,0.0,48,40,1
89.248.165.102,192.168.10.5,202304101519,3,1,4,0,4704,1,0.246141,0.026181,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304101519,11,14,25,0,22,1,1.579449,0.0,908,52,0.708877,9.3e-05,699,52,1
89.248.165.242,192.168.10.5,202304101519,3,1,4,0,9902,1,0.240314,0.011739,44,40,-10000,-10000,44,44,1
162.243.134.4,192.168.10.5,202304101518,1,6,7,0,47808,1,-10000,-10000,44,44,16.239673,1.029197,44,44,1
106.14.107.14,192.168.10.5,202304101519,5,5,10,0,5900,1,0.182023,0.0,64,52,0.181661,0.000691,64,52,1
152.89.196.54,192.168.10.5,202304101519,5,5,10,0,9443,1,1.258887,0.000592,291,52,1.008323,0.0,60,52,1
167.94.146.16,192.168.10.5,202304101519,2,1,3,0,49621,1,0.249587,0.249587,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304101519,14,11,25,0,49621,1,1.269709,0.0,295,40,1.262809,0.0,60,40,1
185.241.208.81,192.168.10.5,202304101519,4,3,7,0,3389,1,0.392129,0.0,83,40,0.272763,0.116812,59,40,1
89.248.163.189,192.168.10.5,202304101519,3,1,4,0,3353,1,0.249566,0.000933,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304101519,5,5,10,0,5900,1,0.123937,0.0,64,52,0.123197,0.000891,64,52,1
38.68.14.10,192.168.10.5,202304101519,4,3,7,0,3389,1,0.209658,0.0,83,40,0.150394,0.035589,59,40,1
153.231.226.163,192.168.10.5,202304101519,8,8,16,0,2002,2,1.019755,0.002326,60,52,1.018791,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101519,8,8,16,0,4719,2,1.011455,0.0,60,52,1.00923,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101519,4,4,8,0,10023,1,1.017333,0.000902,60,52,1.01687,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304101519,4,4,8,0,4023,1,1.018181,0.001189,60,52,1.018718,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101519,4,4,8,0,50001,1,1.021869,0.000249,60,52,1.018049,0.0,60,52,1
153.231.227.214,192.168.10.5,202304101519,4,4,8,0,50231,1,1.023561,0.006816,60,52,1.018106,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101519,4,4,8,0,8887,1,1.020622,0.007184,60,52,1.018812,0.0,60,52,1
150.249.227.167,192.168.10.5,202304101519,8,8,16,0,8023,2,0.55518,0.000267,60,52,0.557156,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101519,4,4,8,0,51145,1,1.018478,0.002343,60,52,1.017983,0.0,60,52,1
153.231.227.198,192.168.10.5,202304101519,4,4,8,0,10000,1,1.019676,0.002139,60,52,1.017564,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101519,4,4,8,0,8090,1,1.022115,0.0,60,52,1.019807,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101519,4,4,8,0,51023,1,1.020009,0.000906,60,52,1.018366,9.6e-05,60,52,1
153.231.216.222,192.168.10.5,202304101519,4,4,8,0,9999,1,1.021218,0.000592,60,52,1.018316,1e-06,60,52,1
153.231.227.212,192.168.10.5,202304101519,4,4,8,0,20077,1,1.022405,0.004417,60,52,1.019815,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101519,4,4,8,0,9002,1,1.023221,0.000936,60,52,1.020047,0.0,60,52,1
91.240.118.221,192.168.10.5,202304101520,3,1,4,0,6767,1,0.270177,0.003274,44,40,-10000,-10000,44,44,1
198.98.61.145,192.168.10.5,202304101520,2,1,3,0,6780,1,0.186801,0.186801,44,40,-10000,-10000,44,44,1
152.228.162.85,192.168.10.5,202304101520,1,0,0,1,6881,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304101520,5,5,10,0,5900,1,0.174756,0.00056,64,52,0.173447,0.001197,64,52,1
192.168.10.4,192.168.10.5,202304101520,36,13,49,0,64297,1,5.039982,-7e-06,575,52,5.039986,0.0,3876,40,1
114.219.44.133,192.168.10.5,202304101520,15,8,23,0,23,1,5.39606,0.024717,60,40,1.604465,0.026825,60,44,1
178.128.209.146,192.168.10.5,202304101520,4,4,8,0,2274,1,1.103496,0.0,60,52,1.103969,0.0,60,52,1
128.199.5.141,192.168.10.5,202304101520,5,5,10,0,8885,1,1.126511,0.00062,69,52,1.007936,0.0,60,52,1
167.94.146.79,192.168.10.5,202304101520,2,1,3,0,20000,1,0.255932,0.255932,44,40,-10000,-10000,44,44,1
142.93.188.216,192.168.10.5,202304101520,6,5,11,0,2376,1,1.165643,0.0,178,52,1.007935,1e-06,60,52,1
167.94.146.57,192.168.10.5,202304101520,19,15,34,0,20000,1,1.265721,0.0,1052,40,1.257022,0.0,60,40,1
182.61.47.229,192.168.10.5,202304101520,5,6,11,0,5900,1,0.921306,0.0,64,52,0.691962,0.000544,64,52,1
188.161.150.22,192.168.10.5,202304101520,2,2,4,0,445,1,1.074171,1.074171,44,40,1.031381,1.031381,44,44,1
123.57.68.65,192.168.10.5,202304101521,7,7,14,0,6379,1,0.514792,0.0,66,52,0.514792,0.015544,64,52,1
92.63.197.82,192.168.10.5,202304101521,3,1,4,0,7758,1,0.249957,0.0,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304101521,3,1,4,0,2156,1,0.271421,0.003196,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304101521,11,13,24,0,22,1,0.774257,0.0,908,40,0.561845,0.0,699,52,1
38.68.14.10,192.168.10.5,202304101521,4,3,7,0,3389,1,0.187898,0.000597,83,40,0.153831,0.032613,59,40,1
89.248.165.103,192.168.10.5,202304101521,3,1,4,0,5814,1,0.249043,0.003079,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304101521,8,8,16,0,1723,1,7.414403,0.0,208,40,4.188818,0.00375,208,44,1
139.99.234.43,192.168.10.5,202304101519,33,96,129,0,80,2,68.554789,0.014275,52,52,45.222125,0.0,52,52,1
153.231.227.226,192.168.10.5,202304101522,4,4,8,0,4719,1,1.025608,0.0,60,52,1.017361,0.0,60,52,1
153.231.227.195,192.168.10.5,202304101522,4,4,8,0,2323,1,1.021084,5.5e-05,60,52,1.019036,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101522,4,4,8,0,4023,1,1.023005,0.003948,60,52,1.019552,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101522,4,4,8,0,50001,1,1.017076,0.00145,60,52,1.01776,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304101522,4,4,8,0,8023,1,1.022371,0.004709,60,52,1.018977,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304101522,4,4,8,0,51145,1,1.022212,7.3e-05,60,52,1.018694,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101522,8,8,16,0,2002,2,1.023242,0.000123,60,52,1.019952,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101522,4,4,8,0,8887,1,1.0209,0.008335,60,52,1.020073,0.00014,60,52,1
153.231.226.165,192.168.10.5,202304101522,4,4,8,0,10000,1,1.020981,0.007136,60,52,1.020116,0.0,60,52,1
153.231.226.173,192.168.10.5,202304101522,4,4,8,0,8090,1,1.021126,0.010476,60,52,1.019204,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101522,4,4,8,0,6002,1,1.022065,0.0,60,52,1.018961,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304101522,8,8,16,0,50231,2,0.928195,0.003594,60,52,0.924422,0.0,60,52,1
150.249.227.168,192.168.10.5,202304101522,4,4,8,0,20077,1,1.017194,0.000983,60,52,1.017517,4.6e-05,60,52,1
153.231.227.228,192.168.10.5,202304101522,4,4,8,0,9999,1,1.025543,0.007533,60,52,1.018649,1e-06,60,52,1
150.249.227.167,192.168.10.5,202304101522,8,8,16,0,10023,2,1.018515,1e-06,60,52,1.017511,0.0,60,52,1
78.187.233.55,192.168.10.5,202304101522,2,1,3,0,23,1,0.325827,0.325827,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101522,4,4,8,0,3389,1,0.315757,0.0,83,40,0.274304,4.9e-05,59,40,1
113.142.66.88,192.168.10.5,202304101522,5,5,10,0,5900,1,0.232373,0.0,64,52,0.232174,0.001418,64,52,1
61.177.172.124,192.168.10.5,202304101522,15,15,30,0,22,1,2.00449,0.0,908,40,2.003373,0.00108,699,52,1
124.220.154.37,192.168.10.5,202304101522,5,3,8,0,6379,1,0.260255,0.00572,66,52,0.260255,0.182336,60,52,1
179.43.163.131,192.168.10.5,202304101522,6,5,11,0,4719,1,1.27945,0.00089,60,40,1.280699,1e-06,60,44,1
188.161.150.22,192.168.10.5,202304101522,12,10,22,0,445,1,14.17648,0.002674,180,40,14.432718,0.0,221,40,1
163.172.196.157,192.168.10.5,202304101523,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
162.243.134.4,192.168.10.5,202304101523,5,5,10,0,47808,1,1.128145,0.0,77,52,1.008441,0.0,60,52,1
192.168.3.118,172.29.148.192,202304101521,20,0,20,0,55443,1,12.845703,1.003349,60,60,-10000,-10000,-10000,-10000,0
192.241.197.16,192.168.10.5,202304101523,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
195.88.24.240,192.168.10.5,202304101523,2,1,3,0,8118,1,0.158111,0.158111,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304101523,6,6,12,0,5900,1,1.001681,1e-06,64,52,1.001681,0.000769,64,52,1
114.215.179.136,192.168.10.5,202304101523,7,8,15,0,5900,1,0.74153,0.0,64,52,0.558506,0.00052,64,52,1
122.114.15.135,192.168.10.5,202304101524,5,5,10,0,5900,1,0.109338,0.0,64,52,0.108378,0.000959,64,52,1
153.231.227.195,192.168.10.5,202304101524,8,8,16,0,2002,2,0.51713,0.000252,60,52,0.516622,0.0,60,52,1
153.231.215.14,192.168.10.5,202304101524,12,12,24,0,4719,3,1.020849,0.000249,60,52,1.017813,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101524,4,4,8,0,2323,1,1.03398,0.000906,60,52,1.02356,4.3e-05,60,52,1
150.249.227.161,192.168.10.5,202304101524,4,4,8,0,10023,1,1.020906,0.001131,60,52,1.018415,0.000198,60,52,1
153.231.227.214,192.168.10.5,202304101524,12,12,24,0,50001,3,0.480164,0.0,60,52,0.478181,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101524,4,4,8,0,8023,1,1.02205,0.008336,60,52,1.018718,1e-06,60,52,1
153.231.216.179,192.168.10.5,202304101524,4,4,8,0,51145,1,1.018829,0.008098,60,52,1.018651,0.0,60,52,1
153.231.226.164,192.168.10.5,202304101524,8,8,16,0,10000,2,0.823663,0.000901,60,52,0.828271,0.0,60,52,1
153.231.227.197,192.168.10.5,202304101524,4,4,8,0,6002,1,1.022243,0.009194,60,52,1.017947,1e-06,60,52,1
153.231.227.229,192.168.10.5,202304101524,4,4,8,0,8090,1,1.023169,0.004782,60,52,1.019048,0.0,60,52,1
153.231.226.163,192.168.10.5,202304101524,4,4,8,0,20077,1,1.019655,0.0,60,52,1.017125,1e-06,60,52,1
153.231.227.230,192.168.10.5,202304101524,4,4,8,0,2386,1,1.019665,0.003601,60,52,1.01717,0.0,60,52,1
64.62.197.83,192.168.10.5,202304101524,2,1,3,0,11211,1,0.119545,0.119545,44,40,-10000,-10000,44,44,1
206.189.200.78,192.168.10.5,202304101524,2,1,3,0,5365,1,0.155253,0.155253,44,40,-10000,-10000,44,44,1
72.132.129.231,192.168.10.5,202304101524,2,1,3,0,23,1,0.25918,0.25918,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304101524,6,5,11,0,11211,1,1.129947,0.0,48,40,1.008992,0.0,48,40,1
90.8.54.239,192.168.10.5,202304101521,32,90,122,0,80,2,89.829442,0.0,52,52,59.501266,0.0,52,52,1
185.241.208.81,192.168.10.5,202304101525,4,3,7,0,3389,1,0.389376,0.001446,83,40,0.273062,0.116055,59,40,1
218.58.139.231,192.168.10.5,202304101525,5,5,10,0,5900,1,0.066601,0.0,64,52,0.065443,0.00085,64,52,1
42.119.236.38,192.168.10.5,202304101525,2,1,3,0,9990,1,0.213836,0.213836,44,40,-10000,-10000,44,44,1
20.199.17.222,192.168.10.5,202304101525,4,3,7,0,3389,1,0.25835,0.002338,52,40,0.221759,0.036723,52,40,1
23.248.184.241,192.168.10.5,202304101525,2,1,3,0,9006,1,0.327074,0.327074,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202304101525,2,1,3,0,8090,1,0.14736,0.14736,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304101525,5,6,11,0,5900,1,0.589214,0.0,64,52,0.455322,0.001375,64,52,1
162.142.125.224,192.168.10.5,202304101525,8,5,13,0,8090,1,1.144489,0.000944,94,52,1.148456,0.0,60,52,1
116.55.79.6,192.168.10.5,202304101525,2,7,9,0,23,1,0.002937,0.002937,44,44,16.239764,0.002944,44,44,1
51.222.247.60,192.168.10.5,202304101526,2,1,3,0,22,1,0.171111,0.171111,44,40,-10000,-10000,44,44,1
162.243.145.14,192.168.10.5,202304101525,1,6,7,0,30001,1,-10000,-10000,44,44,16.239858,1.021841,44,44,1
162.142.125.160,192.168.10.5,202304101525,4,2,6,0,8090,2,18.299313,0.150708,60,40,18.44977,18.44977,60,60,1
153.231.226.164,192.168.10.5,202304101526,12,12,24,0,2002,3,0.699431,0.0,60,52,0.686449,0.0,60,52,1
153.231.226.172,192.168.10.5,202304101526,4,4,8,0,10023,1,1.021827,0.000246,60,52,1.018664,0.0,60,52,1
150.249.227.163,192.168.10.5,202304101526,8,8,16,0,50001,2,0.894481,0.000625,60,52,0.897014,0.0,60,52,1
153.231.216.190,192.168.10.5,202304101526,4,4,8,0,2323,1,1.019663,0.004763,60,52,1.017819,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304101526,4,4,8,0,51145,1,1.020916,0.0,60,52,1.017691,0.0,60,52,1
153.231.227.213,192.168.10.5,202304101526,4,4,8,0,8023,1,1.023347,0.0,60,52,1.017714,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304101526,4,4,8,0,51023,1,1.021803,0.006079,60,52,1.017399,0.0,60,52,1
153.231.227.226,192.168.10.5,202304101526,4,4,8,0,8887,1,1.020861,0.009311,60,52,1.018544,1e-06,60,52,1
153.231.216.222,192.168.10.5,202304101526,4,4,8,0,50231,1,1.025866,3.9e-05,60,52,1.018484,1e-06,60,52,1
153.231.216.189,192.168.10.5,202304101526,4,4,8,0,8090,1,1.021141,0.006965,60,52,1.016707,0.0,60,52,1
153.231.216.220,192.168.10.5,202304101526,4,4,8,0,6002,1,1.023649,0.0,60,52,1.01906,1e-06,60,52,1
162.142.125.247,192.168.10.5,202304101526,2,1,3,0,29572,1,0.147161,0.147161,44,40,-10000,-10000,44,44,1
150.249.227.171,192.168.10.5,202304101526,4,4,8,0,20077,1,1.01838,0.002541,60,52,1.016767,0.0,60,52,1
153.231.227.227,192.168.10.5,202304101526,4,4,8,0,2386,1,1.020853,0.00234,60,52,1.017976,0.0,60,52,1
162.142.125.13,192.168.10.5,202304101526,16,12,28,0,29572,1,1.151379,0.0,295,40,1.148902,0.0,60,40,1
153.231.227.196,192.168.10.5,202304101526,4,4,8,0,9999,1,1.029193,0.0,60,52,1.019862,1e-06,60,52,1
153.231.215.14,192.168.10.5,202304101526,4,4,8,0,9002,1,1.024215,0.001146,60,52,1.019913,9.6e-05,60,52,1
206.189.200.78,192.168.10.5,202304101526,5,4,9,0,5365,1,1.166283,0.0,60,52,1.166173,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304101526,3,1,4,0,53335,1,0.275809,0.005972,44,40,-10000,-10000,44,44,1
205.210.31.154,192.168.10.5,202304101526,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
106.75.251.199,192.168.10.5,202304101526,5,5,10,0,5900,1,0.17393,0.0,64,52,0.172907,0.001024,64,52,1
193.163.125.199,192.168.10.5,202304101526,2,1,3,0,9399,1,0.271336,0.271336,44,40,-10000,-10000,44,44,1
165.22.189.213,192.168.10.5,202304101526,2,1,3,0,2208,1,0.174507,0.174507,44,40,-10000,-10000,44,44,1
213.108.129.202,192.168.10.5,202304101527,4,4,8,0,4471,1,1.302373,0.0,44,40,1.302319,0.0,44,40,1
167.94.145.27,192.168.10.5,202304101527,2,1,3,0,13401,1,0.24874,0.24874,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304101527,7,8,15,0,5900,1,2.223187,1e-06,64,52,2.223333,0.000951,64,52,1
192.168.3.117,172.29.148.192,202304101525,20,0,20,0,55443,1,12.880469,1.004244,60,60,-10000,-10000,-10000,-10000,0
167.94.145.60,192.168.10.5,202304101527,14,10,24,0,13401,1,1.250573,0.0,295,40,1.24715,0.0,60,40,1
106.13.222.253,192.168.10.5,202304101527,7,10,17,0,5900,1,2.492786,0.006275,64,52,1.417763,0.000658,64,52,1
89.248.165.104,192.168.10.5,202304101527,3,1,4,0,8091,1,0.236586,0.035642,44,40,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304101527,4,3,7,0,3389,1,0.312727,0.000774,83,40,0.281611,0.028759,59,40,1
5.188.86.237,192.168.10.5,202304101528,9,11,20,0,5432,1,0.340999,0.0,137,40,0.340757,4.1e-05,91,40,1
117.95.235.19,192.168.10.5,202304101528,6,3,9,0,23,1,14.014653,0.024114,60,40,0.23802,0.224508,60,44,1
153.231.227.227,192.168.10.5,202304101528,8,8,16,0,2002,2,1.024791,0.0,60,52,1.025241,0.0,60,52,1
153.231.227.212,192.168.10.5,202304101528,4,4,8,0,50001,1,1.020787,0.005034,60,52,1.019014,0.0,60,52,1
150.249.227.162,192.168.10.5,202304101528,4,4,8,0,4023,1,1.018479,0.000899,60,52,1.017517,0.0,60,52,1
150.249.227.170,192.168.10.5,202304101528,4,4,8,0,4719,1,1.018387,7.9e-05,60,52,1.018072,1e-06,60,52,1
153.231.227.195,192.168.10.5,202304101528,4,4,8,0,10023,1,1.020667,0.002595,60,52,1.019615,4.4e-05,60,52,1
89.179.247.51,192.168.10.5,202304101528,4,3,7,0,3389,1,0.345539,0.000249,83,40,0.295469,0.046618,59,40,1
153.231.227.197,192.168.10.5,202304101528,4,4,8,0,2323,1,1.031516,0.002397,60,52,1.019737,0.0,60,52,1
153.231.215.11,192.168.10.5,202304101528,4,4,8,0,8023,1,1.036465,0.002328,60,52,1.017658,0.0,60,52,1
150.249.227.172,192.168.10.5,202304101528,4,4,8,0,51023,1,1.020928,0.0,60,52,1.01797,0.0,60,52,1
153.231.216.181,192.168.10.5,202304101528,8,8,16,0,8887,2,1.024532,0.0,60,52,1.022853,0.0,60,52,1
153.231.216.179,192.168.10.5,202304101528,4,4,8,0,51145,1,1.028294,0.0032,60,52,1.018523,0.0,60,52,1
153.231.227.229,192.168.10.5,202304101528,4,4,8,0,50231,1,1.01969,0.005703,60,52,1.017879,1e-06,60,52,1
153.231.227.211,192.168.10.5,202304101528,4,4,8,0,10000,1,1.023448,1e-06,60,52,1.017451,0.0,60,52,1
91.240.118.221,192.168.10.5,202304101528,3,1,4,0,8254,1,0.27518,0.003543,44,40,-10000,-10000,44,44,1
150.249.227.164,192.168.10.5,202304101528,4,4,8,0,6002,1,1.020895,1e-06,60,52,1.017994,0.0,60,52,1
153.231.216.222,192.168.10.5,202304101528,4,4,8,0,8090,1,1.020884,0.0,60,52,1.018584,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304101528,4,4,8,0,20077,1,1.016384,6.4e-05,60,52,1.017141,0.0,60,52,1
153.231.226.165,192.168.10.5,202304101528,4,4,8,0,9002,1,1.023318,0.006131,60,52,1.018971,0.0,60,52,1
182.151.29.95,192.168.10.5,202304101528,6,6,12,0,5900,1,0.596968,1e-06,64,52,0.596967,0.00058,64,52,1
202.189.15.230,192.168.10.5,202304101528,5,5,10,0,5900,1,0.057709,0.0,52,40,0.056011,0.002101,52,40,1
213.226.123.61,192.168.10.5,202304101528,1,1,2,0,1007,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.7.223,192.168.10.5,202304101529,4,4,8,0,23322,1,1.177264,1e-06,44,40,1.181465,0.0,44,40,1
185.224.128.17,192.168.10.5,202304101529,2,1,3,0,9100,1,0.234159,0.234159,44,40,-10000,-10000,44,44,1
117.212.147.248,192.168.10.5,202304101529,7,4,11,0,23,1,31.013685,0.265142,52,40,31.285792,0.271844,52,40,1
89.248.165.102,192.168.10.5,202304101529,3,1,4,0,4815,1,0.235322,0.007182,44,40,-10000,-10000,44,44,1
