address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.47,192.168.10.5,202304132232,5,5,10,0,6012,1,1.261583,0.000296,96,52,1.260509,1e-06,60,40,1
159.65.143.78,192.168.10.5,202304132232,14,14,28,0,22,1,1.107562,0.0,1028,52,0.975788,0.000498,699,52,1
87.236.176.57,192.168.10.5,202304132232,10,11,21,0,6012,1,1.259538,0.0,166,52,1.267638,0.0,60,40,1
147.185.239.157,192.168.10.5,202304132233,4,4,8,0,24801,1,1.184433,0.0,60,52,1.179859,0.0,60,52,1
162.142.125.85,192.168.10.5,202304132233,2,1,3,0,12246,1,0.146015,0.146015,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304132233,13,10,23,0,12246,1,1.155804,0.0,295,52,1.160504,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132233,2,1,3,0,12246,1,0.164266,0.164266,60,40,-10000,-10000,60,60,1
107.170.238.18,192.168.10.5,202304132232,1,6,7,0,2304,1,-10000,-10000,44,44,16.239261,1.032147,44,44,1
89.248.165.105,192.168.10.5,202304132233,3,1,4,0,7772,1,0.247527,0.006809,44,40,-10000,-10000,44,44,1
193.163.125.201,192.168.10.5,202304132233,2,1,3,0,53736,1,0.272321,0.272321,44,40,-10000,-10000,44,44,1
118.194.231.180,192.168.10.5,202304132233,14,14,28,0,22,1,1.024471,0.0,1028,52,0.977689,0.000342,699,52,1
151.106.32.173,192.168.10.5,202304132234,1,0,0,1,5060,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
119.93.23.178,192.168.10.5,202304132234,12,13,25,0,22,1,1.088194,0.000306,1028,52,0.975702,0.000818,699,52,1
51.79.243.94,192.168.10.5,202304132234,8,35,43,0,443,2,6.510433,0.001196,52,52,9.021725,0.0,52,44,1
159.65.143.78,192.168.10.5,202304132234,14,14,28,0,22,1,1.095649,0.0,1028,52,0.974499,0.000446,699,52,1
218.58.139.231,192.168.10.5,202304132234,5,5,10,0,5900,1,0.057462,0.0,64,52,0.057565,0.001299,64,52,1
124.223.57.237,192.168.10.5,202304132234,5,5,10,0,5900,1,0.179945,0.0,64,52,0.178181,0.001764,64,52,1
124.222.93.58,192.168.10.5,202304132234,5,5,10,0,5900,1,0.16888,0.0,64,52,0.16993,0.0009,64,52,1
106.75.251.199,192.168.10.5,202304132234,5,5,10,0,5900,1,0.167441,0.0,64,52,0.16693,0.00067,64,52,1
36.105.100.113,192.168.10.5,202304132234,5,5,10,0,5900,1,0.280875,0.00113,64,52,0.279635,0.001241,64,52,1
167.94.138.154,192.168.10.5,202304132235,2,1,3,0,44340,1,0.200796,0.200796,44,40,-10000,-10000,44,44,1
49.12.45.220,192.168.10.5,202304132235,6,6,12,0,25565,1,1.270914,7.5e-05,71,52,1.008343,0.0,60,52,1
167.94.138.124,192.168.10.5,202304132235,14,9,23,0,44340,1,1.206164,0.0,295,40,1.199773,0.0,60,52,1
198.235.24.37,192.168.10.5,202304132234,8,6,14,0,8800,1,46.649172,0.000297,377,40,46.699011,0.0,60,44,1
43.139.79.217,192.168.10.5,202304132235,6,5,11,0,6379,1,0.525786,0.0,66,52,0.525786,0.131204,64,52,1
31.220.3.140,192.168.10.5,202304132235,7,3,10,0,23,1,9.710848,0.0,60,40,0.295209,0.253472,60,44,1
62.204.41.80,192.168.10.5,202304132235,3,1,4,0,1103,1,0.282102,0.000929,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304132235,2,1,3,0,7002,1,0.148393,0.148393,44,40,-10000,-10000,44,44,1
192.241.218.14,192.168.10.5,202304132235,1,6,7,0,7002,1,-10000,-10000,44,44,16.239463,1.022614,44,44,1
167.248.133.34,192.168.10.5,202304132235,13,9,22,0,7002,1,1.14935,0.0,295,52,1.144807,0.0,60,52,1
118.194.231.180,192.168.10.5,202304132235,14,14,28,0,22,1,1.023412,0.0,1028,52,0.974839,0.000448,699,52,1
192.168.10.4,192.168.10.5,202304132236,32,12,44,0,64297,1,5.036084,1e-06,575,52,5.036092,1e-06,3876,52,1
151.106.40.151,192.168.10.5,202304132236,1,0,0,1,5060,1,-10000,-10000,1037,1037,-10000,-10000,-10000,-10000,1
116.30.242.86,192.168.10.5,202304132235,1,6,7,0,23,1,-10000,-10000,44,44,16.2392,1.016547,44,44,1
124.78.206.79,192.168.10.5,202304132236,5,5,10,0,5900,1,0.172251,0.0,64,52,0.171814,0.000749,64,52,1
119.93.23.178,192.168.10.5,202304132236,12,14,26,0,22,1,1.089449,0.000637,1028,52,0.973841,0.000546,699,52,1
165.232.77.118,192.168.10.5,202304132235,6,5,11,0,9795,1,49.741378,0.000672,60,40,49.993091,0.0,60,44,1
162.142.125.86,192.168.10.5,202304132236,2,1,3,0,18064,1,0.143598,0.143598,44,40,-10000,-10000,44,44,1
107.170.238.18,192.168.10.5,202304132236,5,5,10,0,2304,1,1.127503,0.0,76,52,1.008947,1e-06,60,52,1
162.142.125.226,192.168.10.5,202304132236,13,9,22,0,18064,1,1.170071,0.0,295,52,1.166413,0.0,60,52,1
170.187.231.65,192.168.10.5,202304132235,9,49,58,0,443,2,12.212366,0.008332,52,52,12.114878,0.0,52,52,1
159.65.143.78,192.168.10.5,202304132236,14,15,29,0,22,1,1.105412,0.0,1028,52,0.979832,0.000117,699,52,1
167.94.138.149,192.168.10.5,202304132236,2,1,3,0,10020,1,0.20091,0.20091,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304132236,5,6,11,0,5900,1,0.067963,1e-06,64,52,0.067527,0.0,64,52,1
167.94.138.52,192.168.10.5,202304132236,14,10,24,0,10020,1,1.209735,0.0,295,40,1.205534,0.0,60,40,1
36.133.125.177,192.168.10.5,202304132236,6,7,13,0,5900,1,1.049133,0.000374,64,52,1.033727,0.001149,64,52,1
89.248.163.200,192.168.10.5,202304132236,3,1,4,0,8081,1,0.234517,0.002114,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202304132237,2,1,3,0,8090,1,0.144501,0.144501,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304132237,6,6,12,0,5900,1,1.000546,1e-06,64,52,1.000546,0.00089,64,52,1
167.248.133.35,192.168.10.5,202304132237,9,6,15,0,8090,1,1.14792,0.0,94,40,1.142368,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132235,10,5,15,0,44340,5,41.982717,0.150413,60,40,42.132774,14.097877,60,60,1
162.243.133.17,192.168.10.5,202304132237,1,0,0,1,8181,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.218.14,192.168.10.5,202304132237,4,4,8,0,7002,1,1.131031,0.0,60,52,1.127487,1e-06,60,52,1
147.78.47.250,192.168.10.5,202304132237,3,1,4,0,9999,1,0.244858,0.027969,44,40,-10000,-10000,44,44,1
121.174.35.59,192.168.10.5,202304132237,7,5,12,0,22022,1,1.095069,0.001251,60,40,1.165834,0.0,60,44,1
118.194.231.180,192.168.10.5,202304132237,14,14,28,0,22,1,1.024205,0.0,1028,52,0.97487,0.000548,699,52,1
221.122.67.75,192.168.10.5,202304132238,2,1,3,0,2376,1,0.258139,0.258139,44,40,-10000,-10000,44,44,1
159.65.143.78,192.168.10.5,202304132238,14,14,28,0,22,1,1.091741,0.0,1028,52,0.973501,0.000505,699,52,1
5.188.86.237,192.168.10.5,202304132238,9,11,20,0,5432,1,0.347883,0.002495,137,40,0.382976,1e-06,91,40,1
58.19.149.151,192.168.10.5,202304132238,1,6,7,0,23,1,-10000,-10000,44,44,16.23894,1.023416,44,44,1
139.144.235.132,192.168.10.5,202304132238,2,1,3,0,8088,1,0.168479,0.168479,44,40,-10000,-10000,44,44,1
119.93.23.178,192.168.10.5,202304132238,13,16,29,0,22,1,1.103381,0.0,1028,40,0.976859,0.0,699,52,1
172.104.11.4,192.168.10.5,202304132238,5,5,10,0,8088,1,1.163553,1e-06,190,52,1.00774,0.0,56,52,1
205.210.31.184,192.168.10.5,202304132237,8,6,14,0,3443,1,46.328593,0.00063,259,40,46.59154,0.0,60,44,1
38.68.14.10,192.168.10.5,202304132238,4,3,7,0,3389,1,0.268984,0.000326,83,40,0.157457,0.109941,59,40,1
198.199.98.117,192.168.10.5,202304132238,5,5,10,0,3003,1,1.122951,0.003891,69,52,1.007885,0.0,60,52,1
198.235.24.42,192.168.10.5,202304132239,4,4,8,0,9042,1,1.257985,0.0,44,44,1.205773,0.0,44,40,1
114.215.179.136,192.168.10.5,202304132239,5,5,10,0,5900,1,0.153044,0.0,64,52,0.151986,0.00121,64,52,1
120.55.64.33,192.168.10.5,202304132239,5,5,10,0,5900,1,0.166541,1e-06,64,52,0.165063,0.001348,64,52,1
163.47.37.186,192.168.10.5,202304132239,4,3,7,0,3389,1,0.199036,1e-06,83,40,0.128336,0.06781,59,40,1
106.13.223.201,192.168.10.5,202304132239,5,5,10,0,5900,1,0.210962,0.00272,64,52,0.210491,0.001036,64,52,1
165.227.110.45,192.168.10.5,202304132236,45,37,82,0,3128,6,50.190718,0.007132,326,52,50.191403,0.0,60,52,1
124.221.158.107,192.168.10.5,202304132239,5,3,8,0,6379,1,0.513547,6.5e-05,60,40,0.513473,0.16139,60,52,1
36.133.130.233,192.168.10.5,202304132239,5,5,10,0,5900,1,0.100062,0.0,64,52,0.100301,0.000428,64,52,1
101.132.169.105,192.168.10.5,202304132239,7,3,10,0,6379,1,0.176045,0.0,66,40,0.177865,1e-06,60,40,1
106.13.222.253,192.168.10.5,202304132239,6,6,12,0,5900,1,1.002066,0.002192,64,52,1.001968,0.000992,64,52,1
36.138.197.31,192.168.10.5,202304132240,5,5,10,0,5900,1,0.077221,0.00174,64,52,0.077146,0.001737,64,52,1
159.65.143.78,192.168.10.5,202304132240,14,14,28,0,22,1,1.097145,0.0,1028,52,0.978766,0.000691,699,52,1
164.92.106.15,192.168.10.5,202304132240,12,10,22,0,44818,2,3.241051,0.0,130,52,3.400443,0.0,60,52,1
161.35.1.240,192.168.10.5,202304132240,4,4,8,0,20285,1,1.175535,0.000281,44,40,1.174715,0.0,44,40,1
23.183.246.215,192.168.10.5,202304132239,9,54,63,0,80,2,12.210406,0.003779,52,52,12.115011,0.0,52,52,1
62.204.41.80,192.168.10.5,202304132240,3,1,4,0,9874,1,0.287043,0.002193,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304132240,4,2,6,0,23,1,3.791941,0.27397,52,40,0.276253,0.276253,52,47,1
138.0.55.13,192.168.10.5,202304132241,1,0,0,1,1900,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
167.94.145.28,192.168.10.5,202304132241,2,1,3,0,35245,1,0.248507,0.248507,44,40,-10000,-10000,44,44,1
118.123.241.39,192.168.10.5,202304132241,5,3,8,0,6379,1,0.255609,0.000618,66,52,0.255513,0.231127,60,52,1
165.227.110.45,192.168.10.5,202304132240,17,14,31,0,7779,2,40.653012,0.004727,303,52,40.653949,0.0,60,52,1
167.94.145.59,192.168.10.5,202304132241,14,10,24,0,35245,1,1.259403,0.0,295,40,1.252873,0.0,60,40,1
192.168.3.118,172.29.148.192,202304132239,20,0,20,0,55443,1,12.842853,1.020463,60,60,-10000,-10000,-10000,-10000,0
65.254.93.157,192.168.10.5,202304132241,2,1,3,0,3389,1,0.242442,0.242442,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304132240,20,0,20,0,55443,1,12.853503,1.009479,60,60,-10000,-10000,-10000,-10000,0
185.224.128.17,192.168.10.5,202304132241,17,16,33,0,5566,1,1.194237,0.0,134,40,0.963616,0.0,60,44,1
167.248.133.160,192.168.10.5,202304132241,2,1,3,0,21500,1,0.146091,0.146091,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304132241,14,10,24,0,21500,1,1.154698,0.0,295,40,1.145308,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132241,2,1,3,0,21500,1,0.158449,0.158449,60,40,-10000,-10000,60,60,1
175.30.80.7,192.168.10.5,202304132241,1,6,7,0,23,1,-10000,-10000,44,44,16.239085,1.018636,44,44,1
89.248.165.52,192.168.10.5,202304132241,2,1,3,0,52310,1,0.249688,0.249688,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304132242,6,5,11,0,4719,1,1.272609,0.00201,60,40,1.27391,0.0,60,44,1
47.113.147.115,192.168.10.5,202304132242,7,3,10,0,6379,1,0.798664,0.0,66,40,0.800702,0.218561,60,52,1
104.194.9.154,192.168.10.5,202304132241,4,14,18,0,5801,1,2.98341,0.005622,52,52,16.23901,0.0,52,52,1
118.123.105.90,192.168.10.5,202304132242,7,5,12,0,8092,1,24.043618,0.041372,60,40,24.303407,0.0,60,44,1
107.170.224.11,192.168.10.5,202304132242,1,6,7,0,2323,1,-10000,-10000,44,44,16.23946,1.031694,44,44,1
89.248.165.103,192.168.10.5,202304132243,3,1,4,0,5979,1,0.241597,0.009598,44,40,-10000,-10000,44,44,1
113.173.53.55,192.168.10.5,202304132243,7,4,11,0,23,1,30.519157,0.064647,60,40,30.636813,0.118983,60,44,1
106.14.107.14,192.168.10.5,202304132243,5,5,10,0,5900,1,0.169459,0.0,64,52,0.168386,0.000949,64,52,1
106.15.229.166,192.168.10.5,202304132243,5,5,10,0,5900,1,0.183285,0.0,64,52,0.203797,0.000798,64,52,1
180.76.121.243,192.168.10.5,202304132243,5,3,8,0,6379,1,0.256413,0.000952,66,52,0.256267,0.223339,60,52,1
89.248.165.107,192.168.10.5,202304132243,212,176,382,6,1434,6,3.58666,0.0,328,40,3.586846,0.0,60,40,1
91.240.118.75,192.168.10.5,202304132244,3,1,4,0,33321,1,0.280647,0.003543,44,40,-10000,-10000,44,44,1
78.128.114.14,192.168.10.5,202304132244,7,5,12,0,80,1,0.523105,0.0,207,52,0.819341,1e-06,1139,52,1
107.170.224.11,192.168.10.5,202304132244,5,5,10,0,2323,1,1.123411,0.000596,76,52,1.008334,0.0,60,52,1
150.158.41.33,192.168.10.5,202304132245,5,5,10,0,5900,1,0.201084,1e-06,64,52,0.199961,0.001062,64,52,1
167.94.145.19,192.168.10.5,202304132245,2,1,3,0,59390,1,0.246111,0.246111,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304132245,14,9,23,0,59390,1,1.250602,0.0,295,40,1.255267,0.0,60,52,1
212.87.204.38,192.168.10.5,202304132245,8,8,16,0,25,1,0.252882,0.048313,52,40,0.252744,0.00055,112,40,1
162.142.125.232,192.168.10.5,202304132245,2,1,3,0,4172,1,0.155189,0.155189,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304132245,6,6,12,0,5900,1,1.001844,0.0,64,52,1.001845,0.001299,64,52,1
52.1.184.176,192.168.10.5,202304132245,389,468,857,0,48344,27,0.737872,0.0,5149,52,0.576761,0.0,1710,40,1
162.142.125.14,192.168.10.5,202304132245,13,9,22,0,4172,1,1.16488,0.0,295,52,1.154744,0.000145,60,52,1
162.142.125.160,192.168.10.5,202304132245,2,1,3,0,4172,1,0.142955,0.142955,60,40,-10000,-10000,60,60,1
34.194.164.123,192.168.10.5,202304132245,492,599,1091,0,60712,34,0.720871,0.0,5149,52,0.562704,0.0,1715,40,1
18.215.138.58,192.168.10.5,202304132245,546,674,1220,0,37264,38,1.29741,0.0,5149,52,1.132628,0.0,1724,40,1
194.26.29.86,192.168.10.5,202304132246,3,1,4,0,9920,1,0.289217,0.024758,44,40,-10000,-10000,44,44,1
198.199.92.198,192.168.10.5,202304132246,1,6,7,0,7210,1,-10000,-10000,44,44,16.239471,1.009621,44,44,1
122.114.15.135,192.168.10.5,202304132246,5,5,10,0,5900,1,0.110826,0.000382,64,52,0.109577,0.001102,64,52,1
113.31.162.174,192.168.10.5,202304132246,2,1,3,0,5432,1,0.152081,0.152081,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304132246,5,6,11,0,5900,1,0.972841,0.0,64,52,0.642129,0.125139,64,52,1
165.227.110.45,192.168.10.5,202304132244,77,62,139,0,2379,6,33.925634,0.0,303,52,33.930623,0.0,88,52,1
170.64.162.102,192.168.10.5,202304132246,2,1,3,0,443,1,0.182022,0.182022,44,40,-10000,-10000,44,44,1
163.172.118.156,192.168.10.5,202304132246,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
36.7.69.118,192.168.10.5,202304132247,5,4,9,0,6379,1,0.263014,0.0,54,40,0.262932,8.2e-05,52,40,1
5.188.86.237,192.168.10.5,202304132247,8,11,19,0,5432,1,0.29373,0.000597,137,40,0.360394,4.6e-05,91,40,1
89.248.165.52,192.168.10.5,202304132247,3,1,4,0,10012,1,0.232087,0.005863,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304132248,2,1,3,0,5061,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
198.199.92.198,192.168.10.5,202304132248,4,4,8,0,7210,1,1.120069,0.000624,60,52,1.119531,0.0,60,52,1
110.183.59.2,192.168.10.5,202304132248,2,1,3,0,23,1,0.22337,0.22337,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304132248,5,5,10,0,5900,1,0.215707,0.0,64,52,0.216146,0.001376,64,52,1
167.248.133.161,192.168.10.5,202304132249,2,1,3,0,18556,1,0.136513,0.136513,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304132249,13,10,23,0,18556,1,1.149849,1e-06,295,52,1.154086,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132249,2,1,3,0,18556,1,0.153371,0.153371,60,40,-10000,-10000,60,60,1
185.167.96.146,192.168.10.5,202304132250,2,1,3,0,6001,1,0.271081,0.271081,44,40,-10000,-10000,44,44,1
193.201.9.220,192.168.10.5,202304132250,3,1,4,0,3423,1,0.280514,0.002486,44,40,-10000,-10000,44,44,1
62.233.50.248,192.168.10.5,202304132250,4,2,6,0,23,1,3.519305,0.270373,52,40,0.271555,0.271555,52,47,1
87.236.176.125,192.168.10.5,202304132250,4,4,8,0,32200,1,1.268779,1e-06,60,52,1.267467,1e-06,60,52,1
167.94.138.104,192.168.10.5,202304132250,2,1,3,0,8008,1,0.191236,0.191236,44,40,-10000,-10000,44,44,1
87.236.176.123,192.168.10.5,202304132250,5,5,10,0,32200,1,1.263084,0.0,78,52,1.260618,1e-06,60,40,1
167.94.138.51,192.168.10.5,202304132250,14,10,24,0,8008,1,1.205236,0.0,295,40,1.19962,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132250,2,1,3,0,8008,1,0.153989,0.153989,60,40,-10000,-10000,60,60,1
87.236.176.135,192.168.10.5,202304132250,5,5,10,0,32200,1,1.252404,0.0,61,52,1.251479,0.0,60,40,1
185.167.96.150,192.168.10.5,202304132250,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.180.143.190,192.168.10.5,202304132250,8,6,14,0,9160,1,48.681039,0.000955,87,40,49.09744,0.0,60,44,1
162.243.146.31,192.168.10.5,202304132250,1,6,7,0,445,1,-10000,-10000,44,44,16.239221,1.0392,44,44,1
87.236.176.132,192.168.10.5,202304132251,5,5,10,0,32200,1,1.260635,0.0,96,52,1.256942,0.0,60,40,1
192.168.10.4,192.168.10.5,202304132251,32,11,43,0,64297,1,5.036149,-1.3e-05,575,52,5.036142,0.0,3876,52,1
87.236.176.118,192.168.10.5,202304132251,10,11,21,0,32200,1,1.260968,0.0,166,52,1.25796,0.0,60,40,1
114.242.150.197,192.168.10.5,202304132251,45,18,63,0,22,1,0.142068,0.0,1012,52,0.153063,0.0,75,60,1
114.242.150.195,192.168.10.5,202304132251,30,12,42,0,22,1,0.129899,0.0,1012,52,0.142484,0.0,75,60,1
193.163.125.213,192.168.10.5,202304132251,2,1,3,0,32792,1,0.260355,0.260355,44,40,-10000,-10000,44,44,1
114.242.150.196,192.168.10.5,202304132251,91,57,148,0,22,1,1.054261,0.0,1012,52,0.938126,0.0,676,52,1
89.248.165.52,192.168.10.5,202304132251,23,16,39,0,2074,1,1.256447,0.0,115,40,1.008457,0.0,60,52,1
104.238.214.127,192.168.10.5,202304132251,12,11,23,0,22,1,1.182252,0.0,852,52,0.974846,0.001147,699,52,1
106.54.181.82,192.168.10.5,202304132251,5,5,10,0,5900,1,0.171675,0.0,64,52,0.170684,0.000991,64,52,1
150.158.50.247,192.168.10.5,202304132251,5,5,10,0,5900,1,0.170635,0.0,64,52,0.169538,0.000949,64,52,1
182.61.45.113,192.168.10.5,202304132251,5,5,10,0,5900,1,0.203565,1e-06,64,52,0.204301,0.000772,64,52,1
124.222.117.173,192.168.10.5,202304132251,5,5,10,0,5900,1,0.193924,0.0,64,52,0.19488,0.001033,64,52,1
147.185.239.157,192.168.10.5,202304132252,2,1,3,0,24901,1,0.165648,0.165648,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304132252,8,8,16,0,8126,1,3.199945,0.000298,227,40,2.029897,0.0,60,44,1
165.227.110.45,192.168.10.5,202304132251,24,20,44,0,6664,3,38.568787,0.000634,303,52,38.569525,0.0,60,52,1
150.158.34.228,192.168.10.5,202304132252,5,5,10,0,5900,1,0.168018,0.0,64,52,0.166538,0.001426,64,52,1
194.26.29.152,192.168.10.5,202304132252,3,1,4,0,3681,1,0.282983,0.028636,44,40,-10000,-10000,44,44,1
220.135.148.110,192.168.10.5,202304132252,2,1,3,0,23,1,0.094693,0.094693,44,40,-10000,-10000,44,44,1
167.248.133.142,192.168.10.5,202304132253,2,1,3,0,3306,1,0.134662,0.134662,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304132253,5,3,8,0,3306,1,0.142723,0.001234,60,52,0.14285,0.14272,108,52,1
162.142.125.160,192.168.10.5,202304132253,2,1,3,0,3306,1,0.13665,0.13665,60,40,-10000,-10000,60,60,1
182.61.47.229,192.168.10.5,202304132253,5,5,10,0,5900,1,0.217737,0.0,64,52,0.216711,0.001139,64,52,1
114.242.150.194,192.168.10.5,202304132251,43,160,203,0,22,1,0.280631,0.0,64,52,41.981527,0.0,699,52,1
114.242.150.196,192.168.10.5,202304132253,9,9,18,0,22,1,0.041557,0.001148,40,40,0.043729,0.000997,52,52,1
220.89.68.113,192.168.10.5,202304132253,23,20,43,0,22,1,1.570485,0.002354,364,40,1.029385,0.000771,900,44,1
147.185.239.157,192.168.10.5,202304132253,5,4,9,0,24901,1,1.176061,0.0,60,52,1.171487,0.0,60,52,1
36.134.122.227,192.168.10.5,202304132253,6,7,13,0,5900,1,0.296414,0.0,64,52,0.295316,0.001097,64,52,1
152.89.196.54,192.168.10.5,202304132253,5,4,9,0,8081,1,1.253362,0.000256,60,52,1.25276,0.0,60,52,1
115.127.113.203,192.168.10.5,202304132253,4,3,7,0,3389,1,0.151026,0.000438,83,40,0.122888,0.027264,59,40,1
146.19.215.35,192.168.10.5,202304132253,5,6,11,0,54321,1,1.256824,1e-06,396,52,1.008708,0.0,60,52,1
165.227.110.45,192.168.10.5,202304132253,5,4,9,0,23023,1,4.460016,0.040232,60,52,4.656096,1e-06,60,52,1
114.242.150.197,192.168.10.5,202304132253,0,81,81,0,22,1,-10000,-10000,-10000,-10000,18.043554,0.0,52,52,1
114.242.150.195,192.168.10.5,202304132253,0,54,54,0,22,1,-10000,-10000,-10000,-10000,17.528122,0.0,52,52,1
107.170.224.14,192.168.10.5,202304132253,6,11,17,0,2362,1,41.381979,0.00028,76,44,16.239216,0.0,60,44,1
36.134.47.247,192.168.10.5,202304132254,5,5,10,0,5900,1,0.105269,0.0,64,52,0.104751,0.001006,64,52,1
80.66.83.55,192.168.10.5,202304132254,3,1,4,0,7694,1,0.242421,0.007357,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202304132255,4,4,8,0,28008,1,1.176932,0.0,44,40,1.177432,0.0,44,40,1
198.199.98.228,192.168.10.5,202304132255,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
162.243.146.31,192.168.10.5,202304132255,10,8,18,0,445,1,0.125105,0.0,158,52,0.118374,0.000296,141,52,1
124.222.93.58,192.168.10.5,202304132255,5,5,10,0,5900,1,0.169792,0.0,64,52,0.169282,0.000599,64,52,1
124.223.57.237,192.168.10.5,202304132255,5,5,10,0,5900,1,0.166651,0.00095,64,52,0.165552,0.0009,64,52,1
218.58.139.231,192.168.10.5,202304132255,5,5,10,0,5900,1,0.064309,1e-06,64,52,0.063576,0.000834,64,52,1
106.75.251.199,192.168.10.5,202304132255,5,5,10,0,5900,1,0.162672,0.0,64,52,0.161799,0.00098,64,52,1
115.226.227.229,192.168.10.5,202304132255,14,10,24,0,445,1,11.003261,0.0,180,40,11.169502,0.010285,221,40,1
152.89.196.54,192.168.10.5,202304132256,5,5,10,0,8081,1,1.252658,0.000302,336,52,1.007557,6.8e-05,60,52,1
118.123.105.86,192.168.10.5,202304132256,4,2,6,0,4800,1,30.068759,0.242418,44,40,30.330282,30.330282,44,44,1
194.26.135.27,192.168.10.5,202304132256,2,1,3,0,5405,1,0.280364,0.280364,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304132256,9,11,20,0,5432,1,0.33619,0.000896,137,40,0.373847,0.0,91,40,1
193.32.162.159,192.168.10.5,202304132256,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.185.227.155,192.168.10.5,202304132257,11,12,23,0,46786,1,0.16739,0.0,2628,52,0.16218,0.0,575,40,1
115.226.227.229,192.168.10.5,202304132257,3,1,4,0,445,1,0.162048,0.001807,52,40,-10000,-10000,52,52,1
194.26.29.195,192.168.10.5,202304132257,3,1,4,0,2167,1,0.292495,0.025045,44,40,-10000,-10000,44,44,1
35.199.99.226,192.168.10.5,202304132257,5,3,8,0,6379,1,0.513481,0.0,66,52,0.513419,0.26891,60,52,1
120.78.230.195,192.168.10.5,202304132257,5,3,8,0,6379,1,0.247508,0.0,66,40,0.248497,0.0,60,40,1
194.26.135.27,192.168.10.5,202304132257,5,6,11,0,5405,1,1.310399,0.000222,60,52,1.008753,0.0,60,52,1
198.235.24.54,192.168.10.5,202304132257,8,6,14,0,18080,1,46.798119,0.0,378,40,46.843934,9.8e-05,60,44,1
46.101.119.204,192.168.10.5,202304132257,1,6,7,0,3211,1,-10000,-10000,44,44,16.239222,1.022698,44,44,1
165.227.110.45,192.168.10.5,202304132257,12,10,22,0,1400,1,3.831861,0.0,303,52,3.831901,0.0,60,52,1
60.184.252.226,192.168.10.5,202304132257,10,8,18,0,445,1,40.993803,0.001451,2152,40,41.245887,0.004699,145,40,1
36.105.100.113,192.168.10.5,202304132258,5,5,10,0,5900,1,0.288993,0.000295,64,52,0.288432,0.000752,64,52,1
194.26.29.152,192.168.10.5,202304132258,3,1,4,0,3008,1,0.293719,0.06106,44,40,-10000,-10000,44,44,1
193.163.125.187,192.168.10.5,202304132258,2,1,3,0,1337,1,0.271083,0.271083,44,40,-10000,-10000,44,44,1
192.241.202.228,192.168.10.5,202304132258,1,6,7,0,2376,1,-10000,-10000,44,44,16.239216,1.032994,44,44,1
195.88.24.240,192.168.10.5,202304132258,2,1,3,0,8118,1,0.153144,0.153144,44,40,-10000,-10000,44,44,1
54.180.83.162,192.168.10.5,202304132258,1,0,0,1,8081,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
113.177.154.50,192.168.10.5,202304132258,7,4,11,0,23,1,30.723202,0.030987,60,40,30.804963,0.083098,60,44,1
