address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.96.45.52,192.168.10.5,202306080222,14,13,27,0,22,1,1.11591,1e-06,1028,52,0.971875,0.000991,699,52,1
43.153.228.131,192.168.10.5,202306080222,12,14,26,0,22,1,1.099198,0.000607,1028,52,0.971297,0.00085,676,52,1
89.248.165.91,192.168.10.5,202306080222,18,17,35,0,7006,1,1.254704,0.0,111,40,1.008981,0.0,60,40,1
185.122.204.71,192.168.10.5,202306080222,3,1,4,0,5270,1,0.276015,0.0,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306080222,12,14,26,0,22,1,1.801357,0.0,908,52,1.759625,0.001302,699,52,1
103.91.210.103,192.168.10.5,202306080222,5,5,10,0,5900,1,0.0828,0.0,52,40,0.082166,0.000846,52,40,1
124.223.169.131,192.168.10.5,202306080222,5,5,10,0,5900,1,0.217978,0.0,64,52,0.21849,0.000359,64,52,1
106.54.181.82,192.168.10.5,202306080222,5,5,10,0,5900,1,0.198435,0.0,64,52,0.199029,0.000819,64,52,1
169.255.70.71,192.168.10.5,202306080222,4,3,7,0,3389,1,0.343106,1e-06,83,40,0.268059,0.059818,59,40,1
119.23.228.24,192.168.10.5,202306080222,5,5,10,0,5900,1,0.22078,0.0,64,52,0.221099,0.000687,64,52,1
59.29.239.109,192.168.10.5,202306080222,5,4,9,0,5903,1,1.05336,1e-06,60,52,1.07802,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306080221,6,3,9,0,16039,3,56.084938,0.144084,60,40,56.22892,13.51946,60,60,1
162.142.125.138,192.168.10.5,202306080222,2,1,3,0,2086,1,0.148276,0.148276,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306080222,14,10,24,0,2086,1,1.174437,0.0,295,40,1.157074,0.0,60,40,1
116.63.171.234,192.168.10.5,202306080222,5,5,10,0,5900,1,0.117625,0.0,64,52,0.116822,0.000804,64,52,1
171.244.202.131,192.168.10.5,202306080223,13,15,28,0,22,1,1.114175,0.0,492,52,0.967722,0.000695,676,52,1
188.226.132.9,192.168.10.5,202306080223,3,2,5,0,5432,1,0.779524,0.245032,44,40,1.024557,1.024557,44,40,1
43.156.49.122,192.168.10.5,202306080223,12,14,26,0,22,1,1.112597,0.000614,1028,52,0.973685,0.001111,676,52,1
185.122.204.71,192.168.10.5,202306080223,3,1,4,0,5273,1,0.276385,0.005712,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306080223,5,4,9,0,10005,1,1.302733,0.0,87,40,1.008503,0.0,52,40,1
83.48.70.199,192.168.10.5,202306080223,8,6,14,0,3389,1,15.849364,1e-06,83,40,16.159563,0.070047,59,40,1
91.240.118.75,192.168.10.5,202306080223,3,1,4,0,7083,1,0.288978,0.005964,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202306080223,13,10,23,0,5061,1,10.167037,6.7e-05,295,40,10.118779,0.005121,60,40,1
123.57.72.250,192.168.10.5,202306080223,5,3,8,0,6379,1,0.260549,0.000317,66,52,0.260453,0.119858,60,52,1
176.113.115.104,192.168.10.5,202306080223,3,1,4,0,5271,1,0.276022,0.000935,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202306080222,8,6,14,0,10010,1,56.200673,0.000296,378,40,56.472441,1e-06,60,44,1
45.79.124.191,192.168.10.5,202306080222,239,202,441,0,3375,1,1.162052,0.0,275,40,1.143964,0.0,60,52,1
42.96.45.52,192.168.10.5,202306080223,14,14,28,0,22,1,1.10761,0.0,1028,52,0.969451,0.000546,699,52,1
35.203.211.253,192.168.10.5,202306080223,4,4,8,0,34425,1,1.32023,0.0,44,44,1.435453,0.0,44,40,1
188.226.136.12,192.168.10.5,202306080224,3,2,5,0,54712,1,0.249619,0.115561,44,40,0.364615,0.364615,44,40,1
162.243.128.21,192.168.10.5,202306080223,1,6,7,0,2525,1,-10000,-10000,44,44,16.240087,1.021495,44,44,1
35.203.211.157,192.168.10.5,202306080224,4,4,8,0,27151,1,1.237988,0.0,44,44,1.35847,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080223,6,2,8,0,5272,2,57.885908,0.000675,44,40,58.1598,58.1598,44,44,1
114.132.248.19,192.168.10.5,202306080224,5,5,10,0,5900,1,0.211212,0.0,64,52,0.210581,0.001751,64,52,1
80.94.95.249,192.168.10.5,202306080224,6,4,10,0,3458,1,30.704599,0.0,44,40,1.282043,0.0,44,40,1
35.203.210.101,192.168.10.5,202306080224,4,4,8,0,21691,1,1.359591,0.0,44,44,1.320433,0.0,44,40,1
169.255.70.71,192.168.10.5,202306080224,4,3,7,0,3389,1,0.456371,0.000117,83,40,0.264285,0.188281,59,40,1
43.156.49.122,192.168.10.5,202306080224,12,15,27,0,22,1,1.096501,0.000645,1028,52,0.970607,1e-06,676,52,1
176.113.115.104,192.168.10.5,202306080224,3,1,4,0,5274,1,0.277317,0.000847,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202306080224,13,15,28,0,22,1,1.173609,0.001367,492,52,1.168445,0.0006,676,52,1
114.132.71.92,192.168.10.5,202306080224,5,5,10,0,5900,1,0.215406,0.0,64,52,0.214915,0.0011,64,52,1
83.48.70.199,192.168.10.5,202306080224,4,3,7,0,3389,1,0.381382,0.003259,83,40,0.322307,0.061923,59,40,1
198.235.24.253,192.168.10.5,202306080223,7,6,13,0,4506,1,54.883055,1e-06,116,40,55.114853,0.0,60,44,1
138.68.99.110,192.168.10.5,202306080222,42,40,82,0,22,1,64.214123,0.0,1028,52,64.465419,0.000649,699,52,1
42.96.45.52,192.168.10.5,202306080225,14,13,27,0,22,1,1.109338,0.0,1028,52,0.9719,0.000908,699,52,1
36.133.197.82,192.168.10.5,202306080225,6,6,12,0,5900,1,0.294875,0.0,64,52,0.294827,0.000954,64,52,1
36.133.197.188,192.168.10.5,202306080225,6,6,12,0,5900,1,1.000897,0.0,64,52,1.000896,0.001119,64,52,1
95.214.25.181,192.168.10.5,202306080225,7,8,15,0,25,1,0.297035,0.001869,52,40,0.29688,0.000293,112,40,1
185.122.204.71,192.168.10.5,202306080224,6,2,8,0,5276,2,57.991677,1e-06,44,40,58.273538,58.273538,44,44,1
35.203.211.136,192.168.10.5,202306080225,4,4,8,0,30219,1,1.259612,0.0,44,44,1.321043,1e-06,44,40,1
185.81.68.110,192.168.10.5,202306080225,3,1,4,0,5278,1,0.272554,0.000608,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306080225,8,8,16,0,5902,1,20.887712,0.004431,52,40,20.888215,0.0,52,40,1
43.154.106.189,192.168.10.5,202306080225,12,15,27,0,22,1,1.076516,0.000597,1028,52,0.971646,0.0,676,52,1
43.156.49.122,192.168.10.5,202306080225,12,14,26,0,22,1,1.101873,0.000546,1028,52,0.969056,0.000559,699,52,1
93.183.156.161,192.168.10.5,202306080225,1,6,7,0,55555,1,-10000,-10000,44,44,16.240068,1.029846,44,44,1
106.12.29.34,192.168.10.5,202306080225,5,7,12,0,5900,1,1.508208,0.0,64,52,0.655229,0.000475,64,52,1
122.114.15.135,192.168.10.5,202306080225,5,5,10,0,5900,1,0.060762,0.0,64,52,0.060201,0.000602,64,52,1
188.226.132.9,192.168.10.5,202306080225,16,10,26,0,5432,1,5.048016,0.000149,70,40,5.266739,4e-05,60,52,1
83.48.70.199,192.168.10.5,202306080226,4,3,7,0,3389,1,0.410177,0.000904,83,40,0.31174,0.097266,59,40,1
171.244.202.131,192.168.10.5,202306080226,15,18,33,0,22,1,1.103129,0.0,492,52,0.967368,0.000631,676,52,1
172.105.92.183,192.168.10.5,202306080226,3,1,4,0,13222,1,0.25623,0.00153,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202306080226,2,1,3,0,9658,1,0.143775,0.143775,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080226,7,7,14,0,25,1,0.244644,0.106046,52,40,0.244752,0.000169,112,40,1
167.248.133.124,192.168.10.5,202306080226,13,9,22,0,9658,1,1.145648,0.0,295,52,1.145316,0.0,60,52,1
138.68.99.110,192.168.10.5,202306080226,14,13,27,0,22,1,1.274295,0.0,1028,52,0.970433,0.000746,699,52,1
139.144.72.120,192.168.10.5,202306080226,5,4,9,0,29422,1,1.247563,0.0,60,52,1.244284,0.0,60,52,1
162.142.125.160,192.168.10.5,202306080226,2,1,3,0,9658,1,0.159929,0.159929,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306080226,5,5,10,0,5900,1,0.249094,1e-06,64,52,0.248564,0.001039,64,52,1
91.240.118.221,192.168.10.5,202306080226,3,1,4,0,2050,1,0.279461,0.000854,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202306080226,4,5,9,0,10054,1,1.162696,0.000606,44,40,1.135919,4.6e-05,44,40,1
45.33.78.70,192.168.10.5,202306080226,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306080226,4,3,7,0,3389,1,0.335718,0.000345,83,40,0.270524,0.063493,59,40,1
94.102.61.3,192.168.10.5,202306080225,6,11,17,0,10041,1,71.581047,0.0,260,44,39.898539,0.0,60,44,1
42.96.45.52,192.168.10.5,202306080226,14,14,28,0,22,1,1.10728,0.0,1028,52,0.969239,0.000448,699,52,1
45.61.184.75,192.168.10.5,202306080226,3,1,4,0,80,1,0.184078,0.003575,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306080226,3,1,4,0,53745,1,0.232683,0.002551,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306080226,16,15,31,0,31555,1,1.251534,0.0,115,52,1.009073,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080226,3,1,4,0,5281,1,0.295085,0.000775,44,40,-10000,-10000,44,44,1
43.156.49.122,192.168.10.5,202306080226,12,14,26,0,22,1,1.110564,0.000334,1028,52,0.968838,0.000631,676,52,1
185.170.144.3,192.168.10.5,202306080227,5,4,9,0,5004,1,1.298788,0.0,87,40,1.008904,1e-06,52,40,1
188.226.136.12,192.168.10.5,202306080227,4,4,8,0,54712,1,1.251083,0.042817,60,52,1.252067,0.0,60,52,1
36.138.197.31,192.168.10.5,202306080227,5,6,11,0,5900,1,0.37927,1e-06,64,52,0.308108,0.000627,64,52,1
79.110.49.54,192.168.10.5,202306080227,10,11,21,0,25,1,0.284067,0.009843,52,40,0.284067,0.000126,112,40,1
83.48.70.199,192.168.10.5,202306080227,8,6,14,0,3389,1,14.846246,0.000689,83,40,15.172842,0.039657,59,40,1
162.216.149.92,192.168.10.5,202306080227,4,4,8,0,44571,1,1.259262,0.0,44,44,1.263157,0.0,44,40,1
83.97.73.89,192.168.10.5,202306080227,8,8,16,0,8080,1,1.293421,0.0,288,40,1.00869,0.0,60,40,1
138.68.99.110,192.168.10.5,202306080227,14,13,27,0,22,1,1.288642,0.0,1028,52,0.969113,0.00097,699,52,1
171.244.202.131,192.168.10.5,202306080227,12,15,27,0,22,1,1.143959,0.0,492,52,0.971811,0.000151,676,52,1
185.224.128.213,192.168.10.5,202306080227,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
115.236.84.14,192.168.10.5,202306080227,4,2,6,0,1433,1,0.187954,0.002328,52,40,0.192858,0.192858,52,40,1
128.116.77.1,192.168.10.5,202306080227,1,6,7,0,80,1,-10000,-10000,52,52,16.24008,1.028137,52,52,1
185.122.204.71,192.168.10.5,202306080226,6,2,8,0,5282,2,66.058639,0.000605,44,40,66.340841,66.340841,44,44,1
176.113.115.104,192.168.10.5,202306080225,9,3,12,0,5277,3,71.312351,0.000624,44,40,71.598802,58.272747,44,44,1
80.94.95.249,192.168.10.5,202306080227,6,4,10,0,3089,1,30.701201,0.0,44,40,1.284244,0.0,44,40,1
185.81.68.110,192.168.10.5,202306080227,3,1,4,0,5284,1,0.27016,0.008047,44,40,-10000,-10000,44,44,1
107.170.253.7,192.168.10.5,202306080227,1,6,7,0,9997,1,-10000,-10000,44,44,16.235741,1.028202,44,44,1
42.96.45.52,192.168.10.5,202306080228,14,14,28,0,22,1,1.110147,0.0,1028,52,0.969743,0.000694,699,52,1
88.214.26.53,192.168.10.5,202306080228,3,1,4,0,33500,1,0.266697,0.002148,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202306080228,2,1,3,0,45677,1,0.154542,0.154542,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306080228,16,11,27,0,45677,1,1.162993,0.0,295,40,1.160067,0.0,60,52,1
43.156.49.122,192.168.10.5,202306080228,12,15,27,0,22,1,1.099862,0.001123,1028,52,0.968993,8.4e-05,676,52,1
162.243.128.21,192.168.10.5,202306080228,5,5,10,0,2525,1,1.1201,0.0,76,52,1.007838,4.5e-05,60,52,1
114.215.179.136,192.168.10.5,202306080228,5,5,10,0,5900,1,0.183797,0.0,64,52,0.182475,0.00137,64,52,1
162.142.125.160,192.168.10.5,202306080228,2,1,3,0,45677,1,0.147389,0.147389,60,40,-10000,-10000,60,60,1
101.43.111.184,192.168.10.5,202306080228,5,5,10,0,5900,1,0.217129,0.0,64,52,0.215752,0.001491,64,52,1
120.26.196.119,192.168.10.5,202306080228,5,5,10,0,5900,1,0.185904,0.0,64,52,0.184821,0.001331,64,52,1
106.55.7.207,192.168.10.5,202306080228,6,7,13,0,5900,1,1.000842,0.0003,64,52,1.000644,0.001399,64,52,1
35.203.210.253,192.168.10.5,202306080227,8,6,14,0,9051,1,56.124544,0.0,377,40,56.349612,0.0,60,44,1
169.255.70.71,192.168.10.5,202306080228,3,3,6,0,3389,1,0.305996,0.268971,83,40,0.268971,0.031078,59,40,1
207.90.244.3,192.168.10.5,202306080228,19,14,33,0,7003,1,1.879645,6.2e-05,303,40,2.035233,0.0,60,44,1
167.94.138.109,192.168.10.5,202306080228,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.98,192.168.10.5,202306080227,8,6,14,0,9534,1,56.575277,0.0,377,40,56.798854,0.0,60,44,1
218.92.0.17,192.168.10.5,202306080228,11,13,24,0,22,1,1.322945,0.0,908,40,0.570204,0.000248,699,52,1
138.68.99.110,192.168.10.5,202306080228,14,14,28,0,22,1,1.277703,0.0,1028,52,0.971572,0.0,699,52,1
176.113.115.104,192.168.10.5,202306080228,3,1,4,0,5286,1,0.280901,0.004468,44,40,-10000,-10000,44,44,1
64.62.197.120,192.168.10.5,202306080229,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306080229,3,1,4,0,5288,1,0.277576,0.000673,44,40,-10000,-10000,44,44,1
171.244.202.131,192.168.10.5,202306080228,15,15,30,0,22,1,1.511292,0.0,492,52,0.969623,0.001143,676,52,1
83.48.70.199,192.168.10.5,202306080229,4,3,7,0,3389,1,0.351464,0.0,83,40,0.321626,0.029458,59,40,1
89.248.163.200,192.168.10.5,202306080229,3,1,4,0,8080,1,0.234293,1e-06,44,40,-10000,-10000,44,44,1
43.154.106.189,192.168.10.5,202306080229,12,13,25,0,22,1,1.078653,0.000643,1028,52,0.971007,0.000727,699,52,1
198.235.24.213,192.168.10.5,202306080229,2,1,3,0,143,1,0.233231,0.233231,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306080229,3,1,4,0,2132,1,0.281855,0.003589,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080229,14,13,27,0,22,1,1.111941,0.0,1028,52,0.972545,0.001147,699,52,1
172.104.205.28,192.168.10.5,202306080229,4,4,8,0,22172,1,1.252262,0.033119,60,52,1.250162,0.0,60,52,1
43.156.49.122,192.168.10.5,202306080229,12,14,26,0,22,1,1.10308,0.000298,1028,52,0.969341,0.000705,676,52,1
182.151.29.95,192.168.10.5,202306080229,5,5,10,0,5900,1,0.243082,0.0,64,52,0.242256,0.001301,64,52,1
103.38.131.102,192.168.10.5,202306080229,4,3,7,0,3389,1,0.204924,0.0,83,40,0.16758,0.038085,59,40,1
101.42.155.140,192.168.10.5,202306080229,6,5,11,0,6379,1,0.507633,0.000858,66,52,0.507633,0.110058,64,52,1
61.177.172.185,192.168.10.5,202306080230,13,15,28,0,22,1,0.703312,5.7e-05,908,52,0.611328,0.000994,699,52,1
185.122.204.71,192.168.10.5,202306080230,3,1,4,0,5291,1,0.280687,0.000892,44,40,-10000,-10000,44,44,1
162.216.150.20,192.168.10.5,202306080230,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.99.110,192.168.10.5,202306080230,14,13,27,0,22,1,1.266304,0.0,1028,52,0.972858,0.001171,699,52,1
169.255.70.71,192.168.10.5,202306080230,4,3,7,0,3389,1,0.29778,0.0,83,40,0.267206,0.028873,59,40,1
171.244.202.131,192.168.10.5,202306080230,12,14,26,0,22,1,1.132883,0.000291,492,52,0.972235,0.001294,676,52,1
198.235.24.213,192.168.10.5,202306080230,6,6,12,0,143,1,0.261859,0.0,259,52,0.262235,0.000251,81,52,1
35.203.210.141,192.168.10.5,202306080229,8,6,14,0,9091,1,57.5011,0.002005,259,40,57.72315,0.0,60,44,1
120.211.65.201,192.168.10.5,202306080230,7,5,12,0,23,1,30.649011,0.079007,60,40,30.762466,0.122112,60,44,1
124.220.32.45,192.168.10.5,202306080230,7,8,15,0,2375,1,1.193049,0.0,178,52,1.013109,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306080230,3,1,4,0,49469,1,0.231112,0.0006,44,40,-10000,-10000,44,44,1
128.116.76.38,192.168.10.5,202306080230,2,12,14,0,80,1,7.727296,7.727296,52,52,8.506515,0.491894,52,52,1
42.96.45.52,192.168.10.5,202306080230,15,16,31,0,22,1,1.110235,0.0,1028,52,0.971565,0.000247,699,52,1
139.59.95.0,192.168.10.5,202306080230,8,5,13,0,2223,1,21.854996,0.0,60,40,21.97129,0.0,60,44,1
185.81.68.110,192.168.10.5,202306080229,9,3,12,0,5287,3,58.892677,0.0,44,40,59.173661,54.060643,44,44,1
205.210.31.68,192.168.10.5,202306080230,4,4,8,0,6002,1,1.293989,0.0,44,44,1.311471,0.0,44,40,1
43.156.49.122,192.168.10.5,202306080231,12,14,26,0,22,1,1.11435,0.0,1028,52,0.9733,0.000147,699,52,1
185.122.204.71,192.168.10.5,202306080231,3,1,4,0,5294,1,0.272422,0.000876,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306080231,5,5,10,0,5900,1,0.226432,0.0,64,52,0.225332,0.001051,64,52,1
221.12.138.99,192.168.10.5,202306080231,5,3,8,0,6379,1,0.255244,0.000943,66,52,0.255145,0.062199,60,52,1
162.142.125.94,192.168.10.5,202306080231,2,1,3,0,12258,1,0.154296,0.154296,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306080231,4,3,7,0,3389,1,0.164403,0.001228,83,40,0.142855,0.019312,59,40,1
162.142.125.214,192.168.10.5,202306080231,14,10,24,0,12258,1,1.153125,0.000196,295,40,1.152501,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306080231,2,1,3,0,12258,1,0.159454,0.159454,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306080230,12,9,21,0,3389,1,47.037665,0.0,83,40,47.375103,0.050856,59,40,1
43.154.106.189,192.168.10.5,202306080230,102,138,240,0,22,1,65.800209,0.0,1028,52,65.863978,4.8e-05,788,52,1
35.203.211.112,192.168.10.5,202306080231,1,0,0,1,25353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
138.68.99.110,192.168.10.5,202306080231,14,14,28,0,22,1,1.274653,0.0,1028,52,0.972589,9.7e-05,699,52,1
171.244.202.131,192.168.10.5,202306080231,14,16,30,0,22,1,1.16269,0.0,492,52,0.971442,0.000725,676,52,1
198.211.126.5,192.168.10.5,202306080231,3,2,5,0,2121,1,0.247228,0.068025,44,40,0.314287,0.314287,44,40,1
114.132.218.137,192.168.10.5,202306080231,5,7,12,0,5900,1,0.966403,0.0,64,52,0.728991,0.001147,64,52,1
106.53.74.140,192.168.10.5,202306080231,5,5,10,0,5900,1,0.216842,1e-06,64,52,0.215219,0.001447,64,52,1
114.132.156.71,192.168.10.5,202306080231,5,5,10,0,5900,1,0.227919,1e-06,64,52,0.227286,0.000831,64,52,1
45.155.91.71,192.168.10.5,202306080231,10,8,18,0,5079,2,27.054849,0.000295,191,40,1.404707,0.0,52,40,1
128.116.75.109,192.168.10.5,202306080231,1,6,7,0,443,1,-10000,-10000,52,52,16.239988,1.037964,52,52,1
107.170.253.7,192.168.10.5,202306080232,5,5,10,0,9997,1,1.150868,0.000185,180,52,1.008581,0.0,60,52,1
185.81.68.110,192.168.10.5,202306080232,3,1,4,0,5296,1,0.282348,0.005514,44,40,-10000,-10000,44,44,1
172.104.202.99,192.168.10.5,202306080232,3,1,4,0,50322,1,0.262004,0.0,44,40,-10000,-10000,44,44,1
42.96.45.52,192.168.10.5,202306080232,14,14,28,0,22,1,1.102792,0.0,1028,52,0.967336,0.000498,699,52,1
176.113.115.104,192.168.10.5,202306080230,9,3,12,0,5289,3,62.524823,0.000631,44,40,62.799444,59.845781,44,44,1
169.255.70.71,192.168.10.5,202306080232,4,3,7,0,3389,1,0.318161,0.0,83,40,0.258525,0.058105,59,40,1
185.122.204.71,192.168.10.5,202306080232,3,1,4,0,5297,1,0.285437,0.000966,44,40,-10000,-10000,44,44,1
192.241.217.6,192.168.10.5,202306080232,1,0,0,1,9080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
83.97.73.89,192.168.10.5,202306080232,8,7,15,0,8080,1,1.286811,0.0,274,40,1.007883,0.0,60,40,1
43.156.49.122,192.168.10.5,202306080232,12,15,27,0,22,1,1.099489,0.000672,1028,52,0.970773,9.7e-05,676,52,1
162.216.149.242,192.168.10.5,202306080231,8,6,14,0,9995,1,56.164244,0.0,377,40,56.336149,0.0,60,44,1
79.110.49.54,192.168.10.5,202306080232,8,9,17,0,25,1,0.237418,0.00097,52,40,0.237142,0.000276,112,40,1
172.105.82.232,192.168.10.5,202306080232,5,4,9,0,14822,1,1.272603,0.0,60,52,1.27802,0.0,60,52,1
51.15.145.81,192.168.10.5,202306080232,3,1,4,0,5060,1,0.23973,0.000675,44,40,-10000,-10000,44,44,1
162.216.150.235,192.168.10.5,202306080231,8,6,14,0,45680,1,56.577415,0.0,259,40,56.750535,1e-06,60,44,1
43.154.106.189,192.168.10.5,202306080232,12,14,26,0,22,1,1.074871,0.000679,1028,52,0.972521,0.00053,699,52,1
165.22.186.168,192.168.10.5,202306080233,2,1,3,0,5986,1,0.161241,0.161241,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306080233,9,9,18,0,25,1,0.428672,0.085001,52,40,0.428431,0.000241,112,40,1
94.102.61.39,192.168.10.5,202306080232,14,22,36,0,8071,2,33.494829,0.0,259,44,13.662317,0.0,60,44,1
13.215.249.254,192.168.10.5,202306080233,4,3,7,0,3389,1,0.120351,0.0,83,40,0.074733,0.04292,59,40,1
89.248.165.109,192.168.10.5,202306080233,18,15,33,0,19751,1,1.25447,0.0,115,40,1.008529,0.0,60,52,1
138.68.99.110,192.168.10.5,202306080233,14,14,28,0,22,1,1.270795,0.0,1028,52,0.970318,0.0,699,52,1
171.244.202.131,192.168.10.5,202306080233,14,16,30,0,22,1,1.124167,0.000343,492,52,0.97103,0.001283,676,40,1
200.255.122.30,192.168.10.5,202306080233,1,0,0,1,8000,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306080233,4,3,7,0,3389,1,0.361285,0.001163,83,40,0.3097,0.051708,59,40,1
185.81.68.110,192.168.10.5,202306080233,3,1,4,0,5299,1,0.285683,0.002123,44,40,-10000,-10000,44,44,1
170.130.187.30,192.168.10.5,202306080233,2,1,3,0,443,1,0.109202,0.109202,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306080233,5,5,10,0,5900,1,0.189153,0.0,64,52,0.188,0.001154,64,52,1
124.223.73.187,192.168.10.5,202306080233,5,5,10,0,5900,1,0.197189,0.0,64,52,0.195942,0.001242,64,52,1
184.105.247.247,192.168.10.5,202306080233,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.216.150.51,192.168.10.5,202306080232,8,6,14,0,9076,1,57.866649,0.0,377,40,58.036527,0.0,60,44,1
106.14.107.14,192.168.10.5,202306080233,5,6,11,0,5900,1,0.741957,1e-06,64,52,0.572423,0.001204,64,52,1
124.223.57.237,192.168.10.5,202306080233,5,6,11,0,5900,1,0.696149,0.000358,64,52,0.524503,0.001451,64,52,1
124.222.117.173,192.168.10.5,202306080233,6,7,13,0,5900,1,0.821273,0.0,64,52,0.603208,0.001151,64,52,1
121.5.22.7,192.168.10.5,202306080233,5,5,10,0,5900,1,0.19863,0.001048,64,52,0.199777,0.001002,64,52,1
179.43.163.132,192.168.10.5,202306080233,6,5,11,0,4719,1,1.272574,0.0,60,40,1.272881,0.0,60,44,1
124.222.197.135,192.168.10.5,202306080233,5,8,13,0,5900,1,2.336062,0.0,64,52,1.063542,0.000386,64,52,1
110.40.208.171,192.168.10.5,202306080233,5,5,10,0,5900,1,0.182271,0.0,64,52,0.183145,0.001129,64,52,1
120.55.64.33,192.168.10.5,202306080233,5,5,10,0,5900,1,0.191855,1e-06,64,52,0.191115,0.001077,64,52,1
42.96.45.52,192.168.10.5,202306080233,14,14,28,0,22,1,1.10908,0.0,1028,52,0.970559,0.000298,699,52,1
106.112.222.42,192.168.10.5,202306080233,6,7,13,0,5900,1,0.972714,0.002902,64,52,0.752192,0.001202,64,52,1
103.91.210.103,192.168.10.5,202306080233,5,5,10,0,5900,1,0.053185,0.000294,52,40,0.053271,0.000952,52,40,1
83.97.73.89,192.168.10.5,202306080233,6,6,12,0,8090,1,1.28543,0.0,297,52,1.008006,0.0,60,52,1
192.241.218.48,192.168.10.5,202306080233,1,6,7,0,3001,1,-10000,-10000,44,44,16.240395,1.007524,44,44,1
43.154.106.189,192.168.10.5,202306080234,12,14,26,0,22,1,1.077031,0.000551,1028,52,0.969363,0.000149,699,52,1
178.62.99.148,192.168.10.5,202306080233,6,4,10,0,2768,2,12.440639,0.013687,44,40,12.441035,0.26807,44,40,1
176.97.210.135,192.168.10.5,202306080234,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
43.156.49.122,192.168.10.5,202306080234,12,14,26,0,22,1,1.103262,0.000885,1028,52,0.968216,0.000345,699,52,1
91.240.118.75,192.168.10.5,202306080234,3,1,4,0,7782,1,0.285438,0.002274,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306080234,5,5,10,0,5900,1,0.250503,7.6e-05,64,52,0.249198,0.001351,64,52,1
169.255.70.71,192.168.10.5,202306080234,4,3,7,0,3389,1,0.392992,0.000298,83,40,0.2567,0.134333,59,40,1
185.122.204.71,192.168.10.5,202306080233,6,2,8,0,5300,2,50.606395,0.002044,44,40,50.880115,50.880115,44,44,1
176.113.115.104,192.168.10.5,202306080233,6,2,8,0,5298,2,45.059857,0.002137,44,40,45.338174,45.338174,44,44,1
203.51.38.164,192.168.10.5,202306080233,7,7,14,0,23,1,39.300806,0.017869,52,40,39.60093,0.322064,52,40,1
185.200.116.43,192.168.10.5,202306080233,1,6,7,0,3389,1,-10000,-10000,44,44,16.240087,1.0217,44,44,1
94.102.49.43,192.168.10.5,202306080234,3,1,4,0,48391,1,0.224882,0.002095,44,40,-10000,-10000,44,44,1
