address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.75.147.108,192.168.10.5,202305082330,31,25,56,0,135,1,15.208376,0.0,2447,52,15.208376,0.0,60,52,1
49.71.159.201,192.168.10.5,202305082330,2,7,9,0,23,1,0.014863,0.014863,44,44,16.240512,0.014862,44,44,1
106.75.36.68,192.168.10.5,202305082331,33,29,62,0,5111,1,1.227634,0.0,295,52,1.195,0.0,60,52,1
218.92.0.20,192.168.10.5,202305082329,3,12,15,0,22,1,0.201029,0.000595,67,52,40.485114,0.002648,699,52,1
194.165.17.21,192.168.10.5,202305082330,10,8,18,0,3389,1,44.502781,0.001191,89,40,44.76896,0.035175,59,40,1
218.92.0.118,192.168.10.5,202305082331,11,11,22,0,22,1,0.515523,0.0,908,52,0.474553,0.000244,699,52,1
203.161.32.118,192.168.10.5,202305082331,3,1,4,0,1908,1,0.182316,0.002149,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305082331,5,3,8,0,3389,1,0.13824,0.000893,83,40,0.075191,0.062685,59,40,1
34.76.96.55,192.168.10.5,202305082331,6,5,11,0,8060,1,1.242797,0.0,315,52,1.008496,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305082331,12,11,23,0,8080,2,40.159173,0.0,315,52,40.159329,0.0,60,52,1
45.81.18.10,192.168.10.5,202305082331,12,14,26,0,22,1,1.400986,0.000894,1028,52,0.973385,0.000545,699,52,1
87.98.234.70,192.168.10.5,202305082332,3,1,4,0,50000,1,0.260443,0.013155,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305082332,5,4,9,0,3389,1,0.173657,0.003962,89,40,0.1335,0.040123,59,40,1
103.179.184.109,192.168.10.5,202305082332,4,3,7,0,3389,1,0.14837,0.000599,83,40,0.093694,0.045422,59,40,1
94.102.61.6,192.168.10.5,202305082332,6,5,11,0,12400,1,1.258583,6.5e-05,260,52,1.007879,0.0,60,52,1
162.142.125.235,192.168.10.5,202305082332,2,1,3,0,5431,1,0.151183,0.151183,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305082332,14,10,24,0,5431,1,1.172482,0.0,295,40,1.157147,0.0,60,40,1
162.142.125.160,192.168.10.5,202305082332,2,1,3,0,5431,1,0.141776,0.141776,60,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202305082332,5,5,10,0,8001,1,1.237368,0.004245,315,52,1.008336,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305082331,12,10,22,0,3389,1,29.034,1e-06,83,40,29.124236,5.6e-05,59,40,1
124.223.57.237,192.168.10.5,202305082332,5,5,10,0,5900,1,0.173975,0.0,64,52,0.172779,0.001196,64,52,1
205.210.31.68,192.168.10.5,202305082333,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305082333,5,5,10,0,9080,1,1.237766,0.0,315,52,1.007958,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305082332,6,4,10,0,1777,1,30.967906,0.0,44,40,1.021312,1e-06,44,40,1
87.236.176.197,192.168.10.5,202305082333,4,4,8,0,30010,1,1.271399,0.0,60,52,1.269384,0.0,60,52,1
122.180.243.176,192.168.10.5,202305082333,14,14,28,0,22,1,1.166556,0.0,1028,52,0.976468,0.000395,699,52,1
167.248.133.152,192.168.10.5,202305082333,2,1,3,0,8804,1,0.147241,0.147241,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305082333,13,9,22,0,8804,1,1.15345,0.0,295,52,1.145818,0.0,60,52,1
162.142.125.160,192.168.10.5,202305082333,2,1,3,0,8804,1,0.141449,0.141449,60,40,-10000,-10000,60,60,1
47.87.145.199,192.168.10.5,202305082333,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.90.87.166,192.168.10.5,202305082330,17,19,36,0,3389,1,76.74147,0.0,83,40,50.017906,0.055968,59,40,1
123.254.104.146,192.168.10.5,202305082333,5,3,8,0,3389,1,0.291949,0.0,83,40,0.228889,0.080955,59,40,1
91.240.118.224,192.168.10.5,202305082333,3,1,4,0,2909,1,0.278313,0.004718,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305082334,3,1,4,0,3423,1,0.27351,0.002313,44,40,-10000,-10000,44,44,1
205.210.31.64,192.168.10.5,202305082333,8,6,14,0,7777,1,34.888749,0.000297,377,40,35.040814,1e-06,60,44,1
165.227.172.206,192.168.10.5,202305082333,11,9,20,0,7171,2,45.35295,0.003276,60,52,45.353487,1e-06,60,52,1
194.165.17.21,192.168.10.5,202305082332,15,12,27,0,3389,1,46.605613,0.001197,89,40,46.874469,0.062562,59,40,1
45.81.18.10,192.168.10.5,202305082334,12,13,25,0,22,1,1.406973,0.0,1028,52,0.978027,0.000736,699,52,1
193.126.229.235,192.168.10.5,202305082334,2,0,2,0,445,1,3.04539,3.04539,48,48,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202305082334,1,6,7,0,12401,1,-10000,-10000,44,44,16.240639,1.026708,44,44,1
71.6.134.233,192.168.10.5,202305082334,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
193.32.162.189,192.168.10.5,202305082335,2,1,3,0,8080,1,0.290716,0.290716,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305082335,6,5,11,0,4567,1,1.239484,0.0,314,52,1.007544,0.0,60,52,1
101.34.37.129,192.168.10.5,202305082335,5,6,11,0,5900,1,0.741662,0.0,64,52,0.564673,0.000951,64,52,1
120.79.43.91,192.168.10.5,202305082335,5,5,10,0,5900,1,0.218697,0.0,64,52,0.217902,0.001246,64,52,1
120.76.251.107,192.168.10.5,202305082335,6,6,12,0,5900,1,0.545694,0.0,64,52,0.545694,0.000708,64,52,1
203.161.32.118,192.168.10.5,202305082335,3,1,4,0,3762,1,0.170151,0.000648,44,40,-10000,-10000,44,44,1
182.42.30.83,192.168.10.5,202305082335,5,3,8,0,6379,1,0.257384,1e-06,66,52,0.257296,0.237566,60,52,1
114.132.71.92,192.168.10.5,202305082335,6,6,12,0,5900,1,0.519895,0.0,64,52,0.519895,0.00135,64,52,1
103.179.184.109,192.168.10.5,202305082335,4,3,7,0,3389,1,0.154309,0.000602,83,40,0.094695,0.058545,59,40,1
187.62.86.117,192.168.10.5,202305082334,7,4,11,0,23,1,30.96475,0.005511,60,40,31.315997,0.348962,60,44,1
194.165.16.73,192.168.10.5,202305082335,17,17,34,0,3319,1,1.277661,0.0,82,40,1.008437,0.0,52,40,1
135.181.149.138,192.168.10.5,202305082335,6,6,12,0,25565,1,1.281235,0.000596,71,52,1.008331,0.0,60,52,1
123.254.104.146,192.168.10.5,202305082335,5,3,8,0,3389,1,0.111709,0.000589,83,40,0.080462,0.051722,59,40,1
84.238.141.239,192.168.10.5,202305082335,2,0,2,0,445,1,3.00873,3.00873,52,52,-10000,-10000,-10000,-10000,1
180.94.147.202,192.168.10.5,202305082335,7,5,12,0,23,1,30.881197,0.06183,60,40,30.944896,0.000298,60,44,1
36.90.87.166,192.168.10.5,202305082335,10,9,19,0,3389,1,50.684881,0.000296,83,40,50.985003,0.026603,59,40,1
50.193.45.202,192.168.10.5,202305082335,10,8,18,0,3389,1,44.706208,0.006902,89,40,44.826018,0.026654,59,40,1
62.204.41.80,192.168.10.5,202305082336,3,1,4,0,2171,1,0.27113,0.004728,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305082336,4,3,7,0,3389,1,0.32444,0.001151,83,40,0.18569,0.139299,59,40,1
89.248.165.52,192.168.10.5,202305082333,16,31,47,0,35772,1,28.576357,1.003349,60,60,16.288703,0.003569,60,40,1
89.248.165.109,192.168.10.5,202305082336,18,16,34,0,17686,1,1.256553,0.0,115,40,1.008791,0.0,60,52,1
122.180.243.176,192.168.10.5,202305082336,14,14,28,0,22,1,1.159705,0.0,1028,52,0.978065,0.000837,699,52,1
61.177.172.104,192.168.10.5,202305082336,11,11,22,0,22,1,0.238295,1e-06,908,52,0.248607,9.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305082335,12,9,21,0,3389,1,28.218161,0.0,83,40,28.31502,0.040222,59,40,1
104.248.51.246,192.168.10.5,202305082336,12,14,26,0,22,1,1.170438,1e-06,1028,52,0.975953,0.000594,699,52,1
221.148.192.161,192.168.10.5,202305082336,8,6,14,0,56575,1,3.017371,0.040649,89,40,3.061455,1e-06,52,40,1
82.99.200.170,192.168.10.5,202305082336,14,15,29,0,22,1,1.382526,0.0,1028,52,0.975296,0.000446,699,52,1
180.108.236.113,192.168.10.5,202305082335,3,7,10,0,23,1,60.740647,0.159376,44,44,28.979459,1.019938,44,44,1
103.179.184.109,192.168.10.5,202305082336,4,3,7,0,3389,1,0.145967,0.00068,83,40,0.094788,0.049877,59,40,1
35.195.93.98,192.168.10.5,202305082336,6,5,11,0,49152,1,1.23777,0.000296,314,52,1.008316,1e-06,60,52,1
45.81.18.10,192.168.10.5,202305082337,12,15,27,0,22,1,1.398418,0.0,1028,52,0.974757,0.0,676,52,1
91.240.118.221,192.168.10.5,202305082337,3,1,4,0,6038,1,0.268699,0.002292,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305082337,6,5,11,0,12401,1,1.243937,0.0,260,52,1.007612,0.0,60,52,1
218.92.0.95,192.168.10.5,202305082337,11,11,22,0,22,1,0.243167,0.0,908,52,0.26258,0.00049,699,52,1
172.247.14.212,192.168.10.5,202305082337,3,1,4,0,2376,1,0.244307,0.126242,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305082337,5,4,9,0,3389,1,0.220769,0.005659,89,40,0.185809,0.035159,59,40,1
157.245.222.108,192.168.10.5,202305082337,6,5,11,0,31337,1,2.547861,0.002017,301,52,2.747499,1e-06,60,52,1
205.210.31.166,192.168.10.5,202305082337,8,6,14,0,3000,1,35.105665,0.000278,377,40,35.368276,1e-06,60,44,1
194.165.17.21,192.168.10.5,202305082337,6,4,10,0,3389,1,0.316053,0.100391,89,40,0.42135,0.004205,59,40,1
123.254.104.146,192.168.10.5,202305082337,5,3,8,0,3389,1,0.112323,0.000247,83,40,0.070699,0.048076,59,40,1
125.124.103.150,192.168.10.5,202305082337,6,6,12,0,5900,1,0.500448,0.0,64,52,0.500449,0.001131,64,52,1
203.161.32.118,192.168.10.5,202305082337,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.196.144,192.168.10.5,202305082337,18,21,39,0,80,1,2.625243,0.0,293,52,2.625093,9.8e-05,2272,52,1
34.76.158.233,192.168.10.5,202305082336,22,20,42,0,50050,4,53.884612,0.0,316,52,53.88491,0.0,60,52,1
36.90.87.166,192.168.10.5,202305082337,11,11,22,0,3389,1,50.468638,0.0,83,40,50.767376,0.022705,59,40,1
167.94.146.23,192.168.10.5,202305082338,2,1,3,0,51809,1,0.263158,0.263158,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305082336,20,0,20,0,55443,1,12.843966,1.005828,60,60,-10000,-10000,-10000,-10000,0
167.94.146.57,192.168.10.5,202305082338,14,9,23,0,51809,1,1.278843,0.0,295,40,1.260945,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082338,5,4,9,0,3389,1,0.282713,0.005637,89,40,0.145067,0.132772,59,40,1
126.141.21.15,192.168.10.5,202305082339,12,14,26,0,22,1,1.032804,0.000628,1028,52,0.977627,0.0,699,52,1
122.180.243.176,192.168.10.5,202305082339,6,6,12,0,22,1,4.624822,0.02519,1050,40,4.057218,0.005037,676,52,1
92.42.105.7,192.168.10.5,202305082339,12,11,23,0,22,1,1.263077,0.0,1060,52,0.977863,0.001359,699,52,1
194.165.17.21,192.168.10.5,202305082339,5,4,9,0,3389,1,0.39084,0.041705,89,40,0.321472,0.069609,59,40,1
194.165.16.76,192.168.10.5,202305082339,18,16,34,0,3389,1,0.419431,0.0,82,40,0.269531,4.6e-05,59,40,1
118.193.103.197,192.168.10.5,202305082339,1,1,2,0,782,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305082339,5,3,8,0,3389,1,0.111076,0.0,83,40,0.066439,0.053558,59,40,1
192.168.10.4,192.168.10.5,202305082339,36,14,50,0,64297,1,5.037162,0.0,575,52,5.0372,0.0,3876,40,1
45.81.18.10,192.168.10.5,202305082339,12,14,26,0,22,1,1.39387,3.7e-05,1028,52,0.97374,0.000296,699,52,1
193.163.125.160,192.168.10.5,202305082339,2,1,3,0,25,1,0.252317,0.252317,44,40,-10000,-10000,44,44,1
198.235.24.130,192.168.10.5,202305082339,8,6,14,0,5001,1,38.818758,0.0,259,40,39.048225,0.0,60,44,1
8.210.142.57,192.168.10.5,202305082340,1,0,0,1,6881,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202305082340,5,5,10,0,5900,1,0.220117,0.0,64,52,0.219036,0.000837,64,52,1
34.76.158.233,192.168.10.5,202305082339,11,10,21,0,7989,2,51.728035,0.0,315,52,51.728342,0.0,60,52,1
219.76.200.27,192.168.10.5,202305082340,12,14,26,0,22,1,1.113209,0.000604,1028,52,0.974769,4.5e-05,699,52,1
34.78.249.41,192.168.10.5,202305082340,5,5,10,0,9000,1,1.236883,0.00204,315,52,1.007816,0.0,60,52,1
138.68.63.49,192.168.10.5,202305082340,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.90.87.166,192.168.10.5,202305082339,10,9,19,0,3389,1,49.227863,0.0,83,40,49.516291,0.0,59,40,1
103.179.184.109,192.168.10.5,202305082340,4,3,7,0,3389,1,0.177226,0.0,83,40,0.111878,0.061262,59,40,1
194.165.17.21,192.168.10.5,202305082340,5,4,9,0,3389,1,0.300871,0.206698,89,40,0.472442,0.002345,59,40,1
94.102.61.45,192.168.10.5,202305082340,1,6,7,0,12000,1,-10000,-10000,44,44,16.24068,1.022839,44,44,1
104.211.41.18,192.168.10.5,202305082340,6,4,10,0,3389,1,0.552025,0.170377,89,40,0.856926,0.004163,59,40,1
103.162.36.21,192.168.10.5,202305082339,12,9,21,0,3389,1,52.517561,0.0,83,40,52.614915,0.016258,59,40,1
120.25.227.158,192.168.10.5,202305082341,5,5,10,0,5900,1,0.215957,1e-06,64,52,0.216345,0.00049,64,52,1
3.11.210.251,192.168.10.5,202305082341,12,14,26,0,22,1,1.245501,7.9e-05,1028,52,0.981629,4.8e-05,699,52,1
123.254.104.146,192.168.10.5,202305082341,5,3,8,0,3389,1,0.090925,0.000545,83,40,0.058034,0.036195,59,40,1
128.116.95.33,192.168.10.5,202305082340,44,213,257,0,80,2,3.783534,0.000289,52,52,4.6401,0.0,52,44,1
116.63.171.234,192.168.10.5,202305082341,5,6,11,0,5900,1,0.442991,0.0,64,52,0.330969,0.000592,64,52,1
35.233.62.116,192.168.10.5,202305082341,11,10,21,0,8069,2,20.422768,0.0,317,52,20.423058,0.0,60,52,1
183.255.49.86,192.168.10.5,202305082341,5,5,10,0,5900,1,0.119769,0.001012,64,52,0.120101,0.00085,64,52,1
124.222.197.135,192.168.10.5,202305082341,5,5,10,0,5900,1,0.177863,1e-06,64,52,0.176825,0.001038,64,52,1
114.132.218.137,192.168.10.5,202305082341,5,5,10,0,5900,1,0.221955,0.0,64,52,0.222251,0.000951,64,52,1
124.223.169.131,192.168.10.5,202305082341,5,5,10,0,5900,1,0.218948,0.0,64,52,0.217857,0.001001,64,52,1
114.132.156.71,192.168.10.5,202305082341,5,5,10,0,5900,1,0.214157,0.0,64,52,0.215149,0.00089,64,52,1
218.58.139.231,192.168.10.5,202305082341,5,5,10,0,5900,1,0.055402,0.0,64,52,0.054759,0.000552,64,52,1
114.132.248.19,192.168.10.5,202305082341,5,5,10,0,5900,1,0.210329,0.0,64,52,0.210199,0.00069,64,52,1
124.222.93.58,192.168.10.5,202305082341,5,5,10,0,5900,1,0.176969,0.0,64,52,0.177126,0.000954,64,52,1
103.179.184.109,192.168.10.5,202305082341,4,3,7,0,3389,1,0.112105,0.0,83,40,0.088067,0.02232,59,40,1
106.53.74.140,192.168.10.5,202305082341,5,5,10,0,5900,1,0.212109,1e-06,64,52,0.211364,0.001192,64,52,1
152.32.150.223,192.168.10.5,202305082341,2,1,3,0,8912,1,0.180497,0.180497,44,40,-10000,-10000,44,44,1
122.180.243.176,192.168.10.5,202305082341,11,14,25,0,22,1,2.042082,0.0,1050,52,1.49676,0.000896,676,52,1
103.163.220.111,192.168.10.5,202305082342,5,3,8,0,5445,1,0.652999,0.0,138,40,0.653,0.044539,52,40,1
192.168.3.117,172.29.148.192,202305082340,20,0,20,0,55443,1,12.836325,1.006093,60,60,-10000,-10000,-10000,-10000,0
217.17.230.165,192.168.10.5,202305082342,4,3,7,0,3389,1,0.227672,0.002316,83,40,0.196202,0.031534,59,40,1
45.81.18.10,192.168.10.5,202305082342,12,14,26,0,22,1,1.396841,0.000592,1028,52,0.97594,0.000595,699,52,1
117.63.241.82,192.168.10.5,202305082341,7,5,12,0,23,1,47.631214,0.088527,60,40,47.819905,0.191847,60,44,1
43.143.150.175,192.168.10.5,202305082342,6,5,11,0,6379,1,0.510905,0.002636,66,52,0.510905,0.11632,64,52,1
165.227.172.206,192.168.10.5,202305082342,5,4,9,0,4063,1,3.653794,0.041862,60,52,3.940855,1e-06,60,52,1
114.34.218.75,192.168.10.5,202305082341,7,4,11,0,23,1,40.725071,0.033649,60,40,40.77607,0.049833,60,44,1
104.248.51.246,192.168.10.5,202305082341,102,135,237,0,22,1,50.344167,0.0,1028,52,50.502859,8.4e-05,788,52,1
34.78.6.216,192.168.10.5,202305082342,6,5,11,0,11371,1,1.236919,0.000665,316,52,1.008493,1e-06,60,52,1
3.11.210.251,192.168.10.5,202305082342,12,13,25,0,22,1,1.252238,5.1e-05,1028,52,0.976437,0.000889,699,52,1
114.217.30.210,192.168.10.5,202305082342,3,1,4,0,2375,1,0.256368,0.206721,44,40,-10000,-10000,44,44,1
165.22.5.6,192.168.10.5,202305082342,2,1,3,0,54321,1,0.154351,0.154351,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305082341,15,12,27,0,3389,1,45.685663,0.004925,89,40,45.803299,0.020765,59,40,1
165.232.73.237,192.168.10.5,202305082343,2,1,3,0,9999,1,0.260254,0.260254,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305082343,11,10,21,0,22,1,0.237601,0.0,908,52,0.23923,0.000891,699,52,1
182.61.45.113,192.168.10.5,202305082343,5,6,11,0,5900,1,0.849928,0.0,64,52,0.640332,0.000823,64,52,1
182.61.47.229,192.168.10.5,202305082343,5,5,10,0,5900,1,0.216308,0.0,64,52,0.215365,0.000749,64,52,1
123.254.104.146,192.168.10.5,202305082343,5,3,8,0,3389,1,0.099488,0.001197,83,40,0.075228,0.034309,59,40,1
126.141.21.15,192.168.10.5,202305082343,90,124,214,0,22,1,7.049461,0.0,1028,52,7.049555,0.0,788,52,1
194.26.29.86,192.168.10.5,202305082343,3,1,4,0,2050,1,0.286598,0.028817,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305082343,6,4,10,0,4444,1,1.241625,0.0,272,40,1.008544,0.0,154,52,1
34.76.158.233,192.168.10.5,202305082343,5,5,10,0,5601,1,1.237131,0.003558,314,52,1.008241,1e-06,60,52,1
194.165.17.21,192.168.10.5,202305082343,6,4,10,0,3389,1,0.355681,0.177864,89,40,0.604829,0.003939,59,40,1
103.162.36.21,192.168.10.5,202305082343,8,6,14,0,3389,1,26.769986,1e-06,83,40,26.864532,0.030541,59,40,1
114.156.3.164,192.168.10.5,202305082343,6,4,10,0,56999,1,31.042099,0.0,44,40,1.019955,0.0,44,40,1
139.255.50.90,192.168.10.5,202305082344,2,1,3,0,2922,1,0.105449,0.105449,44,40,-10000,-10000,44,44,1
138.118.122.197,192.168.10.5,202305082343,8,6,14,0,23,1,30.218529,0.0,60,40,30.502082,0.0,60,40,1
219.76.200.27,192.168.10.5,202305082344,12,14,26,0,22,1,1.090046,0.0,1028,52,0.974892,0.000596,699,52,1
106.107.248.135,192.168.10.5,202305082344,2,1,3,0,37215,1,0.042283,0.042283,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305082344,6,5,11,0,3000,1,1.236257,0.0,313,52,1.008498,1e-06,60,52,1
143.110.248.86,192.168.10.5,202305082344,4,4,8,0,36244,1,1.136722,0.0,44,40,1.125037,0.0,44,40,1
167.94.145.31,192.168.10.5,202305082344,2,1,3,0,4379,1,0.250816,0.250816,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305082344,14,9,23,0,4379,1,1.256527,0.0,295,40,1.243561,0.0,60,52,1
50.193.45.202,192.168.10.5,202305082344,5,4,9,0,3389,1,0.163835,0.01016,89,40,0.13165,0.033941,59,40,1
104.248.51.246,192.168.10.5,202305082343,24,28,52,0,22,1,59.258019,0.0,1028,52,59.419619,0.000552,699,52,1
165.232.73.237,192.168.10.5,202305082344,31,30,61,0,9999,1,1.275992,0.0,180,52,1.008983,0.0,60,52,1
36.90.87.166,192.168.10.5,202305082341,18,21,39,0,3389,1,76.986874,0.0,83,40,50.986993,0.027413,59,40,1
103.179.184.109,192.168.10.5,202305082344,4,3,7,0,3389,1,0.162041,0.0,83,40,0.084267,0.074166,59,40,1
45.81.18.10,192.168.10.5,202305082344,13,15,28,0,22,1,1.504096,1e-06,1028,52,1.194452,0.000787,699,52,1
122.180.243.176,192.168.10.5,202305082344,12,14,26,0,22,1,1.212999,0.0,1028,52,1.169311,0.000296,699,52,1
82.99.200.170,192.168.10.5,202305082344,28,28,56,0,22,1,60.474893,0.0,1028,52,60.825687,0.000245,699,52,1
124.221.245.166,192.168.10.5,202305082345,5,5,10,0,5900,1,0.168885,1e-06,64,52,0.168141,0.001138,64,52,1
126.141.21.15,192.168.10.5,202305082345,12,14,26,0,22,1,1.030129,0.000595,1028,52,0.974138,0.000665,699,52,1
124.223.73.187,192.168.10.5,202305082345,5,5,10,0,5900,1,0.218321,0.0,64,52,0.217335,0.000987,64,52,1
106.14.41.171,192.168.10.5,202305082345,5,5,10,0,5900,1,0.178699,1e-06,64,52,0.177754,0.000854,64,52,1
218.92.0.15,192.168.10.5,202305082345,11,15,26,0,22,1,5.061536,0.00057,908,52,2.416773,0.000849,699,52,1
106.15.229.166,192.168.10.5,202305082345,5,5,10,0,5900,1,0.169415,1e-06,64,52,0.168525,0.00089,64,52,1
194.165.16.10,192.168.10.5,202305082345,17,17,34,0,47248,1,1.280635,0.0,82,40,1.008395,0.0,52,40,1
124.221.178.222,192.168.10.5,202305082345,5,5,10,0,5900,1,0.173626,0.0,64,52,0.174318,0.000687,64,52,1
123.254.104.146,192.168.10.5,202305082345,5,3,8,0,3389,1,0.099173,0.000294,83,40,0.063486,0.041745,59,40,1
101.89.216.223,192.168.10.5,202305082345,6,6,12,0,5900,1,0.99915,0.0,64,52,0.999098,0.00114,64,52,1
103.162.36.21,192.168.10.5,202305082345,4,3,7,0,3389,1,0.120664,0.003581,83,40,0.092665,0.027517,59,40,1
195.3.147.52,192.168.10.5,202305082345,10,12,22,0,22,1,1.29465,5.5e-05,944,40,0.977451,0.001289,888,40,1
34.79.162.186,192.168.10.5,202305082345,5,5,10,0,5901,1,1.238387,0.003516,316,52,1.008998,1e-06,60,52,1
104.248.51.246,192.168.10.5,202305082345,12,14,26,0,22,1,1.181757,0.0,1028,52,0.97898,0.000492,699,52,1
47.243.231.99,192.168.10.5,202305082345,1,0,0,1,1027,1,-10000,-10000,115,115,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305082345,6,5,11,0,51106,1,1.237428,0.000959,315,52,1.008533,0.0,60,52,1
222.219.132.14,192.168.10.5,202305082346,6,8,14,0,5900,1,0.952089,0.0,64,52,0.714409,0.001145,64,52,1
103.179.184.109,192.168.10.5,202305082346,4,3,7,0,3389,1,0.155855,0.002682,83,40,0.109559,0.046191,59,40,1
3.11.210.251,192.168.10.5,202305082343,114,149,263,0,22,1,60.438622,0.0,1028,52,60.668451,0.0,788,52,1
218.92.0.25,192.168.10.5,202305082346,12,12,24,0,22,1,0.554066,0.0,908,40,0.557686,0.000447,699,52,1
223.13.24.41,192.168.10.5,202305082346,1,6,7,0,23,1,-10000,-10000,44,44,16.240439,1.030275,44,44,1
219.76.200.27,192.168.10.5,202305082346,90,123,213,0,22,1,2.925905,0.000334,1028,52,2.994836,0.00075,788,52,1
104.248.51.246,192.168.10.5,202305082346,12,14,26,0,22,1,1.176125,0.0,1028,52,0.978195,0.000299,699,52,1
124.221.254.119,192.168.10.5,202305082346,5,5,10,0,5900,1,0.17037,1e-06,64,52,0.169709,0.000739,64,52,1
124.222.249.26,192.168.10.5,202305082346,6,7,13,0,5900,1,1.213301,0.0,64,52,1.037584,0.001446,64,52,1
211.45.114.13,192.168.10.5,202305082313,315,280,595,0,3389,1,59.097839,0.0,83,40,59.183429,0.0,59,40,1
61.177.173.37,192.168.10.5,202305082347,11,12,23,0,22,1,0.49921,0.0,908,52,0.454494,0.0,699,52,1
62.204.41.80,192.168.10.5,202305082347,3,1,4,0,3945,1,0.277084,0.000984,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305082347,2,1,3,0,143,1,0.286543,0.286543,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305082347,6,5,11,0,7777,1,1.236813,1e-06,315,52,1.008923,0.0,60,52,1
126.141.21.15,192.168.10.5,202305082347,12,14,26,0,22,1,1.03103,0.000945,1028,52,0.973881,0.00025,699,52,1
123.254.104.146,192.168.10.5,202305082347,5,3,8,0,3389,1,0.110521,0.0,83,40,0.070209,0.050218,59,40,1
36.133.125.177,192.168.10.5,202305082347,5,5,10,0,5900,1,0.109065,0.0,64,52,0.108705,0.00113,64,52,1
82.99.200.170,192.168.10.5,202305082346,111,135,246,0,22,1,36.831906,0.0,1028,52,37.172507,0.0,788,52,1
3.11.210.251,192.168.10.5,202305082347,12,14,26,0,22,1,1.262198,0.000332,1028,52,0.978557,0.000697,699,52,1
106.13.223.201,192.168.10.5,202305082347,6,7,13,0,5900,1,1.240678,0.0,64,52,1.010268,0.000877,64,52,1
185.224.128.23,192.168.10.5,202305082347,1,0,1,0,5061,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
203.205.33.134,192.168.10.5,202305082347,7,4,11,0,37215,1,0.925925,5.2e-05,864,40,1.012731,0.000847,60,44,1
103.162.36.21,192.168.10.5,202305082347,8,6,14,0,3389,1,26.777826,0.00089,83,40,26.872768,0.031001,59,40,1
122.180.243.176,192.168.10.5,202305082347,15,15,30,0,22,1,1.162325,0.0,1028,52,0.975626,0.000646,699,52,1
193.163.125.160,192.168.10.5,202305082347,2,1,3,0,2086,1,0.266576,0.266576,44,40,-10000,-10000,44,44,1
104.248.51.246,192.168.10.5,202305082348,12,13,25,0,22,1,1.180795,0.0,1028,52,0.975626,0.000877,699,52,1
217.17.230.165,192.168.10.5,202305082348,4,3,7,0,3389,1,0.231165,0.0,83,40,0.180813,0.046653,59,40,1
34.77.127.183,192.168.10.5,202305082348,6,5,11,0,3541,1,1.239275,0.0,315,52,1.008444,0.0,60,52,1
91.240.118.224,192.168.10.5,202305082348,3,1,4,0,2379,1,0.276186,0.000843,44,40,-10000,-10000,44,44,1
135.148.11.86,192.168.10.5,202305082347,48,203,251,0,80,2,14.581428,0.00217,52,52,14.69377,0.0,52,44,1
3.11.210.251,192.168.10.5,202305082348,12,13,25,0,22,1,1.257378,1e-06,1028,52,0.979331,0.000932,699,52,1
