address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.240.118.9,192.168.10.5,202304261532,33,24,57,0,8443,1,3.847041,0.0,526,52,3.670133,0.0,4258,40,1
114.132.248.19,192.168.10.5,202304261532,6,6,12,0,5900,1,0.519416,0.0,64,52,0.519268,0.000948,64,52,1
106.13.222.253,192.168.10.5,202304261532,5,5,10,0,5900,1,0.234371,0.001102,64,52,0.233126,0.0012,64,52,1
103.162.36.21,192.168.10.5,202304261532,8,6,14,0,3389,1,0.492448,0.0,83,40,0.58466,0.017214,59,40,1
162.243.150.12,192.168.10.5,202304261532,1,6,7,0,4040,1,-10000,-10000,44,44,16.239638,1.014823,44,44,1
111.46.220.3,192.168.10.5,202304261532,7,7,14,0,22,1,0.281254,6e-05,72,52,0.281149,0.001595,676,52,1
92.63.197.82,192.168.10.5,202304261532,3,1,4,0,2639,1,0.233117,0.003527,44,40,-10000,-10000,44,44,1
64.227.182.117,192.168.10.5,202304261532,14,13,27,0,22,1,1.156232,0.000334,1028,52,0.973657,0.001301,699,52,1
192.168.3.118,172.29.148.192,202304261531,20,0,20,0,55443,1,12.840197,1.020021,60,60,-10000,-10000,-10000,-10000,0
89.248.165.52,192.168.10.5,202304261529,22,45,67,0,35772,1,28.687566,1.006194,60,60,16.239545,0.005579,60,40,1
49.88.112.109,192.168.10.5,202304261533,2,1,3,0,22,1,0.200936,0.200936,44,40,-10000,-10000,44,44,1
94.229.79.26,192.168.10.5,202304261533,14,13,27,0,22,1,1.285027,1e-06,1028,52,0.975688,0.000833,699,52,1
89.248.165.85,192.168.10.5,202304261533,18,15,33,0,56594,1,1.262326,0.0,163,40,1.008727,0.0,60,52,1
124.78.206.79,192.168.10.5,202304261533,6,6,12,0,5900,1,1.000528,0.000335,64,52,1.000527,0.000596,64,52,1
80.66.77.236,192.168.10.5,202304261532,73,57,130,0,34567,1,26.369028,0.0,173,40,26.682222,0.0,60,40,1
139.95.0.13,192.168.10.5,202304261533,19,18,37,0,22,1,1.090451,0.0,1028,52,0.975734,0.000104,699,52,1
84.17.46.207,192.168.10.5,202304261533,11,9,20,0,3389,1,16.680114,0.0,83,40,17.058666,0.000848,59,40,1
162.243.141.25,192.168.10.5,202304261533,1,0,0,1,27017,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304261533,4,4,8,0,3389,1,0.257433,0.0,83,40,0.16596,0.000122,59,40,1
193.105.134.95,192.168.10.5,202304261533,10,12,22,0,22,1,1.283096,1e-06,944,40,0.974079,0.001176,888,40,1
89.248.165.14,192.168.10.5,202304261533,3,1,4,0,37196,1,0.258129,0.003545,44,40,-10000,-10000,44,44,1
193.111.250.197,192.168.10.5,202304261532,8,40,48,0,80,2,55.912176,0.048825,52,52,24.229949,0.007411,52,44,1
162.142.125.95,192.168.10.5,202304261534,2,1,3,0,18067,1,0.150516,0.150516,44,40,-10000,-10000,44,44,1
54.39.67.20,192.168.10.5,202304261533,4,16,20,0,443,1,0.238218,0.000633,52,52,16.238699,0.0,52,44,1
62.233.50.217,192.168.10.5,202304261534,3,1,4,0,8187,1,0.27985,0.000631,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202304261534,2,1,3,0,40000,1,0.208269,0.208269,44,40,-10000,-10000,44,44,1
51.211.101.161,192.168.10.5,202304261534,4,3,7,0,445,1,0.205138,0.000949,52,40,0.198819,0.003189,52,40,1
167.94.138.124,192.168.10.5,202304261534,14,10,24,0,40000,1,1.236266,0.0,295,40,1.259093,0.0,60,40,1
94.229.79.26,192.168.10.5,202304261534,14,13,27,0,22,1,1.253198,0.0,1028,52,0.976548,0.001096,699,52,1
64.227.182.117,192.168.10.5,202304261534,14,14,28,0,22,1,1.131897,0.0,1028,52,0.977509,9.9e-05,699,52,1
95.217.15.34,192.168.10.5,202304261534,6,6,12,0,25565,1,1.296474,0.0,71,52,1.008437,1e-06,60,52,1
162.142.125.216,192.168.10.5,202304261534,28,19,47,0,3163,2,44.625987,0.0,295,40,44.769817,0.0,60,40,1
218.25.103.213,192.168.10.5,202304261534,4,2,6,0,1433,1,0.1239,0.00105,52,40,0.126774,0.126774,52,40,1
139.95.0.13,192.168.10.5,202304261534,14,14,28,0,22,1,1.090257,0.0,1028,52,0.975202,0.001138,676,52,1
162.142.125.228,192.168.10.5,202304261534,2,1,3,0,3163,1,0.156973,0.156973,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304261534,6,7,13,0,5900,1,0.555781,1e-06,64,52,0.554648,0.000895,64,52,1
182.71.6.166,192.168.10.5,202304261534,4,3,7,0,3389,1,0.229007,0.001186,83,40,0.177389,0.049553,59,40,1
167.248.133.164,192.168.10.5,202304261535,2,1,3,0,12349,1,0.138844,0.138844,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304261535,5,5,10,0,5900,1,0.241875,0.0,64,52,0.242533,0.000951,64,52,1
84.17.46.207,192.168.10.5,202304261534,12,11,23,0,3389,1,13.271667,0.0,83,40,13.647052,0.018975,59,40,1
167.248.133.127,192.168.10.5,202304261535,13,9,22,0,12349,1,1.146541,0.000843,295,52,1.148339,0.0,60,52,1
172.105.82.111,192.168.10.5,202304261535,10,7,17,0,443,1,0.246055,0.0,295,52,0.2456,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304261534,8,4,12,0,18067,4,32.066174,0.141171,60,40,32.216368,10.515801,60,60,1
133.87.45.30,192.168.10.5,202304261535,27,23,50,0,55442,1,0.336685,0.0,2856,52,0.313616,0.0,267,52,1
146.75.114.132,192.168.10.5,202304261535,5,6,11,0,37500,1,0.354399,1e-06,382,52,0.347214,1e-06,278,52,1
1.168.132.70,192.168.10.5,202304261534,7,4,11,0,23,1,30.935682,0.039926,60,40,30.976981,0.044348,60,44,1
31.133.0.31,192.168.10.5,202304261535,4,17,21,0,80,1,15.599244,0.088035,52,40,15.981123,0.0,52,52,1
94.229.79.26,192.168.10.5,202304261535,14,15,29,0,22,1,1.28148,0.0,1028,52,0.977659,0.00015,676,52,1
78.26.242.152,192.168.10.5,202304261535,3,1,4,0,1433,1,0.278477,0.034295,44,40,-10000,-10000,44,44,1
119.91.140.102,192.168.10.5,202304261535,5,3,8,0,6379,1,0.261211,0.008038,66,52,0.261211,0.221604,60,52,1
162.243.150.12,192.168.10.5,202304261535,5,5,10,0,4040,1,1.123251,0.000331,76,52,1.008517,0.0,60,52,1
188.130.52.9,192.168.10.5,202304261535,4,3,7,0,3389,1,0.277639,0.0,83,40,0.23926,0.038281,59,40,1
59.44.142.214,192.168.10.5,202304261535,7,6,13,0,22,1,1.000598,1e-06,72,52,1.000598,0.001047,676,52,1
185.224.128.17,192.168.10.5,202304261535,2,1,3,0,9002,1,0.259509,0.259509,44,40,-10000,-10000,44,44,1
122.228.216.213,192.168.10.5,202304261534,23,91,114,0,80,2,55.294255,0.0019,52,52,23.673505,0.0,52,44,1
103.162.36.21,192.168.10.5,202304261535,12,9,21,0,3389,1,32.520051,0.0,83,40,32.639109,0.046334,59,40,1
167.94.138.159,192.168.10.5,202304261536,2,1,3,0,50777,1,0.197504,0.197504,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304261536,14,10,24,0,50777,1,1.42761,0.0,295,40,1.436892,0.0,60,40,1
167.94.145.18,192.168.10.5,202304261536,2,1,3,0,10236,1,0.237458,0.237458,44,40,-10000,-10000,44,44,1
184.105.247.204,192.168.10.5,202304261536,2,1,3,0,5432,1,0.119158,0.119158,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304261536,3,1,4,0,35089,1,0.246326,0.003269,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304261536,2,1,3,0,50777,1,0.14445,0.14445,60,40,-10000,-10000,60,60,1
167.94.145.58,192.168.10.5,202304261536,13,9,22,0,10236,1,1.255039,0.0,295,52,1.250184,0.0,60,52,1
139.95.0.13,192.168.10.5,202304261536,19,18,37,0,22,1,1.092322,0.0,1028,52,0.971901,9.9e-05,699,52,1
61.177.172.98,192.168.10.5,202304261536,11,10,21,0,22,1,0.242487,0.0,908,52,0.248314,0.001519,699,52,1
84.17.46.207,192.168.10.5,202304261536,12,9,21,0,3389,1,12.629242,0.0,83,40,13.019352,0.018265,59,40,1
35.187.98.121,192.168.10.5,202304261536,6,5,11,0,5901,1,1.236948,0.0003,313,52,1.008343,0.0,60,52,1
64.227.182.117,192.168.10.5,202304261536,14,14,28,0,22,1,1.146499,0.0,1028,52,0.97599,0.000701,699,52,1
15.235.180.233,192.168.10.5,202304261534,24,105,129,0,80,2,73.638106,0.001016,52,52,42.002696,0.0,52,44,1
184.105.247.212,192.168.10.5,202304261536,8,5,13,0,5432,1,8.241915,0.0,48,40,8.356755,0.001447,49,40,1
184.105.247.228,192.168.10.5,202304261536,6,4,10,0,5432,1,4.001662,1e-06,48,40,4.122144,0.000831,48,40,1
94.229.79.26,192.168.10.5,202304261536,14,13,27,0,22,1,1.27778,0.0,1028,52,0.970087,0.000837,699,52,1
182.71.6.166,192.168.10.5,202304261536,4,3,7,0,3389,1,0.190627,0.0,83,40,0.161741,0.025158,59,40,1
183.250.153.34,192.168.10.5,202304261536,3,8,11,0,3389,1,6.00279,3.007168,52,48,16.239006,1.012043,52,52,1
104.248.6.52,192.168.10.5,202304261537,4,4,8,0,9142,1,1.165289,1e-06,60,52,1.164324,0.0,60,52,1
101.43.211.181,192.168.10.5,202304261537,6,5,11,0,6379,1,0.730418,0.000633,66,52,0.687118,0.0433,64,52,1
192.168.10.4,192.168.10.5,202304261537,34,12,46,0,64297,1,5.039705,0.0,575,52,5.039773,0.0,3876,40,1
84.17.46.207,192.168.10.5,202304261537,12,10,22,0,3389,1,13.872034,0.0,83,40,14.256049,0.0,59,40,1
103.67.198.242,192.168.10.5,202304261537,3,1,4,0,3389,1,0.111414,0.061936,44,40,-10000,-10000,44,44,1
94.229.79.26,192.168.10.5,202304261537,14,14,28,0,22,1,1.270469,0.0,1028,52,0.978568,0.000245,699,52,1
104.244.74.239,192.168.10.5,202304261538,1,0,0,1,9034,1,-10000,-10000,157,157,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304261537,8,5,13,0,23222,1,22.086497,0.0,60,40,22.205087,0.0,60,44,1
101.34.37.129,192.168.10.5,202304261538,7,7,14,0,5900,1,0.639926,1e-06,64,52,0.640367,0.001438,64,52,1
103.231.70.184,192.168.10.5,202304261538,7,7,14,0,22,1,0.352355,6.1e-05,72,52,0.352059,0.002249,676,52,1
182.71.6.166,192.168.10.5,202304261538,4,3,7,0,3389,1,0.221638,0.000901,83,40,0.177053,0.040934,59,40,1
64.227.182.117,192.168.10.5,202304261538,14,14,28,0,22,1,1.139141,0.0,1028,52,0.97816,0.000194,699,52,1
112.146.247.55,192.168.10.5,202304261538,2,1,3,0,23,1,0.519237,0.519237,44,40,-10000,-10000,44,44,1
15.235.180.235,192.168.10.5,202304261536,19,98,117,0,80,2,60.367724,0.000971,52,52,28.565085,0.0,52,44,1
94.102.61.2,192.168.10.5,202304261538,7,11,18,0,8908,1,12.535783,0.0,259,44,16.238818,0.0,60,44,1
139.95.0.13,192.168.10.5,202304261537,33,29,62,0,22,1,76.957358,0.0,1028,52,77.03112,0.000712,699,52,1
89.248.165.109,192.168.10.5,202304261538,17,16,33,0,11788,1,1.260303,0.0,163,52,1.009051,0.0,60,52,1
89.248.165.214,192.168.10.5,202304261538,18,15,33,0,24396,1,1.253828,0.0,163,40,1.008802,0.0,60,52,1
194.55.224.63,192.168.10.5,202304261538,8,9,17,0,25,1,0.269265,0.000915,52,40,0.268824,0.000442,112,40,1
121.37.176.170,192.168.10.5,202304261539,6,6,12,0,5900,1,1.003117,1e-06,64,52,1.003116,0.0008,64,52,1
94.229.79.26,192.168.10.5,202304261539,14,13,27,0,22,1,1.284384,1e-06,1028,52,0.976452,0.001314,699,52,1
61.177.172.124,192.168.10.5,202304261539,12,14,26,0,22,1,1.466466,0.0,908,52,0.998364,0.001218,699,52,1
84.17.46.207,192.168.10.5,202304261539,12,10,22,0,3389,1,13.877932,0.0,83,40,14.270347,0.035074,59,40,1
188.130.52.9,192.168.10.5,202304261539,5,5,10,0,3389,1,0.551085,0.0,83,40,0.513438,0.037647,59,40,1
119.23.67.0,192.168.10.5,202304261539,7,6,13,0,5900,1,1.000543,0.046221,64,52,1.071847,0.000696,64,52,1
160.44.201.156,192.168.10.5,202304261533,235,260,495,0,38068,23,34.414382,0.0,4136,40,34.398559,0.0,5696,40,1
103.162.36.21,192.168.10.5,202304261539,12,9,21,0,3389,1,4.521999,0.0,83,40,4.617996,0.043579,59,40,1
103.100.67.70,192.168.10.5,202304261539,6,5,11,0,22,1,0.112286,0.0,72,52,0.110497,0.001449,676,52,1
64.227.182.117,192.168.10.5,202304261540,14,13,27,0,22,1,1.14387,0.0,1028,52,0.97977,0.000957,699,52,1
182.71.6.166,192.168.10.5,202304261540,4,3,7,0,3389,1,0.199715,0.0005,83,40,0.166632,0.032217,59,40,1
139.95.0.13,192.168.10.5,202304261540,20,20,40,0,22,1,1.090682,0.0,1028,52,0.975962,0.0,699,40,1
94.229.79.26,192.168.10.5,202304261540,14,13,27,0,22,1,1.260731,0.0,1028,52,0.978926,0.001041,699,52,1
61.177.172.90,192.168.10.5,202304261540,12,12,24,0,22,1,0.551436,0.0,908,52,0.550186,0.001396,699,52,1
182.61.47.229,192.168.10.5,202304261540,6,7,13,0,5900,1,0.555486,0.0,64,52,0.554741,0.000744,64,52,1
162.243.151.17,192.168.10.5,202304261539,1,6,7,0,4200,1,-10000,-10000,44,44,16.239698,1.014959,44,44,1
78.138.31.207,192.168.10.5,202304261540,2,1,3,0,22,1,0.167928,0.167928,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304261540,12,10,22,0,3389,1,14.163454,0.0,83,40,14.544483,0.019173,59,40,1
106.13.223.201,192.168.10.5,202304261540,5,5,10,0,5900,1,0.211879,0.0,64,52,0.211567,0.000647,64,52,1
220.220.248.1,192.168.10.5,202304261533,37,37,0,74,54420,33,37.576477,0.0,139,86,37.575233,0.0,76,58,1
160.44.201.156,192.168.10.5,202304261541,23,22,45,0,60016,2,0.27956,0.0,1454,40,0.287434,5.1e-05,5556,40,1
61.177.173.51,192.168.10.5,202304261539,3,13,16,0,22,1,0.201972,0.0,67,52,47.428877,9.9e-05,699,52,1
94.102.61.45,192.168.10.5,202304261540,1,6,7,0,41060,1,-10000,-10000,44,44,16.239155,1.023511,44,44,1
94.26.62.70,192.168.10.5,202304261541,8,4,12,0,465,1,10.207689,0.015165,60,52,10.486393,0.263616,60,52,1
122.9.160.136,192.168.10.5,202304261541,5,5,10,0,5900,1,0.125524,1e-06,64,52,0.124283,0.001013,64,52,1
182.71.6.166,192.168.10.5,202304261541,4,3,7,0,3389,1,0.238718,0.000402,83,40,0.170466,0.063647,59,40,1
139.95.0.13,192.168.10.5,202304261541,20,20,40,0,22,1,1.093692,0.0,1028,52,0.978495,0.0,699,40,1
36.66.41.76,192.168.10.5,202304261541,2,1,3,0,9001,1,0.29993,0.29993,44,40,-10000,-10000,44,44,1
64.227.182.117,192.168.10.5,202304261541,14,14,28,0,22,1,1.136606,0.0,1028,52,0.974537,0.000551,699,52,1
94.102.61.4,192.168.10.5,202304261541,7,12,19,0,12138,1,36.371047,0.0,260,44,16.239192,0.0,60,44,1
84.17.46.207,192.168.10.5,202304261542,12,11,23,0,3389,1,15.229401,0.0,83,40,15.627733,0.0,59,40,1
94.229.79.26,192.168.10.5,202304261541,28,26,54,0,22,1,65.232998,0.0,1028,52,65.48873,0.000994,699,52,1
205.210.31.239,192.168.10.5,202304261542,5,3,8,0,1433,1,28.698086,0.301761,85,44,2.290062,0.009987,83,40,1
213.226.123.61,192.168.10.5,202304261542,3,1,4,0,1118,1,0.284486,1e-06,44,40,-10000,-10000,44,44,1
162.243.151.17,192.168.10.5,202304261542,5,5,10,0,4200,1,1.124164,0.0,76,52,1.008079,0.0,60,52,1
62.233.50.217,192.168.10.5,202304261542,3,1,4,0,8017,1,0.276108,0.000591,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304261542,20,19,39,0,22,1,1.089136,0.0,1028,52,0.97375,0.000844,699,40,1
64.62.197.80,192.168.10.5,202304261542,2,1,3,0,22,1,0.124496,0.124496,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304261542,6,2,8,0,49480,2,54.466119,0.003319,44,40,54.708653,54.708653,44,44,1
51.195.62.131,192.168.10.5,202304261542,4,24,28,0,443,2,0.575416,0.100197,52,52,15.208382,0.0,52,52,1
94.102.61.45,192.168.10.5,202304261543,6,5,11,0,41060,1,1.281176,0.0,260,52,1.008982,1e-06,60,52,1
89.248.165.85,192.168.10.5,202304261543,20,17,37,0,52162,1,1.252013,0.0,163,40,1.008954,0.0,60,40,1
61.177.173.35,192.168.10.5,202304261543,12,12,24,0,22,1,2.488267,0.0,908,52,2.444881,0.0,699,52,1
184.105.247.216,192.168.10.5,202304261543,2,1,3,0,5900,1,0.117531,0.117531,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304261543,4,3,7,0,3389,1,0.29492,0.000707,83,40,0.248185,0.040176,59,40,1
218.7.182.12,192.168.10.5,202304261543,6,5,11,0,22,1,0.073287,0.0,72,52,0.074608,0.002043,676,52,1
182.71.6.166,192.168.10.5,202304261543,4,3,7,0,3389,1,0.24544,1e-06,83,40,0.179914,0.064643,59,40,1
64.62.197.79,192.168.10.5,202304261543,14,9,23,0,22,1,3.511829,0.0,1528,40,3.663586,0.001698,687,40,1
150.158.50.247,192.168.10.5,202304261543,6,6,12,0,5900,1,0.463786,0.0,64,52,0.463787,0.001705,64,52,1
184.105.247.196,192.168.10.5,202304261543,5,3,8,0,5900,1,1.769776,0.114062,48,40,1.885433,0.114969,52,40,1
64.227.182.117,192.168.10.5,202304261543,14,14,28,0,22,1,1.155851,6e-05,1028,52,0.975916,0.000395,699,52,1
167.94.138.96,192.168.10.5,202304261543,2,1,3,0,4433,1,0.200763,0.200763,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304261543,13,9,22,0,4433,1,1.206147,0.0,295,52,1.201346,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261543,2,1,3,0,4433,1,0.147517,0.147517,60,40,-10000,-10000,60,60,1
92.63.197.82,192.168.10.5,202304261543,3,1,4,0,37593,1,0.249976,0.002106,44,40,-10000,-10000,44,44,1
94.229.79.26,192.168.10.5,202304261543,14,13,27,0,22,1,1.278216,0.0,1028,52,0.977544,0.001,699,52,1
80.66.77.236,192.168.10.5,202304261543,2,1,3,0,9090,1,0.30474,0.30474,44,40,-10000,-10000,44,44,1
84.17.46.207,192.168.10.5,202304261543,11,9,20,0,3389,1,14.946179,0.0,83,40,15.326677,0.044714,59,40,1
103.162.36.21,192.168.10.5,202304261543,12,10,22,0,3389,1,43.793033,1e-06,83,40,43.902985,0.0,59,40,1
139.95.0.13,192.168.10.5,202304261544,20,20,40,0,22,1,1.089382,0.0,1028,52,0.973177,0.0,699,52,1
61.55.180.210,192.168.10.5,202304261544,7,6,13,0,22,1,0.399149,0.0,72,52,0.382469,0.00203,676,52,1
85.208.136.244,192.168.10.5,202304261544,8,9,17,0,25,1,0.24276,0.00092,52,40,0.242949,0.000499,112,40,1
182.71.6.166,192.168.10.5,202304261544,4,3,7,0,3389,1,0.20016,0.0,83,40,0.168856,0.024705,59,40,1
45.150.130.20,192.168.10.5,202304261544,1,1,2,0,41911,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.168,192.168.10.5,202304261544,2,1,3,0,12528,1,0.135587,0.135587,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304261544,14,9,23,0,12528,1,1.149208,0.0,295,40,1.150478,1e-06,60,52,1
94.229.79.26,192.168.10.5,202304261544,14,14,28,0,22,1,1.283397,1e-06,1028,52,0.97042,0.000246,699,52,1
162.142.125.160,192.168.10.5,202304261545,2,1,3,0,12528,1,0.156093,0.156093,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202304261545,6,5,11,0,5005,1,1.23804,0.0,315,52,1.008224,0.0,60,52,1
35.240.121.17,192.168.10.5,202304261545,5,5,10,0,8140,1,1.240988,0.000851,272,52,1.009028,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304261543,20,0,20,0,55443,1,12.829828,1.009742,60,60,-10000,-10000,-10000,-10000,0
167.71.229.177,192.168.10.5,202304261545,3,1,4,0,11222,1,0.123603,0.000592,44,40,-10000,-10000,44,44,1
64.227.182.117,192.168.10.5,202304261545,14,15,29,0,22,1,1.14865,0.000885,1028,52,0.972821,0.000151,676,52,1
139.95.0.13,192.168.10.5,202304261545,20,19,39,0,22,1,1.089622,0.0,1028,52,0.975608,0.000245,699,52,1
109.207.200.43,192.168.10.5,202304261545,1,0,0,1,427,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
84.17.46.207,192.168.10.5,202304261545,12,10,22,0,3389,1,14.376469,0.0,83,40,14.765137,0.0,59,40,1
94.229.79.26,192.168.10.5,202304261546,14,14,28,0,22,1,1.274987,0.0,1028,52,0.973583,0.000145,699,52,1
124.223.169.131,192.168.10.5,202304261546,5,5,10,0,5900,1,0.176862,0.0,64,52,0.175914,0.001311,64,52,1
124.222.197.135,192.168.10.5,202304261546,5,5,10,0,5900,1,0.179983,0.0,64,52,0.179405,0.001152,64,52,1
185.224.128.17,192.168.10.5,202304261546,2,1,3,0,1337,1,0.236873,0.236873,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304261545,7,11,18,0,8911,1,19.86359,0.0,259,44,10.276319,0.0,60,44,1
167.71.229.177,192.168.10.5,202304261546,5,4,9,0,11222,1,1.128567,0.0,60,52,1.127955,0.0,60,52,1
134.122.126.141,192.168.10.5,202304261546,2,1,3,0,8963,1,0.160842,0.160842,44,40,-10000,-10000,44,44,1
15.235.181.20,192.168.10.5,202304261544,22,97,119,0,80,2,50.169466,5.5e-05,52,52,18.375857,0.0,52,44,1
39.130.181.254,192.168.10.5,202304261546,2,1,3,0,7033,1,0.106672,0.106672,48,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304261546,4,3,7,0,3389,1,0.230164,0.0009,83,40,0.190525,0.035144,59,40,1
34.79.42.172,192.168.10.5,202304261546,5,5,10,0,1926,1,1.238018,0.0,272,52,1.009207,0.0,60,52,1
139.59.16.136,192.168.10.5,202304261546,3,1,4,0,13389,1,0.114763,0.002527,44,40,-10000,-10000,44,44,1
139.95.0.13,192.168.10.5,202304261546,19,18,37,0,22,1,1.089666,0.0,1028,52,0.970922,0.001059,699,40,1
143.110.248.86,192.168.10.5,202304261547,4,4,8,0,36099,1,1.125831,0.0,44,40,1.122017,0.0,44,40,1
103.162.36.21,192.168.10.5,202304261547,8,6,14,0,3389,1,0.71644,0.001567,83,40,0.823392,0.022983,59,40,1
87.236.176.30,192.168.10.5,202304261547,4,4,8,0,57882,1,1.267528,0.000923,60,52,1.267595,0.0,60,52,1
43.242.204.163,192.168.10.5,202304261546,4,24,28,0,80,2,0.076278,0.000924,52,52,15.98179,0.0,52,52,1
84.17.46.207,192.168.10.5,202304261547,12,11,23,0,3389,1,13.065881,0.0,83,40,13.458645,0.0,59,40,1
64.227.182.117,192.168.10.5,202304261547,14,14,28,0,22,1,1.135614,0.0,1028,52,0.97363,4.9e-05,699,52,1
188.130.52.9,192.168.10.5,202304261547,4,3,7,0,3389,1,0.359868,0.0,83,40,0.245138,0.045671,59,40,1
193.142.146.214,192.168.10.5,202304261547,8,6,14,0,23,1,0.29105,0.0,60,40,0.267802,0.000452,76,44,1
87.236.176.12,192.168.10.5,202304261547,5,5,10,0,57882,1,1.272528,0.0,624,52,1.272492,0.0,60,40,1
184.105.247.231,192.168.10.5,202304261547,2,1,3,0,2375,1,0.112923,0.112923,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304261547,10,10,20,0,9090,2,28.007806,0.0,315,52,28.008408,0.0,60,52,1
87.236.176.32,192.168.10.5,202304261547,5,6,11,0,57882,1,1.261874,0.0,124,52,1.262642,0.0,60,40,1
184.105.247.195,192.168.10.5,202304261547,6,6,12,0,2375,1,1.126309,0.0,84,40,1.008903,1e-06,48,40,1
87.236.176.18,192.168.10.5,202304261547,5,5,10,0,57882,1,1.272405,0.0,78,52,1.271542,0.0,60,40,1
43.143.3.213,192.168.10.5,202304261548,4,3,7,0,3389,1,0.203714,1e-06,83,40,0.172453,0.027466,59,40,1
182.71.6.166,192.168.10.5,202304261548,4,3,7,0,3389,1,0.230889,0.002627,83,40,0.183761,0.048814,59,40,1
91.240.118.224,192.168.10.5,202304261548,3,1,4,0,22090,1,0.275879,0.000893,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304261548,18,15,33,0,13905,1,1.26175,0.0,163,40,1.009064,0.0,60,52,1
87.236.176.9,192.168.10.5,202304261548,5,5,10,0,57882,1,1.271348,0.0,61,52,1.269542,0.0,60,40,1
139.95.0.13,192.168.10.5,202304261548,20,19,39,0,22,1,1.092484,0.0,1028,52,0.976764,0.000396,699,52,1
117.219.114.144,192.168.10.5,202304261547,1,6,7,0,23,1,-10000,-10000,44,44,16.239195,1.022875,44,44,1
45.85.190.69,192.168.10.5,202304261548,3,1,4,0,80,1,7.385042,0.257035,44,40,-10000,-10000,44,44,1
35.240.44.240,192.168.10.5,202304261548,5,5,10,0,8069,1,1.238897,0.003559,313,52,1.00845,0.0,60,52,1
87.236.176.8,192.168.10.5,202304261548,5,5,10,0,57882,1,1.261626,1e-06,96,52,1.260759,1e-06,60,40,1
94.229.79.26,192.168.10.5,202304261547,28,27,55,0,22,1,65.271095,0.0,1028,52,65.530666,0.000646,699,52,1
61.177.173.50,192.168.10.5,202304261548,4,5,9,0,22,1,1.916772,0.003415,908,52,1.698934,0.00339,699,52,1
87.236.176.12,192.168.10.5,202304261548,10,10,20,0,57882,1,1.267197,0.000299,166,52,1.260367,0.0,60,40,1
103.162.36.21,192.168.10.5,202304261548,4,4,8,0,3389,1,0.224255,0.0,83,40,0.118439,4.7e-05,59,40,1
194.55.224.63,192.168.10.5,202304261548,8,9,17,0,25,1,0.257998,0.000944,52,40,0.257636,0.000362,112,40,1
36.138.197.31,192.168.10.5,202304261548,5,5,10,0,5900,1,0.074709,0.0,64,52,0.076221,0.001846,64,52,1
84.17.46.207,192.168.10.5,202304261548,12,11,23,0,3389,1,12.464043,0.0,83,40,12.857249,0.031896,59,40,1
64.227.182.117,192.168.10.5,202304261549,14,13,27,0,22,1,1.1445,0.0,1028,52,0.977333,0.001195,699,52,1
61.177.172.124,192.168.10.5,202304261549,12,13,25,0,22,1,2.24997,1e-06,908,52,2.208382,0.0,699,52,1
62.204.41.80,192.168.10.5,202304261549,3,1,4,0,4203,1,0.268998,0.00061,44,40,-10000,-10000,44,44,1
198.235.24.243,192.168.10.5,202304261549,3,3,6,0,5060,1,0.493278,0.45122,44,44,0.487918,0.457093,44,40,1
206.189.117.19,192.168.10.5,202304261549,2,1,3,0,1366,1,0.24515,0.24515,44,40,-10000,-10000,44,44,1
42.176.32.17,192.168.10.5,202304261548,7,12,19,0,22,1,48.44029,1e-06,72,52,23.963981,0.001496,676,52,1
192.241.239.4,192.168.10.5,202304261549,1,6,7,0,9200,1,-10000,-10000,44,44,16.239583,1.014258,44,44,1
139.59.234.193,192.168.10.5,202304261549,2,1,3,0,1181,1,0.092656,0.092656,44,40,-10000,-10000,44,44,1
