address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.18.210,192.168.10.5,202306171021,5,4,9,0,22,1,0.115336,0.00122,60,40,0.116546,0.000248,75,52,1
159.65.144.167,192.168.10.5,202306171021,3,1,4,0,2376,1,0.132533,0.123302,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306171022,5,4,9,0,3625,1,1.299375,0.0,87,40,1.008844,0.0,52,40,1
207.90.244.2,192.168.10.5,202306171022,18,14,32,0,3410,1,1.582724,0.0,306,40,1.744503,0.0,60,44,1
35.203.210.226,192.168.10.5,202306171021,8,6,14,0,48587,1,48.975232,0.000691,259,40,49.202686,0.0,60,44,1
205.210.31.27,192.168.10.5,202306171022,6,5,11,0,8080,1,1.167418,0.0,259,52,1.008759,0.0,60,52,1
213.226.123.144,192.168.10.5,202306171021,9,7,16,0,1433,1,30.285386,0.00068,214,40,30.297014,0.013706,114,40,1
45.128.232.141,192.168.10.5,202306171022,9,7,16,0,8080,1,1.256752,0.0,141,40,1.008831,0.0,60,44,1
184.105.247.252,192.168.10.5,202306171022,5,5,10,0,8080,1,1.119795,1e-06,168,40,1.00769,0.0,48,40,1
184.105.247.247,192.168.10.5,202306171022,7,6,13,0,8080,1,37.442305,0.0,283,40,37.559794,0.0,48,40,1
89.248.165.109,192.168.10.5,202306171023,21,18,39,0,15645,1,1.250523,0.0,115,40,1.008946,0.0,60,40,1
91.191.209.202,192.168.10.5,202306171023,5,4,9,0,6611,1,1.300025,0.000291,87,40,1.008761,1e-06,52,40,1
167.248.133.172,192.168.10.5,202306171023,2,1,3,0,19999,1,0.13913,0.13913,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202306171023,14,9,23,0,19999,1,1.149355,0.000288,295,40,1.143918,0.0,60,52,1
179.60.147.13,192.168.10.5,202306171022,10,8,18,0,3791,2,28.987715,1e-06,87,40,29.215178,0.0,52,40,1
159.65.144.167,192.168.10.5,202306171023,5,5,10,0,2376,1,1.136667,0.0,181,52,1.009117,0.0,60,52,1
95.214.55.85,192.168.10.5,202306171023,2,1,3,0,8090,1,0.281067,0.281067,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306171021,15,29,44,0,9280,3,69.566834,0.0,262,44,37.726964,0.0,60,44,1
198.27.83.164,192.168.10.5,202306171023,14,13,27,0,22,1,1.179081,0.0,700,52,0.974467,0.001282,900,52,1
162.142.125.244,192.168.10.5,202306171023,2,1,3,0,42161,1,0.141101,0.141101,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306171023,13,9,22,0,42161,1,1.16091,0.0,295,52,1.151011,0.0,60,52,1
218.92.0.17,192.168.10.5,202306171023,11,12,23,0,22,1,0.773441,0.00125,908,52,0.566498,0.00046,699,52,1
193.57.40.49,192.168.10.5,202306171023,3,1,4,0,2378,1,0.231896,0.028631,44,40,-10000,-10000,44,44,1
66.23.203.59,192.168.10.5,202306171023,1,0,0,1,5060,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
167.248.133.159,192.168.10.5,202306171023,2,1,3,0,4528,1,0.148394,0.148394,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306171023,6,3,9,0,19999,3,32.554967,0.144075,60,40,32.707471,13.23703,60,60,1
139.59.18.210,192.168.10.5,202306171023,17,19,36,0,22,1,23.228331,0.0,1124,52,23.395826,0.000216,699,52,1
167.248.133.38,192.168.10.5,202306171023,14,10,24,0,4528,1,1.149825,0.0,295,40,1.144325,0.0,60,40,1
192.241.221.22,192.168.10.5,202306171024,6,5,11,0,5938,1,1.137651,0.0,61,52,1.008661,0.0,60,52,1
157.230.184.168,192.168.10.5,202306171024,4,3,7,0,3389,1,0.196605,0.0,83,40,0.164092,0.028946,59,40,1
198.235.24.96,192.168.10.5,202306171023,8,6,14,0,7443,1,47.991273,0.0,259,40,48.040343,0.0,60,44,1
134.209.183.166,192.168.10.5,202306171024,1,0,0,1,1027,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
178.232.254.196,192.168.10.5,202306171024,7,6,13,0,2323,1,2.999149,0.162003,60,40,2.045963,0.46465,60,44,1
218.92.0.20,192.168.10.5,202306171024,12,13,25,0,22,1,0.877359,0.0,908,52,0.647212,0.001404,699,52,1
185.167.96.138,192.168.10.5,202306171024,2,1,3,0,8006,1,0.227282,0.227282,44,40,-10000,-10000,44,44,1
35.203.210.74,192.168.10.5,202306171024,8,6,14,0,7681,1,46.790143,1e-06,259,40,47.013686,1e-06,60,44,1
36.138.103.138,192.168.10.5,202306171025,4,5,9,0,3389,1,1.163731,0.000744,83,40,1.025901,0.035713,59,40,1
94.102.61.3,192.168.10.5,202306171025,6,5,11,0,9253,1,1.278579,0.0,262,52,1.008982,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171025,12,14,26,0,22,1,1.176175,0.0,1124,52,0.970361,0.000748,699,52,1
35.203.210.238,192.168.10.5,202306171024,8,6,14,0,57357,1,46.110682,0.0,259,40,46.334068,0.0,60,44,1
205.210.31.39,192.168.10.5,202306171024,8,6,14,0,50580,1,49.927097,0.0,381,40,50.086607,0.0,60,44,1
35.203.211.17,192.168.10.5,202306171024,8,6,14,0,9037,1,45.791282,0.0,380,40,46.029261,0.0,60,44,1
8.133.174.167,192.168.10.5,202306171025,5,3,8,0,6379,1,0.201018,0.0,66,40,0.204826,0.0,60,40,1
157.230.113.241,192.168.10.5,202306171025,3,2,5,0,24222,1,0.2895,0.003206,44,40,0.291709,0.291709,44,40,1
205.210.31.106,192.168.10.5,202306171025,4,4,8,0,11211,1,1.341657,0.0,44,44,1.32429,0.0,44,40,1
194.165.17.11,192.168.10.5,202306171025,5,4,9,0,7758,1,1.294038,0.0,87,40,1.008927,0.0,52,40,1
198.235.24.28,192.168.10.5,202306171025,8,6,14,0,8444,1,46.09781,0.0,380,40,46.180468,0.000204,60,44,1
179.60.147.13,192.168.10.5,202306171025,15,12,27,0,9383,3,57.895843,0.0,87,40,58.161536,0.0,52,40,1
198.27.83.164,192.168.10.5,202306171026,14,13,27,0,22,1,1.178349,0.0,700,52,0.973712,0.001313,900,52,1
194.55.224.198,192.168.10.5,202306171026,3,1,4,0,9174,1,0.252347,0.004453,44,40,-10000,-10000,44,44,1
34.95.17.217,192.168.10.5,202306171026,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306171026,17,19,36,0,22,1,23.343396,0.000345,1124,52,23.499617,0.001169,699,52,1
192.241.197.25,192.168.10.5,202306171026,6,11,17,0,5093,1,83.69012,0.0,79,44,51.862357,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306171027,5,4,9,0,6517,1,1.264223,0.0,87,40,1.009132,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306171027,10,8,18,0,5027,2,8.625447,0.0,87,40,8.927262,0.0,52,40,1
35.203.210.33,192.168.10.5,202306171027,8,6,14,0,5601,1,44.681907,0.000301,380,40,44.917072,0.0,60,44,1
222.189.244.25,192.168.10.5,202306171027,2,7,9,0,23,1,0.117334,0.117334,44,44,16.243559,0.117333,44,44,1
194.165.17.11,192.168.10.5,202306171028,5,4,9,0,18086,1,1.278355,1e-06,87,40,1.008396,0.0,52,40,1
167.248.133.152,192.168.10.5,202306171028,2,1,3,0,3192,1,0.141772,0.141772,44,40,-10000,-10000,44,44,1
167.94.138.151,192.168.10.5,202306171028,2,1,3,0,12563,1,0.198384,0.198384,44,40,-10000,-10000,44,44,1
192.241.225.23,192.168.10.5,202306171027,7,11,18,0,1433,1,28.663926,0.0,104,44,13.256682,5.5e-05,95,44,1
167.248.133.35,192.168.10.5,202306171028,14,9,23,0,3192,1,1.143114,6.3e-05,295,40,1.135779,0.0,60,52,1
139.59.18.210,192.168.10.5,202306171028,12,13,25,0,22,1,1.125142,0.00034,1124,52,0.970055,0.001322,699,52,1
167.94.138.51,192.168.10.5,202306171028,13,10,23,0,12563,1,1.205861,0.0,295,52,1.238305,0.0,60,40,1
64.62.197.91,192.168.10.5,202306171028,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
162.142.125.160,192.168.10.5,202306171028,4,2,6,0,3192,2,0.729281,0.15489,60,40,0.884431,0.884431,60,60,1
35.203.211.178,192.168.10.5,202306171028,8,6,14,0,45136,1,45.347044,0.0,259,40,45.570653,0.0,60,44,1
213.226.123.188,192.168.10.5,202306171028,8,6,14,0,1433,1,29.958291,0.000766,212,40,30.303512,0.022717,114,40,1
36.138.103.138,192.168.10.5,202306171028,4,3,7,0,3389,1,0.134014,0.000668,83,40,0.073395,0.06037,59,40,1
162.243.141.20,192.168.10.5,202306171028,1,6,7,0,8291,1,-10000,-10000,44,44,16.239816,1.018367,44,44,1
8.208.82.59,192.168.10.5,202306171029,2,1,3,0,9080,1,0.2464,0.2464,44,40,-10000,-10000,44,44,1
198.12.88.139,192.168.10.5,202306171029,3,1,4,0,3389,1,0.200426,0.169499,44,40,-10000,-10000,44,44,1
35.203.210.109,192.168.10.5,202306171029,8,6,14,0,28420,1,46.065347,0.0,381,40,46.289235,0.0,60,44,1
43.157.65.152,192.168.10.5,202306171029,17,13,30,0,50805,1,10.013168,0.0,295,40,10.260003,0.0,60,52,1
193.32.162.189,192.168.10.5,202306171029,2,1,3,0,34567,1,0.275782,0.275782,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306171029,14,13,27,0,22,1,1.195402,0.0,700,52,0.970029,0.001048,900,52,1
198.235.24.222,192.168.10.5,202306171028,8,6,14,0,5001,1,54.313547,0.0,259,40,54.544267,1e-06,60,44,1
139.59.18.210,192.168.10.5,202306171029,12,13,25,0,22,1,1.129228,0.000367,1124,52,0.971973,0.001166,699,52,1
94.102.61.4,192.168.10.5,202306171027,14,28,42,0,11184,3,73.177025,0.0,263,44,41.5873,6.5e-05,60,44,1
78.128.113.250,192.168.10.5,202306171030,3,1,4,0,22090,1,0.278435,0.008033,44,40,-10000,-10000,44,44,1
27.191.0.234,192.168.10.5,202306171030,8,6,14,0,37215,1,0.791485,4.3e-05,870,40,1.034192,5e-05,64,40,1
91.240.118.221,192.168.10.5,202306171030,3,1,4,0,9713,1,0.2666,0.00656,44,40,-10000,-10000,44,44,1
167.248.133.143,192.168.10.5,202306171030,2,1,3,0,23,1,0.140292,0.140292,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306171030,3,1,4,0,2024,1,0.286692,0.017581,44,40,-10000,-10000,44,44,1
189.157.37.76,192.168.10.5,202306171030,39,43,82,0,2323,1,1.182103,0.0,64,40,16.243672,0.0,60,44,1
167.248.133.125,192.168.10.5,202306171030,9,5,14,0,23,1,15.001052,6.7e-05,60,52,15.144918,0.0002,60,52,1
162.142.125.160,192.168.10.5,202306171030,2,1,3,0,23,1,0.15127,0.15127,60,40,-10000,-10000,60,60,1
193.35.18.51,192.168.10.5,202306171031,8,7,15,0,8080,1,1.248184,0.008033,141,40,1.313178,0.0,60,44,1
218.92.0.31,192.168.10.5,202306171031,12,10,22,0,22,1,0.417061,5e-05,908,52,0.632293,0.001234,676,52,1
94.102.61.3,192.168.10.5,202306171030,7,11,18,0,9252,1,65.050406,0.0,262,44,33.318028,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306171031,10,8,18,0,7813,2,14.371272,0.0,87,40,14.659176,0.0,52,40,1
139.59.1.115,192.168.10.5,202306171031,3,1,4,0,2233,1,0.110523,0.003266,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306171031,10,8,18,0,1639,2,1.2437,0.0,87,40,1.009138,0.0,52,40,1
162.216.150.15,192.168.10.5,202306171030,8,6,14,0,45535,1,46.605253,0.000929,259,40,46.774287,0.0,60,44,1
139.59.18.210,192.168.10.5,202306171031,12,13,25,0,22,1,1.135823,1e-06,1124,52,0.9708,0.001246,699,52,1
162.216.149.181,192.168.10.5,202306171030,8,6,14,0,9578,1,45.15747,0.0,380,40,45.33095,0.0,60,44,1
162.216.150.117,192.168.10.5,202306171031,4,4,8,0,19976,1,1.195134,0.0,44,44,1.260597,1e-06,44,40,1
162.243.141.20,192.168.10.5,202306171032,5,5,10,0,8291,1,1.122459,0.000893,60,52,1.008347,0.0,60,52,1
35.203.210.66,192.168.10.5,202306171031,8,6,14,0,9421,1,48.750278,0.0,380,40,48.973773,0.0,60,44,1
117.210.184.163,192.168.10.5,202306171031,1,6,7,0,23,1,-10000,-10000,44,44,16.235609,1.010337,44,44,1
205.210.31.31,192.168.10.5,202306171032,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.1.115,192.168.10.5,202306171032,5,4,9,0,2233,1,1.119788,6.1e-05,60,52,1.120361,0.0,60,52,1
162.216.149.227,192.168.10.5,202306171031,8,6,14,0,8196,1,45.051666,0.0,259,40,45.221331,1e-06,60,44,1
45.33.87.154,192.168.10.5,202306171032,3,4,7,0,5443,1,2.441342,2.061043,44,40,2.037405,1e-06,44,40,1
51.15.11.91,192.168.10.5,202306171032,1,6,7,0,11211,1,-10000,-10000,44,44,16.239566,1.010339,44,44,1
62.204.41.80,192.168.10.5,202306171032,3,1,4,0,4481,1,0.267543,0.002223,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202306171032,14,14,28,0,22,1,1.182049,0.0,700,52,0.973357,1e-06,900,52,1
91.191.209.202,192.168.10.5,202306171032,5,4,9,0,7445,1,1.298953,0.0,87,40,1.009093,0.0,52,40,1
36.138.103.138,192.168.10.5,202306171032,4,4,8,0,3389,1,1.109016,0.0,83,40,1.033232,0.075784,59,40,1
112.248.229.232,192.168.10.5,202306171032,7,4,11,0,23,1,30.847833,0.063409,60,40,30.923712,0.069495,60,44,1
45.40.57.179,192.168.10.5,202306171032,34,34,68,0,6488,1,1.159259,0.0,322,52,1.152852,0.0,60,52,1
194.165.17.11,192.168.10.5,202306171032,5,4,9,0,8029,1,1.26094,0.00063,87,40,1.007671,0.0,52,40,1
89.248.165.100,192.168.10.5,202306171033,3,1,4,0,8082,1,0.244004,0.010278,44,40,-10000,-10000,44,44,1
87.121.221.24,192.168.10.5,202306171033,8,6,14,0,23,1,0.310701,0.0,61,40,0.278419,0.000472,76,44,1
139.59.18.210,192.168.10.5,202306171033,12,13,25,0,22,1,1.145678,0.0,1124,52,0.971843,0.001106,699,52,1
213.226.123.144,192.168.10.5,202306171032,9,7,16,0,1433,1,30.288041,0.000931,216,40,30.288089,0.021471,114,40,1
194.26.29.86,192.168.10.5,202306171033,3,1,4,0,8078,1,0.292806,0.03306,44,40,-10000,-10000,44,44,1
64.62.197.204,192.168.10.5,202306171033,1,0,0,1,3702,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
95.214.26.181,192.168.10.5,202306171033,1,6,7,0,25,1,-10000,-10000,44,44,16.235685,1.011308,44,44,1
205.210.31.135,192.168.10.5,202306171033,4,4,8,0,5222,1,1.312205,0.000638,44,44,1.577373,0.0,44,40,1
35.203.211.220,192.168.10.5,202306171033,8,6,14,0,14255,1,46.463284,0.0,259,40,46.707123,0.0,60,44,1
167.248.133.156,192.168.10.5,202306171033,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306171033,10,8,18,0,9050,2,54.475293,0.0,87,40,54.717595,0.0,52,40,1
188.237.233.204,192.168.10.5,202306171033,17,15,32,0,23,1,25.831552,0.168935,60,40,26.129764,0.077401,60,44,1
170.106.176.49,192.168.10.5,202306171034,17,14,31,0,12478,1,10.012891,0.0,295,40,10.130576,0.0,60,52,1
35.203.211.73,192.168.10.5,202306171034,4,4,8,0,41504,1,1.245189,1e-06,44,44,1.470525,1e-06,44,40,1
95.214.27.232,192.168.10.5,202306171034,7,6,13,0,81,1,0.279644,0.000334,78,40,0.295196,0.000676,489,44,1
165.232.190.242,192.168.10.5,202306171034,4,3,7,0,3389,1,0.1296,0.05875,83,40,0.175104,0.004626,59,40,1
94.102.61.3,192.168.10.5,202306171034,7,11,18,0,9289,1,44.413573,0.0,262,44,16.235805,7.5e-05,60,44,1
139.59.18.210,192.168.10.5,202306171034,12,13,25,0,22,1,1.129999,0.000649,1124,52,0.969491,0.001027,699,52,1
87.121.221.24,192.168.10.5,202306171035,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
35.203.210.246,192.168.10.5,202306171034,8,6,14,0,8586,1,45.950762,0.0,380,40,46.173867,0.0,60,44,1
5.166.178.116,192.168.10.5,202306171035,7,4,11,0,23,1,31.222896,0.009802,60,40,31.515693,0.295153,60,44,1
205.210.31.102,192.168.10.5,202306171035,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
35.203.210.40,192.168.10.5,202306171034,8,7,15,0,48704,1,45.613243,0.0,259,40,45.837735,0.0,60,44,1
198.27.83.164,192.168.10.5,202306171035,14,14,28,0,22,1,1.182284,0.0,700,52,0.973026,0.000548,900,52,1
216.218.206.93,192.168.10.5,202306171035,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
198.199.105.106,192.168.10.5,202306171035,6,11,17,0,5094,1,38.964603,0.0,79,44,16.239485,0.0,60,44,1
184.105.139.97,192.168.10.5,202306171036,2,1,3,0,9000,1,0.116433,0.116433,44,40,-10000,-10000,44,44,1
8.208.82.59,192.168.10.5,202306171036,34,34,68,0,9080,1,1.275044,0.0,322,52,1.262041,0.0,60,52,1
194.165.17.11,192.168.10.5,202306171036,5,5,10,0,40113,1,1.264326,0.0,87,40,1.009145,0.0,52,40,1
35.203.211.75,192.168.10.5,202306171035,8,6,14,0,48700,1,44.719519,0.000928,259,40,44.94328,0.0,60,44,1
162.216.150.77,192.168.10.5,202306171035,7,6,13,0,2228,1,44.594557,0.000713,84,40,44.765559,0.0,60,44,1
177.228.21.27,192.168.10.5,202306171036,2,1,3,0,23,1,0.178534,0.178534,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202306171036,10,10,20,0,9000,1,3.879231,0.0,283,40,3.879699,0.0,48,40,1
139.59.18.210,192.168.10.5,202306171036,12,14,26,0,22,1,1.126092,0.00091,1124,52,0.97176,0.0,699,52,1
94.102.61.4,192.168.10.5,202306171036,7,11,18,0,11481,1,46.682828,0.0,263,44,16.23984,0.0,60,44,1
218.92.0.20,192.168.10.5,202306171036,9,16,25,0,22,1,4.957408,6.4e-05,76,52,21.910519,0.005593,699,52,1
115.77.152.130,192.168.10.5,202306171036,7,4,11,0,23,1,30.38152,0.137275,52,40,30.585716,0.206333,52,40,1
106.14.20.240,192.168.10.5,202306171037,5,3,8,0,6379,1,0.182906,0.000299,66,40,0.184554,0.00025,60,40,1
36.138.103.138,192.168.10.5,202306171037,4,3,7,0,3389,1,0.308333,0.071175,83,40,0.379508,0.005023,59,40,1
170.106.115.151,192.168.10.5,202306171037,17,13,30,0,3200,1,10.003942,0.0,295,40,10.122165,0.0,60,52,1
167.248.133.161,192.168.10.5,202306171037,2,1,3,0,16667,1,0.155514,0.155514,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306171037,14,9,23,0,16667,1,1.156439,0.0,295,40,1.150163,0.0,60,52,1
162.142.125.160,192.168.10.5,202306171037,2,1,3,0,16667,1,0.145031,0.145031,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202306171036,15,13,28,0,9931,3,51.328929,0.0,87,40,51.632237,0.0,52,40,1
146.88.240.4,192.168.10.5,202306171038,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
82.157.41.6,192.168.10.5,202306171038,3,1,4,0,2375,1,0.627986,0.213098,44,40,-10000,-10000,44,44,1
198.235.24.15,192.168.10.5,202306171038,3,3,6,0,5061,1,0.330052,0.140266,44,44,0.324926,0.145391,44,40,1
139.59.18.210,192.168.10.5,202306171038,12,14,26,0,22,1,1.13888,0.000101,1124,52,0.972692,0.000448,699,52,1
35.203.210.106,192.168.10.5,202306171037,8,6,14,0,45249,1,45.380217,0.00102,259,40,45.621987,0.0,60,44,1
218.92.0.112,192.168.10.5,202306171036,4,13,17,0,22,1,0.995887,0.000624,67,52,45.367966,0.004372,699,52,1
94.102.61.4,192.168.10.5,202306171038,7,11,18,0,11596,1,35.342343,6.2e-05,263,44,16.239527,0.0,60,44,1
198.27.83.164,192.168.10.5,202306171038,14,13,27,0,22,1,1.173783,1e-06,700,52,0.971961,0.001029,900,52,1
179.60.147.13,192.168.10.5,202306171036,20,18,38,0,7035,4,73.317162,0.0,87,40,73.551332,0.0,52,40,1
91.240.118.71,192.168.10.5,202306171039,3,1,4,0,8557,1,0.264286,0.000638,44,40,-10000,-10000,44,44,1
89.23.193.163,192.168.10.5,202306171038,7,4,11,0,23,1,31.069742,0.000347,60,40,31.348053,0.300398,60,44,1
194.26.29.37,192.168.10.5,202306171039,3,1,4,0,2909,1,0.296382,0.046157,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202306171039,2,1,3,0,4567,1,0.278562,0.278562,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202306171039,7,6,13,0,8088,1,5.709186,0.000103,174,40,5.787107,1e-06,60,44,1
167.94.146.58,192.168.10.5,202306171039,14,10,24,0,4567,1,1.252494,0.0,295,40,1.27909,0.0,60,40,1
64.62.197.208,192.168.10.5,202306171039,2,1,3,0,80,1,0.118855,0.118855,44,40,-10000,-10000,44,44,1
162.216.150.250,192.168.10.5,202306171039,8,6,14,0,54788,1,46.431407,1e-06,259,40,46.600433,6.2e-05,60,44,1
139.59.18.210,192.168.10.5,202306171040,12,14,26,0,22,1,1.124825,0.0,1124,52,0.969433,1e-06,699,52,1
38.242.241.187,192.168.10.5,202306171040,3,1,4,0,59911,1,0.230579,0.003525,44,40,-10000,-10000,44,44,1
162.216.150.219,192.168.10.5,202306171039,8,6,14,0,9264,1,45.326901,0.0,380,40,45.497744,0.0,60,44,1
64.62.197.197,192.168.10.5,202306171040,14,5,19,0,80,1,0.145081,0.0,210,40,0.123626,0.0,12766,40,1
198.235.24.113,192.168.10.5,202306171040,4,4,8,0,4002,1,1.344999,0.0,44,44,1.125911,0.0,44,40,1
162.243.131.16,192.168.10.5,202306171040,1,6,7,0,3306,1,-10000,-10000,44,44,16.239702,1.017933,44,44,1
91.191.209.202,192.168.10.5,202306171040,10,8,18,0,51129,2,37.307709,0.0,87,40,37.620375,0.0,52,40,1
162.243.128.14,192.168.10.5,202306171040,1,6,7,0,1521,1,-10000,-10000,44,44,16.239843,1.020124,44,44,1
122.15.177.20,192.168.10.5,202306171040,1,1,2,0,611,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306171040,5,4,9,0,6507,1,1.248766,0.0,87,40,1.00845,0.0,52,40,1
36.138.103.138,192.168.10.5,202306171041,4,3,7,0,3389,1,0.295842,0.086647,83,40,0.382489,0.004819,59,40,1
213.226.123.188,192.168.10.5,202306171039,10,8,18,0,1433,1,30.323664,0.000931,214,40,30.323909,0.01233,114,40,1
89.23.193.163,192.168.10.5,202306171041,7,4,11,0,23,1,30.60571,0.006009,60,40,30.894533,0.289229,60,44,1
64.62.197.55,192.168.10.5,202306171041,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
199.195.248.153,192.168.10.5,202306171041,8,7,15,0,8080,1,1.222247,0.0,141,40,1.009185,0.0,60,44,1
47.100.121.181,192.168.10.5,202306171041,5,3,8,0,6379,1,0.174826,0.0,66,40,0.177482,5.1e-05,60,40,1
110.141.242.9,192.168.10.5,202306171041,2,1,3,0,37215,1,0.210375,0.210375,44,40,-10000,-10000,44,44,1
202.169.53.11,192.168.10.5,202306171041,3,2,5,0,6959,1,0.203459,0.000548,44,40,0.20347,0.20347,44,40,1
139.59.18.210,192.168.10.5,202306171041,12,14,26,0,22,1,1.140324,0.000707,1124,52,0.971836,0.0,699,52,1
64.62.197.211,192.168.10.5,202306171042,14,5,19,0,80,1,0.14283,0.0,270,40,0.121713,1e-06,10464,40,1
198.27.83.164,192.168.10.5,202306171042,14,13,27,0,22,1,1.184802,0.0,700,52,0.971372,0.001099,900,52,1
35.203.211.42,192.168.10.5,202306171041,8,6,14,0,56002,1,46.431644,0.0,381,40,46.655177,0.0,60,44,1
64.62.197.203,192.168.10.5,202306171042,12,4,16,0,80,1,0.123973,0.0,224,40,0.114016,1e-06,10440,40,1
177.228.21.27,192.168.10.5,202306171041,11,12,23,0,23,1,37.676657,0.061954,64,40,37.84265,0.173119,60,44,1
107.170.224.11,192.168.10.5,202306171042,6,11,17,0,5181,1,73.052397,0.0,79,44,41.252574,0.0,60,44,1
35.203.211.75,192.168.10.5,202306171042,8,6,14,0,47134,1,44.179145,0.000371,259,40,44.401855,1e-06,60,44,1
119.23.79.1,192.168.10.5,202306171043,7,3,10,0,6379,1,0.216287,0.0,66,40,0.217003,0.0,60,40,1
8.217.68.181,192.168.10.5,202306171043,3,1,4,0,8088,1,0.177652,0.088676,44,40,-10000,-10000,44,44,1
35.203.211.93,192.168.10.5,202306171043,4,4,8,0,37760,1,1.356035,0.0,44,44,1.258119,1e-06,44,40,1
139.59.18.210,192.168.10.5,202306171043,12,13,25,0,22,1,1.122133,0.000329,1124,52,0.973366,0.001126,699,52,1
216.218.206.119,192.168.10.5,202306171043,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
120.77.175.157,192.168.10.5,202306171043,3,2,5,0,8088,1,1.253868,0.123898,44,40,1.035276,1.035276,44,44,1
94.102.61.3,192.168.10.5,202306171041,8,17,25,0,9273,2,59.915078,0.0,262,44,45.458938,0.0,60,44,1
157.230.184.168,192.168.10.5,202306171043,4,3,7,0,3389,1,0.208463,0.0,83,40,0.174855,0.035452,59,40,1
78.128.113.250,192.168.10.5,202306171043,3,1,4,0,3355,1,0.29041,0.036671,44,40,-10000,-10000,44,44,1
193.163.125.136,192.168.10.5,202306171043,2,1,3,0,7070,1,0.276334,0.276334,44,40,-10000,-10000,44,44,1
162.243.131.16,192.168.10.5,202306171043,6,4,10,0,3306,1,0.11588,0.0,60,52,0.114748,0.001919,108,52,1
217.76.52.211,192.168.10.5,202306171043,3,1,4,0,55902,1,0.249834,0.002036,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202306171043,8,6,14,0,1900,1,42.58492,0.0,380,40,42.788505,0.0,60,44,1
205.210.31.166,192.168.10.5,202306171044,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.18.210,192.168.10.5,202306171044,12,14,26,0,22,1,1.132879,0.0,1124,52,0.971362,0.000149,699,52,1
85.15.127.89,192.168.10.5,202306171044,7,4,11,0,23,1,30.653059,0.013062,60,40,30.811681,0.134324,60,44,1
162.243.128.14,192.168.10.5,202306171044,5,5,10,0,1521,1,1.139219,0.0,79,52,1.009012,1e-06,60,52,1
36.138.103.138,192.168.10.5,202306171045,5,6,11,0,3389,1,3.008424,0.000717,83,40,2.017163,0.020338,59,40,1
198.27.83.164,192.168.10.5,202306171045,14,13,27,0,22,1,1.187119,0.0,700,52,0.97217,0.001034,900,52,1
94.102.61.27,192.168.10.5,202306171045,1,6,7,0,4117,1,-10000,-10000,44,44,16.235656,1.038828,44,44,1
218.92.0.23,192.168.10.5,202306171045,13,14,27,0,22,1,2.238478,0.0,908,52,2.155219,0.001298,676,52,1
213.226.123.144,192.168.10.5,202306171044,10,8,18,0,1433,1,30.280118,0.0,218,40,30.282619,0.013073,114,40,1
