address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202304091315,6,6,12,0,5900,1,1.003036,1e-06,64,52,1.003037,0.000907,64,52,1
89.248.165.109,192.168.10.5,202304091315,16,15,31,0,15569,1,3.386676,0.000246,115,52,3.662729,0.0,60,40,1
218.58.139.231,192.168.10.5,202304091315,5,5,10,0,5900,1,0.054542,0.0,64,52,0.055401,0.00095,64,52,1
179.43.177.242,192.168.10.5,202304091315,14,6,20,0,80,1,9.715489,0.0,117,40,9.980294,0.0,10855,44,1
128.14.152.45,192.168.10.5,202304091315,3,1,4,0,443,1,0.126991,0.010752,44,40,-10000,-10000,44,44,1
129.150.63.37,192.168.10.5,202304091315,16,16,32,0,22,1,1.50137,0.0,1028,52,1.578743,0.000567,676,52,1
150.158.41.33,192.168.10.5,202304091315,5,5,10,0,5900,1,0.17816,1e-06,64,52,0.17781,0.000366,64,52,1
187.243.248.114,192.168.10.5,202304091315,15,15,30,0,22,1,0.714071,0.0,1028,52,0.672372,0.000666,699,52,1
43.154.102.160,192.168.10.5,202304091315,12,14,26,0,22,1,1.072669,0.0,1028,52,0.975845,1e-06,699,52,1
36.134.47.247,192.168.10.5,202304091315,6,7,13,0,5900,1,0.448555,1e-06,64,52,0.337927,0.000644,64,52,1
43.154.195.240,192.168.10.5,202304091315,12,14,26,0,22,1,1.07304,0.0,1028,52,0.975679,0.0,699,52,1
35.228.156.0,192.168.10.5,202304091315,3,1,4,0,9200,1,0.25121,0.002335,44,40,-10000,-10000,44,44,1
58.152.194.110,192.168.10.5,202304091315,10,15,25,0,22,1,1.075169,0.000948,1028,52,0.977387,0.000245,699,52,1
94.102.61.5,192.168.10.5,202304091315,7,11,18,0,12299,1,13.933062,7.9e-05,260,44,16.198263,1e-06,60,44,1
35.195.93.98,192.168.10.5,202304091316,12,8,20,0,9200,1,0.235051,1e-06,316,52,0.231628,0.001247,546,52,1
34.78.38.154,192.168.10.5,202304091316,12,8,20,0,9200,1,0.232335,0.0,315,52,0.230656,0.003789,564,52,1
210.56.29.131,192.168.10.5,202304091316,3,1,4,0,445,1,0.362078,0.279852,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304091314,15,28,43,0,2572,3,30.163741,0.0,259,44,16.197993,0.0,60,44,1
195.230.103.245,192.168.10.5,202304091316,2,1,3,0,110,1,0.241326,0.241326,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304091315,1,6,7,0,1942,1,-10000,-10000,44,44,16.198288,1.008473,44,44,1
106.13.222.253,192.168.10.5,202304091316,7,7,14,0,5900,1,2.184078,0.006524,64,52,2.184078,0.001169,64,52,1
150.158.34.228,192.168.10.5,202304091316,5,5,10,0,5900,1,0.183499,0.0,64,52,0.182344,0.001115,64,52,1
45.88.66.117,192.168.10.5,202304091316,7,8,15,0,25,1,0.238101,0.002099,52,40,0.237968,0.000644,112,40,1
46.101.174.27,192.168.10.5,202304091316,12,15,27,0,22,1,1.268092,5.4e-05,1028,52,0.973985,0.000154,699,52,1
120.25.227.158,192.168.10.5,202304091316,5,6,11,0,5900,1,0.877624,0.0,64,52,0.662633,0.000756,64,52,1
187.32.8.50,192.168.10.5,202304091316,12,14,26,0,22,1,1.303362,1e-06,1028,52,0.977964,0.000645,699,52,1
103.172.79.72,192.168.10.5,202304091316,14,13,27,0,22,1,1.114819,0.0,1028,52,0.980443,0.000901,699,52,1
124.78.206.79,192.168.10.5,202304091316,5,5,10,0,5900,1,0.181904,0.000298,64,52,0.180751,0.001057,64,52,1
112.51.15.13,192.168.10.5,202304091315,8,6,14,0,1433,1,39.836946,0.010143,276,40,40.13192,0.009351,114,40,1
185.165.190.34,192.168.10.5,202304091316,7,5,12,0,4063,1,3.251769,0.038983,60,40,3.449977,0.0,60,44,1
128.14.133.58,192.168.10.5,202304091316,12,9,21,0,443,1,0.155457,0.0,284,52,0.278107,0.000199,1454,40,1
162.243.142.10,192.168.10.5,202304091316,5,5,10,0,7000,1,1.12245,1e-06,76,52,1.005225,0.0,60,52,1
38.68.14.10,192.168.10.5,202304091317,4,3,7,0,3389,1,0.212402,0.000864,83,40,0.154352,0.055251,59,40,1
138.68.138.140,192.168.10.5,202304091315,5,10,15,0,4293,1,92.869838,0.000669,60,44,61.310471,1e-06,60,44,1
195.178.120.44,192.168.10.5,202304091317,1,0,0,1,53413,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202304091317,6,5,11,0,3076,1,1.248753,0.0,259,52,1.005669,0.0,60,52,1
213.226.123.61,192.168.10.5,202304091317,3,1,4,0,1410,1,0.276083,0.004506,44,40,-10000,-10000,44,44,1
43.154.195.240,192.168.10.5,202304091317,12,14,26,0,22,1,1.076949,0.000547,1028,52,0.975215,0.000838,676,52,1
185.156.73.91,192.168.10.5,202304091317,3,1,4,0,6532,1,0.25082,0.002358,44,40,-10000,-10000,44,44,1
45.55.151.125,192.168.10.5,202304091317,4,4,8,0,1942,1,1.161758,0.0,60,52,1.155945,4.5e-05,60,52,1
94.102.61.45,192.168.10.5,202304091315,14,22,36,0,40829,2,51.748665,0.0,260,44,20.146401,0.0,60,44,1
192.241.131.181,192.168.10.5,202304091317,4,4,8,0,5585,1,1.169577,0.000251,60,52,1.169525,0.0,60,52,1
210.56.29.131,192.168.10.5,202304091317,10,8,18,0,445,1,0.426908,0.000604,180,40,0.248676,0.004968,221,40,1
43.154.102.160,192.168.10.5,202304091317,12,15,27,0,22,1,1.555316,0.000647,1028,52,0.981028,9.4e-05,699,52,1
187.243.248.114,192.168.10.5,202304091317,14,13,27,0,22,1,1.207922,0.0,1028,52,0.97917,0.001025,699,52,1
117.95.235.19,192.168.10.5,202304091317,2,7,9,0,23,1,0.476042,0.476042,44,44,16.19821,0.476042,44,44,1
45.93.201.57,192.168.10.5,202304091317,704,598,1302,0,13571,173,0.950831,0.0,134,40,0.917585,0.0,83,40,1
107.170.247.15,192.168.10.5,202304091317,1,6,7,0,28015,1,-10000,-10000,44,44,16.19822,1.022847,44,44,1
46.101.174.27,192.168.10.5,202304091318,12,13,25,0,22,1,1.274999,0.0,1028,52,0.979921,0.00053,699,52,1
212.224.107.63,192.168.10.5,202304091318,11,6,17,0,80,1,0.566193,0.0,320,40,0.818336,0.0,10855,44,1
89.248.165.14,192.168.10.5,202304091318,19,15,34,0,30078,1,1.249126,0.0,111,40,1.005868,0.0,60,40,1
129.150.63.37,192.168.10.5,202304091318,17,17,34,0,22,1,4.600812,0.000897,1028,52,4.840597,0.000544,676,52,1
202.189.15.230,192.168.10.5,202304091318,5,5,10,0,5900,1,0.065534,1e-06,52,40,0.064792,0.000895,52,40,1
103.172.79.72,192.168.10.5,202304091318,14,14,28,0,22,1,1.118305,0.0,1028,52,0.983962,0.0001,699,52,1
124.222.117.173,192.168.10.5,202304091318,5,5,10,0,5900,1,0.183106,0.0,64,52,0.184102,0.000852,64,52,1
106.15.229.166,192.168.10.5,202304091318,6,6,12,0,5900,1,0.462311,4.7e-05,64,52,0.462311,0.001099,64,52,1
106.54.181.82,192.168.10.5,202304091318,5,5,10,0,5900,1,0.17712,0.0,64,52,0.175689,0.001275,64,52,1
124.222.93.58,192.168.10.5,202304091318,5,5,10,0,5900,1,0.173497,0.0,64,52,0.17436,0.000939,64,52,1
124.223.57.237,192.168.10.5,202304091318,5,5,10,0,5900,1,0.176218,0.0,64,52,0.17721,0.000408,64,52,1
192.168.3.117,172.29.148.192,202304091316,20,0,20,0,55443,1,12.845045,1.036738,60,60,-10000,-10000,-10000,-10000,0
193.163.125.153,192.168.10.5,202304091318,2,1,3,0,1500,1,0.2511,0.2511,44,40,-10000,-10000,44,44,1
134.209.94.207,192.168.10.5,202304091318,2,1,3,0,5555,1,0.267838,0.267838,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304091318,4,5,9,0,5900,1,3.337294,0.304763,60,40,2.024741,0.307508,64,52,1
220.220.248.1,192.168.10.5,202304091311,34,34,0,68,39439,30,60.448658,0.0,125,91,60.449889,0.0,75,58,1
187.32.8.50,192.168.10.5,202304091318,12,15,27,0,22,1,1.312571,0.001195,1028,52,0.978872,0.000596,676,52,1
121.227.31.42,192.168.10.5,202304091318,6,7,13,0,5900,1,1.244269,1e-06,64,52,1.026043,0.00066,64,52,1
210.56.29.131,192.168.10.5,202304091318,2,0,2,0,445,1,0.05331,0.05331,40,40,-10000,-10000,-10000,-10000,1
103.149.27.51,192.168.10.5,202304091314,337,278,615,0,50995,1,57.444743,0.007783,502,40,57.580327,0.0,60,52,1
83.238.160.96,192.168.10.5,202304091318,1,6,7,0,22,1,-10000,-10000,60,60,16.194236,1.033681,60,60,1
198.199.82.205,192.168.10.5,202304091319,4,4,8,0,7777,1,1.172129,0.000128,44,40,1.175707,0.0,44,40,1
159.89.124.112,192.168.10.5,202304091319,5,4,9,0,9600,1,1.172458,0.0,72,52,1.005889,0.0,60,52,1
43.154.102.160,192.168.10.5,202304091319,13,16,29,0,22,1,1.157059,0.000934,1028,52,0.980585,0.000348,676,52,1
194.26.29.37,192.168.10.5,202304091319,3,1,4,0,2501,1,0.291399,0.0202,44,40,-10000,-10000,44,44,1
187.243.248.114,192.168.10.5,202304091319,14,15,29,0,22,1,1.209446,0.0,1028,52,0.978382,9.5e-05,699,52,1
103.172.79.72,192.168.10.5,202304091320,14,14,28,0,22,1,1.189679,4.6e-05,1028,52,0.974342,0.000297,699,52,1
192.168.10.4,192.168.10.5,202304091320,34,13,47,0,64297,1,5.023257,0.0,575,52,5.023256,0.0,3876,40,1
143.244.145.199,192.168.10.5,202304091319,6,5,11,0,3203,1,47.613136,6.1e-05,60,40,47.771169,1e-06,60,44,1
167.248.133.168,192.168.10.5,202304091320,2,1,3,0,20500,1,0.140032,0.140032,44,40,-10000,-10000,44,44,1
192.241.206.21,192.168.10.5,202304091319,7,11,18,0,1521,1,66.615068,0.00128,161,44,34.859908,0.0,60,44,1
167.248.133.37,192.168.10.5,202304091320,14,10,24,0,20500,1,1.142698,0.0,295,40,1.142665,0.0,60,40,1
89.248.165.102,192.168.10.5,202304091320,3,1,4,0,4921,1,0.2511,0.00923,44,40,-10000,-10000,44,44,1
8.131.89.92,192.168.10.5,202304091320,7,3,10,0,6379,1,0.124455,0.0,66,40,0.12654,0.0,60,40,1
185.122.204.41,192.168.10.5,202304091318,19,16,35,0,3157,4,57.994273,0.0,87,40,58.270463,0.0,52,40,1
182.61.45.113,192.168.10.5,202304091320,5,5,10,0,5900,1,0.237926,0.0,64,52,0.238662,0.000775,64,52,1
38.68.14.10,192.168.10.5,202304091320,8,6,14,0,3389,1,3.918244,0.0,83,40,4.070353,0.031999,59,40,1
37.202.106.253,192.168.10.5,202304091320,2,3,5,0,23,1,4.053421,4.053421,44,40,2.025057,1.008534,44,44,1
89.248.163.189,192.168.10.5,202304091320,3,1,4,0,3216,1,0.264573,0.002143,44,40,-10000,-10000,44,44,1
64.62.197.72,192.168.10.5,202304091320,2,1,3,0,2375,1,0.116165,0.116165,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304091320,6,5,11,0,4719,1,1.279488,0.000851,60,40,1.275952,0.0,60,44,1
187.32.8.50,192.168.10.5,202304091320,12,15,27,0,22,1,1.307383,0.0,1028,52,0.98463,0.0,699,52,1
167.94.138.158,192.168.10.5,202304091321,2,1,3,0,9902,1,0.197595,0.197595,44,40,-10000,-10000,44,44,1
181.10.155.146,192.168.10.5,202304091321,26,29,55,0,23,1,0.349192,0.000254,125,40,0.349792,0.0,1023,44,1
162.142.125.160,192.168.10.5,202304091320,4,2,6,0,20500,2,41.750387,0.144419,60,40,41.906344,41.906344,60,60,1
167.94.138.33,192.168.10.5,202304091321,13,9,22,0,9902,1,1.290495,0.000867,295,52,1.284816,0.0,60,52,1
64.62.197.62,192.168.10.5,202304091321,6,5,11,0,2375,1,1.124184,0.0,84,40,1.005981,1e-06,48,40,1
129.150.63.37,192.168.10.5,202304091321,16,15,31,0,22,1,1.194573,0.0,1028,52,1.041514,4.4e-05,676,52,1
94.102.61.45,192.168.10.5,202304091319,7,11,18,0,40845,1,90.399998,1e-06,260,44,58.685644,0.0,60,44,1
43.154.102.160,192.168.10.5,202304091321,12,14,26,0,22,1,1.068986,0.000569,1028,52,0.975584,4.9e-05,699,52,1
134.209.94.207,192.168.10.5,202304091321,4,3,7,0,5555,1,2.752499,0.249897,60,52,3.005329,1.002873,60,52,1
91.240.118.77,192.168.10.5,202304091321,3,1,4,0,4073,1,0.278807,0.003268,44,40,-10000,-10000,44,44,1
36.5.161.221,192.168.10.5,202304091321,5,5,10,0,554,1,8.006136,0.712502,52,52,8.006043,0.712556,40,40,1
167.94.145.27,192.168.10.5,202304091321,2,1,3,0,37015,1,0.244058,0.244058,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304091321,14,10,24,0,37015,1,1.25,0.0,295,40,1.251018,0.0,60,40,1
107.170.247.15,192.168.10.5,202304091321,5,5,10,0,28015,1,1.118006,0.00062,77,52,1.005812,0.0,60,52,1
171.22.30.173,192.168.10.5,202304091321,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
38.68.14.10,192.168.10.5,202304091322,4,3,7,0,3389,1,0.230311,0.000898,83,40,0.154693,0.074484,59,40,1
187.243.248.114,192.168.10.5,202304091322,14,13,27,0,22,1,1.20795,0.0,1028,52,0.979667,0.000695,699,52,1
36.133.130.233,192.168.10.5,202304091322,5,5,10,0,5900,1,0.190357,0.0,64,52,0.190947,0.000598,64,52,1
195.3.147.52,192.168.10.5,202304091322,10,11,21,0,22,1,1.293789,0.003035,944,40,0.978663,0.0,888,40,1
182.151.29.95,192.168.10.5,202304091322,5,5,10,0,5900,1,0.235918,0.0,64,52,0.235175,0.000747,64,52,1
185.122.204.41,192.168.10.5,202304091322,5,4,9,0,3120,1,1.284426,0.0,87,40,1.005645,0.0,52,40,1
157.230.113.241,192.168.10.5,202304091322,3,2,5,0,31422,1,0.271108,0.007084,44,40,0.27785,0.27785,44,40,1
187.32.8.50,192.168.10.5,202304091323,12,15,27,0,22,1,1.324726,0.001493,1028,52,0.981386,0.0005,676,52,1
202.169.53.11,192.168.10.5,202304091323,3,2,5,0,6975,1,0.20906,0.004781,44,40,0.213548,0.213548,44,40,1
107.150.117.130,192.168.10.5,202304091318,337,280,617,0,8099,1,28.375201,0.002339,502,40,28.61682,0.0,60,52,1
146.88.241.80,192.168.10.5,202304091323,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
43.154.102.160,192.168.10.5,202304091323,12,14,26,0,22,1,1.08044,0.000941,1028,52,0.980351,0.000195,699,52,1
113.142.66.88,192.168.10.5,202304091323,5,7,12,0,5900,1,4.039143,1e-06,64,52,3.085459,0.000624,64,52,1
38.68.14.10,192.168.10.5,202304091323,4,3,7,0,3389,1,0.223145,0.000914,83,40,0.146277,0.076684,59,40,1
42.7.180.63,192.168.10.5,202304091323,6,9,15,0,23,1,30.769662,0.120341,60,44,15.825934,0.12242,60,44,1
112.51.15.13,192.168.10.5,202304091322,9,8,17,0,1433,1,39.804836,0.0,270,40,40.093762,0.010339,114,40,1
5.188.86.237,192.168.10.5,202304091324,8,11,19,0,5432,1,0.348539,0.024727,137,40,0.496962,0.0,91,40,1
129.150.63.37,192.168.10.5,202304091324,16,15,31,0,22,1,1.200406,0.000133,1028,52,0.97778,0.0,676,52,1
187.243.248.114,192.168.10.5,202304091324,14,14,28,0,22,1,1.201137,0.0,1028,52,0.980061,0.00068,699,52,1
94.102.61.41,192.168.10.5,202304091323,7,11,18,0,5599,1,32.836177,0.0,259,44,16.19812,1e-06,60,44,1
45.88.66.117,192.168.10.5,202304091324,7,8,15,0,25,1,0.258044,0.003361,52,40,0.261001,0.000234,112,40,1
134.209.77.169,192.168.10.5,202304091324,2,1,3,0,6157,1,0.158225,0.158225,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304091324,7,7,14,0,5900,1,0.543379,0.0,64,52,0.543379,0.000751,64,52,1
87.236.176.32,192.168.10.5,202304091324,5,5,10,0,21109,1,1.263061,0.0,78,52,1.261414,0.0,60,40,1
185.122.204.41,192.168.10.5,202304091324,10,8,18,0,3117,2,57.964534,0.000204,87,40,58.246735,0.0,52,40,1
87.236.176.33,192.168.10.5,202304091324,10,11,21,0,21109,1,25.507992,0.0,249,52,25.508341,0.0,60,40,1
187.32.8.50,192.168.10.5,202304091325,12,14,26,0,22,1,1.310138,0.0,1028,52,0.979154,0.000446,699,52,1
43.154.102.160,192.168.10.5,202304091325,12,13,25,0,22,1,1.073912,0.000597,1028,52,0.979819,0.000799,699,52,1
34.79.124.181,192.168.10.5,202304091325,3,1,4,0,9306,1,0.229416,0.014528,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304091325,7,8,15,0,5900,1,0.420521,0.0,64,52,0.378159,0.001474,64,52,1
35.195.93.98,192.168.10.5,202304091325,5,4,9,0,9306,1,1.23813,0.0,60,52,1.234558,0.0,60,52,1
87.236.176.19,192.168.10.5,202304091325,5,5,10,0,21109,1,1.255548,0.0,96,52,1.254252,0.0,60,40,1
151.106.34.141,192.168.10.5,202304091325,3,1,4,0,6006,1,0.24873,0.003131,44,40,-10000,-10000,44,44,1
198.199.113.179,192.168.10.5,202304091324,6,11,17,0,7001,1,83.05389,1e-06,76,44,51.415143,1e-06,60,44,1
94.102.61.39,192.168.10.5,202304091324,13,22,35,0,3098,2,45.939965,0.0,259,44,16.19857,0.0,60,44,1
87.236.176.24,192.168.10.5,202304091325,10,10,20,0,21109,1,1.268417,0.0,166,52,1.262812,0.0,60,40,1
194.26.29.195,192.168.10.5,202304091325,3,1,4,0,5490,1,0.296405,0.056948,44,40,-10000,-10000,44,44,1
143.244.41.219,192.168.10.5,202304091326,11,6,17,0,8443,1,0.314222,0.0,569,52,0.380383,0.001556,1476,52,1
45.161.64.175,192.168.10.5,202304091325,7,4,11,0,23,1,30.266011,0.014267,60,40,30.525221,0.258219,60,44,1
134.209.77.169,192.168.10.5,202304091326,5,4,9,0,6157,1,1.166227,0.000118,60,52,1.164031,1e-06,60,52,1
207.90.244.6,192.168.10.5,202304091326,18,14,32,0,2006,1,1.298214,0.0,303,40,1.449025,0.0,60,44,1
194.26.29.86,192.168.10.5,202304091326,3,1,4,0,1500,1,0.283302,0.005626,44,40,-10000,-10000,44,44,1
187.243.248.114,192.168.10.5,202304091326,14,15,29,0,22,1,1.250815,0.0,1028,52,1.023533,0.0,699,52,1
64.62.197.24,192.168.10.5,202304091326,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304091326,8,6,14,0,3389,1,36.329006,0.0,83,40,36.485232,0.021341,59,40,1
94.102.61.40,192.168.10.5,202304091326,6,11,17,0,32400,1,22.002384,0.0,260,44,8.227793,1e-06,60,44,1
135.148.137.229,192.168.10.5,202304091326,14,79,93,0,80,2,6.676958,1e-06,52,52,6.685066,0.0,52,52,1
112.51.15.13,192.168.10.5,202304091325,9,7,16,0,1433,1,39.85193,0.009267,270,40,40.140477,0.012518,114,40,1
185.200.116.79,192.168.10.5,202304091326,1,6,7,0,1723,1,-10000,-10000,44,44,16.198318,1.030074,44,44,1
171.37.238.38,192.168.10.5,202304091326,1,6,7,0,23,1,-10000,-10000,44,44,16.197986,1.018647,44,44,1
42.242.164.164,192.168.10.5,202304091326,2,6,8,0,23,1,31.823039,31.823039,44,40,16.198295,1.021926,44,44,1
182.61.47.229,192.168.10.5,202304091327,7,7,14,0,5900,1,0.63282,3.1e-05,64,52,0.63282,0.000602,64,52,1
114.132.248.19,192.168.10.5,202304091327,7,8,15,0,5900,1,4.001924,0.0,64,52,4.001923,0.000561,64,52,1
43.154.102.160,192.168.10.5,202304091327,12,14,26,0,22,1,1.069766,0.000327,1028,52,0.974592,0.000396,699,52,1
94.102.61.27,192.168.10.5,202304091326,7,11,18,0,3102,1,36.089219,0.0,259,44,16.198047,1e-06,60,44,1
187.32.8.50,192.168.10.5,202304091327,12,14,26,0,22,1,1.310153,0.0,1028,52,0.975085,0.000451,699,52,1
89.248.165.14,192.168.10.5,202304091327,21,17,38,0,38097,1,1.252641,0.0,111,40,1.00622,0.0,60,40,1
187.33.53.204,192.168.10.5,202304091328,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
107.170.245.13,192.168.10.5,202304091327,6,10,16,0,3389,1,79.332605,0.00145,211,44,47.73775,0.068445,60,44,1
192.168.3.118,172.29.148.192,202304091327,20,0,20,0,55443,1,12.845822,1.020173,60,60,-10000,-10000,-10000,-10000,0
58.152.194.110,192.168.10.5,202304091328,11,14,25,0,22,1,1.080192,0.000294,1028,52,0.978121,0.000546,699,52,1
187.243.248.114,192.168.10.5,202304091328,15,15,30,0,22,1,0.718809,0.0,1028,52,0.529822,0.000594,699,52,1
178.62.27.165,192.168.10.5,202304091328,4,4,8,0,28053,1,1.247608,0.0,44,40,1.238306,0.0,44,40,1
220.249.167.16,192.168.10.5,202304091313,98,75,173,0,1433,1,60.580845,1e-06,278,40,60.652389,0.0,114,40,1
124.223.119.5,192.168.10.5,202304091328,5,3,8,0,6379,1,0.512374,0.0,66,52,0.512374,0.17677,60,52,1
162.142.125.89,192.168.10.5,202304091329,2,1,3,0,16831,1,0.14268,0.14268,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202304091329,14,9,23,0,16831,1,1.155475,0.0,295,40,1.150432,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304091329,2,1,3,0,16831,1,0.142645,0.142645,60,40,-10000,-10000,60,60,1
27.25.195.72,192.168.10.5,202304091327,294,330,624,0,2323,1,2.767171,0.0,64,40,1.285764,0.0,60,44,1
207.90.244.2,192.168.10.5,202304091329,18,14,32,0,3119,1,1.157841,1e-06,303,40,1.16213,0.0,60,44,1
139.196.27.27,192.168.10.5,202304091329,7,3,10,0,6379,1,0.175776,0.0,66,40,0.178561,0.0,60,40,1
36.138.197.31,192.168.10.5,202304091329,7,9,16,0,5900,1,2.008021,1e-06,64,52,1.020657,0.00129,64,52,1
91.240.118.221,192.168.10.5,202304091329,3,1,4,0,4205,1,0.276095,0.002147,44,40,-10000,-10000,44,44,1
187.32.8.50,192.168.10.5,202304091329,12,14,26,0,22,1,1.311029,6.3e-05,1028,52,0.984083,0.000394,699,52,1
106.75.251.199,192.168.10.5,202304091329,6,7,13,0,5900,1,1.048604,1e-06,64,52,1.02363,0.000616,64,52,1
120.55.64.33,192.168.10.5,202304091329,5,7,12,0,5900,1,1.349371,0.000108,64,52,0.581925,0.000551,64,52,1
94.102.61.39,192.168.10.5,202304091328,7,11,18,0,3328,1,77.961112,8.1e-05,259,44,46.330103,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304091329,6,6,12,0,5900,1,0.53151,1e-06,64,52,0.53151,0.000397,64,52,1
64.62.197.89,192.168.10.5,202304091329,2,1,3,0,3389,1,0.11521,0.11521,44,40,-10000,-10000,44,44,1
103.99.2.69,192.168.10.5,202304091329,2,1,3,0,3389,1,0.941042,0.941042,44,40,-10000,-10000,44,44,1
197.51.14.10,192.168.10.5,202304091330,2,1,3,0,23,1,0.35238,0.35238,44,40,-10000,-10000,44,44,1
64.62.197.77,192.168.10.5,202304091330,11,8,19,0,3389,1,6.206053,0.0,199,40,6.321499,0.002669,59,40,1
106.13.223.201,192.168.10.5,202304091330,5,5,10,0,5900,1,0.246356,0.0,64,52,0.245511,0.000845,64,52,1
220.220.248.1,192.168.10.5,202304091319,40,40,0,80,59081,34,60.427659,0.0,125,91,60.430118,0.0,75,58,1
205.185.119.11,192.168.10.5,202304091330,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304091330,2,1,3,0,4145,1,0.249589,0.249589,44,40,-10000,-10000,44,44,1
162.142.125.143,192.168.10.5,202304091330,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
187.243.248.114,192.168.10.5,202304091330,15,16,31,0,22,1,1.295846,0.0,1028,52,0.98043,0.0,699,52,1
58.152.194.110,192.168.10.5,202304091330,10,13,23,0,22,1,1.076319,0.000314,1028,52,0.979759,0.000848,699,52,1
87.236.176.199,192.168.10.5,202304091331,5,5,10,0,51234,1,1.272608,0.0,249,52,1.272224,0.0,60,40,1
38.68.14.10,192.168.10.5,202304091331,4,3,7,0,3389,1,0.206158,0.002337,83,40,0.155723,0.051296,59,40,1
91.240.118.71,192.168.10.5,202304091331,3,1,4,0,1639,1,0.277308,0.004521,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304091331,8,9,17,0,5900,1,0.64732,1e-06,64,52,0.64732,0.001171,64,52,1
87.236.176.183,192.168.10.5,202304091331,5,5,10,0,51234,1,1.255972,0.0,78,52,1.248809,0.0,60,40,1
198.199.118.150,192.168.10.5,202304091330,1,6,7,0,7002,1,-10000,-10000,44,44,16.198394,1.007971,44,44,1
193.163.125.170,192.168.10.5,202304091331,2,1,3,0,8280,1,0.257063,0.257063,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304091331,5,5,10,0,5900,1,0.056318,0.0,52,40,0.055505,0.000774,52,40,1
87.236.176.208,192.168.10.5,202304091331,5,5,10,0,51234,1,1.270273,0.0,61,52,1.261487,0.0,60,40,1
89.248.165.242,192.168.10.5,202304091331,3,1,4,0,20357,1,0.230758,0.015345,44,40,-10000,-10000,44,44,1
142.93.240.39,192.168.10.5,202304091331,1,6,7,0,2871,1,-10000,-10000,44,44,16.198156,1.013689,44,44,1
87.236.176.192,192.168.10.5,202304091330,10,10,20,0,51234,1,52.529246,0.0,96,52,52.529682,0.0,60,40,1
64.62.197.77,192.168.10.5,202304091331,9,6,15,0,3389,1,0.231928,0.0,450,40,0.11932,0.011083,377,40,1
193.35.18.210,192.168.10.5,202304091331,3,1,4,0,25565,1,0.244815,0.001244,44,40,-10000,-10000,44,44,1
187.32.8.50,192.168.10.5,202304091331,12,14,26,0,22,1,1.300621,0.000605,1028,52,0.979234,0.00049,699,52,1
185.122.204.41,192.168.10.5,202304091330,15,12,27,0,3151,3,58.982565,0.0,87,40,59.258576,1e-06,52,40,1
87.236.176.186,192.168.10.5,202304091331,10,11,21,0,51234,1,1.264607,0.0,166,52,1.253388,0.0,60,40,1
45.88.66.117,192.168.10.5,202304091332,10,12,22,0,25,1,0.658651,0.000612,52,40,0.658548,9.9e-05,112,40,1
179.43.177.242,192.168.10.5,202304091332,7,6,13,0,9010,1,1.272913,0.0,119,40,1.005585,1e-06,60,44,1
91.240.118.224,192.168.10.5,202304091332,3,1,4,0,4443,1,0.26885,0.002339,44,40,-10000,-10000,44,44,1
31.220.3.140,192.168.10.5,202304091332,7,3,10,0,23,1,9.883911,0.0,60,40,0.310682,0.246193,60,44,1
85.117.243.194,192.168.10.5,202304091331,16,77,93,0,80,2,3.623629,0.015468,52,52,3.599667,0.0,52,44,1
198.199.118.150,192.168.10.5,202304091332,5,5,10,0,7002,1,1.124881,0.0,76,52,1.006108,0.0,60,52,1
139.196.77.145,192.168.10.5,202304091332,7,3,10,0,6379,1,0.177195,0.0,66,40,0.18026,0.001147,60,40,1
91.240.118.71,192.168.10.5,202304091332,3,1,4,0,9720,1,0.271363,0.002111,44,40,-10000,-10000,44,44,1
222.218.215.209,192.168.10.5,202304091332,2,5,7,0,23,1,16.416122,16.416122,44,40,8.227798,1.006645,44,44,1
