address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.70,192.168.10.5,202305272130,8,6,14,0,3443,1,45.818404,0.000925,259,40,45.97091,0.0,60,44,1
103.118.244.1,192.168.10.5,202305272130,3,1,4,0,22888,1,0.057546,0.003274,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202305272130,11,13,24,0,22,1,1.66637,0.0,908,52,0.741109,0.001289,699,52,1
111.90.33.178,192.168.10.5,202305272130,8,7,15,0,3389,1,1.545825,0.0,83,40,1.587759,0.030597,59,40,1
162.216.150.135,192.168.10.5,202305272131,4,4,8,0,58037,1,1.208276,0.0,44,44,1.215358,0.0,44,40,1
94.102.49.43,192.168.10.5,202305272130,6,2,8,0,51879,2,25.65159,1e-06,44,40,25.896365,25.896365,44,44,1
91.191.209.202,192.168.10.5,202305272130,10,8,18,0,33099,2,23.007271,0.0,87,40,23.304761,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272131,11,10,21,0,3389,1,3.345083,0.0,83,40,3.574436,0.0,59,40,1
54.39.186.162,192.168.10.5,202305272131,4,3,7,0,3389,1,0.209707,1e-06,83,40,0.175017,0.030846,59,40,1
162.243.144.19,192.168.10.5,202305272131,5,5,10,0,443,1,0.117964,0.0,156,52,0.117861,0.0,60,52,1
185.122.204.71,192.168.10.5,202305272131,3,1,4,0,1137,1,0.284489,0.004477,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202305272130,10,7,17,0,443,1,53.914475,0.000268,186,40,54.02832,0.000147,1385,44,1
111.230.49.251,192.168.10.5,202305272131,4,3,7,0,13306,1,7.05648,0.211754,52,40,1.220249,1e-06,52,40,1
45.86.190.21,192.168.10.5,202305272131,5,5,10,0,5900,1,0.247555,0.007132,64,52,0.247251,0.00095,64,52,1
111.67.194.67,192.168.10.5,202305272131,5,5,10,0,5900,1,0.081936,0.000891,64,52,0.08296,0.001102,64,52,1
185.73.124.152,192.168.10.5,202305272131,4,3,7,0,3389,1,0.399178,0.0,83,40,0.234464,0.160002,59,40,1
139.99.134.153,192.168.10.5,202305272131,5,5,10,0,5900,1,0.14771,0.0,64,52,0.148405,0.000647,64,52,1
31.41.244.108,192.168.10.5,202305272132,5,5,10,0,5900,1,0.285998,0.000293,64,52,0.285232,0.000899,64,52,1
120.26.196.119,192.168.10.5,202305272132,5,5,10,0,5900,1,0.20397,0.0,64,52,0.203074,0.000897,64,52,1
67.222.245.230,192.168.10.5,202305272131,1,6,7,0,443,1,-10000,-10000,52,52,16.2404,1.026152,52,52,1
88.246.22.138,192.168.10.5,202305272132,6,6,12,0,4899,1,1.293144,0.002314,52,40,1.007749,0.0,86,40,1
108.167.178.116,192.168.10.5,202305272132,4,4,8,0,43204,1,1.173723,0.0,44,40,1.17451,0.0,44,40,1
115.227.53.22,192.168.10.5,202305272132,5,3,8,0,6379,1,0.264829,0.000891,66,52,0.264735,0.203869,60,52,1
91.191.209.202,192.168.10.5,202305272132,5,4,9,0,9958,1,1.30869,4.4e-05,87,40,1.007672,0.0,52,40,1
35.203.210.102,192.168.10.5,202305272131,8,6,14,0,49536,1,52.959782,1e-06,259,40,53.183172,0.0,60,44,1
198.199.100.69,192.168.10.5,202305272132,1,6,7,0,1080,1,-10000,-10000,44,44,16.240302,1.012224,44,44,1
83.48.70.199,192.168.10.5,202305272131,12,9,21,0,3389,1,61.178119,0.0,83,40,61.494687,0.036596,59,40,1
159.89.124.112,192.168.10.5,202305272132,12,10,22,0,8000,1,5.765249,0.002967,303,52,5.956846,0.0,60,52,1
207.244.82.219,192.168.10.5,202305272132,11,9,20,0,3389,1,3.553111,0.0,83,40,3.779277,0.057502,59,40,1
94.102.49.43,192.168.10.5,202305272133,3,1,4,0,46702,1,0.262731,0.002311,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305272132,60,49,109,0,1455,4,32.046181,0.0,84,40,32.316604,0.0,52,40,1
162.216.150.101,192.168.10.5,202305272133,4,4,8,0,2657,1,1.439441,1e-06,44,44,1.324886,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305272133,5,4,9,0,11389,1,1.273164,0.0,87,40,1.008189,1e-06,52,40,1
185.122.204.41,192.168.10.5,202305272129,45,36,81,0,33962,9,64.499109,0.0,87,40,64.774321,0.0,52,40,1
80.94.95.249,192.168.10.5,202305272133,6,4,10,0,3201,1,30.716369,0.0,44,40,1.277933,0.0,44,40,1
185.81.68.110,192.168.10.5,202305272133,3,1,4,0,1138,1,0.282096,0.003175,44,40,-10000,-10000,44,44,1
198.199.100.69,192.168.10.5,202305272133,4,4,8,0,1080,1,0.120309,0.000925,76,52,0.118712,0.00145,60,52,1
83.48.70.199,192.168.10.5,202305272134,4,3,7,0,3389,1,0.369684,0.00205,83,40,0.309176,0.059589,59,40,1
54.39.186.162,192.168.10.5,202305272134,4,3,7,0,3389,1,0.197831,0.0,83,40,0.165456,0.029579,59,40,1
91.191.209.206,192.168.10.5,202305272133,10,8,18,0,3429,2,67.432684,0.0,87,40,67.72928,0.0,52,40,1
194.26.29.86,192.168.10.5,202305272134,3,1,4,0,8049,1,0.28801,0.027114,44,40,-10000,-10000,44,44,1
162.243.149.20,192.168.10.5,202305272133,1,6,7,0,9000,1,-10000,-10000,44,44,16.240234,1.035344,44,44,1
207.244.82.219,192.168.10.5,202305272134,12,9,21,0,3389,1,6.649367,0.000616,83,40,6.870309,1e-06,59,40,1
167.71.224.239,192.168.10.5,202305272134,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305272134,5,5,10,0,5900,1,0.250997,0.0,64,52,0.250111,0.000886,64,52,1
201.210.41.73,192.168.10.5,202305272134,7,4,11,0,23,1,31.264206,0.100084,60,40,31.696363,0.383382,60,44,1
111.90.33.178,192.168.10.5,202305272134,8,6,14,0,3389,1,0.348239,0.0,83,40,0.377193,0.028314,59,40,1
94.102.61.53,192.168.10.5,202305272133,3,3,6,0,830,3,33.933603,33.813307,44,44,33.933639,33.813203,40,40,1
122.51.127.85,192.168.10.5,202305272134,5,5,10,0,5900,1,0.171043,1e-06,64,52,0.170222,0.001308,64,52,1
49.12.45.220,192.168.10.5,202305272134,6,6,12,0,25565,1,1.26337,0.001525,71,52,1.008328,1e-06,60,52,1
106.12.29.34,192.168.10.5,202305272134,5,5,10,0,5900,1,0.243866,0.0,64,52,0.243089,0.00087,64,52,1
88.246.22.138,192.168.10.5,202305272134,6,6,12,0,4899,1,1.31784,0.0,52,40,1.008124,0.0,86,40,1
162.216.149.166,192.168.10.5,202305272134,4,4,8,0,42853,1,1.463259,0.0,44,44,1.255658,1e-06,44,40,1
13.215.249.254,192.168.10.5,202305272134,4,3,7,0,3389,1,0.099818,0.00386,83,40,0.085859,0.013603,59,40,1
106.58.208.39,192.168.10.5,202305272134,6,6,12,0,5900,1,0.677059,0.0,64,52,0.677058,0.000494,64,52,1
128.116.46.68,192.168.10.5,202305272134,4,2,6,0,443,2,46.960505,0.143565,52,40,47.107801,47.107801,52,52,1
36.140.26.184,192.168.10.5,202305272135,4,4,8,0,3389,1,0.397859,0.0,83,40,0.29182,0.029842,59,40,1
43.129.36.145,192.168.10.5,202305272134,17,13,30,0,12277,1,10.008399,0.0,295,40,10.111573,0.0,60,52,1
35.203.211.10,192.168.10.5,202305272134,7,6,13,0,10019,1,53.897536,1e-06,378,40,54.120124,0.0,60,44,1
192.168.10.4,192.168.10.5,202305272135,36,13,49,0,64297,1,5.039963,0.0,575,52,5.040008,0.0,3876,40,1
128.199.19.74,192.168.10.5,202305272135,4,4,8,0,58378,1,1.139119,1e-06,44,40,1.147577,0.0,44,40,1
207.244.82.219,192.168.10.5,202305272135,12,9,21,0,3389,1,3.139908,0.0,83,40,3.362656,0.027467,59,40,1
31.41.244.108,192.168.10.5,202305272135,5,5,10,0,5900,1,0.277352,0.00092,64,52,0.277345,0.000451,64,52,1
106.15.125.104,192.168.10.5,202305272135,5,5,10,0,5900,1,0.200766,0.0,64,52,0.200104,0.000528,64,52,1
139.99.134.153,192.168.10.5,202305272135,5,5,10,0,5900,1,0.139444,0.0,64,52,0.138556,0.000975,64,52,1
162.243.149.20,192.168.10.5,202305272135,5,5,10,0,9000,1,1.125133,0.000628,76,52,1.008516,0.0,60,52,1
180.101.88.247,192.168.10.5,202305272136,13,15,28,0,22,1,0.843351,0.0,908,52,0.627734,0.001149,699,52,1
194.165.17.11,192.168.10.5,202305272136,5,4,9,0,4091,1,1.282713,0.0,87,40,1.007459,0.0,52,40,1
167.94.138.64,192.168.10.5,202305272136,2,1,3,0,8561,1,0.19274,0.19274,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305272136,13,9,22,0,8561,1,1.2059,0.000298,295,52,1.197802,0.0,60,52,1
91.191.209.202,192.168.10.5,202305272136,5,4,9,0,11113,1,1.317884,0.0,87,40,1.008826,0.0,52,40,1
162.142.125.160,192.168.10.5,202305272136,2,1,3,0,8561,1,0.156903,0.156903,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202305272136,3,1,4,0,6697,1,0.248798,0.002094,44,40,-10000,-10000,44,44,1
156.196.39.252,192.168.10.5,202305272136,2,2,4,0,52869,1,1.31519,1.31519,44,40,1.009837,1.009837,44,44,1
83.48.70.199,192.168.10.5,202305272135,12,9,21,0,3389,1,33.421279,0.0,83,40,33.741945,0.019002,59,40,1
185.122.204.71,192.168.10.5,202305272136,3,1,4,0,1140,1,0.279671,0.004504,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305272136,4,3,7,0,3389,1,0.254395,0.00071,83,40,0.174357,0.077458,59,40,1
159.89.124.112,192.168.10.5,202305272135,24,20,44,0,1024,2,43.371528,0.00024,303,52,43.372221,0.0,60,52,1
91.191.209.206,192.168.10.5,202305272136,5,4,9,0,8691,1,1.307756,0.0,87,40,1.007584,4.9e-05,52,40,1
185.81.68.110,192.168.10.5,202305272137,3,1,4,0,1142,1,0.277349,0.0021,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305272137,5,4,9,0,8905,1,1.255339,0.000598,87,40,1.008593,0.0,52,40,1
91.240.118.71,192.168.10.5,202305272137,3,1,4,0,3602,1,0.280816,0.005653,44,40,-10000,-10000,44,44,1
91.240.118.29,192.168.10.5,202305272137,30,24,54,0,1476,2,1.290781,0.0,84,40,1.008881,0.0,52,40,1
207.244.82.219,192.168.10.5,202305272137,12,11,23,0,3389,1,4.570018,0.0,83,40,4.802986,0.0,59,40,1
35.203.211.186,192.168.10.5,202305272136,7,6,13,0,1314,1,52.916919,0.000298,84,40,53.139517,0.0,60,44,1
88.246.22.138,192.168.10.5,202305272137,5,6,11,0,4899,1,1.273086,0.0,52,40,1.007985,0.0,86,40,1
162.216.150.106,192.168.10.5,202305272136,8,7,15,0,9289,1,53.614019,0.0,377,40,53.782582,0.0,60,44,1
83.48.70.199,192.168.10.5,202305272137,4,3,7,0,3389,1,0.37865,0.000291,83,40,0.311289,0.066351,59,40,1
128.116.46.68,192.168.10.5,202305272136,6,3,9,0,80,2,35.07904,0.137868,52,40,35.231241,24.937281,52,52,1
152.89.198.103,192.168.10.5,202305272137,3,1,4,0,1139,1,0.279846,0.004219,44,40,-10000,-10000,44,44,1
35.203.210.233,192.168.10.5,202305272137,7,6,13,0,44756,1,54.191759,1e-06,84,40,54.413844,0.0,60,44,1
194.163.131.214,192.168.10.5,202305272137,3,1,4,0,6901,1,0.242767,0.014026,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202305272138,17,16,33,0,9009,1,1.235973,0.0,134,40,0.984175,0.0,60,44,1
128.116.70.7,192.168.10.5,202305272137,6,3,9,0,80,2,40.185335,0.166623,52,40,40.35622,19.758683,52,52,1
198.235.24.115,192.168.10.5,202305272137,8,6,14,0,1717,1,49.504247,0.0,377,40,49.551258,0.0,60,44,1
162.216.149.202,192.168.10.5,202305272137,8,6,14,0,10477,1,52.844483,0.0,259,40,53.013065,0.0,60,44,1
185.122.204.41,192.168.10.5,202305272135,20,16,36,0,33921,4,51.941302,0.0,87,40,52.216542,0.0,52,40,1
89.248.165.14,192.168.10.5,202305272138,3,1,4,0,34222,1,0.243988,0.000598,44,40,-10000,-10000,44,44,1
61.177.173.45,192.168.10.5,202305272137,1,6,7,0,22,1,-10000,-10000,44,44,16.240345,1.034133,44,44,1
111.90.33.178,192.168.10.5,202305272138,8,6,14,0,3389,1,0.554254,0.0,83,40,0.600522,0.018162,59,40,1
47.90.201.64,192.168.10.5,202305272137,160,160,320,0,45006,1,1.188573,0.0,275,40,1.173918,0.0,60,44,1
207.244.82.219,192.168.10.5,202305272138,12,9,21,0,3389,1,2.478824,0.0,83,40,2.70057,0.052137,59,40,1
167.248.133.162,192.168.10.5,202305272138,2,1,3,0,18063,1,0.141476,0.141476,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305272138,13,9,22,0,18063,1,1.147775,0.0,295,52,1.141717,0.0,60,52,1
88.246.22.138,192.168.10.5,202305272138,12,12,24,0,4899,1,1.511232,1e-06,52,40,1.008197,0.0,86,40,1
162.142.125.160,192.168.10.5,202305272138,2,1,3,0,18063,1,0.148627,0.148627,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202305272137,20,0,20,0,55443,1,12.89832,1.021558,60,60,-10000,-10000,-10000,-10000,0
43.131.23.30,192.168.10.5,202305272138,17,15,32,0,12150,1,10.017874,0.000628,295,40,10.268357,0.0,64,52,1
118.37.157.169,192.168.10.5,202305272139,2,1,3,0,3391,1,0.06405,0.06405,44,40,-10000,-10000,44,44,1
89.248.163.245,192.168.10.5,202305272139,3,1,4,0,3345,1,0.244251,0.042754,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305272139,5,5,10,0,5536,1,1.27974,0.0,87,40,1.008957,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272139,4,3,7,0,3389,1,0.240634,0.001228,83,40,0.172642,0.065966,59,40,1
45.86.190.21,192.168.10.5,202305272139,5,5,10,0,5900,1,0.238019,1e-06,64,52,0.237449,0.00057,64,52,1
176.113.115.104,192.168.10.5,202305272139,3,1,4,0,1141,1,0.283022,0.002314,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305272139,5,5,10,0,5900,1,0.274971,1e-06,64,52,0.27486,0.001149,64,52,1
47.90.215.227,192.168.10.5,202305272139,160,161,321,0,45000,1,1.180862,0.0,275,40,1.17973,0.0,60,44,1
47.252.7.138,192.168.10.5,202305272139,160,159,319,0,45786,1,1.187369,0.0,275,40,1.181278,0.0,60,44,1
47.252.9.60,192.168.10.5,202305272139,160,159,319,0,45003,1,1.183722,0.0,275,40,1.178884,0.0,60,44,1
89.248.168.220,192.168.10.5,202305272139,3,1,4,0,58085,1,0.258253,0.004469,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305272138,15,12,27,0,3118,3,48.836961,0.0,87,40,49.086643,0.0,52,40,1
91.240.118.221,192.168.10.5,202305272140,3,1,4,0,33030,1,0.266608,0.0,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305272140,5,5,10,0,5900,1,0.143623,0.002936,64,52,0.143792,0.001026,64,52,1
83.48.70.199,192.168.10.5,202305272139,12,9,21,0,3389,1,57.958496,0.0,83,40,58.277481,0.026769,59,40,1
207.244.82.219,192.168.10.5,202305272140,11,9,20,0,3389,1,3.926552,0.000629,83,40,4.140156,0.015846,59,40,1
162.216.150.56,192.168.10.5,202305272139,8,6,14,0,5090,1,55.276473,0.000302,377,40,55.444422,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305272140,5,4,9,0,7782,1,1.305629,1e-06,87,40,1.008754,0.0,52,40,1
120.48.123.76,192.168.10.5,202305272140,5,3,8,0,6379,1,0.259457,0.00033,66,52,0.259308,0.231777,60,52,1
218.58.69.121,192.168.10.5,202305272140,4,4,8,0,43022,1,1.079843,1e-06,44,40,1.063944,0.0,44,40,1
185.122.204.41,192.168.10.5,202305272140,5,4,9,0,33834,1,1.285908,0.0,87,40,1.008598,1e-06,52,40,1
93.174.95.106,192.168.10.5,202305272140,30,25,55,0,9000,1,2.962898,1e-06,311,40,2.989807,0.0,60,44,1
167.248.133.149,192.168.10.5,202305272141,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305272141,3,1,4,0,58285,1,0.236821,0.00059,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305272141,5,5,10,0,5900,1,0.250266,1e-06,64,52,0.249957,0.000309,64,52,1
91.191.209.206,192.168.10.5,202305272141,2,1,3,0,3577,1,0.28689,0.28689,52,40,-10000,-10000,52,52,1
193.32.162.189,192.168.10.5,202305272141,2,1,3,0,34567,1,0.278551,0.278551,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272141,11,9,20,0,3389,1,3.530962,0.0,83,40,3.755457,0.0,59,40,1
111.90.33.178,192.168.10.5,202305272141,8,6,14,0,3389,1,0.443306,0.0,83,40,0.462844,0.022307,59,40,1
218.92.0.34,192.168.10.5,202305272141,11,12,23,0,22,1,0.804607,0.0,908,52,0.601638,0.000248,699,52,1
134.209.0.175,192.168.10.5,202305272141,2,1,3,0,2069,1,0.120884,0.120884,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305272141,18,14,32,0,21,2,9.92134,0.0,72,52,10.108034,0.0,110,52,1
106.14.106.97,192.168.10.5,202305272142,5,5,10,0,5900,1,0.17339,1e-06,64,52,0.172852,0.000538,64,52,1
118.89.56.206,192.168.10.5,202305272142,5,6,11,0,5900,1,0.810896,0.0,64,52,0.610526,0.000948,64,52,1
54.39.186.162,192.168.10.5,202305272142,4,3,7,0,3389,1,0.209705,0.001193,83,40,0.171363,0.036948,59,40,1
88.246.22.138,192.168.10.5,202305272141,24,24,48,0,4899,1,18.628216,0.0,52,40,18.628714,0.0,86,40,1
194.165.17.11,192.168.10.5,202305272141,20,16,36,0,6014,4,26.809544,0.0,87,40,27.262319,0.0,52,40,1
128.116.35.207,192.168.10.5,202305272140,8,8,16,0,80,1,60.850705,0.247522,52,40,61.102651,1.029703,52,52,1
128.116.89.39,192.168.10.5,202305272141,3,18,21,0,80,2,70.430381,8.665151,52,52,38.788084,0.257786,52,52,1
218.92.0.118,192.168.10.5,202305272140,3,12,15,0,22,1,0.200986,0.001141,67,52,41.724314,0.002833,699,52,1
185.122.204.41,192.168.10.5,202305272142,15,12,27,0,33864,3,34.600593,0.0,87,40,34.877143,0.0,52,40,1
91.191.209.202,192.168.10.5,202305272142,15,12,27,0,9978,3,8.763191,0.0,87,40,9.059561,0.0,52,40,1
152.89.198.103,192.168.10.5,202305272143,3,1,4,0,1143,1,0.278527,0.004443,44,40,-10000,-10000,44,44,1
106.56.36.53,192.168.10.5,202305272142,1,6,7,0,23,1,-10000,-10000,44,44,16.240399,1.021684,44,44,1
89.248.168.220,192.168.10.5,202305272142,6,2,8,0,52359,2,41.100131,0.002314,44,40,41.359484,41.359484,44,44,1
218.92.0.35,192.168.10.5,202305272141,3,12,15,0,22,1,0.197763,0.02144,67,52,41.535216,0.018672,699,52,1
179.60.147.13,192.168.10.5,202305272141,15,12,27,0,4031,3,54.127574,0.0,87,40,54.3768,0.0,52,40,1
91.240.118.29,192.168.10.5,202305272142,45,37,82,0,1470,3,52.522532,0.0,84,40,52.801208,0.0,52,40,1
162.216.150.132,192.168.10.5,202305272142,8,6,14,0,30012,1,54.912795,0.0,378,40,55.084267,0.0,60,44,1
31.41.244.108,192.168.10.5,202305272143,5,5,10,0,5900,1,0.275831,1e-06,64,52,0.274857,0.000974,64,52,1
185.81.68.110,192.168.10.5,202305272143,3,1,4,0,1145,1,0.27742,0.000947,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305272143,12,9,21,0,3389,1,3.954052,0.0,83,40,4.190944,1e-06,59,40,1
35.203.211.110,192.168.10.5,202305272142,8,6,14,0,46245,1,52.987198,1e-06,259,40,53.209801,0.0,60,44,1
185.233.19.94,192.168.10.5,202305272143,1,6,7,0,80,1,-10000,-10000,44,44,16.2403,1.02485,44,44,1
185.122.204.71,192.168.10.5,202305272143,3,1,4,0,1144,1,0.275858,0.000925,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305272141,16,12,28,0,3389,1,65.286297,0.0,83,40,65.597699,0.018218,59,40,1
139.59.86.114,192.168.10.5,202305272144,3,2,5,0,21522,1,0.113896,0.008289,44,40,0.121326,0.121326,44,40,1
185.200.118.81,192.168.10.5,202305272144,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
139.99.134.153,192.168.10.5,202305272144,5,5,10,0,5900,1,0.139426,1e-06,64,52,0.138355,0.000843,64,52,1
95.214.55.244,192.168.10.5,202305272144,6,8,14,0,8083,1,1.289559,1e-06,2856,52,1.008457,0.0,60,52,1
194.163.131.214,192.168.10.5,202305272144,3,1,4,0,6900,1,0.246654,0.003252,44,40,-10000,-10000,44,44,1
198.144.159.126,192.168.10.5,202305272144,9,7,16,0,8081,1,1.169857,1e-06,143,40,1.008867,0.0,60,44,1
128.116.75.41,192.168.10.5,202305272141,8,11,19,0,443,2,57.950426,0.169855,52,40,58.12028,1.011489,52,52,1
128.116.35.207,192.168.10.5,202305272144,2,1,3,0,443,1,0.24423,0.24423,52,40,-10000,-10000,52,52,1
162.216.149.126,192.168.10.5,202305272143,8,6,14,0,9812,1,52.197518,0.0,377,40,52.364628,0.0,60,44,1
147.78.120.33,192.168.10.5,202305272144,1,6,7,0,443,1,-10000,-10000,52,52,16.24035,1.014521,52,52,1
107.170.240.17,192.168.10.5,202305272144,1,6,7,0,1337,1,-10000,-10000,44,44,16.24035,1.014348,44,44,1
152.32.225.245,192.168.10.5,202305272144,2,1,3,0,8008,1,0.062481,0.062481,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305272144,4,3,7,0,3389,1,0.228785,0.0,83,40,0.168916,0.056946,59,40,1
91.191.209.202,192.168.10.5,202305272144,5,4,9,0,5867,1,1.30329,0.000292,87,40,1.008449,1e-06,52,40,1
192.241.197.13,192.168.10.5,202305272144,1,6,7,0,9001,1,-10000,-10000,44,44,16.24035,1.023079,44,44,1
207.244.82.219,192.168.10.5,202305272145,11,9,20,0,3389,1,3.446371,0.0,83,40,3.673058,1e-06,59,40,1
128.116.8.21,192.168.10.5,202305272145,2,1,3,0,443,1,0.272551,0.272551,52,40,-10000,-10000,52,52,1
185.122.204.41,192.168.10.5,202305272145,5,4,9,0,33942,1,1.283592,0.000628,87,40,1.007271,0.0001,52,40,1
89.248.168.220,192.168.10.5,202305272145,3,1,4,0,57143,1,0.254726,0.003296,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305272145,8,6,14,0,3389,1,0.135839,0.0,83,40,0.125937,0.008081,59,40,1
103.38.131.102,192.168.10.5,202305272145,5,5,10,0,3389,1,0.70188,0.003551,83,40,0.52977,0.093982,59,40,1
183.136.225.9,192.168.10.5,202305272144,8,11,19,0,7071,1,24.718989,0.174739,60,40,20.595319,0.979312,60,44,1
107.170.240.17,192.168.10.5,202305272145,5,5,10,0,1337,1,1.123923,0.0,76,52,1.008599,0.0,60,52,1
79.124.60.134,192.168.10.5,202305272145,3,1,4,0,38150,1,0.290498,0.005566,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305272145,9,7,16,0,9080,1,1.181721,0.0,147,40,1.019564,1e-06,60,44,1
91.191.209.202,192.168.10.5,202305272145,5,4,9,0,5502,1,1.309192,0.000107,87,40,1.00832,1e-06,52,40,1
192.210.221.246,192.168.10.5,202305272145,2,4,6,0,3389,1,9.081881,9.081881,44,40,4.18893,1.031994,44,44,1
217.76.52.211,192.168.10.5,202305272146,3,1,4,0,6000,1,0.254994,0.006839,44,40,-10000,-10000,44,44,1
192.241.235.9,192.168.10.5,202305272145,6,11,17,0,2525,1,31.801639,0.000625,71,44,16.240355,0.0,60,44,1
101.133.238.93,192.168.10.5,202305272146,5,5,10,0,5900,1,0.182328,0.0,64,52,0.181738,0.000972,64,52,1
36.138.248.95,192.168.10.5,202305272146,5,5,10,0,5900,1,0.105752,0.000325,64,52,0.105479,0.0008,64,52,1
134.209.103.181,192.168.10.5,202305272146,3,2,5,0,15605,1,0.078085,0.010684,44,40,0.088382,0.088382,44,40,1
192.241.206.10,192.168.10.5,202305272145,1,6,7,0,50070,1,-10000,-10000,44,44,16.240278,1.009789,44,44,1
83.48.70.199,192.168.10.5,202305272145,12,9,21,0,3389,1,48.070541,0.0,83,40,48.382547,0.036361,59,40,1
159.89.174.63,192.168.10.5,202305272052,1312,1490,2802,0,22,1,32.458301,0.0,1124,52,32.580356,0.0,699,52,1
159.89.124.112,192.168.10.5,202305272146,18,15,33,0,7547,2,10.974694,0.001223,303,52,10.975379,1e-06,60,52,1
94.102.61.53,192.168.10.5,202305272143,11,15,26,0,1741,6,50.51565,0.0,60,44,50.515909,0.0,60,40,1
128.116.35.207,192.168.10.5,202305272146,4,2,6,0,443,2,27.664769,0.24042,52,40,27.905188,27.905188,52,52,1
123.173.109.197,192.168.10.5,202305272146,2,7,9,0,23,1,0.023208,0.023208,44,44,16.240354,0.023209,44,44,1
120.79.85.217,192.168.10.5,202305272146,5,5,10,0,5900,1,0.203407,0.0,64,52,0.204152,0.000601,64,52,1
124.156.47.36,192.168.10.5,202305272146,5,5,10,0,5900,1,0.123904,0.0,64,52,0.123211,0.000799,64,52,1
152.32.221.84,192.168.10.5,202305272146,29,29,58,0,20001,1,1.106736,0.0,322,52,1.110712,0.0,60,52,1
207.244.82.219,192.168.10.5,202305272146,12,9,21,0,3389,1,3.745441,0.0,83,40,3.961746,0.023813,59,40,1
94.102.49.43,192.168.10.5,202305272146,6,2,8,0,46288,2,58.429452,0.00227,44,40,58.689776,58.689776,44,44,1
45.86.190.21,192.168.10.5,202305272147,5,5,10,0,5900,1,0.252349,0.001195,64,52,0.251602,0.000651,64,52,1
35.203.211.137,192.168.10.5,202305272147,4,4,8,0,8481,1,1.259521,0.0,44,44,1.446736,0.0,44,40,1
31.41.244.108,192.168.10.5,202305272147,5,5,10,0,5900,1,0.280635,1e-06,64,52,0.279862,0.000652,64,52,1
91.240.118.29,192.168.10.5,202305272147,15,12,27,0,1483,1,1.290737,0.0,84,40,1.008544,0.0,52,40,1
54.39.186.162,192.168.10.5,202305272147,4,3,7,0,3389,1,0.205609,0.0029,83,40,0.16937,0.036343,59,40,1
143.0.165.51,192.168.10.5,202305272147,1,6,7,0,23,1,-10000,-10000,44,44,16.240375,1.013231,44,44,1
91.191.209.206,192.168.10.5,202305272147,5,4,9,0,3889,1,1.30895,4.5e-05,87,40,1.00854,0.0,52,40,1
83.48.70.199,192.168.10.5,202305272147,4,3,7,0,3389,1,0.503151,0.001054,83,40,0.310804,0.191653,59,40,1
45.134.144.212,192.168.10.5,202305272147,3,1,4,0,50802,1,0.217426,0.003896,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305272147,5,4,9,0,2141,1,1.259295,0.0,87,40,1.00899,0.0,52,40,1
185.122.204.71,192.168.10.5,202305272147,3,1,4,0,1148,1,0.275259,0.00216,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305272148,3,1,4,0,1147,1,0.277602,0.002126,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305272148,3,2,5,0,25565,1,0.271384,0.005584,44,40,0.276556,0.276556,44,40,1
