address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.155,192.168.10.5,202305310736,5,4,9,0,5896,1,1.244015,0.0,87,40,1.008909,0.0,52,40,1
218.92.0.118,192.168.10.5,202305310735,3,12,15,0,22,1,0.206074,0.0,67,52,41.244938,0.005495,699,52,1
184.105.247.194,192.168.10.5,202305310737,10,10,20,0,8081,1,2.490761,0.0,283,40,2.491703,0.0,48,40,1
51.222.158.239,192.168.10.5,202305310737,12,14,26,0,22,1,1.188015,4.8e-05,1028,52,0.972001,0.000398,699,52,1
130.211.54.158,192.168.10.5,202305310737,5,5,10,0,1234,1,1.241004,0.000276,314,52,1.008983,0.0,60,52,1
47.245.99.19,192.168.10.5,202305310737,12,14,26,0,22,1,1.091509,0.0,1028,52,0.972356,0.0,699,52,1
54.39.186.162,192.168.10.5,202305310737,4,3,7,0,3389,1,0.22098,0.000629,83,40,0.16401,0.056265,59,40,1
188.225.81.161,192.168.10.5,202305310737,5,4,9,0,2525,1,1.30118,0.0,60,52,1.300109,0.0,60,52,1
218.22.52.196,192.168.10.5,202305310737,12,11,23,0,22,1,1.182308,1e-06,1048,40,0.973648,0.001199,687,40,1
198.98.62.201,192.168.10.5,202305310737,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
209.159.145.58,192.168.10.5,202305310737,1,0,0,1,7077,1,-10000,-10000,1043,1043,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305310736,12,9,21,0,3389,1,50.569819,0.0,83,40,50.886913,0.027546,59,40,1
89.248.168.220,192.168.10.5,202305310737,3,1,4,0,56562,1,0.244014,0.004423,44,40,-10000,-10000,44,44,1
185.122.204.69,192.168.10.5,202305310737,14,11,25,0,3389,1,4.167282,0.0,82,40,4.445165,0.0,59,40,1
45.86.190.21,192.168.10.5,202305310737,5,5,10,0,5900,1,0.232691,0.002637,64,52,0.231928,0.001748,64,52,1
31.41.244.108,192.168.10.5,202305310737,5,5,10,0,5900,1,0.284746,0.0,64,52,0.283403,0.001343,64,52,1
94.102.49.43,192.168.10.5,202305310737,9,3,12,0,47581,3,31.390848,0.000937,44,40,31.63402,21.273447,44,44,1
52.140.61.101,192.168.10.5,202305310737,12,14,26,0,22,1,1.128151,0.0,1028,52,0.973326,0.000596,699,52,1
160.44.201.156,192.168.10.5,202305310731,239,255,494,0,53040,23,59.588896,0.0,4136,40,59.590735,0.0,8551,40,1
152.89.198.103,192.168.10.5,202305310738,3,1,4,0,9003,1,0.274964,0.002136,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202305310738,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
31.187.75.54,192.168.10.5,202305310738,12,13,25,0,22,1,1.095935,0.000354,1028,52,0.971851,0.001248,699,52,1
207.244.82.219,192.168.10.5,202305310729,150,116,266,0,3389,1,55.798067,0.0,83,40,56.04712,0.0,59,40,1
103.122.92.252,192.168.10.5,202305310738,5,6,11,0,3389,1,0.456325,0.001781,83,40,0.322474,0.016868,59,40,1
213.170.70.32,192.168.10.5,202305310738,4,4,8,0,3389,1,0.295679,0.000284,83,40,0.264998,0.000198,59,40,1
103.38.131.102,192.168.10.5,202305310738,5,5,10,0,3389,1,0.691065,0.000626,83,40,0.528154,0.068115,59,40,1
159.203.102.252,192.168.10.5,202305310738,2,1,3,0,22345,1,0.207885,0.207885,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310739,4,3,7,0,3389,1,0.360448,0.000631,83,40,0.312625,0.047451,59,40,1
89.248.165.107,192.168.10.5,202305310739,3,1,4,0,9835,1,0.234104,0.015474,44,40,-10000,-10000,44,44,1
185.162.235.126,192.168.10.5,202305310739,3,1,4,0,27017,1,0.249052,0.001804,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305310736,16,16,0,32,46686,14,60.570835,0.0,125,91,60.582439,0.0,75,58,1
193.35.18.170,192.168.10.5,202305310739,7,4,11,0,23,1,30.13098,0.095585,60,40,30.392094,0.259114,60,44,1
199.195.248.205,192.168.10.5,202305310739,2,1,3,0,22,1,0.181148,0.181148,44,40,-10000,-10000,44,44,1
180.149.126.204,192.168.10.5,202305310739,1,6,7,0,8880,1,-10000,-10000,44,44,16.240486,1.02469,44,44,1
185.81.68.110,192.168.10.5,202305310739,3,1,4,0,49676,1,0.277357,0.002308,44,40,-10000,-10000,44,44,1
52.140.61.101,192.168.10.5,202305310739,12,13,25,0,22,1,1.132045,0.000575,1028,52,0.969256,0.001122,699,52,1
73.18.38.38,192.168.10.5,202305310738,110,140,250,0,22,1,59.448522,0.001319,1028,52,59.61958,0.000301,788,52,1
205.210.31.166,192.168.10.5,202305310739,8,6,14,0,3909,1,41.836786,0.0,259,40,42.102535,1e-06,60,44,1
35.205.96.143,192.168.10.5,202305310739,6,5,11,0,1311,1,1.238313,4.8e-05,315,52,1.008337,0.0,60,52,1
54.39.186.162,192.168.10.5,202305310740,4,3,7,0,3389,1,0.206468,0.0,83,40,0.172425,0.030432,59,40,1
51.222.158.239,192.168.10.5,202305310740,12,13,25,0,22,1,1.188184,0.0,1028,52,0.975142,0.001026,699,52,1
167.94.138.152,192.168.10.5,202305310740,2,1,3,0,9909,1,0.211814,0.211814,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305310740,13,9,22,0,9909,1,1.205871,0.0,295,52,1.196949,0.0,60,52,1
139.59.250.246,192.168.10.5,202305310740,14,14,28,0,22,1,1.091549,0.0,1028,52,0.970281,0.000347,699,52,1
89.248.165.59,192.168.10.5,202305310740,3,1,4,0,3979,1,0.246051,0.030949,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310740,12,13,25,0,22,1,1.08768,0.0,1028,52,0.972183,0.001097,699,52,1
222.187.49.131,192.168.10.5,202305310740,3,2,5,0,59269,1,0.211515,0.007137,44,40,0.217923,0.217923,44,40,1
89.248.163.185,192.168.10.5,202305310739,6,4,10,0,443,2,47.737881,0.002127,44,40,47.738266,0.237288,44,40,1
181.101.114.243,192.168.10.5,202305310740,7,4,11,0,23,1,31.021382,0.036039,60,40,31.350215,0.32943,60,44,1
201.227.48.129,192.168.10.5,202305310740,2,1,3,0,23,1,0.231509,0.231509,44,40,-10000,-10000,44,44,1
180.128.242.30,192.168.10.5,202305310740,7,6,13,0,5001,1,1.127249,0.0,194,40,1.008535,0.0,60,44,1
198.235.24.231,192.168.10.5,202305310740,8,6,14,0,8800,1,43.191963,0.0,377,40,43.42257,0.0,60,44,1
218.92.0.34,192.168.10.5,202305310740,11,12,23,0,22,1,0.25033,1e-06,908,52,0.246134,0.0,699,52,1
73.18.38.38,192.168.10.5,202305310740,14,15,29,0,22,1,1.176418,0.0,1028,52,0.971293,0.000954,676,52,1
128.116.35.155,192.168.10.5,202305310739,5,20,25,0,443,2,51.638865,0.203175,52,52,20.039298,0.203176,52,52,1
167.248.133.158,192.168.10.5,202305310741,2,1,3,0,2568,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
103.153.92.75,192.168.10.5,202305310741,6,5,11,0,3389,1,0.206119,0.000654,264,40,0.18735,0.025107,59,40,1
162.142.125.160,192.168.10.5,202305310740,4,2,6,0,9909,2,56.130453,0.143262,60,40,56.287967,56.287967,60,60,1
167.248.133.33,192.168.10.5,202305310741,14,10,24,0,2568,1,1.154355,0.000299,295,40,1.14804,0.0,60,40,1
159.203.102.252,192.168.10.5,202305310741,5,4,9,0,22345,1,1.172231,0.0,60,52,1.174739,1e-06,60,52,1
194.26.29.86,192.168.10.5,202305310741,3,1,4,0,6984,1,0.29433,0.014031,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202305310741,4,3,7,0,3389,1,0.270511,1e-06,83,40,0.147418,0.121753,59,40,1
139.59.250.246,192.168.10.5,202305310741,14,14,28,0,22,1,1.090901,0.0,1028,52,0.970827,1.3e-05,699,52,1
162.142.125.235,192.168.10.5,202305310741,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310740,12,9,21,0,3389,1,59.797782,0.0,83,40,60.118358,0.019363,59,40,1
52.140.61.101,192.168.10.5,202305310741,12,13,25,0,22,1,1.131396,0.0,1028,52,0.975093,0.00103,699,52,1
31.41.244.108,192.168.10.5,202305310741,5,5,10,0,5900,1,0.270805,0.003271,64,52,0.269343,0.001466,64,52,1
112.184.144.231,192.168.10.5,202305310741,7,4,11,0,23,1,30.836389,0.01217,60,40,30.88251,0.050116,60,44,1
167.94.146.27,192.168.10.5,202305310741,2,1,3,0,16729,1,0.263954,0.263954,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310741,90,120,210,0,22,1,1.102115,0.0,1028,52,0.974408,7.5e-05,788,52,1
167.94.146.59,192.168.10.5,202305310741,14,10,24,0,16729,1,1.272336,0.0,295,40,1.26428,0.0,60,40,1
104.131.144.17,192.168.10.5,202305310741,1,6,7,0,3050,1,-10000,-10000,44,44,16.240406,1.010654,44,44,1
31.187.75.54,192.168.10.5,202305310742,12,14,26,0,22,1,1.091505,0.000292,1028,52,0.974144,0.000143,699,52,1
133.167.77.120,192.168.10.5,202305310742,2,1,3,0,4488,1,0.055714,0.055714,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202305310742,3,1,4,0,9101,1,0.243668,0.015518,44,40,-10000,-10000,44,44,1
73.18.38.38,192.168.10.5,202305310742,14,15,29,0,22,1,1.179664,0.008032,1028,52,0.967157,0.00114,676,52,1
50.234.110.195,192.168.10.5,202305310742,2,1,3,0,17906,1,0.123724,0.123724,1340,40,-10000,-10000,60,60,1
202.100.240.226,192.168.10.5,202305310742,6,5,11,0,2375,1,1.246108,0.0,178,52,1.008849,1e-06,60,52,1
162.142.125.82,192.168.10.5,202305310742,2,1,3,0,12158,1,0.157894,0.157894,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202305310742,12,12,24,0,22,1,0.998558,0.0,908,52,0.998558,0.000245,699,52,1
162.142.125.216,192.168.10.5,202305310742,14,10,24,0,12158,1,1.167764,0.0,295,40,1.161551,0.0,60,40,1
176.113.115.104,192.168.10.5,202305310742,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.94.228.210,192.168.10.5,202305310742,7,3,10,0,6379,1,0.09836,0.0,66,40,0.099938,0.00359,60,40,1
162.142.125.160,192.168.10.5,202305310742,2,1,3,0,12158,1,0.135564,0.135564,60,40,-10000,-10000,60,60,1
139.59.250.246,192.168.10.5,202305310742,96,121,217,0,22,1,1.0918,0.0,1028,52,0.974281,4.8e-05,788,52,1
54.39.186.162,192.168.10.5,202305310742,4,3,7,0,3389,1,0.190908,0.000936,83,40,0.179724,0.024078,59,40,1
45.148.10.81,192.168.10.5,202305310742,2,1,3,0,22,1,0.240425,0.240425,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305310742,4,3,7,0,3389,1,0.351185,0.000291,83,40,0.307455,0.039746,59,40,1
47.245.99.19,192.168.10.5,202305310742,12,14,26,0,22,1,1.101639,0.0,1028,52,0.970542,0.00023,699,52,1
45.32.99.14,192.168.10.5,202305310743,2,1,3,0,7563,1,0.094101,0.094101,44,40,-10000,-10000,44,44,1
51.222.158.239,192.168.10.5,202305310741,114,147,261,0,22,1,64.924839,0.0,1028,52,65.09443,0.000246,788,52,1
52.140.61.101,192.168.10.5,202305310743,12,13,25,0,22,1,1.128826,0.0,1028,52,0.973341,0.001142,699,52,1
89.248.163.185,192.168.10.5,202305310743,11,9,20,0,80,2,18.542165,0.0,71,40,18.776037,0.0,212,52,1
73.18.38.38,192.168.10.5,202305310743,14,15,29,0,22,1,1.188603,0.005071,1028,52,0.9721,0.00105,676,52,1
188.121.132.49,192.168.10.5,202305310743,3,1,4,0,445,1,0.383687,0.105776,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305310743,3,1,4,0,9000,1,0.257037,0.00326,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305310743,3,1,4,0,2121,1,0.282101,0.004428,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305310743,3,1,4,0,54859,1,0.241565,0.000626,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310743,14,13,27,0,22,1,1.092959,0.0,1028,52,0.970393,0.001277,699,52,1
51.38.238.48,192.168.10.5,202305310743,5,5,10,0,5900,1,0.252286,0.000656,64,52,0.25349,0.000701,64,52,1
104.131.144.17,192.168.10.5,202305310744,5,5,10,0,3050,1,1.130541,1e-06,76,52,1.009139,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310743,8,6,14,0,3389,1,6.388131,0.0,83,40,6.702457,0.024053,59,40,1
101.133.238.93,192.168.10.5,202305310744,6,6,12,0,5900,1,1.004234,0.000275,64,52,1.004234,0.00085,64,52,1
120.26.196.119,192.168.10.5,202305310744,5,6,11,0,5900,1,1.212708,1e-06,64,52,1.031247,0.000802,64,52,1
47.245.99.19,192.168.10.5,202305310744,12,13,25,0,22,1,1.102837,0.0,1028,52,0.971739,0.000932,699,52,1
193.163.125.174,192.168.10.5,202305310744,2,1,3,0,8182,1,0.266616,0.266616,44,40,-10000,-10000,44,44,1
65.108.213.35,192.168.10.5,202305310744,2,1,3,0,22,1,0.279706,0.279706,44,40,-10000,-10000,44,44,1
198.235.24.48,192.168.10.5,202305310743,20,18,38,0,3388,1,45.764151,0.0,464,40,45.808901,0.0,60,40,1
152.89.198.103,192.168.10.5,202305310744,3,1,4,0,49163,1,0.269024,0.000629,44,40,-10000,-10000,44,44,1
170.187.165.218,192.168.10.5,202305310744,2,1,3,0,50050,1,0.172467,0.172467,44,40,-10000,-10000,44,44,1
106.15.125.104,192.168.10.5,202305310744,5,5,10,0,5900,1,0.174822,0.0,64,52,0.175694,0.001196,64,52,1
73.18.38.38,192.168.10.5,202305310744,14,14,28,0,22,1,1.173765,0.002666,1028,52,0.971874,0.001092,699,52,1
45.32.99.14,192.168.10.5,202305310744,4,4,8,0,7563,1,1.097098,0.000978,60,52,1.096119,0.0,60,52,1
45.79.181.94,192.168.10.5,202305310744,5,5,10,0,50050,1,1.167458,0.000937,190,52,1.008665,0.0,56,52,1
210.4.98.162,192.168.10.5,202305310743,16,9,25,0,445,1,70.443543,0.005986,180,40,13.120703,0.006077,221,40,1
35.205.96.143,192.168.10.5,202305310744,6,5,11,0,8060,1,1.236647,0.0,314,52,1.008507,0.0,60,52,1
139.59.22.39,192.168.10.5,202305310745,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
139.59.250.246,192.168.10.5,202305310745,14,14,28,0,22,1,1.090676,0.0,1028,52,0.971543,0.000496,699,52,1
31.187.75.54,192.168.10.5,202305310745,12,13,25,0,22,1,1.090055,0.001137,1028,52,0.972244,0.00111,699,52,1
94.102.49.43,192.168.10.5,202305310745,3,1,4,0,47947,1,0.232077,0.000575,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305310745,3,1,4,0,3390,1,0.280667,0.002306,44,40,-10000,-10000,44,44,1
218.58.69.121,192.168.10.5,202305310745,4,4,8,0,22516,1,1.074525,1e-06,44,40,1.201422,1e-06,44,40,1
34.93.236.100,192.168.10.5,202305310745,4,3,7,0,3389,1,0.180479,0.000633,83,40,0.144668,0.03526,59,40,1
101.43.111.184,192.168.10.5,202305310745,5,5,10,0,5900,1,0.172033,0.000926,64,52,0.171057,0.001202,64,52,1
47.245.99.19,192.168.10.5,202305310745,12,14,26,0,22,1,1.100393,0.0,1028,52,0.970649,0.000299,699,52,1
83.48.70.199,192.168.10.5,202305310745,4,3,7,0,3389,1,0.436894,0.000326,83,40,0.314769,0.120882,59,40,1
34.78.120.99,192.168.10.5,202305310745,6,5,11,0,5801,1,1.237849,0.0,316,52,1.007583,0.0,60,52,1
213.170.70.32,192.168.10.5,202305310745,4,3,7,0,3389,1,0.29794,0.0,83,40,0.279704,0.016772,59,40,1
31.41.244.108,192.168.10.5,202305310745,5,5,10,0,5900,1,0.281504,0.0,64,52,0.279874,0.001498,64,52,1
54.39.186.162,192.168.10.5,202305310745,4,3,7,0,3389,1,0.273991,0.0,83,40,0.170453,0.103129,59,40,1
221.121.132.104,192.168.10.5,202305310745,5,5,10,0,18433,1,1.117418,0.000595,569,52,1.008849,0.0,60,52,1
107.170.39.69,192.168.10.5,202305310745,14,15,29,0,22,1,1.165297,0.0,1028,52,0.973541,0.0,676,52,1
35.240.121.17,192.168.10.5,202305310745,6,5,11,0,9009,1,1.236569,1e-06,315,52,1.007734,1e-06,60,52,1
73.18.38.38,192.168.10.5,202305310745,14,15,29,0,22,1,1.182064,0.003208,1028,52,0.971499,0.000925,676,52,1
183.136.225.9,192.168.10.5,202305310745,12,21,33,0,3128,1,8.015718,0.149275,60,40,16.236179,0.08895,60,44,1
45.86.190.21,192.168.10.5,202305310746,5,5,10,0,5900,1,0.236855,0.002054,64,52,0.235615,0.00124,64,52,1
194.26.29.152,192.168.10.5,202305310746,3,1,4,0,10201,1,0.30103,0.063095,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310746,14,13,27,0,22,1,1.091202,1e-06,1028,52,0.9713,0.001279,699,52,1
152.89.198.103,192.168.10.5,202305310746,3,1,4,0,2000,1,0.280901,0.002122,44,40,-10000,-10000,44,44,1
45.32.201.215,192.168.10.5,202305310746,2,1,3,0,6888,1,0.155538,0.155538,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305310746,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.18.142,192.168.10.5,202305310746,3,1,4,0,9003,1,0.157897,0.014277,44,40,-10000,-10000,44,44,1
47.245.99.19,192.168.10.5,202305310746,12,13,25,0,22,1,1.089706,1e-06,1028,52,0.974157,0.001131,699,52,1
79.110.49.60,192.168.10.5,202305310746,7,5,12,0,25,1,1.777251,0.023851,52,40,0.365245,0.000548,112,40,1
185.122.204.71,192.168.10.5,202305310746,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.71.146.106,192.168.10.5,202305310746,5,5,10,0,5900,1,0.353646,0.240238,64,52,0.595421,0.001343,64,52,1
31.187.75.54,192.168.10.5,202305310746,92,123,215,0,22,1,1.093853,0.0,1028,52,1.026254,0.0,788,52,1
45.147.250.208,192.168.10.5,202305310747,5,5,10,0,8000,1,1.276723,1e-06,174,52,1.007905,1e-06,60,52,1
73.18.38.38,192.168.10.5,202305310747,14,15,29,0,22,1,1.182217,0.006975,1028,52,0.973094,0.001285,676,52,1
193.57.40.49,192.168.10.5,202305310747,3,1,4,0,9905,1,0.236705,0.020015,44,40,-10000,-10000,44,44,1
119.28.161.236,192.168.10.5,202305310746,17,13,30,0,9213,1,10.000619,1e-06,295,40,10.042314,0.0,60,52,1
167.94.138.101,192.168.10.5,202305310747,2,1,3,0,4567,1,0.198381,0.198381,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305310747,13,9,22,0,4567,1,1.207283,1e-06,295,52,1.19471,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310747,2,1,3,0,4567,1,0.156084,0.156084,60,40,-10000,-10000,60,60,1
139.59.250.246,192.168.10.5,202305310747,14,13,27,0,22,1,1.089108,0.0,1028,52,0.971794,0.001226,699,52,1
51.222.158.239,192.168.10.5,202305310744,48,53,101,0,22,1,59.999945,0.0,1028,52,60.171239,0.000399,699,52,1
89.248.165.107,192.168.10.5,202305310747,3,1,4,0,6568,1,0.24042,0.011514,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310746,12,9,21,0,3389,1,35.970528,0.000627,83,40,36.288371,0.017443,59,40,1
162.243.140.31,192.168.10.5,202305310747,1,6,7,0,8443,1,-10000,-10000,44,44,16.243804,1.036885,44,44,1
106.14.106.97,192.168.10.5,202305310747,6,6,12,0,5900,1,0.991071,0.0,64,52,0.990885,0.001599,64,52,1
47.245.99.19,192.168.10.5,202305310747,12,13,25,0,22,1,1.103137,0.000297,1028,52,0.973803,0.001478,699,52,1
89.248.168.220,192.168.10.5,202305310747,3,1,4,0,54698,1,0.233228,0.004472,44,40,-10000,-10000,44,44,1
162.243.98.11,192.168.10.5,202305310747,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.73.6,192.168.10.5,202305310746,6,20,26,0,443,2,51.455374,0.527602,52,40,19.669654,0.527601,52,52,1
45.81.39.43,192.168.10.5,202305310748,8,8,16,0,25,1,0.254988,0.000957,52,40,0.254934,0.000629,112,40,1
188.166.82.218,192.168.10.5,202305310748,2,1,3,0,5960,1,0.248686,0.248686,44,40,-10000,-10000,44,44,1
31.187.75.54,192.168.10.5,202305310748,12,14,26,0,22,1,1.09326,0.000627,1028,52,0.971496,0.00106,676,52,1
73.18.38.38,192.168.10.5,202305310748,14,15,29,0,22,1,1.184966,0.005974,1028,52,0.967539,0.001034,676,52,1
54.39.186.162,192.168.10.5,202305310748,4,3,7,0,3389,1,0.23439,0.00153,83,40,0.168111,0.06736,59,40,1
162.142.125.80,192.168.10.5,202305310748,2,1,3,0,12247,1,0.147413,0.147413,44,40,-10000,-10000,44,44,1
167.172.187.116,192.168.10.5,202305310718,450,525,975,0,22,1,62.063347,0.0,1028,52,62.318195,0.0,788,52,1
220.220.248.1,192.168.10.5,202305310740,34,34,0,68,49798,29,60.605524,0.0,125,91,60.606735,0.0,75,58,1
162.142.125.224,192.168.10.5,202305310748,14,9,23,0,12247,1,1.160295,0.00033,295,40,1.156998,0.0,60,52,1
139.59.250.246,192.168.10.5,202305310748,14,14,28,0,22,1,1.093254,1e-06,1028,52,0.968302,0.0,699,52,1
51.222.158.239,192.168.10.5,202305310748,12,14,26,0,22,1,1.18172,1e-06,1028,52,0.974587,0.00025,699,52,1
218.92.0.95,192.168.10.5,202305310748,6,10,16,0,22,1,2.48796,0.000631,148,52,1.127792,1e-06,364,52,1
47.245.99.19,192.168.10.5,202305310748,12,13,25,0,22,1,1.092904,0.0,1028,52,0.967304,0.001046,699,52,1
207.154.205.186,192.168.10.5,202305310718,462,546,1008,0,22,1,60.125826,0.0,1028,52,60.386622,0.0,788,52,1
162.142.125.247,192.168.10.5,202305310749,2,1,3,0,10936,1,0.15217,0.15217,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305310748,4,2,6,0,12247,2,42.128982,0.139432,60,40,42.268138,42.268138,60,60,1
162.142.125.12,192.168.10.5,202305310749,14,10,24,0,10936,1,1.143974,0.000623,295,40,1.159648,0.0,60,40,1
83.48.70.199,192.168.10.5,202305310749,4,3,7,0,3389,1,0.387899,0.003925,83,40,0.328701,0.059372,59,40,1
205.210.31.240,192.168.10.5,202305310749,4,4,8,0,5908,1,1.352689,0.00014,44,44,1.430017,0.0,44,40,1
159.65.179.71,192.168.10.5,202305310749,3,1,4,0,5061,1,0.167899,0.001097,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310749,5,5,10,0,5900,1,0.279302,0.0,64,52,0.278059,0.001393,64,52,1
46.101.110.253,192.168.10.5,202305310739,210,259,469,0,22,1,58.351228,0.0,1028,52,58.603627,0.0,788,52,1
142.93.48.117,192.168.10.5,202305310749,4,4,8,0,36422,1,1.211871,9.6e-05,44,40,1.174599,0.0,44,40,1
73.18.38.38,192.168.10.5,202305310749,14,15,29,0,22,1,1.186701,0.005908,1028,52,0.97469,0.001148,676,52,1
220.220.248.1,192.168.10.5,202305310749,3,3,0,6,53427,3,6.027908,1.330342,91,91,6.069352,1.330078,75,75,1
139.59.250.246,192.168.10.5,202305310749,14,13,27,0,22,1,1.092537,0.0,1028,52,0.972834,0.001081,699,52,1
51.222.158.239,192.168.10.5,202305310749,12,14,26,0,22,1,1.184154,0.0,1028,52,0.974839,0.0,676,52,1
128.116.74.174,192.168.10.5,202305310748,8,13,21,0,443,2,46.929796,0.422722,52,40,47.11284,0.422722,52,52,1
31.187.75.54,192.168.10.5,202305310749,12,14,26,0,22,1,1.093908,0.000235,1028,52,0.971197,1e-06,676,52,1
118.89.59.85,192.168.10.5,202305310749,5,3,8,0,6379,1,0.260388,0.000595,66,52,0.260238,0.205521,60,52,1
47.245.99.19,192.168.10.5,202305310750,13,15,28,0,22,1,1.088582,0.0,1028,40,0.974322,0.000495,699,52,1
128.116.74.142,192.168.10.5,202305310746,13,35,48,0,443,2,49.964486,0.00567,52,40,50.147979,0.005669,52,52,1
47.254.90.6,192.168.10.5,202305310749,20,26,46,0,9003,1,8.024083,0.0,322,52,16.239945,0.0,60,52,1
81.16.9.232,192.168.10.5,202305310750,2,1,3,0,22,1,0.304756,0.304756,44,40,-10000,-10000,44,44,1
188.166.82.218,192.168.10.5,202305310750,4,4,8,0,5960,1,1.250009,0.0,60,52,1.248923,0.0,60,52,1
205.210.31.206,192.168.10.5,202305310749,8,7,15,0,4567,1,48.811292,0.0,377,40,49.07511,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310750,9,7,16,0,3389,1,6.943325,0.0,83,40,7.262983,0.071047,59,40,1
160.44.201.156,192.168.10.5,202305310739,393,391,784,0,37440,34,59.65455,0.0,4136,40,59.616514,0.0,12766,40,1
73.18.38.38,192.168.10.5,202305310750,14,15,29,0,22,1,1.175473,0.005669,1028,52,0.974406,0.001102,676,52,1
51.222.158.239,192.168.10.5,202305310750,12,14,26,0,22,1,1.183534,0.0,1028,52,0.973324,0.0,699,52,1
192.168.10.4,192.168.10.5,202305310750,36,14,50,0,64297,1,5.038389,0.0,575,52,5.038398,0.0,3876,40,1
120.79.85.217,192.168.10.5,202305310750,5,5,10,0,5900,1,0.220149,0.0,64,52,0.21887,0.001128,64,52,1
185.81.68.110,192.168.10.5,202305310750,3,1,4,0,5060,1,0.279718,0.000887,44,40,-10000,-10000,44,44,1
139.59.250.246,192.168.10.5,202305310750,14,15,29,0,22,1,1.093302,0.0,1028,52,0.972945,0.0,699,52,1
54.39.186.162,192.168.10.5,202305310751,4,3,7,0,3389,1,0.268074,0.001184,83,40,0.166663,0.098876,59,40,1
47.245.99.19,192.168.10.5,202305310751,12,14,26,0,22,1,1.091165,0.0,1028,52,0.974689,0.000446,699,52,1
190.211.252.22,192.168.10.5,202305310751,8,7,15,0,23,1,29.453732,0.054806,60,40,29.740488,0.107268,64,44,1
83.48.70.199,192.168.10.5,202305310751,4,3,7,0,3389,1,0.339601,0.0,83,40,0.309458,0.028096,59,40,1
121.154.174.206,192.168.10.5,202305310751,31,22,53,0,22,1,16.536108,0.0,364,40,3.808405,0.00112,4152,44,1
51.222.158.239,192.168.10.5,202305310751,12,14,26,0,22,1,1.180263,4.7e-05,1028,52,0.971314,9.9e-05,699,52,1
94.102.61.34,192.168.10.5,202305310752,1,0,0,1,593,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
162.243.142.22,192.168.10.5,202305310751,6,11,17,0,3128,1,24.119617,0.0,76,44,8.58603,0.0,60,44,1
64.227.18.142,192.168.10.5,202305310752,4,4,8,0,9003,1,1.16773,0.003256,60,52,1.166657,0.0,60,52,1
73.18.38.38,192.168.10.5,202305310752,14,14,28,0,22,1,1.17727,0.00169,1028,52,0.970735,0.001079,699,52,1
139.59.250.246,192.168.10.5,202305310752,14,13,27,0,22,1,1.089686,0.0,1028,52,0.970856,0.000914,699,52,1
138.197.64.35,192.168.10.5,202305310752,6,5,11,0,22,1,0.202276,0.0,72,52,0.19914,0.0023,676,52,1
162.243.140.31,192.168.10.5,202305310752,9,6,15,0,8443,1,0.152794,0.000332,180,52,0.163713,0.001584,1376,52,1
