address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.80.149.247,192.168.10.5,202304110830,359,256,615,0,445,1,31.591002,0.0,2616,40,31.803186,0.0,221,40,1
120.25.227.158,192.168.10.5,202304110833,5,5,10,0,5900,1,0.215224,0.0,64,52,0.214882,0.000745,64,52,1
92.48.77.192,192.168.10.5,202304110833,14,15,29,0,22,1,1.253715,0.0,1028,52,0.972237,0.0,699,52,1
164.92.106.15,192.168.10.5,202304110830,51,41,92,0,8333,6,59.943919,0.0,303,52,59.94452,0.0,98,52,1
158.101.5.228,192.168.10.5,202304110833,14,13,27,0,22,1,1.196949,0.000628,1028,52,0.967703,0.001078,699,52,1
64.62.197.52,192.168.10.5,202304110833,2,1,3,0,2087,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202304110833,1,0,0,1,10080,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
157.230.221.177,192.168.10.5,202304110833,4,4,8,0,5904,1,1.160336,0.00469,60,52,1.158953,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110833,4,3,7,0,5555,1,35.831558,0.012254,303,52,35.875834,0.131033,60,52,1
125.131.142.234,192.168.10.5,202304110834,12,14,26,0,22,1,1.062308,0.0,1028,52,0.973702,0.000198,699,52,1
106.14.107.14,192.168.10.5,202304110834,5,5,10,0,5900,1,0.173649,0.0,64,52,0.172565,0.001084,64,52,1
149.18.73.140,192.168.10.5,202304110834,2,1,3,0,15443,1,0.243905,0.243905,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304110834,5,5,10,0,5900,1,0.133213,0.003844,64,52,0.134684,0.001373,64,52,1
94.102.61.27,192.168.10.5,202304110833,7,11,18,0,5100,1,70.103871,0.0,259,44,38.442969,0.0,60,44,1
198.175.115.178,192.168.10.5,202304110833,0,9,9,0,445,1,-10000,-10000,-10000,-10000,26.292065,0.403725,40,40,1
64.62.197.53,192.168.10.5,202304110834,5,5,10,0,2087,1,1.129664,0.0,168,40,1.008203,0.0,48,40,1
183.250.153.34,192.168.10.5,202304110832,6,15,21,0,3389,1,5.960615,0.0,83,40,49.490811,0.025234,59,40,1
36.138.197.31,192.168.10.5,202304110834,6,7,13,0,5900,1,0.383087,0.0,64,52,0.29989,0.00123,64,52,1
114.215.179.136,192.168.10.5,202304110834,5,6,11,0,5900,1,0.750119,1e-06,64,52,0.572253,0.001136,64,52,1
167.94.138.144,192.168.10.5,202304110834,2,1,3,0,12415,1,0.196152,0.196152,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304110834,5,5,10,0,5900,1,0.17434,1e-06,64,52,0.173721,0.00078,64,52,1
167.94.138.50,192.168.10.5,202304110834,13,9,22,0,12415,1,1.222808,0.0,295,52,1.205518,1e-06,60,52,1
71.6.199.23,192.168.10.5,202304110834,28,19,47,0,5432,1,4.200403,0.0,220,40,4.324617,0.0005,61,44,1
92.48.77.192,192.168.10.5,202304110834,14,14,28,0,22,1,1.25047,0.0,1028,52,0.971193,0.000599,699,52,1
185.196.220.81,192.168.10.5,202304110835,3,1,4,0,53389,1,0.23897,0.008042,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202304110835,3,1,4,0,44339,1,0.285252,0.004819,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304110835,2,1,3,0,36844,1,0.25323,0.25323,44,40,-10000,-10000,44,44,1
188.92.75.248,192.168.10.5,202304110835,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.145.59,192.168.10.5,202304110835,16,11,27,0,36844,1,1.251774,0.0,295,40,1.256061,0.0,60,52,1
64.62.197.49,192.168.10.5,202304110835,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
135.181.149.138,192.168.10.5,202304110835,6,6,12,0,25565,1,1.282743,0.0,71,52,1.008372,0.0,60,52,1
167.248.133.129,192.168.10.5,202304110835,2,1,3,0,58603,1,0.14391,0.14391,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304110835,36,14,50,0,64297,1,5.039671,0.0,575,52,5.039721,0.0,3876,40,1
167.94.138.146,192.168.10.5,202304110835,2,1,3,0,30104,1,0.199991,0.199991,44,40,-10000,-10000,44,44,1
125.131.142.234,192.168.10.5,202304110835,12,14,26,0,22,1,1.05664,0.0,1028,52,0.973016,0.000144,699,52,1
198.199.105.236,192.168.10.5,202304110835,5,5,10,0,1311,1,1.125449,0.0,76,52,1.007756,0.0,60,52,1
167.248.133.38,192.168.10.5,202304110835,14,9,23,0,58603,1,1.152512,0.0,295,40,1.150906,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110834,6,3,9,0,12415,3,51.749784,0.147532,60,40,51.897665,1.842048,60,60,1
167.94.138.125,192.168.10.5,202304110835,13,9,22,0,30104,1,1.211194,0.0,295,52,1.201124,0.0,60,52,1
193.57.40.49,192.168.10.5,202304110835,3,1,4,0,2002,1,0.236604,0.016688,44,40,-10000,-10000,44,44,1
158.101.5.228,192.168.10.5,202304110835,15,15,30,0,22,1,1.194126,1e-06,1028,40,0.971382,0.000448,699,52,1
146.59.233.75,192.168.10.5,202304110835,2,4,6,0,22,1,7.538521,7.538521,60,40,4.217022,1.022466,60,60,1
183.250.153.34,192.168.10.5,202304110836,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.69.249.194,192.168.10.5,202304110835,7,6,13,0,22,1,46.026697,0.0,1028,52,46.026698,0.004356,699,52,1
218.58.69.121,192.168.10.5,202304110836,4,4,8,0,22463,1,1.063544,0.000282,44,40,1.060631,1e-06,44,40,1
185.246.220.76,192.168.10.5,202304110836,3,1,4,0,12304,1,0.243939,0.008085,44,40,-10000,-10000,44,44,1
198.211.109.61,192.168.10.5,202304110836,4,4,8,0,2222,1,1.342542,0.158131,60,52,1.16642,0.0,60,52,1
92.48.77.192,192.168.10.5,202304110836,14,13,27,0,22,1,1.254731,0.0,1028,52,0.975955,0.001326,699,52,1
106.54.181.82,192.168.10.5,202304110836,5,5,10,0,5900,1,0.173951,0.0,64,52,0.172024,0.002148,64,52,1
106.15.229.166,192.168.10.5,202304110836,5,5,10,0,5900,1,0.185546,0.0,64,52,0.186679,0.001008,64,52,1
46.101.84.1,192.168.10.5,202304110835,239,199,438,0,1986,1,1.277361,0.0,275,40,1.254467,0.0,60,52,1
124.222.117.173,192.168.10.5,202304110836,6,8,14,0,5900,1,2.630012,0.0,64,52,1.868803,0.001893,64,52,1
124.223.57.237,192.168.10.5,202304110836,5,5,10,0,5900,1,0.17882,0.0,64,52,0.179593,0.001246,64,52,1
124.222.93.58,192.168.10.5,202304110836,6,7,13,0,5900,1,1.002918,1e-06,64,52,1.002744,0.001046,64,52,1
205.210.31.150,192.168.10.5,202304110836,7,6,13,0,8000,1,37.102373,5.1e-05,377,40,37.36747,0.0,60,44,1
165.22.115.136,192.168.10.5,202304110836,1,6,7,0,5972,1,-10000,-10000,44,44,16.239331,1.027071,44,44,1
79.124.62.86,192.168.10.5,202304110836,3,1,4,0,15103,1,0.26998,0.003521,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304110834,178,128,306,0,465,2,62.524282,0.0,569,52,36.772087,0.0,1437,40,1
146.88.241.51,192.168.10.5,202304110837,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
125.131.142.234,192.168.10.5,202304110837,12,14,26,0,22,1,1.057547,1e-06,1028,52,0.974603,1e-06,699,52,1
36.134.122.227,192.168.10.5,202304110837,5,5,10,0,5900,1,0.104516,1e-06,64,52,0.105495,0.001232,64,52,1
120.55.64.33,192.168.10.5,202304110837,5,5,10,0,5900,1,0.178216,0.0,64,52,0.178438,0.001402,64,52,1
192.241.207.44,192.168.10.5,202304110837,1,6,7,0,8443,1,-10000,-10000,44,44,16.239602,1.032674,44,44,1
114.69.249.194,192.168.10.5,202304110837,12,14,26,0,22,1,1.173808,0.0,1028,52,0.973625,0.00045,699,52,1
143.110.215.181,192.168.10.5,202304110836,6,10,16,0,5222,1,75.651646,0.0,60,44,43.99621,0.0,60,44,1
107.170.230.8,192.168.10.5,202304110837,1,6,7,0,1389,1,-10000,-10000,44,44,16.23892,1.019267,44,44,1
216.218.206.77,192.168.10.5,202304110837,2,1,3,0,3333,1,0.11126,0.11126,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304110837,20,15,35,0,36672,1,1.269116,0.0,115,40,1.008744,0.0,60,52,1
216.218.206.69,192.168.10.5,202304110838,5,5,10,0,3333,1,1.135618,0.0,168,40,1.008922,0.0,48,40,1
113.142.66.88,192.168.10.5,202304110838,6,6,12,0,5900,1,0.990741,0.0,64,52,0.99074,0.001399,64,52,1
89.248.163.64,192.168.10.5,202304110838,3,1,4,0,20501,1,0.240139,0.008332,44,40,-10000,-10000,44,44,1
92.48.77.192,192.168.10.5,202304110838,14,13,27,0,22,1,1.260659,1e-06,1028,52,0.971868,0.00101,699,52,1
165.22.115.136,192.168.10.5,202304110838,5,4,9,0,5972,1,1.248838,0.0,60,52,1.247503,0.0,60,52,1
183.250.153.34,192.168.10.5,202304110838,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
114.227.149.65,192.168.10.5,202304110837,1,6,7,0,23,1,-10000,-10000,44,44,16.238863,1.018365,44,44,1
36.133.130.233,192.168.10.5,202304110838,8,8,16,0,5900,1,0.775696,0.0,64,52,0.775696,0.001401,64,52,1
193.163.125.182,192.168.10.5,202304110838,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.71,192.168.10.5,202304110838,3,1,4,0,3240,1,0.270228,0.00215,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304110838,3,1,4,0,1888,1,0.271119,0.00226,44,40,-10000,-10000,44,44,1
104.248.176.48,192.168.10.5,202304110838,2,1,3,0,1986,1,0.13283,0.13283,44,40,-10000,-10000,44,44,1
144.126.202.105,192.168.10.5,202304110838,2,1,3,0,9166,1,0.269958,0.269958,44,40,-10000,-10000,44,44,1
125.131.142.234,192.168.10.5,202304110838,12,13,25,0,22,1,1.058268,1e-06,1028,52,0.973867,0.000844,699,52,1
137.184.13.100,192.168.10.5,202304110838,12,10,22,0,23424,1,2.781079,0.000919,303,52,2.944609,0.0,60,52,1
68.183.214.223,192.168.10.5,202304110839,2,1,3,0,1222,1,0.253549,0.253549,44,40,-10000,-10000,44,44,1
192.241.235.23,192.168.10.5,202304110837,4,9,13,0,8443,1,87.445208,0.0,165,44,55.712933,0.000399,60,44,1
119.117.35.124,192.168.10.5,202304110838,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.037713,44,44,1
193.163.125.196,192.168.10.5,202304110839,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
38.68.14.10,192.168.10.5,202304110839,4,3,7,0,3389,1,0.2175,0.002982,83,40,0.150394,0.066776,59,40,1
36.133.125.177,192.168.10.5,202304110839,5,5,10,0,5900,1,0.113246,1e-06,64,52,0.113167,0.001046,64,52,1
167.248.133.134,192.168.10.5,202304110839,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304110839,3,1,4,0,8341,1,0.298767,0.006896,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304110839,5,4,9,0,18075,1,1.279748,1e-06,60,52,1.277874,1e-06,60,52,1
92.48.77.192,192.168.10.5,202304110839,14,14,28,0,22,1,1.253493,0.0,1028,52,0.973185,0.000695,699,52,1
64.188.30.98,192.168.10.5,202304110839,1,0,0,1,5060,1,-10000,-10000,428,428,-10000,-10000,-10000,-10000,1
192.241.207.44,192.168.10.5,202304110839,11,9,20,0,8443,1,2.883279,1e-06,194,52,2.873636,0.0,1376,40,1
94.102.61.53,192.168.10.5,202304110839,1,6,7,0,9943,1,-10000,-10000,44,44,16.239435,1.021088,44,44,1
114.69.249.194,192.168.10.5,202304110839,14,15,29,0,22,1,2.166944,0.0,1028,52,2.365119,0.000199,699,52,1
158.101.5.228,192.168.10.5,202304110839,14,14,28,0,22,1,1.200178,0.000241,1028,52,0.968396,0.00104,676,52,1
207.154.217.115,192.168.10.5,202304110839,4,4,8,0,36324,1,1.261435,0.00105,60,52,1.327062,1e-06,60,52,1
164.92.106.15,192.168.10.5,202304110838,47,36,83,0,3299,4,19.177656,0.0,303,52,19.178859,0.0,288,52,1
64.226.112.241,192.168.10.5,202304110839,5,4,9,0,23103,1,1.255884,0.0,60,52,1.254586,0.0,60,52,1
125.131.142.234,192.168.10.5,202304110840,12,14,26,0,22,1,1.060252,0.0,1028,52,0.972269,0.000291,699,52,1
89.248.165.242,192.168.10.5,202304110840,3,1,4,0,20741,1,0.26039,0.010684,44,40,-10000,-10000,44,44,1
167.94.138.142,192.168.10.5,202304110840,2,1,3,0,3183,1,0.203103,0.203103,44,40,-10000,-10000,44,44,1
159.89.6.13,192.168.10.5,202304110840,5,4,9,0,2737,1,1.260512,0.0,60,52,1.260457,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110840,6,5,11,0,4500,1,3.220857,0.015526,608,52,3.379869,0.0,60,52,1
167.94.138.127,192.168.10.5,202304110840,15,12,27,0,3183,1,1.212396,1e-06,295,40,1.208606,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110840,2,1,3,0,3183,1,0.157009,0.157009,60,40,-10000,-10000,60,60,1
183.250.153.34,192.168.10.5,202304110840,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
193.163.125.213,192.168.10.5,202304110840,2,1,3,0,49891,1,0.257981,0.257981,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304110840,5,4,9,0,1222,1,1.261877,0.000295,60,52,1.262283,0.0,60,52,1
121.17.18.145,192.168.10.5,202304110840,5,5,10,0,33899,1,1.109646,3.9e-05,59,40,1.0084,1e-06,52,40,1
179.43.139.82,192.168.10.5,202304110838,21,18,39,0,23,1,15.307931,0.0,60,40,15.417979,0.000508,76,40,1
92.48.77.192,192.168.10.5,202304110841,14,13,27,0,22,1,1.244319,0.0,1028,52,0.972141,0.00115,699,52,1
5.188.86.237,192.168.10.5,202304110841,9,11,20,0,5432,1,0.338555,0.019054,137,40,0.387687,0.0,91,40,1
107.170.230.8,192.168.10.5,202304110841,5,5,10,0,1389,1,1.127263,1e-06,76,52,1.007788,9.9e-05,60,52,1
125.131.142.234,192.168.10.5,202304110841,12,14,26,0,22,1,1.059272,0.0,1028,52,0.973698,0.000448,699,52,1
137.184.13.100,192.168.10.5,202304110841,239,185,424,0,443,1,3.104307,0.0,1589,52,3.108351,0.0,1514,40,1
94.102.61.53,192.168.10.5,202304110840,19,27,46,0,9765,3,13.293156,1e-06,259,44,16.238845,0.0,60,44,1
114.69.249.194,192.168.10.5,202304110841,14,15,29,0,22,1,1.18095,0.0,1028,52,0.971288,0.000101,676,52,1
78.128.113.250,192.168.10.5,202304110842,3,1,4,0,2347,1,0.267502,0.015543,44,40,-10000,-10000,44,44,1
134.209.197.29,192.168.10.5,202304110842,2,1,3,0,1986,1,0.236517,0.236517,44,40,-10000,-10000,44,44,1
113.27.37.12,192.168.10.5,202304110841,2,7,9,0,23,1,1.704819,1.704819,44,44,16.242937,0.674609,44,44,1
81.70.98.61,192.168.10.5,202304110842,6,5,11,0,2375,1,1.235352,0.0,178,52,1.008515,0.0,60,52,1
185.225.74.212,192.168.10.5,202304110841,11,7,18,0,5555,1,45.413853,0.0,402,40,0.637815,0.000648,199,44,1
43.143.193.214,192.168.10.5,202304110842,5,3,8,0,6379,1,0.512934,0.000678,66,52,0.513078,0.226131,60,52,1
183.250.153.34,192.168.10.5,202304110842,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
167.248.133.140,192.168.10.5,202304110842,2,1,3,0,51200,1,0.144805,0.144805,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202304110841,13,22,35,0,7005,2,20.032837,0.0,259,44,10.316376,0.0,60,44,1
167.248.133.126,192.168.10.5,202304110842,14,9,23,0,51200,1,1.155218,0.0,295,40,1.142585,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110842,2,1,3,0,51200,1,0.14027,0.14027,60,40,-10000,-10000,60,60,1
71.6.232.24,192.168.10.5,202304110842,1,1,2,0,19,1,-10000,-10000,44,44,-10000,-10000,40,40,1
65.49.20.79,192.168.10.5,202304110842,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
192.241.195.34,192.168.10.5,202304110842,1,0,0,1,1400,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
92.48.77.192,192.168.10.5,202304110842,14,13,27,0,22,1,1.258949,0.0,1028,52,0.97478,0.001137,699,52,1
150.158.50.247,192.168.10.5,202304110842,5,5,10,0,5900,1,0.199882,0.0,64,52,0.200559,0.000941,64,52,1
205.210.31.171,192.168.10.5,202304110842,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
125.131.142.234,192.168.10.5,202304110843,12,13,25,0,22,1,1.064384,0.0,1028,52,0.973208,0.001247,699,52,1
79.124.62.82,192.168.10.5,202304110843,3,1,4,0,44150,1,0.279413,0.003558,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202304110842,1,6,7,0,2181,1,-10000,-10000,44,44,16.239189,1.014669,44,44,1
38.68.14.10,192.168.10.5,202304110843,4,3,7,0,3389,1,0.268675,0.000331,83,40,0.157297,0.108509,59,40,1
14.18.114.244,192.168.10.5,202304110843,5,3,8,0,6379,1,0.258653,1e-06,66,52,0.258653,0.204343,60,52,1
104.248.169.72,192.168.10.5,202304110842,5,10,15,0,7602,1,49.939779,0.000229,60,44,18.261104,0.0,60,44,1
89.248.165.59,192.168.10.5,202304110844,3,1,4,0,20099,1,0.235278,0.012006,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304110844,5,5,10,0,5900,1,0.400353,0.0,64,52,0.400236,0.001458,64,52,1
89.248.165.31,192.168.10.5,202304110843,9,3,12,0,8002,3,32.94275,0.01297,44,40,33.228278,20.284087,44,44,1
158.101.5.228,192.168.10.5,202304110844,14,13,27,0,22,1,1.177892,1e-06,1028,52,0.969391,0.001025,699,52,1
60.217.64.137,192.168.10.5,202304110844,4,3,7,0,1433,1,0.083516,0.000634,52,40,0.064867,0.00973,52,40,1
183.250.153.34,192.168.10.5,202304110844,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
205.210.31.37,192.168.10.5,202304110844,4,4,8,0,2001,1,1.338162,1e-06,44,44,1.346712,0.000162,44,40,1
92.48.77.192,192.168.10.5,202304110844,14,14,28,0,22,1,1.262434,0.0,1028,52,0.971699,0.0,699,52,1
125.131.142.234,192.168.10.5,202304110844,12,14,26,0,22,1,1.057272,0.0,1028,52,0.971824,0.00025,699,52,1
146.88.240.4,192.168.10.5,202304110844,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304110844,5,7,12,0,5900,1,1.974185,0.000933,64,52,0.902154,0.001205,64,52,1
94.102.61.53,192.168.10.5,202304110844,1,6,7,0,9300,1,-10000,-10000,44,44,16.238712,1.036721,44,44,1
119.91.208.79,192.168.10.5,202304110845,5,3,8,0,6379,1,0.524823,0.000632,66,52,0.524675,0.219044,60,52,1
79.124.62.82,192.168.10.5,202304110845,3,1,4,0,4415,1,0.278553,0.0,44,40,-10000,-10000,44,44,1
107.170.252.9,192.168.10.5,202304110844,6,11,17,0,8006,1,76.233638,0.0,180,44,44.537985,1e-06,60,44,1
164.92.106.15,192.168.10.5,202304110841,177,118,295,0,80,7,59.603777,0.0,1589,52,59.604361,0.0,12670,52,1
193.163.125.192,192.168.10.5,202304110845,2,1,3,0,445,1,0.260645,0.260645,44,40,-10000,-10000,44,44,1
89.248.165.253,192.168.10.5,202304110845,3,1,4,0,20323,1,0.249019,0.017832,44,40,-10000,-10000,44,44,1
209.159.153.66,192.168.10.5,202304110845,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
124.248.69.233,192.168.10.5,202304110845,7,7,14,0,5900,1,0.582664,0.000661,64,52,0.582514,0.001005,64,52,1
45.188.192.132,192.168.10.5,202304110845,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.163.125.197,192.168.10.5,202304110845,2,1,3,0,5984,1,0.253193,0.253193,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304110845,7,9,16,0,8088,1,1.301731,0.000616,2856,52,1.008351,0.0,60,52,1
92.48.77.192,192.168.10.5,202304110845,14,13,27,0,22,1,1.244893,0.0,1028,52,0.9679,0.001136,699,52,1
125.131.142.234,192.168.10.5,202304110845,12,14,26,0,22,1,1.053548,1e-06,1028,52,0.968988,0.000449,699,52,1
158.101.5.228,192.168.10.5,202304110846,14,14,28,0,22,1,1.200662,0.000378,1028,52,0.973611,0.000248,699,52,1
94.102.61.39,192.168.10.5,202304110843,14,22,36,0,7090,2,62.410258,0.0,259,44,36.072862,0.0,60,44,1
94.102.61.27,192.168.10.5,202304110845,14,22,36,0,5446,2,33.025218,0.0,259,44,16.238913,0.0,60,44,1
183.250.153.34,192.168.10.5,202304110846,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
198.235.24.182,192.168.10.5,202304110845,7,4,11,0,135,1,49.307026,0.0,376,40,49.53837,0.22944,60,44,1
79.124.62.86,192.168.10.5,202304110846,3,1,4,0,7448,1,0.28146,1e-06,44,40,-10000,-10000,44,44,1
192.241.206.20,192.168.10.5,202304110846,6,5,11,0,2181,1,1.124231,0.0,60,52,1.008569,5.2e-05,60,52,1
117.193.252.146,192.168.10.5,202304110846,5,4,9,0,9200,1,0.166803,0.015195,201,40,0.159258,0.004008,533,40,1
64.226.112.241,192.168.10.5,202304110846,2,1,3,0,23104,1,0.263017,0.263017,44,40,-10000,-10000,44,44,1
81.19.216.6,192.168.10.5,202304110846,1,0,0,1,5060,1,-10000,-10000,622,622,-10000,-10000,-10000,-10000,1
164.92.106.15,192.168.10.5,202304110846,6,5,11,0,2455,1,2.661977,0.000611,60,52,2.827302,1e-06,60,52,1
89.248.163.171,192.168.10.5,202304110847,3,1,4,0,6865,1,0.278545,0.011909,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304110846,8,6,14,0,3389,1,13.188361,1e-06,83,40,13.336919,0.022915,59,40,1
182.151.29.95,192.168.10.5,202304110847,7,8,15,0,5900,1,4.0299,0.0,64,52,4.029901,0.001201,64,52,1
124.248.69.233,192.168.10.5,202304110847,6,6,12,0,5900,1,0.998837,0.005288,64,52,0.998643,0.176415,64,52,1
91.191.209.190,192.168.10.5,202304110847,3,1,4,0,34461,1,0.286537,0.034476,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304110847,6,5,11,0,9300,1,1.256358,0.000296,259,52,1.008526,0.0,60,52,1
125.131.142.234,192.168.10.5,202304110847,12,13,25,0,22,1,1.05597,0.0,1028,52,0.975745,0.000844,699,52,1
92.48.77.192,192.168.10.5,202304110847,14,13,27,0,22,1,1.246125,0.0,1028,52,0.971866,0.000789,699,52,1
222.92.117.182,192.168.10.5,202304110847,2,1,3,0,20020,1,0.203225,0.203225,44,40,-10000,-10000,44,44,1
112.97.212.66,192.168.10.5,202304110847,4,2,6,0,445,1,0.211827,0.0033,52,40,0.215905,0.215905,52,40,1
106.13.222.253,192.168.10.5,202304110848,5,7,12,0,5900,1,1.606185,0.010148,64,52,0.708644,0.000752,64,52,1
121.17.18.145,192.168.10.5,202304110848,5,5,10,0,3392,1,1.111478,1e-06,59,40,1.007502,0.0,52,40,1
124.78.206.79,192.168.10.5,202304110848,5,5,10,0,5900,1,0.224915,0.002667,64,52,0.226285,0.000899,64,52,1
144.126.200.10,192.168.10.5,202304110847,239,201,440,0,1986,1,1.272592,0.0,275,40,1.242844,0.0,60,52,1
183.250.153.34,192.168.10.5,202304110848,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
45.143.201.62,192.168.10.5,202304110837,1145,1113,2258,0,5900,1,4.571078,0.0,56,40,4.923957,0.0,56,40,1
14.188.80.186,192.168.10.5,202304110847,7,4,11,0,23,1,30.623649,0.022471,60,40,30.698379,0.083346,60,44,1
74.91.116.136,192.168.10.5,202304110845,42,216,258,0,80,2,37.997986,0.000289,52,52,15.980748,0.0,52,44,1
113.118.194.114,192.168.10.5,202304110848,1,0,0,1,5353,1,-10000,-10000,114,114,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304110848,6,6,12,0,5900,1,0.53017,0.0,64,52,0.530169,0.001983,64,52,1
205.210.31.180,192.168.10.5,202304110848,2,1,3,0,22,1,0.265139,0.265139,44,40,-10000,-10000,44,44,1
124.248.69.233,192.168.10.5,202304110848,5,5,10,0,5900,1,0.192951,0.0,64,52,0.193788,0.001397,64,52,1
79.124.62.130,192.168.10.5,202304110848,3,1,4,0,54101,1,0.281154,0.0006,44,40,-10000,-10000,44,44,1
68.183.102.5,192.168.10.5,202304110848,4,4,8,0,57122,1,1.167715,0.003264,44,40,1.171269,1e-06,44,40,1
125.131.142.234,192.168.10.5,202304110849,12,14,26,0,22,1,1.055137,0.0,1028,52,0.971984,0.000765,699,52,1
92.48.77.192,192.168.10.5,202304110849,14,14,28,0,22,1,1.247902,0.0,1028,52,0.973831,0.000247,699,52,1
120.241.119.29,192.168.10.5,202304110849,1,0,0,1,14302,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
150.158.41.33,192.168.10.5,202304110849,5,5,10,0,5900,1,0.173665,0.0,64,52,0.174678,0.001097,64,52,1
114.132.248.19,192.168.10.5,202304110849,5,5,10,0,5900,1,0.214215,0.0,64,52,0.214554,0.001361,64,52,1
220.247.167.81,192.168.10.5,202304110849,2,1,3,0,8800,1,0.164789,0.164789,44,40,-10000,-10000,44,44,1
45.148.121.42,192.168.10.5,202304110849,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202304110849,2,1,3,0,57576,1,0.246123,0.246123,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304110850,5,5,10,0,5900,1,0.066399,0.0,64,52,0.067691,0.000849,64,52,1
91.239.97.29,192.168.10.5,202304110850,1,1,2,0,265,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.60,192.168.10.5,202304110849,14,10,24,0,57576,1,1.252452,0.000161,295,40,1.246746,0.0,60,40,1
106.75.251.199,192.168.10.5,202304110850,5,5,10,0,5900,1,0.173586,0.0,64,52,0.173339,0.001185,64,52,1
106.13.223.201,192.168.10.5,202304110850,6,10,16,0,5900,1,1.562126,0.0,64,52,0.680636,0.000997,64,52,1
205.210.31.180,192.168.10.5,202304110850,9,6,15,0,22,1,0.994968,0.006928,1932,52,1.253331,0.000972,676,52,1
192.168.3.118,172.29.148.192,202304110848,20,0,20,0,55443,1,12.82829,1.01469,60,60,-10000,-10000,-10000,-10000,0
158.101.5.228,192.168.10.5,202304110850,14,13,27,0,22,1,1.183488,0.0,1028,52,0.973233,0.000753,699,52,1
137.184.13.100,192.168.10.5,202304110850,6,5,11,0,27015,1,3.398623,0.040533,70,52,3.557097,0.0,60,52,1
124.248.69.233,192.168.10.5,202304110850,5,7,12,0,5900,1,1.347397,0.0,64,52,0.584741,0.001201,64,52,1
