address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.177.95.200,192.168.10.5,202305161243,4,3,7,0,3389,1,0.14353,0.00062,83,40,0.11604,0.024806,59,40,1
130.211.54.158,192.168.10.5,202305161243,6,4,10,0,9200,1,0.233242,0.000636,315,52,0.230527,0.003751,546,52,1
150.158.50.247,192.168.10.5,202305161243,5,5,10,0,5900,1,0.178425,1e-06,64,52,0.179457,0.000728,64,52,1
114.215.179.136,192.168.10.5,202305161243,5,5,10,0,5900,1,0.207931,0.0,64,52,0.206164,0.001767,64,52,1
64.62.197.142,192.168.10.5,202305161243,9,6,15,0,21,1,0.120356,0.0,50,40,0.120781,0.000798,78,40,1
120.55.64.33,192.168.10.5,202305161243,6,7,13,0,5900,1,0.7917,1e-06,64,52,0.596472,0.001692,64,52,1
184.105.139.92,192.168.10.5,202305161243,2,1,3,0,18245,1,0.118563,0.118563,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305161243,6,6,12,0,5900,1,0.494525,0.0,64,52,0.494526,0.001836,64,52,1
203.161.32.217,192.168.10.5,202305161243,2,1,3,0,33345,1,0.193892,0.193892,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305161243,5,5,10,0,5900,1,0.217758,0.0,64,52,0.2169,0.00114,64,52,1
184.105.139.96,192.168.10.5,202305161244,5,5,10,0,18245,1,1.115001,0.0,96,40,1.002194,0.0,48,40,1
147.182.225.86,192.168.10.5,202305161243,12,10,22,0,8000,1,11.247499,0.0,303,52,11.407261,0.0,60,52,1
116.63.171.234,192.168.10.5,202305161244,5,5,10,0,5900,1,0.109195,1e-06,64,52,0.110327,0.000994,64,52,1
146.88.240.4,192.168.10.5,202305161244,1,0,0,1,27016,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
74.201.28.202,192.168.10.5,202305161244,43,48,91,0,3389,1,1.219921,0.0,531,40,1.278829,0.0,7110,40,1
42.177.95.200,192.168.10.5,202305161244,4,6,10,0,3389,1,1.122206,0.0,83,40,1.008451,0.0,59,40,1
182.136.22.37,192.168.10.5,202305161244,5,6,11,0,5900,1,0.949228,0.240334,64,52,0.709223,0.001243,64,52,1
198.177.125.169,192.168.10.5,202305161243,4,2,6,0,33081,2,45.911944,0.137754,44,40,46.063159,46.063159,44,44,1
64.226.86.7,192.168.10.5,202305161243,28,22,50,0,8545,2,18.660205,0.003272,326,52,20.350538,0.0,60,52,1
192.241.195.5,192.168.10.5,202305161244,1,6,7,0,8008,1,-10000,-10000,44,44,16.128154,1.026536,44,44,1
64.62.197.115,192.168.10.5,202305161244,2,1,3,0,50075,1,0.117985,0.117985,44,40,-10000,-10000,44,44,1
121.137.145.48,192.168.10.5,202305161244,7,5,12,0,2222,1,1.054506,0.035514,60,40,1.047871,0.0,60,44,1
47.95.4.47,192.168.10.5,202305161245,7,2,9,0,6379,1,0.098542,0.0,66,40,0.100981,0.100981,60,40,1
64.62.197.107,192.168.10.5,202305161245,6,5,11,0,50075,1,1.115397,0.0,126,40,1.000612,0.0,48,40,1
193.57.40.49,192.168.10.5,202305161245,3,1,4,0,3165,1,0.242812,0.019958,44,40,-10000,-10000,44,44,1
111.113.17.202,192.168.10.5,202305161245,3,1,4,0,22,1,0.236818,0.014258,44,40,-10000,-10000,44,44,1
170.106.115.39,192.168.10.5,202305161244,17,16,33,0,51315,1,10.000425,0.000325,295,40,10.122461,0.0,60,40,1
39.39.182.119,192.168.10.5,202305161245,3,1,4,0,1433,1,0.424501,0.264255,44,40,-10000,-10000,44,44,1
27.124.32.167,192.168.10.5,202305161245,2,1,3,0,50777,1,0.060271,0.060271,44,40,-10000,-10000,44,44,1
168.121.27.66,192.168.10.5,202305161245,4,4,8,0,22908,1,1.241707,0.0,44,40,1.226051,0.0,44,40,1
193.105.134.95,192.168.10.5,202305161244,38,45,83,0,22,1,59.7378,0.000369,944,40,60.000591,0.00143,888,40,1
128.116.75.137,192.168.10.5,202305161244,31,136,167,0,80,2,21.913719,0.008013,52,40,9.984256,0.0,52,44,1
103.162.36.21,192.168.10.5,202305161244,8,6,14,0,3389,1,59.101213,0.0,83,40,59.198752,0.042852,59,40,1
45.14.185.112,192.168.10.5,202305161245,1,0,0,1,8000,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
107.170.245.13,192.168.10.5,202305161245,1,6,7,0,44818,1,-10000,-10000,44,44,16.128438,1.013326,44,44,1
182.151.29.95,192.168.10.5,202305161245,5,5,10,0,5900,1,0.255588,1e-06,64,52,0.254565,0.001132,64,52,1
94.102.61.44,192.168.10.5,202305161243,15,28,43,0,11443,3,54.202042,1e-06,260,44,54.202203,0.0,60,44,1
114.132.248.19,192.168.10.5,202305161245,6,7,13,0,5900,1,0.969669,0.0,64,52,0.969416,0.001305,64,52,1
178.62.241.225,192.168.10.5,202305161245,5,4,9,0,2227,1,1.249633,0.000934,60,52,1.24779,0.0,60,52,1
89.248.165.253,192.168.10.5,202305161246,3,1,4,0,11039,1,0.408852,0.020867,44,40,-10000,-10000,44,44,1
94.232.42.99,192.168.10.5,202305161246,18,13,31,0,3396,1,1.25239,0.0,84,40,1.002324,1e-06,52,40,1
198.199.103.111,192.168.10.5,202305161245,1,6,7,0,80,1,-10000,-10000,44,44,16.127751,1.009093,44,44,1
64.226.86.7,192.168.10.5,202305161246,12,10,22,0,6664,1,1.263632,0.0,303,52,1.001804,0.0,60,52,1
147.182.225.86,192.168.10.5,202305161246,6,5,11,0,8083,1,5.307342,0.029504,301,52,5.465255,0.0,60,52,1
64.62.197.125,192.168.10.5,202305161246,2,1,3,0,80,1,0.120082,0.120082,131,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305161246,3,1,4,0,8803,1,0.286888,0.023574,44,40,-10000,-10000,44,44,1
157.245.67.37,192.168.10.5,202305161246,2,1,3,0,2086,1,0.244101,0.244101,44,40,-10000,-10000,44,44,1
162.243.146.27,192.168.10.5,202305161246,5,5,10,0,29015,1,1.118585,0.0,77,52,1.002194,0.0,60,52,1
198.177.125.169,192.168.10.5,202305161245,6,3,9,0,33404,3,47.61935,0.135456,44,40,47.766814,28.162092,44,44,1
185.224.128.23,192.168.10.5,202305161247,2,1,3,0,5060,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305161243,20,24,44,0,23,1,15.268935,0.0,60,44,15.426649,0.000531,76,40,1
203.161.32.217,192.168.10.5,202305161247,2,1,3,0,53326,1,0.207089,0.207089,44,40,-10000,-10000,44,44,1
192.241.195.5,192.168.10.5,202305161247,6,5,11,0,8008,1,1.129593,0.0,182,52,1.000699,0.0,60,52,1
128.116.75.58,192.168.10.5,202305161246,32,107,139,0,443,2,24.486121,0.003661,52,40,13.567993,0.0,52,44,1
167.94.146.25,192.168.10.5,202305161247,2,1,3,0,43777,1,0.399754,0.399754,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305161247,5,5,10,0,7474,1,1.23443,0.004477,315,52,1.001663,0.0,60,52,1
187.122.255.4,192.168.10.5,202305161247,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.60,192.168.10.5,202305161247,16,12,28,0,43777,1,1.332771,0.0,295,40,1.335818,0.0,60,40,1
89.248.165.52,192.168.10.5,202305161244,21,43,64,0,35772,1,29.216664,1.004226,60,60,29.216997,0.001338,60,40,1
107.170.245.13,192.168.10.5,202305161248,4,4,8,0,44818,1,1.131735,0.000854,60,52,1.134987,0.0,60,52,1
43.131.52.47,192.168.10.5,202305161248,1,1,2,0,89,1,-10000,-10000,52,52,-10000,-10000,40,40,1
41.110.141.3,192.168.10.5,202305161248,2,1,3,0,445,1,0.286855,0.286855,44,40,-10000,-10000,44,44,1
223.8.188.46,192.168.10.5,202305161247,1,6,7,0,23,1,-10000,-10000,44,44,16.128238,1.006891,44,44,1
64.226.86.7,192.168.10.5,202305161247,18,15,33,0,5901,2,15.422971,0.0,303,52,15.423594,0.0,60,52,1
89.248.165.14,192.168.10.5,202305161248,22,15,37,0,34176,1,1.261853,0.0,115,40,1.002101,0.0,60,52,1
167.248.133.155,192.168.10.5,202305161248,2,1,3,0,8766,1,0.147424,0.147424,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305161248,4,3,7,0,3389,1,0.240069,0.000672,83,40,0.206646,0.049794,59,40,1
167.248.133.38,192.168.10.5,202305161248,16,13,29,0,8766,1,1.153718,0.0,295,40,1.146937,0.0,60,40,1
162.142.125.160,192.168.10.5,202305161248,2,1,3,0,8766,1,0.168026,0.168026,60,40,-10000,-10000,60,60,1
128.116.82.115,192.168.10.5,202305161247,17,76,93,0,80,2,23.841438,0.005944,52,52,13.568024,0.0,52,44,1
42.177.95.200,192.168.10.5,202305161248,4,3,7,0,3389,1,0.157824,0.002127,83,40,0.131331,0.017001,59,40,1
183.129.254.66,192.168.10.5,202305161246,15,20,35,0,22,1,67.587808,0.0,1108,52,50.283037,0.001254,699,52,1
103.178.229.175,192.168.10.5,202305161248,11,7,18,0,5555,1,45.818567,0.0,402,40,0.82429,0.000496,199,44,1
111.113.17.202,192.168.10.5,202305161248,15,20,35,0,22,1,1.38822,0.0,836,52,1.006258,0.001338,900,52,1
94.102.61.44,192.168.10.5,202305161247,12,16,28,0,11001,2,78.626292,0.0,260,44,47.069492,0.0,60,44,1
185.94.111.1,192.168.10.5,202305161248,1,6,7,0,4786,1,-10000,-10000,44,44,16.127876,1.003297,44,44,1
103.162.36.21,192.168.10.5,202305161249,4,3,7,0,3389,1,0.340461,0.000328,83,40,0.242883,0.091924,59,40,1
90.150.130.14,192.168.10.5,202305161249,4,3,7,0,445,1,0.341667,0.003621,52,40,0.319265,0.024223,52,40,1
92.118.39.35,192.168.10.5,202305161249,2,1,3,0,4200,1,0.278563,0.278563,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305161249,6,6,12,0,5900,1,0.49919,0.0,64,52,0.49919,0.001541,64,52,1
128.116.75.58,192.168.10.5,202305161248,12,69,81,0,80,2,18.415858,0.039204,52,52,8.192129,0.0,52,52,1
198.199.103.111,192.168.10.5,202305161249,7,5,12,0,80,1,0.143281,1e-06,166,52,0.163686,0.0,498,52,1
42.177.95.200,192.168.10.5,202305161250,4,4,8,0,3389,1,0.284785,1e-06,83,40,0.215301,0.0,59,40,1
34.76.158.233,192.168.10.5,202305161250,5,5,10,0,4567,1,1.275294,0.0,316,52,1.001587,0.0,60,52,1
64.226.86.7,192.168.10.5,202305161250,6,5,11,0,50000,1,2.895601,0.002391,102,52,3.363265,9.7e-05,60,52,1
128.199.104.145,192.168.10.5,202305161250,3,2,5,0,57622,1,0.087907,0.000545,44,40,0.088056,0.088056,44,40,1
107.170.238.10,192.168.10.5,202305161249,1,6,7,0,4840,1,-10000,-10000,44,44,16.128126,1.025421,44,44,1
101.89.216.223,192.168.10.5,202305161250,6,6,12,0,5900,1,0.556494,0.0,64,52,0.556494,0.000926,64,52,1
162.142.125.80,192.168.10.5,202305161250,2,1,3,0,16443,1,0.151952,0.151952,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305161250,3,1,4,0,2136,1,0.304105,0.051449,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305161250,15,11,26,0,16443,1,1.152544,0.0,295,40,1.148866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161250,2,1,3,0,16443,1,0.143015,0.143015,60,40,-10000,-10000,60,60,1
185.200.118.67,192.168.10.5,202305161250,1,3,4,0,1723,1,-10000,-10000,44,44,2.016338,1.010559,44,44,1
183.129.254.66,192.168.10.5,202305161250,1,0,1,0,22,1,-10000,-10000,1108,1108,-10000,-10000,-10000,-10000,1
185.233.19.121,192.168.10.5,202305161250,14,13,27,0,5060,1,0.085967,0.0,281,52,0.085786,0.00035,60,40,1
118.123.105.90,192.168.10.5,202305161250,7,6,13,0,7187,1,12.379325,0.000633,146,40,12.612861,0.0,60,44,1
113.27.37.12,192.168.10.5,202305161251,2,1,3,0,23,1,0.245122,0.245122,44,40,-10000,-10000,44,44,1
198.177.125.169,192.168.10.5,202305161251,2,1,3,0,33128,1,0.150791,0.150791,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305161251,6,7,13,0,5900,1,0.998185,0.0,64,52,0.998184,0.000947,64,52,1
120.79.43.91,192.168.10.5,202305161251,7,9,16,0,5900,1,1.233589,1e-06,64,52,1.233424,0.00109,64,52,1
43.157.65.152,192.168.10.5,202305161251,17,13,30,0,12245,1,10.137068,0.0,295,40,10.380842,0.0,60,52,1
198.199.103.76,192.168.10.5,202305161251,1,1,2,0,109,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.78.103.153,192.168.10.5,202305161251,9,9,18,0,25,1,0.260088,0.002095,52,40,0.259288,0.000492,112,40,1
36.133.125.177,192.168.10.5,202305161251,5,6,11,0,5900,1,0.507621,0.0,64,52,0.397574,0.001468,64,52,1
107.170.238.10,192.168.10.5,202305161251,4,4,8,0,4840,1,1.160598,0.0,60,52,1.131944,0.0,60,52,1
64.226.86.7,192.168.10.5,202305161251,28,22,50,0,9160,2,8.983026,0.0,303,52,8.983416,0.0,60,52,1
89.248.165.14,192.168.10.5,202305161251,16,15,31,0,36678,1,1.251453,0.0,115,52,1.002093,0.0,60,52,1
192.168.3.118,172.29.148.192,202305161250,20,0,20,0,55443,1,12.853471,1.000103,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305161251,5,5,10,0,5900,1,0.189413,1e-06,64,52,0.190197,0.001201,64,52,1
122.51.127.85,192.168.10.5,202305161251,5,5,10,0,5900,1,0.177315,0.0,64,52,0.178462,0.000993,64,52,1
121.5.22.7,192.168.10.5,202305161251,5,5,10,0,5900,1,0.214279,0.000891,64,52,0.214177,0.001757,64,52,1
124.221.254.119,192.168.10.5,202305161252,6,7,13,0,5900,1,1.228455,1e-06,64,52,1.032262,0.001492,64,52,1
113.160.172.126,192.168.10.5,202305161252,5,5,10,0,5900,1,0.116918,0.002023,64,52,0.116626,0.001459,64,52,1
124.223.57.237,192.168.10.5,202305161252,5,6,11,0,5900,1,0.76387,1e-06,64,52,0.578255,0.001147,64,52,1
124.222.93.58,192.168.10.5,202305161252,7,7,14,0,5900,1,2.119798,0.0,64,52,2.119978,0.001643,64,52,1
119.23.228.24,192.168.10.5,202305161252,5,5,10,0,5900,1,0.222608,0.0,64,52,0.223399,0.001597,64,52,1
51.222.209.158,192.168.10.5,202305161252,1,0,0,1,1027,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
202.95.12.108,192.168.10.5,202305161252,29,29,58,0,8800,1,1.107573,0.0,322,52,1.086186,0.0,60,52,1
179.43.163.132,192.168.10.5,202305161252,6,5,11,0,4719,1,1.273575,0.000896,60,40,1.272366,0.0,60,44,1
138.68.208.13,192.168.10.5,202305161252,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.129.254.66,192.168.10.5,202305161252,1,0,1,0,22,1,-10000,-10000,1108,1108,-10000,-10000,-10000,-10000,1
201.86.114.103,192.168.10.5,202305161252,17,14,31,0,22,1,1.295686,0.071135,916,52,0.964807,0.001137,676,52,1
172.172.30.132,192.168.10.5,202305161252,1,6,7,0,23,1,-10000,-10000,44,44,16.131614,1.020228,44,44,1
34.78.249.41,192.168.10.5,202305161253,5,5,10,0,5900,1,0.230864,0.000395,316,52,0.230043,0.000897,64,52,1
182.61.47.229,192.168.10.5,202305161253,5,5,10,0,5900,1,0.222543,0.0,64,52,0.223555,0.001497,64,52,1
64.226.86.7,192.168.10.5,202305161253,12,10,22,0,5672,2,1.228573,0.000607,62,52,1.466036,0.0,60,52,1
159.203.95.76,192.168.10.5,202305161253,1,6,7,0,9511,1,-10000,-10000,44,44,16.127856,1.024755,44,44,1
142.93.188.216,192.168.10.5,202305161254,5,3,8,0,6379,1,0.26098,1e-06,66,52,0.260747,0.157806,60,52,1
42.177.95.200,192.168.10.5,202305161254,4,3,7,0,3389,1,0.181115,1e-06,83,40,0.116446,0.061007,59,40,1
103.162.36.21,192.168.10.5,202305161253,5,4,9,0,3389,1,42.080438,0.001728,83,40,42.08049,0.061746,59,40,1
128.116.41.28,192.168.10.5,202305161253,12,43,55,0,443,2,21.140075,0.022035,52,52,7.200036,0.0,52,44,1
114.132.218.137,192.168.10.5,202305161254,5,5,10,0,5900,1,0.218953,1e-06,64,52,0.21988,0.000804,64,52,1
103.158.96.154,192.168.10.5,202305161253,8,18,26,0,3389,1,25.077076,0.0,83,40,25.95609,0.0,59,40,1
183.129.254.66,192.168.10.5,202305161254,1,0,1,0,22,1,-10000,-10000,1108,1108,-10000,-10000,-10000,-10000,1
203.161.32.217,192.168.10.5,202305161254,2,1,3,0,33397,1,0.192738,0.192738,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305161254,4,3,7,0,3389,1,0.217419,0.000652,83,40,0.196209,0.020992,59,40,1
104.199.31.214,192.168.10.5,202305161254,6,5,11,0,23424,1,1.231794,0.000306,316,52,1.001202,9.9e-05,60,52,1
159.203.95.76,192.168.10.5,202305161254,5,4,9,0,9511,1,1.164204,0.000592,60,52,1.163144,0.0,60,52,1
170.106.173.40,192.168.10.5,202305161255,17,14,31,0,16073,1,10.00238,0.0,295,40,10.124988,0.0,60,52,1
167.94.145.31,192.168.10.5,202305161255,2,1,3,0,36056,1,0.249915,0.249915,44,40,-10000,-10000,44,44,1
207.90.244.6,192.168.10.5,202305161255,19,14,33,0,8874,1,1.153219,0.0,303,40,1.151205,0.0,60,44,1
167.94.145.59,192.168.10.5,202305161255,16,12,28,0,36056,1,1.047112,0.0,295,40,1.335966,0.0,60,40,1
157.230.56.253,192.168.10.5,202305161255,2,1,3,0,7020,1,0.154241,0.154241,44,40,-10000,-10000,44,44,1
42.177.95.200,192.168.10.5,202305161255,4,3,7,0,3389,1,0.176344,0.0,83,40,0.133216,0.03186,59,40,1
162.142.125.141,192.168.10.5,202305161255,2,1,3,0,5985,1,0.157,0.157,44,40,-10000,-10000,44,44,1
128.116.43.11,192.168.10.5,202305161254,22,57,79,0,443,2,6.603698,0.036643,52,40,10.751512,0.0,52,44,1
106.14.106.97,192.168.10.5,202305161255,5,5,10,0,5900,1,0.172206,0.0,64,52,0.172515,0.000799,64,52,1
162.142.125.12,192.168.10.5,202305161255,14,10,24,0,5985,1,1.154649,0.0,295,40,1.148515,0.0,60,52,1
162.142.125.160,192.168.10.5,202305161255,2,1,3,0,5985,1,0.143279,0.143279,60,40,-10000,-10000,60,60,1
185.161.248.32,192.168.10.5,202305161256,3,1,4,0,55321,1,0.389368,0.018723,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161255,30,26,56,0,1024,4,12.456144,0.0,303,52,12.456665,0.0,60,52,1
175.149.76.52,192.168.10.5,202305161255,13,15,28,0,23,1,27.706549,0.11796,60,44,16.128097,0.032872,64,44,1
193.163.125.166,192.168.10.5,202305161256,2,1,3,0,5280,1,0.250203,0.250203,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202305161255,5,10,15,0,19343,1,84.928492,0.0,60,44,53.441765,0.0,60,44,1
183.129.254.66,192.168.10.5,202305161256,1,0,1,0,22,1,-10000,-10000,1108,1108,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305161257,4,3,7,0,3389,1,0.214424,0.0,83,40,0.111292,0.099812,59,40,1
62.233.50.217,192.168.10.5,202305161257,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
90.150.130.14,192.168.10.5,202305161250,2027,3645,5672,0,445,1,6.456822,1e-06,4218,40,6.112276,0.0,206,40,1
128.116.39.30,192.168.10.5,202305161256,32,135,167,0,80,2,14.835112,0.005933,52,52,8.18817,0.0,52,44,1
120.79.85.217,192.168.10.5,202305161257,5,5,10,0,5900,1,0.220167,1e-06,64,52,0.218774,0.000929,64,52,1
120.79.34.147,192.168.10.5,202305161257,5,5,10,0,5900,1,0.219012,0.0,64,52,0.220287,0.00125,64,52,1
121.196.48.109,192.168.10.5,202305161258,7,3,10,0,6379,1,0.184087,0.0,66,40,0.185777,0.0,60,40,1
198.177.125.169,192.168.10.5,202305161257,4,2,6,0,33221,2,32.119491,0.141552,44,40,32.264235,32.264235,44,44,1
146.88.240.4,192.168.10.5,202305161258,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
124.156.47.36,192.168.10.5,202305161258,5,5,10,0,5900,1,0.133102,0.0,64,52,0.131832,0.00144,64,52,1
182.61.45.113,192.168.10.5,202305161258,5,5,10,0,5900,1,0.221739,1e-06,64,52,0.220346,0.001199,64,52,1
111.113.17.202,192.168.10.5,202305161258,14,21,35,0,22,1,1.770061,0.000293,836,52,0.964642,9e-05,900,52,1
195.3.147.52,192.168.10.5,202305161258,10,11,21,0,22,1,1.286772,0.016059,944,40,0.965302,0.001691,888,40,1
106.53.74.140,192.168.10.5,202305161258,6,6,12,0,5900,1,0.513808,0.0,64,52,0.513463,0.001288,64,52,1
120.71.146.106,192.168.10.5,202305161258,6,6,12,0,5900,1,1.001499,0.0,64,52,1.001499,0.000729,64,52,1
91.240.118.75,192.168.10.5,202305161258,3,1,4,0,9200,1,0.339333,0.002153,44,40,-10000,-10000,44,44,1
183.129.254.66,192.168.10.5,202305161258,1,0,1,0,22,1,-10000,-10000,1108,1108,-10000,-10000,-10000,-10000,1
89.248.165.59,192.168.10.5,202305161258,3,1,4,0,3395,1,0.233005,0.019138,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305161258,12,10,22,0,1099,2,1.97893,0.001515,84,52,1.978931,0.0,60,52,1
