address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
90.120.187.31,192.168.10.5,202306120540,4,3,7,0,3389,1,0.339023,0.004126,83,40,0.244834,0.098344,59,40,1
45.128.232.177,192.168.10.5,202306120541,7,6,13,0,1080,1,0.971477,0.012505,60,40,1.214052,0.000245,60,44,1
224.0.0.252,192.168.1.254,202306120541,0,4,0,4,60163,2,-10000,-10000,-10000,-10000,0.412771,0.0,50,50,0
88.214.26.9,192.168.10.5,202306120541,10,11,21,0,5432,1,0.258294,0.0,149,52,0.259336,0.000145,103,52,1
224.0.0.251,192.168.1.254,202306120541,0,4,0,4,5353,1,-10000,-10000,-10000,-10000,0.990521,0.0,56,56,0
83.97.73.89,192.168.10.5,202306120541,13,17,30,0,80,1,6.768141,0.0,375,52,3.770137,1e-06,12670,52,1
205.210.31.134,192.168.10.5,202306120541,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.17.112.104,192.168.10.5,202306120541,1,6,7,0,23,1,-10000,-10000,44,44,16.240967,1.019641,44,44,1
157.230.55.156,192.168.10.5,202306120541,14,13,27,0,22,1,1.169833,4.9e-05,1028,52,0.970347,0.00114,699,52,1
157.230.91.199,192.168.10.5,202306120541,12,13,25,0,22,1,1.169502,0.000147,1028,52,0.9705,0.00107,699,52,1
89.248.165.35,192.168.10.5,202306120541,3,1,4,0,5800,1,0.237779,0.017921,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306120541,3,1,4,0,6009,1,0.271369,0.002108,44,40,-10000,-10000,44,44,1
167.94.138.108,192.168.10.5,202306120541,2,1,3,0,1311,1,0.198694,0.198694,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306120541,5,3,8,0,1311,1,1.204965,0.025069,60,52,1.204418,0.0,60,52,1
162.142.125.231,192.168.10.5,202306120541,2,1,3,0,5239,1,0.155472,0.155472,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306120541,1,1,2,0,555,1,-10000,-10000,52,52,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306120540,6,3,9,0,465,3,53.909715,0.14264,60,40,54.05408,10.441165,60,60,1
162.142.125.11,192.168.10.5,202306120541,14,9,23,0,5239,1,1.157545,0.0,295,52,1.152304,0.0,60,52,1
218.92.0.108,192.168.10.5,202306120541,12,13,25,0,22,1,0.903247,0.0,908,52,0.673194,0.001149,699,52,1
92.38.189.79,192.168.10.5,202306120537,31,56,87,0,80,2,53.143771,0.239189,52,52,37.158843,0.123599,52,40,1
157.230.91.199,192.168.10.5,202306120542,12,13,25,0,22,1,1.188742,0.000157,1028,52,0.971552,0.001249,699,52,1
157.230.55.156,192.168.10.5,202306120542,14,13,27,0,22,1,1.188151,0.0,1028,52,0.973163,0.001043,699,52,1
71.6.134.233,192.168.10.5,202306120542,5,5,10,0,2121,1,1.134004,0.0,255,52,1.009029,0.0,60,52,1
124.222.117.173,192.168.10.5,202306120542,6,6,12,0,5900,1,1.000572,1e-06,64,52,1.000572,0.001374,64,52,1
169.255.70.71,192.168.10.5,202306120542,4,3,7,0,3389,1,0.290744,0.00226,83,40,0.251218,0.039403,59,40,1
51.38.238.48,192.168.10.5,202306120543,5,5,10,0,5900,1,0.253676,0.0,64,52,0.252558,0.00101,64,52,1
161.97.94.200,192.168.10.5,202306120543,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.252.16,192.168.10.5,202306120542,1,6,7,0,4848,1,-10000,-10000,44,44,16.241014,1.020704,44,44,1
194.26.29.195,192.168.10.5,202306120543,3,1,4,0,5926,1,0.288509,0.008087,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306120543,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
36.133.197.188,192.168.10.5,202306120543,6,10,16,0,5900,1,1.746682,0.0,64,52,1.030708,0.000939,64,52,1
45.33.78.70,192.168.10.5,202306120543,2,1,3,0,49670,1,0.151598,0.151598,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306120543,5,5,10,0,5900,1,0.068973,0.0,52,40,0.06798,0.000992,52,40,1
218.92.0.118,192.168.10.5,202306120543,12,13,25,0,22,1,0.955768,1e-06,908,52,0.710815,0.0013,699,52,1
13.215.249.254,192.168.10.5,202306120544,4,3,7,0,3389,1,0.118265,0.000925,83,40,0.074191,0.043686,59,40,1
172.104.11.34,192.168.10.5,202306120544,5,5,10,0,49670,1,1.166424,0.0,190,52,1.008383,0.0,56,52,1
157.230.55.156,192.168.10.5,202306120544,14,13,27,0,22,1,1.162266,0.0,1028,52,0.969492,0.000798,699,52,1
157.230.91.199,192.168.10.5,202306120544,12,13,25,0,22,1,1.167715,1e-06,1028,52,0.972944,0.000892,699,52,1
87.236.176.236,192.168.10.5,202306120544,11,7,18,0,21,1,1.808356,0.259839,62,52,2.070833,0.001046,90,52,1
95.214.55.244,192.168.10.5,202306120544,6,8,14,0,8082,1,1.291886,0.000126,2856,52,1.008412,0.0,60,52,1
90.120.187.31,192.168.10.5,202306120544,4,4,8,0,3389,1,0.30382,1e-06,83,40,0.240235,0.0,59,40,1
89.248.165.85,192.168.10.5,202306120544,3,1,4,0,50666,1,0.226337,0.0013,44,40,-10000,-10000,44,44,1
20.24.187.182,192.168.10.5,202306120544,4,4,8,0,3345,1,1.093052,0.135339,44,40,1.143505,0.0,44,40,1
120.25.227.158,192.168.10.5,202306120544,6,7,13,0,5900,1,1.247882,1e-06,64,52,1.017916,0.001451,64,52,1
88.214.26.9,192.168.10.5,202306120544,9,11,20,0,5432,1,0.255889,0.0,149,52,0.258433,4.2e-05,103,52,1
114.156.3.164,192.168.10.5,202306120544,6,6,12,0,7548,1,30.501394,1e-06,44,40,1.030552,0.0,44,40,1
43.133.68.16,192.168.10.5,202306120544,17,13,30,0,8846,1,10.002354,1e-06,295,40,10.043706,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120545,4,3,7,0,3389,1,0.279597,0.000254,83,40,0.244957,0.033401,59,40,1
103.38.131.102,192.168.10.5,202306120545,4,3,7,0,3389,1,0.203678,0.000714,83,40,0.163179,0.036641,59,40,1
198.235.24.230,192.168.10.5,202306120545,6,4,10,0,1723,1,2.040361,0.0,200,44,2.373326,0.002223,196,40,1
14.99.34.115,192.168.10.5,202306120545,5,4,9,0,6379,1,0.255805,1e-06,66,52,0.255874,0.0,60,52,1
107.170.247.22,192.168.10.5,202306120544,6,11,17,0,28017,1,16.195434,0.0,77,44,14.227649,1e-06,60,44,1
124.222.93.58,192.168.10.5,202306120545,8,7,15,0,5900,1,2.6801,0.002233,64,52,2.6801,0.000847,64,52,1
107.170.252.16,192.168.10.5,202306120545,5,5,10,0,4848,1,1.126472,0.0,76,52,1.007887,0.0,60,52,1
36.134.102.251,192.168.10.5,202306120545,6,7,13,0,5900,1,1.084512,0.0,64,52,1.009702,0.001791,64,52,1
157.230.91.199,192.168.10.5,202306120545,12,13,25,0,22,1,1.169267,0.000119,1028,52,0.97145,0.000997,699,52,1
157.230.55.156,192.168.10.5,202306120545,14,14,28,0,22,1,1.165669,0.0,1028,52,0.969733,0.0,699,52,1
185.165.190.17,192.168.10.5,202306120545,14,10,24,0,4444,1,25.808235,0.01035,301,40,3.235966,0.0,154,44,1
213.226.123.61,192.168.10.5,202306120545,3,1,4,0,2682,1,0.285406,0.000963,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306120546,3,1,4,0,4899,1,0.282423,0.007634,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306120546,5,5,10,0,5900,1,0.081081,0.0,64,52,0.079075,0.001698,64,52,1
210.245.72.237,192.168.10.5,202306120546,4,3,7,0,3389,1,0.120096,0.0,83,40,0.081203,0.034491,59,40,1
128.116.46.50,192.168.10.5,202306120546,4,2,6,0,80,1,11.906454,0.138984,52,40,12.045438,12.045438,52,52,1
31.140.132.86,192.168.10.5,202306120545,157,132,289,0,2323,1,1.893898,0.0,64,40,1.745744,0.0,60,44,1
218.92.0.24,192.168.10.5,202306120546,11,12,23,0,22,1,0.275357,1e-06,908,52,0.276851,4.8e-05,699,52,1
69.164.217.74,192.168.10.5,202306120546,3,6,9,0,49670,1,7.247835,4.631823,44,40,3.176334,0.0,44,40,1
139.59.64.144,192.168.10.5,202306120546,4,3,7,0,3389,1,0.239882,0.0002,83,40,0.124207,0.114537,59,40,1
161.97.94.200,192.168.10.5,202306120546,2,1,3,0,10822,1,0.248847,0.248847,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306120546,12,14,26,0,22,1,1.169273,0.0,1028,52,0.970368,4.7e-05,699,52,1
157.230.55.156,192.168.10.5,202306120547,14,13,27,0,22,1,1.162375,0.0,1028,52,0.973442,0.001041,699,52,1
169.255.70.71,192.168.10.5,202306120547,4,3,7,0,3389,1,0.331052,0.000563,83,40,0.257394,0.068945,59,40,1
205.210.31.8,192.168.10.5,202306120547,4,4,8,0,8088,1,1.455048,0.0,44,44,1.320624,0.0,44,40,1
167.94.138.140,192.168.10.5,202306120547,2,1,3,0,7079,1,0.193393,0.193393,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306120547,14,9,23,0,7079,1,1.209456,0.0,295,40,1.213362,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120547,2,1,3,0,7079,1,0.147314,0.147314,60,40,-10000,-10000,60,60,1
152.89.199.91,192.168.10.5,202306120546,2,7,9,0,443,1,6.963697,6.963697,52,52,16.241046,1.013135,52,52,1
90.120.187.31,192.168.10.5,202306120547,4,3,7,0,3389,1,0.315168,0.000727,83,40,0.240221,0.071453,59,40,1
106.14.107.14,192.168.10.5,202306120547,5,5,10,0,5900,1,0.17628,0.0,64,52,0.175689,0.000591,64,52,1
170.106.176.49,192.168.10.5,202306120547,17,13,30,0,11065,1,9.996052,0.0,295,40,10.11778,0.0,60,52,1
119.179.68.192,192.168.10.5,202306120547,7,4,11,0,23,1,30.855295,0.066622,60,40,30.926627,0.070989,60,44,1
45.93.201.57,192.168.10.5,202306120547,2,3,5,0,443,1,0.293067,0.293067,134,52,0.293067,0.00047,52,40,1
91.240.118.224,192.168.10.5,202306120547,3,1,4,0,2715,1,0.27369,0.001982,44,40,-10000,-10000,44,44,1
87.236.176.236,192.168.10.5,202306120547,4,4,8,0,4422,1,1.263969,0.00233,60,52,1.262937,0.0,60,52,1
165.232.94.52,192.168.10.5,202306120546,239,200,439,0,10443,1,1.273238,0.0,275,40,1.243507,0.0,60,52,1
42.240.129.124,192.168.10.5,202306120548,1,1,2,0,620,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.233,192.168.10.5,202306120548,5,5,10,0,2121,1,1.13319,0.0,295,52,1.008278,1e-06,60,52,1
118.201.94.238,192.168.10.5,202306120548,28,10,38,0,80,1,0.12657,0.0,374,52,0.226194,0.0,10452,52,1
157.230.91.199,192.168.10.5,202306120548,12,14,26,0,22,1,1.16834,0.00024,1028,52,0.971246,0.000449,699,52,1
157.230.55.156,192.168.10.5,202306120548,14,13,27,0,22,1,1.168919,0.0,1028,52,0.972932,0.001149,699,52,1
182.92.242.246,192.168.10.5,202306120548,7,3,10,0,6379,1,0.120986,0.0,66,40,0.121301,0.001498,60,40,1
88.214.26.9,192.168.10.5,202306120548,9,11,20,0,5432,1,0.280647,1e-06,149,52,0.280995,4.8e-05,103,52,1
62.204.41.80,192.168.10.5,202306120548,3,1,4,0,33891,1,0.274787,0.00209,44,40,-10000,-10000,44,44,1
167.94.146.75,192.168.10.5,202306120548,2,1,3,0,2323,1,0.250012,0.250012,44,40,-10000,-10000,44,44,1
143.110.249.8,192.168.10.5,202306120548,3,1,4,0,5522,1,0.125135,0.002127,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306120548,17,13,30,0,2323,1,1.276495,1e-06,295,52,1.278285,0.0,60,52,1
80.94.95.249,192.168.10.5,202306120548,6,4,10,0,3053,1,30.705986,0.0,44,40,1.290538,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306120549,4,3,7,0,3389,1,0.287276,0.0,83,40,0.242588,0.042311,59,40,1
172.105.85.173,192.168.10.5,202306120549,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
219.157.50.99,192.168.10.5,202306120548,7,4,11,0,23,1,30.788593,0.033711,60,40,30.853273,0.067225,60,44,1
47.245.97.115,192.168.10.5,202306120549,38,34,72,0,1720,1,1.098934,0.0,322,52,1.086163,0.0,60,52,1
167.94.145.19,192.168.10.5,202306120549,2,1,3,0,43447,1,0.232985,0.232985,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306120549,12,14,26,0,22,1,1.161185,7.3e-05,1028,52,0.971682,0.00015,699,52,1
167.94.145.58,192.168.10.5,202306120549,16,11,27,0,43447,1,1.25323,0.0,295,40,1.249193,0.0,60,52,1
106.13.223.201,192.168.10.5,202306120549,5,7,12,0,5900,1,1.499297,0.0,64,52,0.644466,0.001292,64,52,1
106.53.74.140,192.168.10.5,202306120549,7,11,18,0,5900,1,3.744005,1e-06,64,52,2.706797,0.001598,64,52,1
157.230.55.156,192.168.10.5,202306120549,14,13,27,0,22,1,1.167668,0.0,1028,52,0.972196,0.001246,699,52,1
143.110.249.8,192.168.10.5,202306120549,5,4,9,0,5522,1,1.12245,0.0,60,52,1.12105,1e-06,60,52,1
185.196.220.220,192.168.10.5,202306120550,2,3,5,0,23,1,3.364377,3.364377,44,40,2.030322,1.014033,44,44,1
8.142.153.5,192.168.10.5,202306120550,4,2,6,0,6379,1,1.13735,0.0,60,40,1.019682,1.019682,60,60,1
91.200.100.144,192.168.10.5,202306120549,13,13,26,0,5901,2,26.011258,0.019809,52,40,26.01176,0.0,52,40,1
198.235.24.77,192.168.10.5,202306120549,8,6,14,0,4911,1,53.970702,0.0,565,40,54.020885,1e-06,60,44,1
171.125.245.252,192.168.10.5,202306120550,1,6,7,0,23,1,-10000,-10000,44,44,16.240958,1.018967,44,44,1
114.156.3.164,192.168.10.5,202306120550,7,4,11,0,50100,1,30.142446,0.0,44,40,0.455152,0.020119,88,44,1
221.194.132.82,192.168.10.5,202306120550,5,5,10,0,5900,1,0.078347,1e-06,64,52,0.07733,0.001228,64,52,1
90.120.187.31,192.168.10.5,202306120550,4,3,7,0,3389,1,0.28245,1e-06,83,40,0.240372,0.035969,59,40,1
121.5.22.7,192.168.10.5,202306120550,5,6,11,0,5900,1,0.722115,0.000934,64,52,0.551012,0.001396,64,52,1
157.230.91.199,192.168.10.5,202306120551,12,13,25,0,22,1,1.168572,1e-06,1028,52,0.969738,0.000836,699,52,1
157.230.55.156,192.168.10.5,202306120551,14,14,28,0,22,1,1.171926,0.0,1028,52,0.972969,0.000603,699,52,1
169.255.70.71,192.168.10.5,202306120551,4,3,7,0,3389,1,0.281219,0.0,83,40,0.26063,0.023459,59,40,1
198.235.24.165,192.168.10.5,202306120551,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306120551,5,5,10,0,5900,1,0.25109,0.0,64,52,0.252282,0.000847,64,52,1
31.43.185.32,192.168.10.5,202306120551,4,3,7,0,3389,1,0.308905,0.000623,87,40,0.281583,0.023742,59,40,1
192.241.209.153,192.168.10.5,202306120551,1,6,7,0,5060,1,-10000,-10000,44,44,16.241039,1.01293,44,44,1
89.248.165.198,192.168.10.5,202306120551,3,1,4,0,24340,1,0.232025,0.012815,44,40,-10000,-10000,44,44,1
192.241.205.242,192.168.10.5,202306120552,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
88.214.26.9,192.168.10.5,202306120552,10,11,21,0,5432,1,0.26544,0.0,149,52,0.265851,0.0,103,52,1
157.230.91.199,192.168.10.5,202306120552,12,13,25,0,22,1,1.187991,0.000351,1028,52,0.973387,0.001233,699,52,1
61.1.228.73,192.168.10.5,202306120552,1,6,7,0,23,1,-10000,-10000,44,44,16.240235,1.028508,44,44,1
157.230.55.156,192.168.10.5,202306120552,14,14,28,0,22,1,1.163272,0.0,1028,52,0.974565,0.0,699,52,1
183.239.238.37,192.168.10.5,202306120552,18,14,32,0,23,1,18.578479,0.08852,64,40,20.922992,0.090091,60,44,1
139.59.64.144,192.168.10.5,202306120553,4,3,7,0,3389,1,0.137029,0.0,83,40,0.116563,0.01769,59,40,1
62.122.184.168,192.168.10.5,202306120552,8,6,14,0,3389,1,39.091,0.000325,84,40,39.361499,0.021632,59,40,1
62.122.184.166,192.168.10.5,202306120552,8,6,14,0,3389,1,39.29702,0.000647,84,40,39.578023,0.024423,59,40,1
107.170.245.16,192.168.10.5,202306120552,6,11,17,0,5660,1,18.912665,0.0,76,44,11.448559,0.0,60,44,1
169.255.70.71,192.168.10.5,202306120553,4,3,7,0,3389,1,0.305589,0.000582,83,40,0.247224,0.058131,59,40,1
162.216.150.164,192.168.10.5,202306120553,4,4,8,0,47847,1,1.233297,0.0,44,44,1.416709,1e-06,44,40,1
167.71.151.22,192.168.10.5,202306120553,1,0,0,1,5353,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
89.248.165.86,192.168.10.5,202306120553,3,1,4,0,23921,1,0.237828,0.01547,44,40,-10000,-10000,44,44,1
65.49.20.93,192.168.10.5,202306120553,2,1,3,0,81,1,0.109083,0.109083,44,40,-10000,-10000,44,44,1
218.92.0.27,192.168.10.5,202306120553,11,11,22,0,22,1,0.510116,1e-06,908,52,0.469105,0.000598,699,52,1
122.114.15.135,192.168.10.5,202306120553,5,5,10,0,5900,1,0.063757,1e-06,64,52,0.063885,0.00115,64,52,1
65.49.20.69,192.168.10.5,202306120553,20,20,40,0,81,1,7.801635,0.0,316,40,7.801636,0.000497,489,40,1
157.230.91.199,192.168.10.5,202306120553,12,13,25,0,22,1,1.178188,0.0,1028,52,0.971351,0.001282,699,52,1
71.6.134.233,192.168.10.5,202306120554,4,4,8,0,2121,1,1.137828,0.0,60,52,1.134705,0.0,60,52,1
157.230.55.156,192.168.10.5,202306120554,14,14,28,0,22,1,1.168625,0.0,1028,52,0.972399,0.000298,699,52,1
194.26.29.195,192.168.10.5,202306120554,3,1,4,0,3176,1,0.285698,0.007066,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306120554,4,3,7,0,3389,1,0.269316,0.0,83,40,0.246368,0.018738,59,40,1
157.230.113.241,192.168.10.5,202306120554,3,2,5,0,20922,1,0.263989,0.003518,44,40,0.26701,0.26701,44,40,1
176.97.210.59,192.168.10.5,202306120553,1,6,7,0,23,1,-10000,-10000,44,44,16.240697,1.029126,44,44,1
115.54.104.199,192.168.10.5,202306120549,127,78,205,0,23,1,12.899102,0.0,60,40,12.961053,0.0,60,44,1
167.248.133.152,192.168.10.5,202306120554,2,1,3,0,7088,1,0.135403,0.135403,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306120554,6,6,12,0,5900,1,0.571099,0.000209,64,52,0.571099,0.001149,64,52,1
167.248.133.35,192.168.10.5,202306120554,15,11,26,0,7088,1,1.147172,0.000115,295,40,1.149978,0.0,60,52,1
162.142.125.160,192.168.10.5,202306120554,2,1,3,0,7088,1,0.13649,0.13649,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202306120554,6,6,12,0,5900,1,1.003053,0.0,64,52,1.003053,0.001493,64,52,1
194.55.224.198,192.168.10.5,202306120554,5,4,9,0,9150,1,1.26062,0.0,60,52,1.27044,0.0,60,52,1
210.245.72.237,192.168.10.5,202306120555,4,3,7,0,3389,1,0.124687,0.000356,83,40,0.089557,0.031276,59,40,1
171.8.234.107,192.168.10.5,202306120501,1717,1764,3481,0,445,1,79.056596,0.0,150,40,55.03324,0.0,129,40,1
121.40.214.119,192.168.10.5,202306120555,5,5,10,0,5900,1,0.189742,0.0,64,52,0.187519,0.002063,64,52,1
103.91.210.103,192.168.10.5,202306120555,5,5,10,0,5900,1,0.073559,0.0,52,40,0.072259,0.001299,52,40,1
157.230.91.199,192.168.10.5,202306120555,12,14,26,0,22,1,1.165426,9.7e-05,1028,52,0.972082,0.000149,699,52,1
157.230.55.156,192.168.10.5,202306120555,14,13,27,0,22,1,1.173227,0.0,1028,52,0.972725,0.00139,699,52,1
169.255.70.71,192.168.10.5,202306120555,4,3,7,0,3389,1,0.288363,0.0,83,40,0.250381,0.036292,59,40,1
117.62.218.192,192.168.10.5,202306120555,11,10,21,0,443,1,9.907428,0.0,315,40,10.10148,0.000148,1454,40,1
46.101.248.100,192.168.10.5,202306120555,2,1,3,0,80,1,0.272642,0.272642,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202306120554,8,7,15,0,8800,1,51.501546,0.0,377,40,51.658517,0.0,60,44,1
58.40.92.98,192.168.10.5,202306120555,1,6,7,0,445,1,-10000,-10000,52,52,16.240794,1.025025,52,52,1
192.241.209.153,192.168.10.5,202306120555,3,3,6,0,5060,1,0.110852,0.000342,76,52,0.11144,0.006239,60,52,1
88.214.26.9,192.168.10.5,202306120555,10,11,21,0,5432,1,0.253532,0.0,149,52,0.25344,0.0,103,52,1
103.162.29.14,192.168.10.5,202306120555,1,6,7,0,5555,1,-10000,-10000,44,44,16.241146,1.029183,44,44,1
205.210.31.41,192.168.10.5,202306120556,2,1,3,0,7547,1,0.154452,0.154452,44,40,-10000,-10000,44,44,1
172.58.60.135,192.168.10.5,202306120555,3,13,16,0,80,1,6.425925,5.406045,52,52,8.506998,0.25774,52,52,1
35.203.211.165,192.168.10.5,202306120556,4,4,8,0,22731,1,1.245206,0.0,44,44,1.517139,1e-06,44,40,1
218.155.60.183,192.168.10.5,202306120555,7,4,11,0,23,1,30.836832,0.043084,60,40,30.883349,0.048159,60,44,1
157.230.91.199,192.168.10.5,202306120556,12,14,26,0,22,1,1.175485,1e-06,1028,52,0.97393,0.000448,699,52,1
167.172.91.161,192.168.10.5,202306120556,3,2,5,0,40073,1,0.075942,0.004699,44,40,0.079671,0.079671,44,40,1
36.133.197.82,192.168.10.5,202306120556,6,6,12,0,5900,1,1.00092,0.0,64,52,1.000911,0.000898,64,52,1
157.230.55.156,192.168.10.5,202306120556,14,13,27,0,22,1,1.171841,0.0,1028,52,0.96967,0.000732,699,52,1
141.98.82.22,192.168.10.5,202306120556,4,4,8,0,3387,1,1.313107,0.0,87,40,1.008427,0.0,52,40,1
194.26.29.86,192.168.10.5,202306120556,3,1,4,0,8809,1,0.287155,0.01048,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202306120556,2,1,3,0,8846,1,0.138777,0.138777,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202306120556,2,1,3,0,2086,1,0.203697,0.203697,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306120556,4,3,7,0,8846,1,1.150767,0.011935,60,52,1.14888,0.0,60,52,1
167.94.138.52,192.168.10.5,202306120556,13,10,23,0,2086,1,1.213592,0.000636,295,52,1.205224,0.0,60,40,1
89.248.165.198,192.168.10.5,202306120557,3,1,4,0,23618,1,0.242517,0.016981,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202306120557,2,1,3,0,48684,1,0.244863,0.244863,44,40,-10000,-10000,44,44,1
167.94.138.143,192.168.10.5,202306120557,2,1,3,0,3050,1,0.196045,0.196045,44,40,-10000,-10000,44,44,1
120.55.74.212,192.168.10.5,202306120557,7,3,10,0,6379,1,0.186456,0.0,66,40,0.187049,0.0,60,40,1
167.94.146.57,192.168.10.5,202306120557,14,9,23,0,48684,1,1.272045,0.0,295,40,1.266077,0.0,60,52,1
106.107.193.239,192.168.10.5,202306120557,2,1,3,0,5555,1,0.144246,0.144246,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306120556,6,3,9,0,8846,3,26.918215,0.147446,60,40,27.065257,3.175582,60,60,1
167.94.138.35,192.168.10.5,202306120557,13,10,23,0,3050,1,1.204377,1e-06,295,52,1.210904,6.3e-05,60,40,1
90.120.187.31,192.168.10.5,202306120557,4,3,7,0,3389,1,0.278245,0.00061,83,40,0.243819,0.030556,59,40,1
169.255.70.71,192.168.10.5,202306120557,4,3,7,0,3389,1,0.362878,0.000743,83,40,0.259282,0.100883,59,40,1
89.248.163.200,192.168.10.5,202306120557,3,1,4,0,8443,1,0.249584,0.006015,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202306120557,5,6,11,0,5900,1,0.878799,0.0,64,52,0.660176,0.001349,64,52,1
106.112.222.42,192.168.10.5,202306120557,7,7,14,0,5900,1,1.472784,0.0,64,52,1.472784,0.001216,64,52,1
165.22.222.152,192.168.10.5,202306120557,3,1,4,0,2235,1,0.114013,0.004825,44,40,-10000,-10000,44,44,1
64.62.197.63,192.168.10.5,202306120557,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202306120557,5,5,10,0,5900,1,0.185643,1e-06,64,52,0.184559,0.000944,64,52,1
101.89.216.223,192.168.10.5,202306120557,5,6,11,0,5900,1,0.762024,0.0,64,52,0.580521,0.000997,64,52,1
218.92.0.24,192.168.10.5,202306120557,12,13,25,0,22,1,0.950974,0.0,908,40,0.704671,0.001361,699,52,1
194.26.29.152,192.168.10.5,202306120558,3,1,4,0,9351,1,0.291285,0.015456,44,40,-10000,-10000,44,44,1
193.3.53.8,192.168.10.5,202306120558,2,1,3,0,4353,1,0.17852,0.17852,44,40,-10000,-10000,44,44,1
157.230.91.199,192.168.10.5,202306120558,12,13,25,0,22,1,1.169891,0.0,1028,52,0.974058,0.001065,699,52,1
157.230.55.156,192.168.10.5,202306120558,101,123,224,0,22,1,1.174668,0.0,1028,40,0.970821,4.6e-05,788,52,1
146.88.240.4,192.168.10.5,202306120558,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
178.32.197.81,192.168.10.5,202306120558,5,4,9,0,7443,1,1.266424,0.040331,569,52,1.26508,0.00015,60,40,1
106.12.29.34,192.168.10.5,202306120558,5,6,11,0,5900,1,0.813004,1e-06,64,52,0.614248,0.001541,64,52,1
106.54.181.82,192.168.10.5,202306120558,6,6,12,0,5900,1,0.577026,0.0,64,52,0.577027,0.001298,64,52,1
124.223.73.187,192.168.10.5,202306120558,5,5,10,0,5900,1,0.1927,1e-06,64,52,0.191685,0.001408,64,52,1
124.223.169.131,192.168.10.5,202306120558,5,6,11,0,5900,1,0.868473,0.0,64,52,0.655973,0.001029,64,52,1
120.55.64.33,192.168.10.5,202306120558,6,8,14,0,5900,1,0.789143,0.0,64,52,0.599866,0.001449,64,52,1
124.223.57.237,192.168.10.5,202306120558,6,6,12,0,5900,1,1.001784,0.0,64,52,1.001783,0.00145,64,52,1
124.222.197.135,192.168.10.5,202306120558,5,6,11,0,5900,1,0.740896,0.0,64,52,0.565745,0.001101,64,52,1
