address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.51,192.168.10.5,202305010648,15,11,26,0,12336,1,1.237709,0.0,295,40,1.221001,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010648,2,1,3,0,12336,1,0.142356,0.142356,60,40,-10000,-10000,60,60,1
162.216.149.30,192.168.10.5,202305010648,4,4,8,0,52833,1,1.267865,1e-06,44,44,1.392623,1e-06,44,40,1
14.225.198.30,192.168.10.5,202305010648,1,6,7,0,443,1,-10000,-10000,52,52,16.240157,1.024456,52,52,1
103.162.36.21,192.168.10.5,202305010648,8,6,14,0,3389,1,19.486245,0.0,83,40,19.578005,0.023989,59,40,1
195.3.147.52,192.168.10.5,202305010649,10,12,22,0,22,1,1.282895,0.002616,944,40,0.974044,0.001417,888,40,1
121.21.252.39,192.168.10.5,202305010648,7,4,11,0,23,1,30.782393,0.102812,60,40,30.886865,0.10615,60,44,1
42.57.233.134,192.168.10.5,202305010649,2,4,6,0,23,1,7.362174,7.362174,44,40,4.156687,1.017002,44,44,1
152.89.196.144,192.168.10.5,202305010649,5,5,10,0,6800,1,1.254204,0.002864,297,52,1.00847,0.0,60,52,1
167.94.138.153,192.168.10.5,202305010649,2,1,3,0,21293,1,0.211808,0.211808,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010650,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202305010649,13,9,22,0,21293,1,1.216492,0.0,295,52,1.214061,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010650,2,1,3,0,21293,1,0.145386,0.145386,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305010650,5,4,9,0,10789,1,1.274376,0.0,87,40,1.007711,1e-06,52,40,1
106.112.222.42,192.168.10.5,202305010650,5,5,10,0,5900,1,0.236812,1e-06,64,52,0.235241,0.001448,64,52,1
91.191.209.206,192.168.10.5,202305010648,15,12,27,0,6889,3,48.367707,0.0,87,40,48.656512,0.0,52,40,1
198.235.24.183,192.168.10.5,202305010650,4,4,8,0,3493,1,1.386978,0.0,44,44,1.288763,0.0,44,40,1
198.199.103.48,192.168.10.5,202305010650,1,6,7,0,8945,1,-10000,-10000,44,44,16.24022,1.035666,44,44,1
103.162.36.21,192.168.10.5,202305010650,3,4,7,0,3389,1,1.173671,0.413188,83,40,1.033073,0.047853,59,40,1
162.216.150.102,192.168.10.5,202305010650,4,4,8,0,14301,1,1.254745,1e-06,44,44,1.474767,0.0,44,40,1
91.237.27.78,192.168.10.5,202305010650,7,6,13,0,8080,1,1.295565,0.000936,236,40,1.00858,0.0,60,44,1
152.32.150.169,192.168.10.5,202305010650,29,30,59,0,32400,1,1.193914,0.0,322,52,1.164803,0.0,60,52,1
23.83.226.139,192.168.10.5,202305010650,16,14,30,0,22,1,2.692625,0.000628,1028,52,2.848463,0.001047,676,52,1
193.163.125.133,192.168.10.5,202305010650,2,1,3,0,9966,1,0.268999,0.268999,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305010650,3,1,4,0,7042,1,0.267754,0.006916,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010651,5,4,9,0,8813,1,1.310347,2.1e-05,87,40,1.008908,1e-06,52,40,1
164.90.233.55,192.168.10.5,202305010651,6,4,10,0,22,1,0.283874,0.0,44,40,0.28156,0.000449,63,40,1
43.143.3.213,192.168.10.5,202305010651,4,3,7,0,3389,1,0.24839,0.002974,83,40,0.180164,0.052146,59,40,1
139.59.170.85,192.168.10.5,202305010650,31,26,57,0,5900,2,29.757321,0.000336,303,52,30.052023,0.0,64,52,1
182.71.6.166,192.168.10.5,202305010651,4,3,7,0,3389,1,0.199284,0.003256,83,40,0.147121,0.052591,59,40,1
194.165.17.11,192.168.10.5,202305010651,5,4,9,0,3402,1,1.265103,1e-06,87,40,1.007553,0.0,52,40,1
184.105.139.116,192.168.10.5,202305010651,2,1,3,0,5443,1,0.120991,0.120991,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305010652,3,1,4,0,10308,1,0.290426,0.012763,44,40,-10000,-10000,44,44,1
198.199.103.48,192.168.10.5,202305010652,5,5,10,0,8945,1,1.137418,1e-06,76,52,1.007562,0.0,60,52,1
167.248.133.160,192.168.10.5,202305010652,2,1,3,0,16061,1,0.143851,0.143851,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305010652,14,10,24,0,16061,1,1.147517,0.0,295,40,1.15346,0.0,60,40,1
184.105.139.68,192.168.10.5,202305010652,5,5,10,0,5443,1,1.12606,0.000897,168,40,1.0083,1e-06,48,40,1
91.191.209.202,192.168.10.5,202305010652,5,4,9,0,53344,1,1.305563,0.0,87,40,1.007948,0.0,52,40,1
162.142.125.160,192.168.10.5,202305010652,2,1,3,0,16061,1,0.153462,0.153462,60,40,-10000,-10000,60,60,1
193.29.189.134,192.168.10.5,202305010652,4,4,8,0,22308,1,1.16506,0.0,44,40,1.164184,0.0,44,40,1
213.226.123.61,192.168.10.5,202305010652,3,1,4,0,1596,1,0.282076,0.004501,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010652,8,6,14,0,3389,1,19.908327,0.000595,83,40,20.015928,0.06211,59,40,1
103.90.225.58,192.168.10.5,202305010652,2,12,14,0,443,2,0.78164,0.78164,52,52,15.466808,0.24217,52,52,1
152.89.196.144,192.168.10.5,202305010652,8,7,15,0,8983,1,1.254731,1e-06,295,40,1.00863,0.0,60,40,1
91.191.209.206,192.168.10.5,202305010652,25,20,45,0,17771,5,25.436354,0.0,87,40,25.739547,0.0,52,40,1
117.63.214.97,192.168.10.5,202305010652,1,6,7,0,23,1,-10000,-10000,44,44,16.240362,1.020215,44,44,1
188.125.46.250,192.168.10.5,202305010653,6,3,9,0,22,1,0.335437,0.000897,60,40,0.331574,0.32865,75,52,1
176.111.173.123,192.168.10.5,202305010653,8,9,17,0,25,1,0.279256,0.0,52,40,0.278809,0.000545,112,40,1
167.248.133.160,192.168.10.5,202305010653,2,1,3,0,9505,1,0.147413,0.147413,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305010653,36,13,49,0,64297,1,5.039682,0.0,575,52,5.039741,0.0,3876,40,1
167.248.133.52,192.168.10.5,202305010653,13,9,22,0,9505,1,1.145496,1e-06,295,52,1.151292,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010653,2,1,3,0,9505,1,0.154628,0.154628,60,40,-10000,-10000,60,60,1
195.74.242.111,192.168.10.5,202305010653,2,1,3,0,23,1,0.338234,0.338234,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305010652,20,0,20,0,55443,1,12.841335,1.013002,60,60,-10000,-10000,-10000,-10000,0
109.248.6.78,192.168.10.5,202305010654,1,0,0,1,8080,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
38.132.109.101,192.168.10.5,202305010653,1,6,7,0,1080,1,-10000,-10000,44,44,16.24011,1.010893,44,44,1
125.44.58.173,192.168.10.5,202305010653,1,6,7,0,23,1,-10000,-10000,44,44,16.240249,1.01508,44,44,1
121.37.176.170,192.168.10.5,202305010654,6,6,12,0,5900,1,0.468396,0.0,64,52,0.468396,0.001277,64,52,1
198.199.101.103,192.168.10.5,202305010653,1,6,7,0,8980,1,-10000,-10000,44,44,16.240457,1.011556,44,44,1
23.83.226.139,192.168.10.5,202305010654,16,14,30,0,22,1,2.487169,0.000341,1028,52,2.64314,0.000749,676,52,1
167.248.133.139,192.168.10.5,202305010654,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202305010654,4,3,7,0,3389,1,0.165405,0.00258,83,40,0.150289,0.01704,59,40,1
94.102.61.50,192.168.10.5,202305010653,7,11,18,0,6100,1,91.621657,0.0,259,44,59.877955,0.0,60,44,1
91.191.209.202,192.168.10.5,202305010654,5,4,9,0,1700,1,1.298838,1e-06,87,40,1.00895,0.0,52,40,1
36.35.109.99,192.168.10.5,202305010654,3,2,5,0,22164,1,0.062895,0.000546,48,40,0.063099,0.063099,44,40,1
194.165.17.11,192.168.10.5,202305010654,15,13,28,0,9882,3,13.142209,0.0,87,40,13.413365,0.0,52,40,1
152.89.196.144,192.168.10.5,202305010654,6,5,11,0,8081,1,1.262413,8e-05,301,52,1.008925,0.0,60,52,1
1.29.137.163,192.168.10.5,202305010654,9,9,18,0,81,1,0.157838,1e-06,304,40,0.150402,0.000662,341,40,1
125.124.103.150,192.168.10.5,202305010655,6,7,13,0,5900,1,0.605327,0.0,64,52,0.603697,0.000475,64,52,1
162.243.135.14,192.168.10.5,202305010655,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202305010655,3,1,4,0,33860,1,0.296403,0.018779,44,40,-10000,-10000,44,44,1
121.239.21.141,192.168.10.5,202305010655,2,7,9,0,23,1,0.039894,0.039894,44,44,16.240032,0.039893,44,44,1
139.59.170.85,192.168.10.5,202305010655,5,4,9,0,6002,1,2.366497,0.041999,60,52,2.643163,0.0,60,52,1
103.162.36.21,192.168.10.5,202305010654,8,6,14,0,3389,1,54.323172,0.000591,83,40,54.427315,0.021609,59,40,1
117.83.161.210,192.168.10.5,202305010655,1,5,6,0,23,1,-10000,-10000,44,44,8.248899,1.030555,44,44,1
64.62.197.68,192.168.10.5,202305010656,1,0,0,1,5351,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305010656,5,4,9,0,6487,1,1.315765,0.0,87,40,1.008509,1e-06,52,40,1
114.215.196.190,192.168.10.5,202305010656,7,3,10,0,6379,1,0.180813,0.0,66,40,0.190645,0.0,60,40,1
170.106.115.55,192.168.10.5,202305010656,10,8,18,0,50011,1,10.000393,0.0,133,52,10.118726,0.0,60,52,1
193.57.40.49,192.168.10.5,202305010656,3,1,4,0,2203,1,0.239491,0.028576,44,40,-10000,-10000,44,44,1
198.235.24.58,192.168.10.5,202305010656,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
2.57.122.133,192.168.10.5,202305010657,6,7,13,0,81,1,1.057753,0.034901,78,40,1.057531,0.000542,489,44,1
37.114.40.162,192.168.10.5,202305010657,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202305010657,2,1,3,0,41470,1,0.245158,0.245158,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305010657,14,10,24,0,41470,1,1.263655,0.0,295,40,1.254715,0.0,60,40,1
207.90.244.5,192.168.10.5,202305010657,19,14,33,0,3091,1,2.508532,0.0,303,40,2.65984,0.0,60,44,1
152.89.196.144,192.168.10.5,202305010657,6,7,13,0,8081,1,1.0924,0.001192,336,52,1.253597,0.0,60,40,1
194.165.17.11,192.168.10.5,202305010657,5,4,9,0,8279,1,1.267868,0.0,87,40,1.008829,0.0,52,40,1
198.199.101.103,192.168.10.5,202305010657,5,5,10,0,8980,1,1.125753,0.0,76,52,1.009138,0.0,60,52,1
205.210.31.198,192.168.10.5,202305010657,8,6,14,0,2087,1,49.55324,0.0,377,40,49.82103,0.0,60,44,1
23.83.226.139,192.168.10.5,202305010657,16,14,30,0,22,1,2.017118,1e-06,1028,52,2.253993,0.000765,676,52,1
182.71.6.166,192.168.10.5,202305010657,4,3,7,0,3389,1,0.200779,0.000596,83,40,0.140962,0.059672,59,40,1
103.89.12.92,192.168.10.5,202305010657,6,4,10,0,21522,1,30.776115,0.0,44,40,1.205757,0.0,44,40,1
68.81.194.103,192.168.10.5,202305010658,18,15,33,0,22,1,1.187448,1e-06,916,52,0.976343,0.0,676,52,1
114.156.3.164,192.168.10.5,202305010657,6,4,10,0,4321,1,30.95483,0.0,44,40,1.035403,0.0,44,40,1
124.78.206.79,192.168.10.5,202305010658,5,5,10,0,5900,1,0.192761,0.004777,64,52,0.19145,0.001312,64,52,1
87.236.176.19,192.168.10.5,202305010658,4,4,8,0,46419,1,1.277421,0.002091,60,52,1.274814,0.0,60,52,1
91.191.209.206,192.168.10.5,202305010657,15,12,27,0,7275,3,48.55889,0.0,87,40,48.863401,0.0,52,40,1
45.15.161.253,192.168.10.5,202305010658,2,1,3,0,54321,1,0.161419,0.161419,44,40,-10000,-10000,44,44,1
43.143.75.249,192.168.10.5,202305010658,2,2,4,0,6379,1,1.217613,1.217613,60,40,1.03368,1.03368,60,60,1
