address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.56.151,192.168.10.5,202305261131,14,8,22,0,5443,4,30.606544,0.000599,299,40,30.853036,0.0,60,44,1
202.39.244.193,192.168.10.5,202305261132,2,1,3,0,23,1,0.048269,0.048269,44,40,-10000,-10000,44,44,1
128.116.59.139,192.168.10.5,202305261132,18,17,35,0,443,2,48.309841,0.007794,52,40,48.317635,0.095351,52,52,1
207.244.82.219,192.168.10.5,202305261132,11,9,20,0,3389,1,4.716355,1e-06,83,40,4.94341,0.043431,59,40,1
54.39.186.162,192.168.10.5,202305261133,4,3,7,0,3389,1,0.257908,0.000633,83,40,0.171957,0.083385,59,40,1
192.241.224.13,192.168.10.5,202305261133,5,4,9,0,465,1,0.116073,0.000276,75,52,0.119449,0.000149,60,52,1
103.91.210.103,192.168.10.5,202305261133,5,5,10,0,5900,1,0.150099,0.0,52,40,0.151242,0.001538,52,40,1
142.93.48.117,192.168.10.5,202305261133,4,4,8,0,30522,1,1.180624,0.0,44,40,1.175179,1e-06,44,40,1
182.123.159.226,192.168.10.5,202305261133,8,8,16,0,2000,1,1.155835,0.0,60,52,1.028024,1e-06,60,52,1
45.86.190.21,192.168.10.5,202305261133,5,5,10,0,5900,1,0.238588,0.000933,64,52,0.238119,0.001603,64,52,1
43.129.35.207,192.168.10.5,202305261133,17,13,30,0,10690,1,10.005724,0.0,295,40,10.103865,0.0,60,52,1
104.156.155.36,192.168.10.5,202305261132,12,4,16,0,8010,4,14.145885,0.000634,44,40,14.347695,10.395653,44,44,1
138.68.208.15,192.168.10.5,202305261132,1,6,7,0,27017,1,-10000,-10000,44,44,16.244328,1.025209,44,44,1
83.48.70.199,192.168.10.5,202305261132,13,10,23,0,3389,1,55.951154,0.000449,83,40,56.089675,0.032862,59,40,1
218.22.52.196,192.168.10.5,202305261133,13,14,27,0,22,1,1.233283,0.0,1048,40,0.975944,0.001699,687,40,1
91.240.118.77,192.168.10.5,202305261133,3,1,4,0,4499,1,0.279456,0.005926,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261133,5,5,10,0,5900,1,0.251444,1e-06,64,52,0.250054,0.00139,64,52,1
176.113.115.104,192.168.10.5,202305261133,3,1,4,0,26506,1,0.274656,0.003526,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305261134,11,11,22,0,22,1,0.852631,0.0,908,52,0.639733,0.001495,699,52,1
114.132.218.137,192.168.10.5,202305261134,6,6,12,0,5900,1,0.503746,0.0,64,52,0.503745,0.000311,64,52,1
114.132.156.71,192.168.10.5,202305261134,5,6,11,0,5900,1,0.858531,1e-06,64,52,0.642922,0.001339,64,52,1
193.3.53.6,192.168.10.5,202305261134,2,1,3,0,20256,1,0.166068,0.166068,44,40,-10000,-10000,44,44,1
209.38.220.214,192.168.10.5,202305261133,239,199,438,0,5007,1,1.285449,0.0,263,40,1.262807,0.0,52,40,1
89.248.165.104,192.168.10.5,202305261134,3,1,4,0,9024,1,0.236838,0.043765,44,40,-10000,-10000,44,44,1
162.243.136.9,192.168.10.5,202305261134,4,4,8,0,2096,1,1.125753,0.00227,60,52,1.123059,0.0,60,52,1
59.80.22.112,192.168.10.5,202305261134,5,5,10,0,5900,1,0.196581,0.0,64,52,0.197276,0.001145,64,52,1
114.132.71.92,192.168.10.5,202305261134,5,5,10,0,5900,1,0.224895,0.0,64,52,0.225886,0.000895,64,52,1
170.106.174.246,192.168.10.5,202305261134,17,14,31,0,8433,1,10.002651,0.0,295,40,10.121279,0.0,60,40,1
207.244.82.219,192.168.10.5,202305261134,12,9,21,0,3389,1,7.796851,0.0,83,40,8.019727,0.045691,59,40,1
139.99.134.153,192.168.10.5,202305261134,5,5,10,0,5900,1,0.145373,0.0,64,52,0.144167,0.001206,64,52,1
165.22.236.217,192.168.10.5,202305261133,239,201,440,0,7822,1,1.23149,0.0,275,40,1.226308,0.0,60,52,1
195.201.95.90,192.168.10.5,202305261134,6,6,12,0,25565,1,1.277334,0.000591,71,52,1.008234,0.0,60,52,1
218.92.0.113,192.168.10.5,202305261135,11,13,24,0,22,1,0.795086,4.6e-05,908,52,0.591405,0.000295,699,52,1
185.122.204.71,192.168.10.5,202305261135,3,1,4,0,35721,1,0.278122,0.002484,44,40,-10000,-10000,44,44,1
162.216.150.146,192.168.10.5,202305261134,8,6,14,0,9274,1,50.535587,0.0,377,40,50.703739,0.0,60,44,1
35.203.211.33,192.168.10.5,202305261135,4,4,8,0,43009,1,1.532362,0.0,44,44,1.434592,0.0,44,40,1
61.177.172.185,192.168.10.5,202305261135,11,12,23,0,22,1,0.812223,0.000337,908,52,0.611209,5.3e-05,699,52,1
31.41.244.108,192.168.10.5,202305261135,5,5,10,0,5900,1,0.285929,1e-06,64,52,0.285092,0.000838,64,52,1
128.116.27.214,192.168.10.5,202305261134,9,48,57,0,80,2,31.761305,0.144621,52,40,4.640656,0.02806,52,52,1
192.168.10.4,192.168.10.5,202305261135,36,13,49,0,64297,1,5.039926,0.0,575,52,5.039937,0.0,3876,40,1
182.43.166.169,192.168.10.5,202305261135,7,7,14,0,2218,1,2.398367,0.0,60,52,2.398367,0.0,60,52,1
167.248.133.139,192.168.10.5,202305261135,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305261135,4,4,8,0,3389,1,0.211157,1e-06,83,40,0.168589,8.6e-05,59,40,1
88.202.190.146,192.168.10.5,202305261135,2,1,3,0,7001,1,0.222579,0.222579,44,40,-10000,-10000,44,44,1
54.193.171.74,192.168.10.5,202305261135,5,5,10,0,7001,1,1.123654,0.001197,271,52,1.008041,0.0,60,52,1
167.248.133.133,192.168.10.5,202305261135,2,1,3,0,2052,1,0.141424,0.141424,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202305261135,14,10,24,0,2052,1,1.151963,0.0,295,40,1.141635,0.0,60,52,1
162.142.125.160,192.168.10.5,202305261135,2,1,3,0,2052,1,0.150164,0.150164,60,40,-10000,-10000,60,60,1
94.102.61.34,192.168.10.5,202305261135,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
104.156.155.36,192.168.10.5,202305261135,12,4,16,0,3560,4,14.122933,0.002096,44,40,14.337171,1.005942,44,44,1
35.203.210.30,192.168.10.5,202305261135,8,7,15,0,9407,1,56.214368,0.0,377,40,56.435748,1e-06,60,44,1
36.133.125.177,192.168.10.5,202305261136,6,6,12,0,5900,1,0.339827,0.0,64,52,0.339826,0.0015,64,52,1
111.90.33.178,192.168.10.5,202305261136,8,6,14,0,3389,1,0.627906,0.0,83,40,0.661566,0.031872,59,40,1
207.244.82.219,192.168.10.5,202305261136,12,9,21,0,3389,1,7.703859,1e-06,83,40,7.928633,0.022531,59,40,1
180.101.88.247,192.168.10.5,202305261136,13,13,26,0,22,1,0.627828,0.0,908,40,0.625426,0.000295,699,52,1
94.102.56.151,192.168.10.5,202305261134,15,15,30,0,6443,3,49.714786,0.0,299,52,49.715211,0.0,60,52,1
23.224.245.73,192.168.10.5,202305261134,16,72,88,0,80,2,60.926737,0.078669,52,40,29.265086,0.0,52,40,1
167.94.145.18,192.168.10.5,202305261136,2,1,3,0,37009,1,0.239327,0.239327,44,40,-10000,-10000,44,44,1
128.116.42.232,192.168.10.5,202305261135,10,14,24,0,80,2,40.405296,0.267818,52,40,40.689571,0.312402,52,52,1
167.94.145.60,192.168.10.5,202305261136,14,10,24,0,37009,1,1.2509,0.0,295,40,1.245676,0.0,60,40,1
152.89.198.103,192.168.10.5,202305261137,3,1,4,0,32031,1,0.279543,0.000846,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202305261137,2,1,3,0,10089,1,0.145069,0.145069,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305261137,3,1,4,0,1043,1,0.249652,0.023811,44,40,-10000,-10000,44,44,1
138.68.208.15,192.168.10.5,202305261136,4,3,7,0,27017,1,10.001238,0.00093,77,52,10.043965,0.119842,60,52,1
162.142.125.13,192.168.10.5,202305261137,16,12,28,0,10089,1,1.152508,0.0,295,40,1.166204,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261137,2,1,3,0,10089,1,0.150172,0.150172,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305261134,16,13,29,0,3389,1,58.574846,0.0,83,40,58.877567,0.0,59,40,1
179.43.163.132,192.168.10.5,202305261137,6,5,11,0,4719,1,1.274959,0.000636,60,40,1.275158,1e-06,60,44,1
94.102.49.43,192.168.10.5,202305261137,3,1,4,0,51891,1,0.23923,0.000619,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305261137,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
94.102.56.151,192.168.10.5,202305261137,5,5,10,0,1443,1,1.247313,0.000594,299,52,1.008798,0.0,60,52,1
20.239.17.84,192.168.10.5,202305261137,1,6,7,0,80,1,-10000,-10000,52,52,16.240132,1.008713,52,52,1
207.244.82.219,192.168.10.5,202305261137,11,9,20,0,3389,1,7.100709,0.000932,83,40,7.32555,0.026672,59,40,1
81.30.158.191,192.168.10.5,202305261137,5,5,10,0,5900,1,0.250556,0.001192,64,52,0.249099,0.001502,64,52,1
176.113.115.104,192.168.10.5,202305261137,3,1,4,0,5938,1,0.277357,0.0,44,40,-10000,-10000,44,44,1
184.105.139.70,192.168.10.5,202305261137,2,2,0,4,161,1,34.400968,34.400968,88,71,34.216004,34.216004,149,71,1
128.116.28.80,192.168.10.5,202305261138,2,1,3,0,443,1,0.167423,0.167423,52,40,-10000,-10000,52,52,1
45.128.232.140,192.168.10.5,202305261138,3,1,4,0,1083,1,0.25499,0.000601,44,40,-10000,-10000,44,44,1
191.101.174.72,192.168.10.5,202305261138,8,6,14,0,3389,1,0.25679,0.0,498,52,0.21108,0.014167,393,52,1
54.39.186.162,192.168.10.5,202305261138,4,3,7,0,3389,1,0.233504,0.0,83,40,0.172316,0.059693,59,40,1
64.62.197.234,192.168.10.5,202305261138,7,6,13,0,4433,1,30.664706,0.0,168,40,30.779406,0.0,48,40,1
103.91.210.103,192.168.10.5,202305261138,6,5,11,0,5900,1,0.160844,0.015154,52,40,0.174401,0.001464,52,40,1
183.255.49.86,192.168.10.5,202305261138,5,5,10,0,5900,1,0.130452,0.000594,64,52,0.128656,0.001549,64,52,1
101.133.238.93,192.168.10.5,202305261138,5,5,10,0,5900,1,0.215106,0.0,64,52,0.215308,0.00075,64,52,1
64.62.197.236,192.168.10.5,202305261138,5,5,10,0,4433,1,1.127545,0.000845,283,40,1.008411,1e-06,48,40,1
35.203.210.29,192.168.10.5,202305261137,7,6,13,0,28420,1,55.389966,0.0,378,40,55.613168,4.2e-05,60,44,1
106.53.74.140,192.168.10.5,202305261138,6,6,12,0,5900,1,0.525463,0.0,64,52,0.525464,0.000988,64,52,1
194.55.224.198,192.168.10.5,202305261138,3,1,4,0,9079,1,0.240405,0.002184,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261137,16,6,22,0,2352,6,63.307209,0.000632,44,40,63.307366,0.954221,44,40,1
189.195.118.21,192.168.10.5,202305261138,7,4,11,0,23,1,31.116868,0.049215,60,40,31.298593,0.183163,60,44,1
94.102.49.43,192.168.10.5,202305261139,3,1,4,0,51387,1,0.225188,0.004775,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305261139,5,5,10,0,5900,1,0.280623,0.003873,64,52,0.282988,0.001354,64,52,1
139.99.134.153,192.168.10.5,202305261139,5,5,10,0,5900,1,0.141802,0.0,64,52,0.141677,0.001407,64,52,1
207.244.82.219,192.168.10.5,202305261139,11,10,21,0,3389,1,7.620505,0.0,83,40,7.849644,0.000186,59,40,1
89.248.165.214,192.168.10.5,202305261139,18,15,33,0,29306,1,1.261835,0.0,163,52,1.246328,0.0,60,40,1
35.203.211.40,192.168.10.5,202305261139,1,0,0,1,502,1,-10000,-10000,1276,1276,-10000,-10000,-10000,-10000,1
185.214.222.121,192.168.10.5,202305261139,7,4,11,0,23,1,30.199374,0.000631,60,40,30.461771,0.257206,60,44,1
128.116.28.80,192.168.10.5,202305261139,10,19,29,0,80,2,26.420915,0.002163,52,40,15.986414,1e-06,52,52,1
35.240.121.17,192.168.10.5,202305261139,6,5,11,0,4848,1,1.239511,0.0,314,52,1.008395,0.0,60,52,1
157.230.32.154,192.168.10.5,202305261139,2,1,3,0,30031,1,0.074485,0.074485,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305261139,22,16,38,0,58709,1,1.259751,0.0,163,40,1.008591,0.0,60,52,1
111.90.33.178,192.168.10.5,202305261139,8,6,14,0,3389,1,0.085858,0.0,83,40,0.062122,0.023736,59,40,1
106.58.208.39,192.168.10.5,202305261139,6,6,12,0,5900,1,0.736958,0.0,64,52,0.737157,0.000893,64,52,1
192.241.218.20,192.168.10.5,202305261140,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202305261140,3,1,4,0,6000,1,0.240112,0.009547,44,40,-10000,-10000,44,44,1
64.227.152.63,192.168.10.5,202305261140,3,1,4,0,10922,1,0.120875,0.002328,44,40,-10000,-10000,44,44,1
43.157.62.27,192.168.10.5,202305261140,7,5,12,0,8009,1,1.260667,0.0,383,40,1.008496,0.0,837,52,1
128.116.73.119,192.168.10.5,202305261140,4,10,14,0,443,2,9.77571,5.871845,52,40,8.245137,1.015667,52,52,1
68.183.89.98,192.168.10.5,202305261140,8,5,13,0,2251,1,35.653983,0.0,60,40,35.78097,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305261138,16,12,28,0,3389,1,58.500929,0.0,83,40,58.799695,0.023719,59,40,1
174.138.187.154,192.168.10.5,202305261140,6,6,12,0,9090,1,1.294617,0.0,183,52,1.008329,0.0,60,52,1
51.38.238.48,192.168.10.5,202305261140,5,5,10,0,5900,1,0.272509,0.0,64,52,0.27345,0.001244,64,52,1
193.32.162.189,192.168.10.5,202305261140,2,1,3,0,34567,1,0.289236,0.289236,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261140,12,9,21,0,3389,1,6.074723,0.000293,83,40,6.318285,0.028164,59,40,1
54.39.186.162,192.168.10.5,202305261140,4,3,7,0,3389,1,0.273766,0.000292,83,40,0.166868,0.105339,59,40,1
106.14.106.97,192.168.10.5,202305261141,5,7,12,0,5900,1,0.846608,0.0,64,52,0.653756,0.001108,64,52,1
89.248.163.189,192.168.10.5,202305261141,3,1,4,0,33922,1,0.281812,0.003292,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305261141,3,1,4,0,33080,1,0.290423,0.000601,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305261141,5,5,10,0,5900,1,0.242757,0.0,64,52,0.241415,0.001342,64,52,1
167.71.210.168,192.168.10.5,202305261141,1,0,0,1,8080,1,-10000,-10000,104,104,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305261141,7,11,18,0,5081,1,17.111073,0.0,259,44,13.011283,0.0,60,44,1
64.227.152.63,192.168.10.5,202305261141,5,4,9,0,10922,1,1.168935,0.0,60,52,1.142064,1e-06,60,52,1
94.102.56.151,192.168.10.5,202305261140,21,17,38,0,8443,3,39.065336,0.0,299,52,39.065232,0.0,1348,52,1
81.30.158.191,192.168.10.5,202305261141,5,5,10,0,5900,1,0.277298,0.001237,64,52,0.278387,0.001549,64,52,1
83.48.70.199,192.168.10.5,202305261142,8,6,14,0,3389,1,0.353389,0.0,83,40,0.323846,0.040384,59,40,1
218.92.0.35,192.168.10.5,202305261142,14,12,26,0,22,1,1.378096,0.000893,908,52,1.581518,0.000126,676,52,1
89.248.163.245,192.168.10.5,202305261142,2,1,3,0,5691,1,0.275852,0.275852,44,40,-10000,-10000,44,44,1
182.42.71.237,192.168.10.5,202305261142,5,4,9,0,6379,1,1.250606,0.0,66,40,1.008524,0.0,60,52,1
45.86.190.21,192.168.10.5,202305261142,5,5,10,0,5900,1,0.264885,0.002584,64,52,0.264128,0.000757,64,52,1
172.104.159.21,192.168.10.5,202305261141,2,12,14,0,80,1,1.047114,1.047114,52,52,15.208837,0.008169,52,52,1
43.130.11.228,192.168.10.5,202305261142,17,15,32,0,3002,1,9.998834,0.0,295,40,10.118844,0.0,60,40,1
192.241.234.12,192.168.10.5,202305261142,5,10,15,0,2222,1,20.633074,1e-06,60,44,9.851318,1e-06,60,44,1
14.161.253.204,192.168.10.5,202305261142,3,0,3,0,21,1,6.002209,3.02846,52,48,-10000,-10000,-10000,-10000,1
139.144.239.74,192.168.10.5,202305261142,2,1,3,0,50050,1,0.149556,0.149556,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305261141,20,0,20,0,55443,1,12.843692,1.007839,60,60,-10000,-10000,-10000,-10000,0
45.79.181.94,192.168.10.5,202305261143,5,5,10,0,50050,1,1.166404,0.0,190,52,1.008526,1e-06,56,52,1
157.230.32.154,192.168.10.5,202305261143,5,4,9,0,30031,1,1.082954,0.0,60,52,1.083058,1e-06,60,52,1
152.89.198.103,192.168.10.5,202305261143,3,1,4,0,10097,1,0.273898,0.000618,44,40,-10000,-10000,44,44,1
162.216.149.189,192.168.10.5,202305261143,4,4,8,0,19921,1,1.238104,0.0,44,44,1.452539,0.0,44,40,1
118.89.56.206,192.168.10.5,202305261143,5,5,10,0,5900,1,0.214156,0.0,64,52,0.216368,0.001384,64,52,1
119.23.228.24,192.168.10.5,202305261143,6,6,12,0,5900,1,0.54889,0.0,64,52,0.549049,0.001335,64,52,1
125.229.91.47,192.168.10.5,202305261143,2,1,3,0,23,1,0.057787,0.057787,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305261143,5,5,10,0,5900,1,0.145649,1e-06,64,52,0.14512,0.000667,64,52,1
35.203.211.211,192.168.10.5,202305261143,1,0,0,1,5058,1,-10000,-10000,400,400,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305261143,5,5,10,0,5900,1,0.277914,0.0,64,52,0.277466,0.001098,64,52,1
141.98.6.125,192.168.10.5,202305261143,5,3,8,0,8088,1,1.000629,0.002722,300,52,1.000629,0.24718,60,52,1
111.90.33.178,192.168.10.5,202305261143,8,7,15,0,3389,1,0.310464,0.0,83,40,0.345704,8.2e-05,59,40,1
54.39.186.162,192.168.10.5,202305261143,4,4,8,0,3389,1,0.201379,0.0,83,40,0.16919,0.0,59,40,1
207.244.82.219,192.168.10.5,202305261142,24,19,43,0,3389,1,56.668191,0.0,83,40,56.919441,0.0,59,40,1
165.154.119.165,192.168.10.5,202305261139,349,290,639,0,5357,1,34.220199,0.003877,502,40,34.322313,0.0,60,52,1
101.43.111.184,192.168.10.5,202305261143,5,5,10,0,5900,1,0.187404,1e-06,64,52,0.186163,0.000946,64,52,1
139.99.134.153,192.168.10.5,202305261143,5,5,10,0,5900,1,0.147714,0.0,64,52,0.14754,0.000893,64,52,1
185.122.204.71,192.168.10.5,202305261143,3,1,4,0,50010,1,0.277357,0.002122,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305261143,2,1,3,0,57556,1,0.254396,0.254396,44,40,-10000,-10000,44,44,1
23.224.148.158,192.168.10.5,202305261142,10,52,62,0,80,2,54.392994,0.059605,52,52,22.673617,0.0,52,44,1
94.102.49.43,192.168.10.5,202305261141,12,4,16,0,50896,4,58.922904,0.000591,44,40,59.195232,24.600544,44,44,1
167.94.146.57,192.168.10.5,202305261143,14,10,24,0,57556,1,1.271841,0.0,295,40,1.261013,0.0,60,40,1
103.124.169.144,192.168.10.5,202305261144,2,1,3,0,23,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261141,12,59,71,0,80,2,81.373112,0.022657,52,52,49.770736,0.0,52,44,1
167.94.145.26,192.168.10.5,202305261144,2,1,3,0,41211,1,0.253196,0.253196,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305261144,3,1,4,0,32145,1,0.285987,0.002118,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305261144,14,10,24,0,41211,1,1.243834,0.000133,295,40,1.240712,0.0,60,40,1
178.32.43.185,192.168.10.5,202305261144,1,1,2,0,528,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.146.115,192.168.10.5,202305261143,22,19,41,0,22,1,31.701923,1e-06,700,40,31.931788,0.000546,900,44,1
124.223.73.187,192.168.10.5,202305261145,5,5,10,0,5900,1,0.182266,0.0,64,52,0.181378,0.000884,64,52,1
139.59.1.180,192.168.10.5,202305261144,8,5,13,0,21022,1,63.325896,0.0,60,40,63.441804,0.0,60,44,1
185.196.220.81,192.168.10.5,202305261144,1,6,7,0,33389,1,-10000,-10000,44,44,16.240289,1.026802,44,44,1
94.102.61.53,192.168.10.5,202305261144,1,6,7,0,9096,1,-10000,-10000,44,44,16.240236,1.034846,44,44,1
103.91.210.103,192.168.10.5,202305261145,5,5,10,0,5900,1,0.16414,0.0,52,40,0.162999,0.001141,52,40,1
104.156.155.36,192.168.10.5,202305261140,48,16,64,0,56007,16,51.8889,0.0,44,40,52.106632,0.000447,44,44,1
83.48.70.199,192.168.10.5,202305261143,16,13,29,0,3389,1,57.472641,0.0,83,40,57.777724,0.0,59,40,1
218.92.0.112,192.168.10.5,202305261145,11,10,21,0,22,1,0.509975,0.0,908,52,0.468928,0.001254,699,52,1
81.30.158.191,192.168.10.5,202305261145,5,5,10,0,5900,1,0.255882,0.000595,64,52,0.255736,0.001201,64,52,1
50.31.21.8,192.168.10.5,202305261145,156,157,313,0,8000,1,1.157288,0.0,275,40,1.144868,0.0,60,44,1
18.234.228.217,192.168.10.5,202305261146,3,1,4,0,443,1,0.163837,0.002629,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305261145,6,2,8,0,52977,2,59.908089,0.002312,44,40,60.132963,60.132963,44,44,1
54.39.186.162,192.168.10.5,202305261146,4,4,8,0,3389,1,0.233826,0.0,83,40,0.172179,0.000186,59,40,1
207.244.82.219,192.168.10.5,202305261144,22,18,40,0,3389,1,57.959812,0.0,83,40,58.188493,0.020779,59,40,1
167.248.133.169,192.168.10.5,202305261146,2,1,3,0,9861,1,0.135787,0.135787,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202305261144,6,15,21,0,22,1,0.509272,0.0,908,52,41.245014,0.00271,699,52,1
167.248.133.38,192.168.10.5,202305261146,14,9,23,0,9861,1,1.160322,1e-06,295,40,1.152412,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305261146,2,1,3,0,9861,1,0.150058,0.150058,60,40,-10000,-10000,60,60,1
185.94.111.1,192.168.10.5,202305261146,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.36,192.168.10.5,202305261146,4,2,6,0,1200,2,11.387338,0.002032,44,40,11.593469,11.593469,44,40,1
111.67.194.67,192.168.10.5,202305261146,6,6,12,0,5900,1,0.320536,1e-06,64,52,0.320536,0.000799,64,52,1
176.113.115.104,192.168.10.5,202305261146,3,1,4,0,2500,1,0.281818,0.004777,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305261146,3,1,4,0,9129,1,0.288381,0.003208,44,40,-10000,-10000,44,44,1
35.203.211.139,192.168.10.5,202305261147,4,4,8,0,36457,1,1.531208,1e-06,44,44,1.345201,0.0,44,40,1
111.90.33.178,192.168.10.5,202305261147,8,6,14,0,3389,1,0.537721,0.0,83,40,0.5816,0.026405,59,40,1
207.192.226.250,192.168.10.5,202305261146,31,26,57,0,23,1,15.82923,0.01308,52,40,16.004253,4.6e-05,52,40,1
198.199.105.190,192.168.10.5,202305261146,1,6,7,0,2323,1,-10000,-10000,44,44,16.240334,1.0075,44,44,1
89.248.165.104,192.168.10.5,202305261147,3,1,4,0,9027,1,0.234119,0.005933,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261147,3,1,4,0,12345,1,0.274984,0.000541,44,40,-10000,-10000,44,44,1
128.116.82.202,192.168.10.5,202305261147,3,3,6,0,443,1,2.309849,0.019061,52,40,1.28859,1.021259,52,52,1
94.102.61.53,192.168.10.5,202305261147,6,5,11,0,9096,1,1.257271,0.0,259,52,1.008076,1e-06,60,52,1
218.92.0.118,192.168.10.5,202305261147,12,14,26,0,22,1,1.734979,0.0,908,40,0.777802,0.00114,699,52,1
89.248.163.245,192.168.10.5,202305261147,3,1,4,0,6062,1,0.244831,0.014283,44,40,-10000,-10000,44,44,1
50.31.21.8,192.168.10.5,202305261147,45,39,84,0,8000,1,7.744395,0.0,714,52,7.744748,0.0,60,52,1
31.41.244.108,192.168.10.5,202305261147,5,5,10,0,5900,1,0.280652,0.002099,64,52,0.28219,0.000652,64,52,1
106.15.125.104,192.168.10.5,202305261147,5,5,10,0,5900,1,0.193881,1e-06,64,52,0.194576,0.000791,64,52,1
198.199.105.223,192.168.10.5,202305261147,1,6,7,0,110,1,-10000,-10000,44,44,16.244304,1.016987,44,44,1
167.99.3.72,192.168.10.5,202305261148,3,2,5,0,8322,1,0.154165,0.000975,44,40,0.154039,0.154039,44,40,1
152.89.198.103,192.168.10.5,202305261148,3,1,4,0,30004,1,0.276043,0.004488,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261147,1,6,7,0,443,1,-10000,-10000,52,52,16.236103,1.010434,52,52,1
172.104.159.21,192.168.10.5,202305261147,1,6,7,0,80,1,-10000,-10000,52,52,16.244236,1.014221,52,52,1
61.177.173.45,192.168.10.5,202305261147,1,6,7,0,22,1,-10000,-10000,44,44,16.240173,1.01472,44,44,1
35.203.211.13,192.168.10.5,202305261147,11,9,20,0,110,1,59.787398,0.0,376,40,60.007325,0.000199,74,40,1
139.99.134.153,192.168.10.5,202305261148,5,5,10,0,5900,1,0.144764,0.0,64,52,0.143661,0.001139,64,52,1
51.38.238.48,192.168.10.5,202305261148,5,5,10,0,5900,1,0.260976,0.0,64,52,0.260041,0.000935,64,52,1
35.203.211.252,192.168.10.5,202305261147,8,6,14,0,45852,1,55.874789,0.001198,259,40,56.098183,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305261148,4,3,7,0,3389,1,0.252646,0.0,83,40,0.177217,0.075122,59,40,1
222.99.254.175,192.168.10.5,202305261148,1,6,7,0,23,1,-10000,-10000,44,44,16.23991,1.034746,44,44,1
103.139.213.233,192.168.10.5,202305261148,3,3,6,0,57785,1,1.201004,0.176016,44,41,1.183712,0.0,44,40,1
162.216.150.180,192.168.10.5,202305261148,4,4,8,0,7129,1,1.200936,0.0,44,44,1.327486,1e-06,44,40,1
89.248.165.104,192.168.10.5,202305261149,3,1,4,0,51016,1,0.239166,0.008044,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261147,16,12,28,0,3389,1,57.655841,0.0,83,40,57.968173,0.024251,59,40,1
104.156.155.36,192.168.10.5,202305261147,12,4,16,0,3792,4,55.003885,0.001805,44,40,55.203715,9.825653,44,44,1
118.193.103.203,192.168.10.5,202305261149,3,4,7,0,57783,1,1.305954,1.227015,44,41,1.198122,0.00015,44,40,1
118.193.103.196,192.168.10.5,202305261149,3,3,6,0,57782,1,1.25452,0.228525,44,41,1.236874,0.0,44,40,1
210.245.120.108,192.168.10.5,202305261149,2,1,3,0,1152,1,0.111363,0.111363,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261149,5,5,10,0,5900,1,0.257394,0.000297,64,52,0.256147,0.0011,64,52,1
