address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.163.125.196,192.168.10.5,202304100635,2,1,3,0,50580,1,0.267791,0.267791,44,40,-10000,-10000,44,44,1
165.22.57.186,192.168.10.5,202304100635,2,1,3,0,8490,1,0.133144,0.133144,44,40,-10000,-10000,44,44,1
27.54.184.116,192.168.10.5,202304100633,290,227,517,0,445,1,31.655439,0.0,4196,40,31.738457,0.0,221,40,1
62.210.207.53,192.168.10.5,202304100635,14,13,27,0,22,1,1.248729,0.0,1028,52,0.972618,0.001385,699,52,1
64.62.197.222,192.168.10.5,202304100636,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304100636,7,7,14,0,5900,1,0.518418,0.0,64,52,0.518558,0.001349,64,52,1
106.54.181.82,192.168.10.5,202304100636,5,5,10,0,5900,1,0.178231,0.0,64,52,0.177215,0.001145,64,52,1
124.222.93.58,192.168.10.5,202304100636,6,6,12,0,5900,1,1.000596,0.0,64,52,1.000596,0.001371,64,52,1
211.254.215.197,192.168.10.5,202304100636,12,15,27,0,22,1,1.064602,0.001195,1028,52,0.972175,0.0,676,52,1
106.15.229.166,192.168.10.5,202304100636,5,6,11,0,5900,1,0.808368,0.0,64,52,0.605489,0.00119,64,52,1
193.57.40.49,192.168.10.5,202304100636,3,1,4,0,12121,1,0.230887,0.016245,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304100636,14,13,27,0,22,1,1.265914,0.0,1028,52,0.973547,0.001047,699,52,1
124.223.57.237,192.168.10.5,202304100636,7,8,15,0,5900,1,0.758786,0.0,64,52,0.580342,0.001193,64,52,1
94.102.61.51,192.168.10.5,202304100636,15,9,23,1,1433,2,0.249631,0.000553,93,29,0.601491,0.00115,95,44,1
43.130.62.197,192.168.10.5,202304100636,12,14,26,0,22,1,1.130482,0.000594,1028,52,0.97259,0.001103,676,52,1
192.168.3.117,172.29.148.192,202304100635,20,0,20,0,55443,1,12.841915,1.013511,60,60,-10000,-10000,-10000,-10000,0
129.213.100.212,192.168.10.5,202304100636,12,15,27,0,22,1,1.177605,0.0,1028,52,0.971683,0.0,699,52,1
113.142.66.88,192.168.10.5,202304100636,5,5,10,0,5900,1,0.240144,0.000306,64,52,0.238793,0.001304,64,52,1
84.42.21.138,192.168.10.5,202304100636,12,14,26,0,22,1,1.297597,0.000359,1028,52,0.97009,4.4e-05,699,52,1
38.68.14.10,192.168.10.5,202304100636,8,6,14,0,3389,1,16.3463,0.0,83,40,16.493712,0.047923,59,40,1
165.22.57.186,192.168.10.5,202304100637,4,4,8,0,8490,1,1.120041,0.0,60,52,1.121102,0.0,60,52,1
138.68.8.238,192.168.10.5,202304100635,28,27,55,0,22,1,64.770076,0.0,1028,52,64.890048,0.000395,699,52,1
62.210.207.53,192.168.10.5,202304100637,14,14,28,0,22,1,1.248486,0.0,1028,52,0.96983,0.000601,699,52,1
117.2.165.163,192.168.10.5,202304100637,2,1,3,0,445,1,0.515454,0.515454,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100637,12,14,26,0,22,1,1.328916,0.000598,1028,52,0.970638,0.000644,699,52,1
89.248.163.189,192.168.10.5,202304100637,3,1,4,0,3247,1,0.241696,0.002125,44,40,-10000,-10000,44,44,1
162.243.152.23,192.168.10.5,202304100637,5,5,10,0,7001,1,1.131908,0.0,165,52,1.008578,0.0,60,52,1
178.62.97.236,192.168.10.5,202304100637,14,14,28,0,22,1,1.260437,0.0,1028,52,0.974236,4.9e-05,699,52,1
47.96.98.144,192.168.10.5,202304100637,3,1,4,0,3389,1,0.17866,0.030995,44,40,-10000,-10000,44,44,1
211.254.215.197,192.168.10.5,202304100637,14,15,29,0,22,1,1.060504,0.001203,1028,52,0.970261,0.000645,676,52,1
150.158.41.33,192.168.10.5,202304100637,5,5,10,0,5900,1,0.172704,1e-06,64,52,0.173317,0.000835,64,52,1
91.240.118.75,192.168.10.5,202304100637,3,1,4,0,9024,1,0.275595,0.006245,44,40,-10000,-10000,44,44,1
47.88.31.213,192.168.10.5,202304100637,2,1,3,0,443,1,0.111438,0.111438,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202304100637,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
43.130.62.197,192.168.10.5,202304100637,12,15,27,0,22,1,1.135086,0.000903,1028,52,0.976226,0.0,676,52,1
133.242.142.168,192.168.10.5,202304100637,4,3,7,0,3389,1,0.125452,0.0,83,40,0.099127,0.02471,59,40,1
64.62.197.96,192.168.10.5,202304100637,1,0,0,1,427,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
185.241.208.81,192.168.10.5,202304100637,4,3,7,0,3389,1,0.339936,0.00211,83,40,0.278923,0.060732,59,40,1
146.88.240.4,192.168.10.5,202304100637,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
103.107.199.70,192.168.10.5,202304100637,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
129.213.100.212,192.168.10.5,202304100638,12,13,25,0,22,1,1.194526,0.0,1028,52,0.971,0.000592,699,52,1
89.248.165.31,192.168.10.5,202304100638,3,1,4,0,1484,1,0.229654,0.008093,44,40,-10000,-10000,44,44,1
184.105.139.108,192.168.10.5,202304100638,2,1,3,0,4117,1,0.117418,0.117418,44,40,-10000,-10000,44,44,1
84.42.21.138,192.168.10.5,202304100638,12,14,26,0,22,1,1.293395,0.000295,1028,52,0.972731,0.000497,699,52,1
138.68.8.238,192.168.10.5,202304100638,14,13,27,0,22,1,1.130816,0.0,1028,52,0.975702,0.001191,699,52,1
213.226.123.100,192.168.10.5,202304100637,605,487,1092,0,15433,126,29.406793,0.0,134,40,29.691006,0.0,52,40,1
62.210.207.53,192.168.10.5,202304100638,14,14,28,0,22,1,1.255072,0.0,1028,52,0.973849,0.000445,699,52,1
154.89.5.92,192.168.10.5,202304100638,2,1,3,0,10002,1,0.092362,0.092362,44,44,-10000,-10000,44,44,1
154.89.5.74,192.168.10.5,202304100638,26,25,51,0,10002,1,1.069453,0.0,295,52,1.066272,0.0,60,52,1
184.105.139.68,192.168.10.5,202304100638,5,5,10,0,4117,1,1.125359,7.6e-05,168,40,1.008438,0.0,48,40,1
61.177.172.19,192.168.10.5,202304100636,4,13,17,0,22,1,0.997053,0.0,67,52,47.429877,0.00429,699,52,1
178.62.97.236,192.168.10.5,202304100638,14,14,28,0,22,1,1.269018,0.0,1028,52,0.971694,0.000149,699,52,1
211.254.215.197,192.168.10.5,202304100638,12,14,26,0,22,1,1.056756,0.00045,1028,52,0.966088,0.00076,676,52,1
112.133.225.72,192.168.10.5,202304100638,12,14,26,0,22,1,1.321455,0.000906,1028,52,0.969743,0.000766,699,52,1
185.216.140.132,192.168.10.5,202304100638,6,4,10,0,60000,1,1.24279,0.0,44,40,1.267213,0.0,44,40,1
43.130.62.197,192.168.10.5,202304100638,12,14,26,0,22,1,1.130928,0.000298,1028,52,0.973181,9.9e-05,699,52,1
89.248.165.31,192.168.10.5,202304100639,3,1,4,0,5083,1,0.260683,0.042838,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304100639,12,14,26,0,22,1,1.18858,0.0,1028,52,0.970443,0.000145,699,52,1
172.81.62.83,192.168.10.5,202304100639,6,5,11,0,5900,1,0.181729,0.062806,52,40,0.243222,0.001196,52,40,1
36.134.47.247,192.168.10.5,202304100639,6,6,12,0,5900,1,1.000664,0.0,64,52,1.000663,0.00094,64,52,1
107.170.237.18,192.168.10.5,202304100638,6,11,17,0,4200,1,53.785335,0.003544,76,44,22.128568,0.0,60,44,1
5.188.86.237,192.168.10.5,202304100639,7,11,18,0,5432,1,0.284756,0.05124,137,40,0.346342,4.9e-05,91,40,1
141.98.11.47,192.168.10.5,202304100639,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
62.210.207.53,192.168.10.5,202304100639,14,13,27,0,22,1,1.254415,0.0,1028,52,0.97268,0.000813,699,52,1
84.42.21.138,192.168.10.5,202304100639,12,14,26,0,22,1,1.3065,0.000966,1028,52,0.971243,0.000396,699,52,1
89.248.163.189,192.168.10.5,202304100639,3,1,4,0,3225,1,0.254695,0.002142,44,40,-10000,-10000,44,44,1
211.254.215.197,192.168.10.5,202304100639,12,14,26,0,22,1,1.063726,0.000256,1028,52,0.970575,0.000804,676,52,1
167.94.145.80,192.168.10.5,202304100639,2,1,3,0,2000,1,0.24366,0.24366,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304100639,14,13,27,0,22,1,1.26254,0.0,1028,52,0.971921,0.000809,699,52,1
167.94.145.59,192.168.10.5,202304100639,23,16,39,0,2000,1,1.265284,0.0,295,40,1.25526,0.0,60,52,1
43.130.62.197,192.168.10.5,202304100640,12,13,25,0,22,1,1.12808,0.000308,1028,52,0.969495,0.000756,699,52,1
38.68.14.10,192.168.10.5,202304100639,8,6,14,0,3389,1,59.237716,0.0,83,40,59.394499,0.040999,59,40,1
112.133.225.72,192.168.10.5,202304100640,12,14,26,0,22,1,1.31604,1e-06,1028,52,0.972433,0.000743,699,52,1
193.57.40.49,192.168.10.5,202304100640,3,1,4,0,8908,1,0.232043,0.012817,44,40,-10000,-10000,44,44,1
138.68.8.238,192.168.10.5,202304100639,28,29,57,0,22,1,64.953194,0.0,1028,52,65.062598,4.9e-05,699,52,1
202.189.15.230,192.168.10.5,202304100640,5,5,10,0,5900,1,0.07238,0.0,52,40,0.071429,0.00099,52,40,1
129.213.100.212,192.168.10.5,202304100640,12,14,26,0,22,1,1.196752,0.0,1028,52,0.973293,4e-05,699,52,1
179.43.163.131,192.168.10.5,202304100640,6,5,11,0,4719,1,1.278284,0.000297,60,40,1.27853,1e-06,60,44,1
185.241.208.81,192.168.10.5,202304100640,4,3,7,0,3389,1,0.321447,0.005075,83,40,0.288347,0.023267,59,40,1
94.102.61.27,192.168.10.5,202304100640,7,11,18,0,4099,1,54.345094,0.0,259,44,22.71234,0.0,60,44,1
211.254.215.197,192.168.10.5,202304100641,12,14,26,0,22,1,1.052748,0.00031,1028,52,0.970961,0.000707,676,52,1
182.61.47.229,192.168.10.5,202304100641,7,8,15,0,5900,1,1.200006,1e-06,64,52,1.200006,0.000627,64,52,1
62.210.207.53,192.168.10.5,202304100641,14,13,27,0,22,1,1.252153,0.0,1028,52,0.970485,0.000491,699,52,1
43.130.62.197,192.168.10.5,202304100641,12,14,26,0,22,1,1.135869,6.3e-05,1028,52,0.972426,0.0,699,52,1
84.42.21.138,192.168.10.5,202304100641,12,14,26,0,22,1,1.29242,7.9e-05,1028,52,0.972219,0.0,676,52,1
89.248.163.189,192.168.10.5,202304100641,3,1,4,0,3278,1,0.245124,0.000924,44,40,-10000,-10000,44,44,1
178.62.97.236,192.168.10.5,202304100641,14,14,28,0,22,1,1.269481,0.0,1028,52,0.971431,0.000144,699,52,1
138.68.8.238,192.168.10.5,202304100641,14,14,28,0,22,1,1.12637,0.0,1028,52,0.970534,0.0,699,52,1
36.138.197.31,192.168.10.5,202304100641,3,5,8,0,5900,1,5.07817,0.079565,60,40,2.029869,0.000846,64,52,1
112.133.225.72,192.168.10.5,202304100641,12,14,26,0,22,1,1.326512,0.00092,1028,52,0.971161,0.000595,699,52,1
106.14.107.14,192.168.10.5,202304100642,6,6,12,0,5900,1,0.458558,0.0,64,52,0.458558,0.000945,64,52,1
129.213.100.212,192.168.10.5,202304100642,12,14,26,0,22,1,1.195131,0.0,1028,52,0.9734,0.00064,699,52,1
106.75.251.199,192.168.10.5,202304100642,6,7,13,0,5900,1,1.040185,1e-06,64,52,1.026957,0.000808,64,52,1
150.158.34.228,192.168.10.5,202304100642,6,6,12,0,5900,1,1.00157,0.002293,64,52,1.001632,0.000771,64,52,1
120.55.64.33,192.168.10.5,202304100642,5,5,10,0,5900,1,0.182382,0.0,64,52,0.182689,0.000995,64,52,1
114.215.179.136,192.168.10.5,202304100642,5,5,10,0,5900,1,0.178351,0.0,64,52,0.177773,0.000999,64,52,1
218.58.139.231,192.168.10.5,202304100642,5,5,10,0,5900,1,0.064374,0.004777,64,52,0.068178,0.001142,64,52,1
211.254.215.197,192.168.10.5,202304100642,12,14,26,0,22,1,1.064599,0.001072,1028,52,0.970174,0.000648,699,52,1
43.130.62.197,192.168.10.5,202304100642,12,14,26,0,22,1,1.135263,0.000629,1028,52,0.973321,0.000782,699,52,1
138.68.8.238,192.168.10.5,202304100642,14,13,27,0,22,1,1.127253,0.0,1028,52,0.971188,0.001358,699,52,1
116.75.228.61,192.168.10.5,202304100642,2,1,3,0,23,1,0.251948,0.251948,44,40,-10000,-10000,44,44,1
62.210.207.53,192.168.10.5,202304100642,14,14,28,0,22,1,1.250247,0.0,1028,52,0.971257,0.00021,699,52,1
89.248.165.100,192.168.10.5,202304100642,3,1,4,0,2011,1,0.240419,0.049755,44,40,-10000,-10000,44,44,1
103.229.201.130,192.168.10.5,202304100642,464,492,956,0,22,1,0.342026,0.0,1012,52,0.346843,0.0,699,52,1
178.62.97.236,192.168.10.5,202304100642,14,13,27,0,22,1,1.255959,0.0,1028,52,0.968452,0.000849,699,52,1
61.177.172.124,192.168.10.5,202304100643,11,11,22,0,22,1,0.525769,0.0,908,52,0.484702,0.0,699,52,1
38.68.14.10,192.168.10.5,202304100643,4,3,7,0,3389,1,0.194256,0.000286,83,40,0.145266,0.048645,59,40,1
84.42.21.138,192.168.10.5,202304100643,12,14,26,0,22,1,1.303974,0.00033,1028,52,0.972785,0.000196,699,52,1
107.170.234.7,192.168.10.5,202304100642,1,6,7,0,4330,1,-10000,-10000,44,44,16.239759,1.019762,44,44,1
129.213.100.212,192.168.10.5,202304100643,12,13,25,0,22,1,1.184795,0.0,1028,52,0.968479,0.000692,699,52,1
45.148.10.241,192.168.10.5,202304100643,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.105.100.113,192.168.10.5,202304100643,7,9,16,0,5900,1,1.992865,0.001043,64,52,1.008324,0.000705,64,52,1
211.254.215.197,192.168.10.5,202304100643,12,14,26,0,22,1,1.068079,0.000496,1028,52,0.971579,0.000624,676,52,1
138.68.8.238,192.168.10.5,202304100643,14,13,27,0,22,1,1.132199,0.0,1028,52,0.97013,0.000853,699,52,1
89.248.165.134,192.168.10.5,202304100643,3,1,4,0,5092,1,0.243661,0.117855,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100643,12,15,27,0,22,1,1.337269,5.2e-05,1028,52,0.973565,0.000137,676,52,1
43.130.62.197,192.168.10.5,202304100643,12,14,26,0,22,1,1.132981,0.000377,1028,52,0.973729,0.000254,699,52,1
185.241.208.81,192.168.10.5,202304100643,4,3,7,0,3389,1,0.325321,0.0,83,40,0.269219,0.045063,59,40,1
185.167.96.146,192.168.10.5,202304100644,2,1,3,0,9444,1,0.243971,0.243971,44,40,-10000,-10000,44,44,1
62.210.207.53,192.168.10.5,202304100644,14,14,28,0,22,1,1.257696,0.0,1028,52,0.969567,0.000252,699,52,1
178.62.97.236,192.168.10.5,202304100644,14,14,28,0,22,1,1.252585,0.0,1028,52,0.969703,0.000249,699,52,1
129.213.100.212,192.168.10.5,202304100644,12,13,25,0,22,1,1.189579,4.7e-05,1028,52,0.970208,0.000808,699,52,1
84.42.21.138,192.168.10.5,202304100644,12,14,26,0,22,1,1.297645,0.000681,1028,52,0.973527,0.000299,699,52,1
211.254.215.197,192.168.10.5,202304100644,12,13,25,0,22,1,1.060197,0.000277,1028,52,0.970758,0.000825,699,52,1
43.130.62.197,192.168.10.5,202304100645,12,13,25,0,22,1,1.13596,0.000292,1028,52,0.972738,0.00074,699,52,1
106.13.223.201,192.168.10.5,202304100645,6,8,14,0,5900,1,0.873507,0.0,64,52,0.653024,0.001301,64,52,1
192.241.207.99,192.168.10.5,202304100644,7,11,18,0,7777,1,61.138366,0.0,165,44,29.507693,0.0,60,44,1
61.177.172.19,192.168.10.5,202304100645,12,16,28,0,22,1,1.492872,0.000644,908,52,1.184148,0.000598,676,52,1
2.226.204.56,192.168.10.5,202304100645,15,13,28,0,22,1,4.633603,0.01265,1028,52,5.129339,0.000805,676,52,1
112.133.225.72,192.168.10.5,202304100645,12,14,26,0,22,1,1.330983,0.000685,1028,52,0.973001,0.000825,699,52,1
62.210.207.53,192.168.10.5,202304100645,14,14,28,0,22,1,1.276792,0.0,1028,52,0.973412,0.000348,699,52,1
129.213.100.212,192.168.10.5,202304100645,12,13,25,0,22,1,1.202636,0.0,1028,52,0.972437,0.000783,699,52,1
182.61.45.113,192.168.10.5,202304100645,6,6,12,0,5900,1,0.993438,1e-06,64,52,0.993437,0.000646,64,52,1
178.62.97.236,192.168.10.5,202304100646,14,15,29,0,22,1,1.268447,0.0,1028,52,0.971541,0.000233,699,52,1
38.68.14.10,192.168.10.5,202304100646,4,3,7,0,3389,1,0.264832,0.000715,83,40,0.174777,0.101353,59,40,1
43.130.62.197,192.168.10.5,202304100646,12,14,26,0,22,1,1.137383,0.00057,1028,52,0.971872,0.0,676,52,1
211.254.215.197,192.168.10.5,202304100646,14,15,29,0,22,1,1.0555,0.000934,1028,52,0.97244,0.000295,676,52,1
107.170.234.7,192.168.10.5,202304100646,5,5,10,0,4330,1,1.125201,0.000628,76,52,1.008304,0.0,60,52,1
133.242.142.168,192.168.10.5,202304100646,4,3,7,0,3389,1,0.066768,1e-06,83,40,0.037865,0.036864,59,40,1
61.177.172.114,192.168.10.5,202304100646,11,12,23,0,22,1,0.779161,1e-06,908,52,0.566858,0.000595,699,52,1
36.133.130.233,192.168.10.5,202304100646,6,10,16,0,5900,1,0.922878,0.0,64,52,0.419157,0.0005,64,52,1
61.177.173.39,192.168.10.5,202304100644,7,16,23,0,22,1,2.803132,0.00104,67,52,45.368095,0.001442,699,52,1
84.42.21.138,192.168.10.5,202304100646,12,14,26,0,22,1,1.300357,0.0,1028,52,0.96809,0.000526,699,52,1
182.151.29.95,192.168.10.5,202304100647,5,6,11,0,5900,1,1.023572,0.0,64,52,0.772076,0.001134,64,52,1
92.222.120.150,192.168.10.5,202304100647,1,0,0,1,5353,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
129.213.100.212,192.168.10.5,202304100647,12,13,25,0,22,1,1.198142,1e-06,1028,52,0.973097,0.001096,699,52,1
43.130.62.197,192.168.10.5,202304100647,12,14,26,0,22,1,1.136783,0.0,1028,52,0.96762,0.000195,699,52,1
211.254.215.197,192.168.10.5,202304100647,12,14,26,0,22,1,1.063819,0.000329,1028,52,0.970058,0.000484,676,52,1
62.210.207.53,192.168.10.5,202304100647,14,13,27,0,22,1,1.257429,0.0,1028,52,0.969729,0.000538,699,52,1
112.133.225.72,192.168.10.5,202304100647,12,14,26,0,22,1,1.326225,0.000198,1028,52,0.968998,0.000298,699,52,1
178.62.97.236,192.168.10.5,202304100647,14,13,27,0,22,1,1.279396,0.0,1028,52,0.97311,0.000826,699,52,1
185.241.208.81,192.168.10.5,202304100647,4,3,7,0,3389,1,0.401272,0.003906,83,40,0.319336,0.085027,59,40,1
167.71.234.114,192.168.10.5,202304100647,12,8,20,0,9200,1,0.178983,0.000642,302,52,0.187366,0.002446,546,52,1
89.248.165.31,192.168.10.5,202304100648,3,1,4,0,28925,1,0.26663,0.030648,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304100646,8,19,27,0,22,1,0.895163,0.0,908,52,41.243645,0.0,699,52,1
84.42.21.138,192.168.10.5,202304100648,12,14,26,0,22,1,1.333349,0.0,1028,52,0.972887,0.0,699,52,1
38.68.14.10,192.168.10.5,202304100648,4,3,7,0,3389,1,0.212104,0.0,83,40,0.176248,0.019824,59,40,1
58.246.49.60,192.168.10.5,202304100648,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202304100648,2,1,3,0,6000,1,0.310405,0.310405,44,40,-10000,-10000,44,44,1
129.213.100.212,192.168.10.5,202304100648,12,13,25,0,22,1,1.202607,4.8e-05,1028,52,0.969793,0.000986,699,52,1
43.130.62.197,192.168.10.5,202304100648,12,15,27,0,22,1,1.167965,0.001338,1028,52,0.969415,0.000649,676,52,1
211.254.215.197,192.168.10.5,202304100648,12,15,27,0,22,1,1.085557,0.000581,1028,52,0.970755,0.0,676,52,1
114.156.3.164,192.168.10.5,202304100648,6,4,10,0,37215,1,30.954088,0.0,44,40,1.024663,1e-06,44,40,1
62.210.207.53,192.168.10.5,202304100649,14,13,27,0,22,1,1.269352,0.0,1028,52,0.973993,0.000926,699,52,1
183.136.225.9,192.168.10.5,202304100648,1,6,7,0,993,1,-10000,-10000,44,44,16.23963,1.014671,44,44,1
178.62.97.236,192.168.10.5,202304100649,14,13,27,0,22,1,1.263039,0.0,1028,52,0.971513,0.000704,699,52,1
5.188.86.237,192.168.10.5,202304100649,10,11,21,0,5432,1,0.337011,0.0,137,40,0.372952,2.7e-05,91,40,1
91.240.118.77,192.168.10.5,202304100649,3,1,4,0,6934,1,0.299972,0.00215,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100649,12,15,27,0,22,1,1.375094,0.0,1028,52,0.985173,0.000579,699,52,1
167.248.133.158,192.168.10.5,202304100649,2,1,3,0,5998,1,0.167688,0.167688,44,40,-10000,-10000,44,44,1
103.3.60.162,192.168.10.5,202304100649,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
128.14.209.158,192.168.10.5,202304100649,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
128.14.209.157,192.168.10.5,202304100649,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.248.133.34,192.168.10.5,202304100649,14,9,23,0,5998,1,1.186523,0.000299,295,40,1.154695,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100649,2,1,3,0,5998,1,0.192739,0.192739,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304100649,5,5,10,0,5900,1,0.236763,0.0,64,52,0.23559,0.001151,64,52,1
128.14.209.155,192.168.10.5,202304100648,4,3,0,7,161,2,29.312698,17.088949,71,29,27.746435,17.00783,95,95,1
128.14.209.156,192.168.10.5,202304100648,5,4,0,9,161,2,29.305036,12.105217,71,29,16.975591,11.980915,95,95,1
84.42.21.138,192.168.10.5,202304100649,12,14,26,0,22,1,1.291043,4.6e-05,1028,52,0.971887,0.000395,699,52,1
185.196.220.77,192.168.10.5,202304100649,1,0,0,1,1434,1,-10000,-10000,66,66,-10000,-10000,-10000,-10000,1
43.130.62.197,192.168.10.5,202304100649,12,15,27,0,22,1,1.161877,0.00116,1028,52,0.97362,7.6e-05,676,52,1
129.213.100.212,192.168.10.5,202304100649,12,14,26,0,22,1,1.184246,0.0,1028,52,0.970581,0.000293,699,52,1
64.227.150.177,192.168.10.5,202304100649,3,1,4,0,22,1,0.168591,0.002322,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304100650,3,1,4,0,8965,1,0.234239,0.019309,44,40,-10000,-10000,44,44,1
162.243.146.24,192.168.10.5,202304100649,1,6,7,0,4331,1,-10000,-10000,44,44,16.239635,1.01061,44,44,1
192.168.10.4,192.168.10.5,202304100650,34,12,46,0,64297,1,5.039968,0.0,575,52,5.040032,0.0,3876,40,1
94.102.61.30,192.168.10.5,202304100650,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
62.210.207.53,192.168.10.5,202304100650,14,14,28,0,22,1,1.26969,0.0,1028,52,0.969947,0.0004,699,52,1
38.132.109.100,192.168.10.5,202304100650,1,6,7,0,1080,1,-10000,-10000,44,44,16.240028,1.028245,44,44,1
139.162.142.70,192.168.10.5,202304100650,2,2,4,0,3389,1,1.141128,1.141128,44,40,1.009193,1.009193,44,44,1
43.130.62.197,192.168.10.5,202304100651,12,14,26,0,22,1,1.133186,0.000625,1028,52,0.970727,0.0,699,52,1
121.227.31.42,192.168.10.5,202304100651,7,8,15,0,5900,1,0.829201,0.0,64,52,0.626551,0.001345,64,52,1
2.226.204.56,192.168.10.5,202304100650,52,54,106,0,22,1,8.530105,0.001228,1028,52,8.981909,0.00068,676,40,1
165.22.232.129,192.168.10.5,202304100651,3,2,5,0,17122,1,0.213816,0.02272,44,40,0.23589,0.23589,44,40,1
134.209.77.169,192.168.10.5,202304100651,2,1,3,0,9572,1,0.169314,0.169314,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304100651,3,1,4,0,37364,1,0.23077,0.002134,44,40,-10000,-10000,44,44,1
112.133.225.72,192.168.10.5,202304100651,12,14,26,0,22,1,1.346639,0.000608,1028,52,0.972932,0.0,699,52,1
185.241.208.81,192.168.10.5,202304100651,4,3,7,0,3389,1,0.312472,0.000927,83,40,0.279551,0.030922,59,40,1
84.42.21.138,192.168.10.5,202304100651,12,13,25,0,22,1,1.281396,0.000396,1028,52,0.973401,0.000986,699,52,1
182.119.225.238,192.168.10.5,202304100648,48,49,97,0,23,1,26.760154,0.0,60,40,45.293234,0.000214,64,44,1
192.168.3.118,172.29.148.192,202304100650,20,0,20,0,55443,1,12.89414,1.00897,60,60,-10000,-10000,-10000,-10000,0
107.170.243.15,192.168.10.5,202304100651,1,6,7,0,8087,1,-10000,-10000,44,44,16.239753,1.012478,44,44,1
150.158.50.247,192.168.10.5,202304100651,6,6,12,0,5900,1,0.467133,0.0,64,52,0.467133,0.001451,64,52,1
36.133.125.177,192.168.10.5,202304100651,5,6,11,0,5900,1,0.622263,1e-06,64,52,0.501131,0.001572,64,52,1
128.14.209.156,192.168.10.5,202304100651,1,0,0,1,69,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.163.125.182,192.168.10.5,202304100652,2,1,3,0,995,1,0.273453,0.273453,44,40,-10000,-10000,44,44,1
128.14.209.157,192.168.10.5,202304100652,1,0,0,1,69,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.243.146.24,192.168.10.5,202304100652,5,5,10,0,4331,1,1.125998,0.000948,76,52,1.008495,0.0,60,52,1
62.210.207.53,192.168.10.5,202304100652,14,14,28,0,22,1,1.249368,0.0,1028,52,0.974171,0.0,699,52,1
43.130.62.197,192.168.10.5,202304100652,12,15,27,0,22,1,1.130834,0.000938,1028,52,0.971753,0.000281,676,52,1
113.221.46.73,192.168.10.5,202304100652,8,5,13,0,23,1,7.12044,0.002983,60,40,1.00533,0.002847,60,44,1
193.233.21.230,192.168.10.5,202304100652,4,3,7,0,3389,1,0.344026,0.000293,87,40,0.289765,0.042199,59,40,1
161.35.54.202,192.168.10.5,202304100652,2,1,3,0,5556,1,0.160254,0.160254,44,40,-10000,-10000,44,44,1
134.209.77.169,192.168.10.5,202304100652,5,4,9,0,9572,1,1.173714,0.0,60,52,1.178605,0.0,60,52,1
64.185.227.155,192.168.10.5,202304100652,11,12,23,0,59974,1,0.174705,0.0,2628,52,0.164818,0.0,575,40,1
38.68.14.10,192.168.10.5,202304100653,4,3,7,0,3389,1,0.248419,0.00063,83,40,0.158926,0.084319,59,40,1
112.133.225.72,192.168.10.5,202304100653,12,15,27,0,22,1,2.233369,0.000929,1028,52,0.970159,0.000595,699,52,1
84.42.21.138,192.168.10.5,202304100653,12,14,26,0,22,1,1.295164,0.0,1028,52,0.97275,0.000544,699,52,1
114.132.248.19,192.168.10.5,202304100653,5,5,10,0,5900,1,0.226976,0.0,64,52,0.226488,0.000488,64,52,1
43.130.62.197,192.168.10.5,202304100653,12,14,26,0,22,1,1.130824,0.000296,1028,52,0.971276,0.000444,676,52,1
