address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
61.177.173.51,192.168.10.5,202304071750,14,10,24,0,22,1,3.624178,0.0,923,52,6.237823,0.000842,676,52,1
183.136.225.9,192.168.10.5,202304071750,7,8,15,0,4430,1,3.220259,0.0,569,40,2.029999,5.5e-05,60,44,1
167.94.138.131,192.168.10.5,202304071750,2,1,3,0,5568,1,0.210519,0.210519,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304071750,3,1,4,0,10512,1,0.246212,0.003496,44,40,-10000,-10000,44,44,1
103.249.26.217,192.168.10.5,202304071750,7,4,11,0,23,1,30.660214,0.000901,60,40,30.811052,0.14731,60,44,1
167.94.138.126,192.168.10.5,202304071750,13,9,22,0,5568,1,1.203474,0.0,295,52,1.196329,0.0,60,52,1
162.142.125.160,192.168.10.5,202304071750,2,1,3,0,5568,1,0.139138,0.139138,60,40,-10000,-10000,60,60,1
192.35.222.19,192.168.10.5,202304071750,2,1,3,0,80,1,0.120919,0.120919,44,40,-10000,-10000,44,44,1
107.170.241.34,192.168.10.5,202304071750,50,51,101,0,8888,1,1.126004,0.0,492,52,1.009024,0.0,60,52,1
165.227.172.206,192.168.10.5,202304071750,6,5,11,0,35000,1,2.388258,0.005677,84,52,2.704829,1e-06,60,52,1
188.166.210.79,192.168.10.5,202304071749,5,10,15,0,6508,1,83.357647,0.0,60,44,51.545365,0.0,60,44,1
61.177.172.104,192.168.10.5,202304071750,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.395243,0.644366,52,52,1
94.102.61.47,192.168.10.5,202304071750,1,6,7,0,3177,1,-10000,-10000,44,44,16.239754,1.013825,44,44,1
218.58.139.231,192.168.10.5,202304071750,5,5,10,0,5900,1,0.058185,0.0,64,52,0.057582,0.000342,64,52,1
35.240.44.240,192.168.10.5,202304071750,5,5,10,0,3780,1,1.241595,1e-06,272,52,1.008251,0.0,60,52,1
34.140.248.32,192.168.10.5,202304071750,6,5,11,0,2375,1,1.237427,0.0,315,52,1.008215,1e-06,60,52,1
208.100.26.241,192.168.10.5,202304071750,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.22.147.120,192.168.10.5,202304071750,11,10,21,0,8334,2,16.869424,0.0,313,52,16.869766,0.0,60,52,1
89.248.165.102,192.168.10.5,202304071751,3,1,4,0,4935,1,0.247253,0.017884,44,40,-10000,-10000,44,44,1
198.235.24.41,192.168.10.5,202304071751,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.4,192.168.10.5,202304071750,1,6,7,0,11002,1,-10000,-10000,44,44,16.239693,1.022891,44,44,1
90.150.72.109,192.168.10.5,202304071750,9,8,17,0,23,1,30.608507,0.006818,60,40,31.405696,0.668783,60,44,1
47.97.43.72,192.168.10.5,202304071751,7,3,10,0,6379,1,0.172409,0.0,66,40,0.176368,0.000148,60,40,1
185.224.128.213,192.168.10.5,202304071751,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
151.106.40.151,192.168.10.5,202304071751,1,0,0,1,5060,1,-10000,-10000,1053,1053,-10000,-10000,-10000,-10000,1
213.226.123.61,192.168.10.5,202304071751,1,1,2,0,836,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.208.8,192.168.10.5,202304071751,5,5,10,0,31337,1,1.124899,0.000926,180,52,1.008305,0.0,60,52,1
138.68.208.6,192.168.10.5,202304071750,6,11,17,0,3001,1,83.183988,0.000377,76,44,51.578353,1e-06,60,44,1
208.67.106.106,192.168.10.5,202304071750,10,8,18,0,1392,2,60.805417,0.0,87,40,61.051014,0.0,52,40,1
206.189.25.98,192.168.10.5,202304071751,6,10,16,0,1347,1,55.959924,7.5e-05,60,44,24.32515,0.0,60,44,1
143.198.78.224,192.168.10.5,202304071751,1,6,7,0,3895,1,-10000,-10000,44,44,16.239589,1.011726,44,44,1
185.220.101.150,192.168.10.5,202304071751,5,5,10,0,7443,1,1.28624,0.0,353,40,1.008378,0.0,52,40,1
120.48.8.214,192.168.10.5,202304071752,5,3,8,0,6379,1,0.257392,0.001198,66,52,0.257348,0.236365,60,52,1
45.91.171.169,192.168.10.5,202304071752,2,1,3,0,2080,1,0.326125,0.326125,44,40,-10000,-10000,44,44,1
34.22.147.120,192.168.10.5,202304071752,5,5,10,0,5005,1,1.237169,0.003254,314,52,1.007429,0.0,60,52,1
220.220.248.1,192.168.10.5,202304071745,21,21,0,42,53594,17,47.508266,0.0,125,91,47.509009,0.0,75,58,1
160.44.201.156,192.168.10.5,202304071751,57,70,127,0,47810,4,46.443953,0.0,4136,40,46.44403,0.0,4849,40,1
161.35.54.202,192.168.10.5,202304071752,2,1,3,0,7909,1,0.16275,0.16275,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202304071752,2,1,3,0,18048,1,0.138826,0.138826,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304071752,13,9,22,0,18048,1,1.155181,0.000636,295,52,1.147359,1e-06,60,52,1
94.102.61.47,192.168.10.5,202304071752,6,5,11,0,3177,1,1.249364,0.000612,259,52,1.007732,0.0,60,52,1
162.142.125.234,192.168.10.5,202304071752,2,1,3,0,3112,1,0.150933,0.150933,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304071752,4,2,6,0,18048,2,12.336171,0.146711,60,40,12.493843,12.493843,60,60,1
162.142.125.223,192.168.10.5,202304071752,13,9,22,0,3112,1,1.147355,0.0,295,52,1.142815,0.0,60,52,1
198.235.24.175,192.168.10.5,202304071752,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.91,192.168.10.5,202304071753,3,1,4,0,11823,1,0.226109,0.000599,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304071753,3,1,4,0,6902,1,0.245242,0.014024,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304071753,7,8,15,0,5900,1,2.284253,0.0,64,52,2.284254,0.000794,64,52,1
45.128.232.158,192.168.10.5,202304071753,2,3,5,0,52869,1,3.299405,3.299405,44,40,2.029728,1.021512,44,44,1
198.235.24.136,192.168.10.5,202304071753,4,4,8,0,1026,1,1.308367,0.0,44,44,1.461059,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304071753,14,13,27,0,34442,1,0.259809,0.0,2722,40,0.249546,0.0,5696,40,1
106.13.223.201,192.168.10.5,202304071753,5,5,10,0,5900,1,0.224888,0.0,64,52,0.22404,0.000702,64,52,1
106.13.222.253,192.168.10.5,202304071753,5,8,13,0,5900,1,2.857972,0.007829,64,52,1.321078,0.000549,64,52,1
124.78.206.79,192.168.10.5,202304071754,5,6,11,0,5900,1,0.724406,0.000381,64,52,0.553354,0.001104,64,52,1
160.44.201.156,192.168.10.5,202304071754,12,12,24,0,49738,1,0.257401,0.0,4136,40,0.247685,0.0,10050,40,1
35.195.93.98,192.168.10.5,202304071754,5,5,10,0,9443,1,1.238924,1e-06,272,52,1.007788,0.0,60,52,1
59.126.87.235,192.168.10.5,202304071754,2,1,3,0,23,1,0.055453,0.055453,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202304071753,40,32,72,0,50389,2,37.093134,0.0,86,40,37.335527,0.0,52,40,1
139.99.38.234,192.168.10.5,202304071754,1,1,2,0,813,1,-10000,-10000,44,44,-10000,-10000,40,40,1
161.35.54.202,192.168.10.5,202304071754,5,4,9,0,7909,1,1.173322,0.000109,60,52,1.171379,0.0,60,52,1
167.248.133.175,192.168.10.5,202304071754,2,1,3,0,16066,1,0.140134,0.140134,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304071754,14,9,23,0,16066,1,1.151091,0.0,295,52,1.144424,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304071755,2,1,3,0,16066,1,0.148644,0.148644,60,40,-10000,-10000,60,60,1
94.102.61.4,192.168.10.5,202304071755,6,5,11,0,11002,1,1.254704,0.0,260,52,1.00757,0.0,60,52,1
193.105.134.95,192.168.10.5,202304071755,10,12,22,0,22,1,1.273508,0.000343,944,40,0.973433,0.001031,888,40,1
106.54.181.82,192.168.10.5,202304071755,5,5,10,0,5900,1,0.171635,0.0,64,52,0.172138,0.000687,64,52,1
124.222.117.173,192.168.10.5,202304071755,5,5,10,0,5900,1,0.214655,0.000332,64,52,0.213206,0.001548,64,52,1
36.134.47.247,192.168.10.5,202304071755,5,5,10,0,5900,1,0.112054,0.0,64,52,0.11261,0.00054,64,52,1
36.133.125.177,192.168.10.5,202304071755,7,9,16,0,5900,1,1.691956,0.0,64,52,1.589635,0.100993,64,52,1
64.185.227.155,192.168.10.5,202304071755,11,14,25,0,43280,1,0.176535,0.0,2628,52,1.022887,0.0,575,40,1
120.25.227.158,192.168.10.5,202304071755,6,6,12,0,5900,1,0.525784,1e-06,64,52,0.525784,0.000698,64,52,1
185.224.128.17,192.168.10.5,202304071755,2,1,3,0,5566,1,0.253276,0.253276,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202304071755,6,5,11,0,8008,1,1.237742,0.0,315,52,1.008131,1e-06,60,52,1
198.199.114.218,192.168.10.5,202304071755,1,6,7,0,3050,1,-10000,-10000,44,44,16.239518,1.022289,44,44,1
185.156.73.91,192.168.10.5,202304071756,1,1,2,0,493,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.104.145,192.168.10.5,202304071756,3,2,5,0,4022,1,0.08754,0.002349,44,40,0.089446,0.089446,44,40,1
183.250.153.34,192.168.10.5,202304071756,4,3,7,0,3389,1,0.202812,0.002145,83,40,0.18531,0.01383,59,40,1
209.97.128.23,192.168.10.5,202304071756,3,1,4,0,5275,1,0.24272,0.083138,44,40,-10000,-10000,44,44,1
208.67.106.106,192.168.10.5,202304071756,4,4,8,0,1393,1,1.235267,0.000406,87,40,1.008355,1e-06,52,40,1
185.134.23.126,192.168.10.5,202304071756,1,0,0,1,5060,1,-10000,-10000,469,469,-10000,-10000,-10000,-10000,1
211.229.148.151,192.168.10.5,202304071756,6,3,9,0,23,1,30.874063,0.038775,60,40,0.130739,0.044926,60,44,1
61.177.173.35,192.168.10.5,202304071756,11,12,23,0,22,1,0.526726,6.7e-05,908,52,0.483785,0.0,676,52,1
143.198.78.224,192.168.10.5,202304071756,5,4,9,0,3895,1,1.129285,0.0,60,52,1.130801,0.0,60,52,1
192.241.213.65,192.168.10.5,202304071756,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
94.102.61.4,192.168.10.5,202304071756,1,6,7,0,11007,1,-10000,-10000,44,44,16.239695,1.037623,44,44,1
45.88.66.117,192.168.10.5,202304071757,7,7,14,0,25,1,0.246381,0.002129,52,40,0.246382,0.000124,112,40,1
167.94.146.22,192.168.10.5,202304071757,2,1,3,0,4589,1,0.24504,0.24504,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304071757,5,5,10,0,5900,1,0.171886,0.0,64,52,0.170734,0.001152,64,52,1
182.61.47.229,192.168.10.5,202304071757,6,6,12,0,5900,1,0.537411,0.0,64,52,0.537412,0.00083,64,52,1
167.94.146.59,192.168.10.5,202304071757,14,10,24,0,4589,1,1.263078,0.0,295,40,1.258075,0.0,60,40,1
212.83.128.90,192.168.10.5,202304071757,3,3,6,0,5061,1,0.242768,0.002482,195,40,0.245251,0.002143,52,40,1
192.168.3.117,172.29.148.192,202304071756,20,0,20,0,55443,1,12.840145,1.017971,60,60,-10000,-10000,-10000,-10000,0
139.59.246.59,192.168.10.5,202304071756,7,5,12,0,4125,1,58.426691,8.5e-05,60,40,58.506146,0.0,60,44,1
107.170.231.18,192.168.10.5,202304071757,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
198.199.114.218,192.168.10.5,202304071758,5,5,10,0,3050,1,1.130515,0.0,76,52,1.008353,0.0,60,52,1
27.71.26.130,192.168.10.5,202304071757,8,6,14,0,3389,1,60.924492,0.000709,83,40,61.025695,0.038405,59,40,1
8.47.71.28,192.168.10.5,202304071758,3,1,4,0,2053,1,0.141266,0.007165,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304071757,12,13,25,0,22,1,6.361749,0.0,908,40,6.571414,0.0,699,40,1
36.134.122.227,192.168.10.5,202304071758,6,12,18,0,5900,1,14.526193,1e-06,64,52,9.795483,0.000488,64,52,1
212.83.128.90,192.168.10.5,202304071758,1,0,0,1,5064,1,-10000,-10000,536,536,-10000,-10000,-10000,-10000,1
193.142.146.35,192.168.10.5,202304071758,8,6,14,0,23,2,0.29192,0.0,60,40,0.269017,0.000597,76,44,1
