address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.201,192.168.10.5,202306111134,4,4,8,0,49615,1,1.246379,0.0,44,44,1.281753,1e-06,44,40,1
94.102.61.49,192.168.10.5,202306111134,1,6,7,0,5552,1,-10000,-10000,44,44,16.239977,1.035842,44,44,1
162.216.149.57,192.168.10.5,202306111133,8,6,14,0,9123,1,54.546083,0.0,259,40,54.716281,0.0,60,44,1
188.166.14.99,192.168.10.5,202306111134,14,13,27,0,22,1,1.268767,0.0,1028,52,0.973293,0.000654,699,52,1
80.66.66.102,192.168.10.5,202306111012,2231,1822,4053,0,59476,449,115.955003,0.0,87,40,116.244104,0.0,52,40,1
184.105.247.252,192.168.10.5,202306111134,8,6,14,0,9990,1,17.967076,0.0,251,40,18.08574,0.0,48,40,1
13.215.249.254,192.168.10.5,202306111135,4,3,7,0,3389,1,0.113236,0.002593,83,40,0.083067,0.032292,59,40,1
124.156.223.97,192.168.10.5,202306111135,5,5,10,0,2096,1,1.019363,1e-06,156,52,1.008486,0.0,60,52,1
183.136.225.9,192.168.10.5,202306111133,16,27,43,0,8098,1,31.98549,0.0,569,40,16.239824,0.0,60,44,1
51.38.238.48,192.168.10.5,202306111135,5,5,10,0,5900,1,0.254693,0.0,64,52,0.253998,0.000893,64,52,1
91.191.209.206,192.168.10.5,202306111133,15,12,27,0,3520,3,58.440144,0.0,87,40,58.840199,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111134,20,16,36,0,1337,4,28.949567,0.0,87,40,29.245306,0.0,52,40,1
107.170.234.21,192.168.10.5,202306111134,1,6,7,0,8140,1,-10000,-10000,44,44,16.244158,1.029505,44,44,1
162.216.149.5,192.168.10.5,202306111135,4,4,8,0,44467,1,1.207062,0.0,44,44,1.4708,0.0,44,40,1
138.204.71.28,192.168.10.5,202306111135,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202306111134,15,13,28,0,33101,3,52.340726,0.0,87,40,52.603436,0.0,52,40,1
35.203.210.209,192.168.10.5,202306111134,7,6,13,0,17001,1,54.632836,0.0,77,40,54.852809,0.0,60,44,1
135.181.149.138,192.168.10.5,202306111135,6,6,12,0,25565,1,1.272868,0.0,71,52,1.007649,5.4e-05,60,52,1
121.5.22.7,192.168.10.5,202306111135,5,6,11,0,5900,1,0.847371,0.002049,64,52,0.633638,0.000661,64,52,1
169.255.70.71,192.168.10.5,202306111135,3,3,6,0,3389,1,0.290686,0.289253,83,40,0.289253,0.034084,59,40,1
103.91.210.103,192.168.10.5,202306111136,5,5,10,0,5900,1,0.087553,1e-06,52,40,0.086488,0.001066,52,40,1
188.166.14.99,192.168.10.5,202306111136,14,13,27,0,22,1,1.267821,0.0,1028,52,0.976814,0.00102,699,52,1
220.220.248.1,192.168.10.5,202306111135,5,5,0,10,48237,4,38.927797,0.000385,122,91,38.930602,0.0,75,58,1
94.102.61.49,192.168.10.5,202306111136,6,5,11,0,5552,1,1.252472,1e-06,259,52,1.00847,0.0,60,52,1
160.44.201.156,192.168.10.5,202306111135,58,47,105,0,60276,3,52.622323,0.0,4136,40,52.621024,0.0,11352,40,1
179.60.147.13,192.168.10.5,202306111136,5,4,9,0,7500,1,1.242807,0.0,87,40,1.008629,0.0,52,40,1
91.191.209.206,192.168.10.5,202306111136,5,4,9,0,33387,1,1.299747,0.0,87,40,1.008929,0.0,52,40,1
59.153.102.129,192.168.10.5,202306111136,11,10,21,0,80,1,0.803163,0.0,235,40,0.805493,0.0,4071,44,1
103.72.147.115,192.168.10.5,202306111136,34,34,68,0,12292,1,1.071492,0.0,322,52,1.071455,0.0,60,52,1
61.177.172.185,192.168.10.5,202306111136,11,11,22,0,22,1,0.821953,1e-06,908,52,0.61069,0.000944,699,52,1
172.105.92.183,192.168.10.5,202306111136,5,4,9,0,57822,1,1.265354,1e-06,60,52,1.276123,0.0,60,52,1
107.170.234.21,192.168.10.5,202306111136,5,5,10,0,8140,1,1.124927,0.001192,76,52,1.007925,1e-06,60,52,1
216.218.206.107,192.168.10.5,202306111136,2,1,3,0,5007,1,0.122112,0.122112,44,40,-10000,-10000,44,44,1
218.92.0.98,192.168.10.5,202306111136,12,13,25,0,22,1,0.521311,0.000628,908,52,0.519491,0.000941,676,52,1
178.128.228.26,192.168.10.5,202306111136,3,3,6,0,8443,1,0.208192,0.050012,121,52,0.258204,0.000163,60,52,1
36.133.197.82,192.168.10.5,202306111136,6,10,16,0,5900,1,1.114388,0.0,64,52,1.016377,0.0008,64,52,1
190.109.229.97,192.168.10.5,202306111136,7,4,11,0,23,1,30.263839,0.030084,60,40,30.555844,0.291733,60,44,1
121.238.209.161,192.168.10.5,202306111136,7,7,14,0,23,1,30.8874,0.00324,60,40,31.087377,0.196254,60,44,1
216.218.206.119,192.168.10.5,202306111137,5,5,10,0,5007,1,1.128336,0.002171,81,40,1.007813,0.0,48,40,1
139.59.64.144,192.168.10.5,202306111137,4,3,7,0,3389,1,0.196839,0.000111,83,40,0.116334,0.082571,59,40,1
146.59.86.83,192.168.10.5,202306111137,1,0,0,1,5060,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306111136,15,12,27,0,7083,3,41.382554,0.0,87,40,41.671932,0.0,52,40,1
167.94.138.156,192.168.10.5,202306111137,2,1,3,0,9803,1,0.20347,0.20347,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202306111137,16,12,28,0,9803,1,1.210335,0.0,295,40,1.210318,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111137,2,1,3,0,9803,1,0.153118,0.153118,60,40,-10000,-10000,60,60,1
172.104.205.28,192.168.10.5,202306111137,5,4,9,0,22457,1,1.262179,1e-06,60,52,1.250949,1e-06,60,52,1
192.241.196.36,192.168.10.5,202306111137,6,5,11,0,8140,1,45.75879,0.000915,60,40,45.878782,0.0,60,44,1
188.166.58.179,192.168.10.5,202306111137,14,14,28,0,22,1,1.259527,0.0,1028,52,0.979959,0.000346,699,52,1
106.14.107.14,192.168.10.5,202306111137,5,5,10,0,5900,1,0.19334,0.0,64,52,0.192952,0.000387,64,52,1
143.110.248.139,192.168.10.5,202306111137,4,4,8,0,54537,1,1.14149,0.0,44,40,1.13621,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306111138,4,3,7,0,3389,1,0.417343,0.002113,83,40,0.268744,0.147623,59,40,1
35.203.211.154,192.168.10.5,202306111137,8,6,14,0,56224,1,54.101271,0.0,259,40,54.32379,0.0,60,44,1
179.60.147.13,192.168.10.5,202306111137,10,8,18,0,3349,2,21.77218,0.0,87,40,22.00484,0.0,52,40,1
192.241.206.17,192.168.10.5,202306111137,1,6,7,0,8192,1,-10000,-10000,44,44,16.240036,1.010528,44,44,1
220.220.248.1,192.168.10.5,202306111137,6,6,0,12,58161,5,42.097576,0.000188,125,91,42.101506,0.0,75,61,1
160.44.201.156,192.168.10.5,202306111137,70,56,126,0,53928,4,52.603537,0.0,4136,40,52.59643,0.0,21250,40,1
218.92.0.107,192.168.10.5,202306111138,11,12,23,0,22,1,0.899339,1e-06,908,52,0.693235,0.000246,699,52,1
106.12.29.34,192.168.10.5,202306111138,5,6,11,0,5900,1,0.941648,1e-06,64,52,0.708808,0.000979,64,52,1
185.224.128.213,192.168.10.5,202306111138,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
35.203.211.143,192.168.10.5,202306111138,8,6,14,0,48816,1,54.389683,0.002389,259,40,54.613275,0.0,60,44,1
46.105.132.33,192.168.10.5,202306111139,2,1,3,0,9200,1,0.24842,0.24842,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111137,29,25,54,0,8850,6,49.112228,0.0,87,40,49.377746,0.0,52,40,1
45.93.201.74,192.168.10.5,202306111138,15,9,24,0,3306,1,27.815647,0.038721,52,40,28.075034,0.261296,96,40,1
89.248.165.214,192.168.10.5,202306111139,16,16,32,0,20710,1,1.254163,1e-06,163,52,1.008969,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111137,25,20,45,0,9892,5,53.760835,0.0,87,40,54.061001,0.0,52,40,1
124.223.57.237,192.168.10.5,202306111139,5,5,10,0,5900,1,0.220705,1e-06,64,52,0.219967,0.000738,64,52,1
162.142.125.230,192.168.10.5,202306111139,2,1,3,0,9053,1,0.142965,0.142965,44,40,-10000,-10000,44,44,1
46.105.132.53,192.168.10.5,202306111139,12,8,20,0,9200,1,0.266276,0.000653,232,52,0.268678,0.003009,328,52,1
121.40.214.119,192.168.10.5,202306111139,5,5,10,0,5900,1,0.176149,0.0,64,52,0.177121,0.001161,64,52,1
124.222.197.135,192.168.10.5,202306111139,5,6,11,0,5900,1,0.739284,1e-06,64,52,0.563673,0.000929,64,52,1
124.223.73.187,192.168.10.5,202306111139,6,7,13,0,5900,1,1.02092,0.0,64,52,1.020921,0.001001,64,52,1
117.162.140.162,192.168.10.5,202306111139,1,1,2,0,641,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202306111139,5,5,10,0,5900,1,0.19069,0.0,64,52,0.191687,0.00076,64,52,1
162.142.125.225,192.168.10.5,202306111139,14,10,24,0,9053,1,1.158605,0.0,295,40,1.15113,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111140,2,1,3,0,9053,1,0.159617,0.159617,60,40,-10000,-10000,60,60,1
119.23.228.24,192.168.10.5,202306111139,6,7,13,0,5900,1,1.001762,0.0,64,52,1.001762,0.0009,64,52,1
91.191.209.202,192.168.10.5,202306111139,10,8,18,0,3129,2,55.193133,0.0,87,40,55.508325,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111140,4,3,7,0,3389,1,0.322924,1e-06,83,40,0.25131,0.057356,59,40,1
179.60.147.13,192.168.10.5,202306111140,5,4,9,0,7711,1,1.23524,4.6e-05,87,40,1.00854,0.0,52,40,1
178.72.71.54,192.168.10.5,202306111140,5,4,9,0,8080,1,1.321121,0.03338,374,52,1.322006,0.0,60,40,1
35.203.211.21,192.168.10.5,202306111139,8,6,14,0,49398,1,54.687266,0.0,259,40,54.922747,0.0,60,44,1
104.28.217.46,192.168.10.5,202306111140,5,5,10,0,2087,1,1.158082,0.001042,324,52,1.007592,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111139,6,6,0,12,51862,5,48.872381,0.0,122,91,48.873828,0.0,75,58,1
182.70.252.132,192.168.10.5,202306111140,4,3,7,0,3389,1,0.247268,0.000595,83,40,0.143615,0.10189,59,40,1
160.44.201.156,192.168.10.5,202306111139,68,62,130,0,60240,4,52.517243,0.0,4136,40,52.506522,0.0,7110,40,1
194.165.17.11,192.168.10.5,202306111140,4,4,8,0,9652,1,1.272535,0.000722,87,40,1.008482,0.000247,52,40,1
162.216.150.249,192.168.10.5,202306111139,8,6,14,0,20000,1,58.737758,0.000732,259,40,58.907662,1e-06,60,44,1
36.133.32.135,192.168.10.5,202306111141,6,8,14,0,5900,1,1.110563,0.0,64,52,1.008344,0.000551,64,52,1
91.191.209.206,192.168.10.5,202306111141,5,4,9,0,6405,1,1.321182,0.0,87,40,1.008781,0.0,52,40,1
45.93.201.68,192.168.10.5,202306111141,5,3,8,0,3306,1,2.764932,0.295192,52,40,3.111005,0.296536,96,40,1
167.94.138.144,192.168.10.5,202306111141,2,1,3,0,25010,1,0.20156,0.20156,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306111141,13,9,22,0,25010,1,1.209774,0.000234,295,52,1.200185,0.0,60,52,1
150.158.50.247,192.168.10.5,202306111141,5,5,10,0,5900,1,0.172739,1e-06,64,52,0.171685,0.000738,64,52,1
162.142.125.160,192.168.10.5,202306111141,2,1,3,0,25010,1,0.152188,0.152188,60,40,-10000,-10000,60,60,1
118.89.56.206,192.168.10.5,202306111141,5,5,10,0,5900,1,0.215652,0.0,64,52,0.216149,0.000488,64,52,1
106.54.181.82,192.168.10.5,202306111141,5,5,10,0,5900,1,0.214253,0.0,64,52,0.215276,0.00096,64,52,1
123.207.59.41,192.168.10.5,202306111141,6,7,13,0,5900,1,0.850766,0.0,64,52,0.637132,0.000652,64,52,1
124.223.169.131,192.168.10.5,202306111141,5,5,10,0,5900,1,0.187576,0.017175,64,52,0.203682,0.000688,64,52,1
106.55.7.207,192.168.10.5,202306111141,8,8,16,0,5900,1,3.575559,0.001982,64,52,3.575559,0.000838,64,52,1
172.81.62.53,192.168.10.5,202306111142,6,5,11,0,5900,1,0.174314,0.00481,52,40,0.188515,0.000281,52,40,1
169.255.70.71,192.168.10.5,202306111142,3,3,6,0,3389,1,0.309816,0.260905,83,40,0.260905,0.049834,59,40,1
45.128.232.127,192.168.10.5,202306111142,9,6,15,0,80,1,0.341185,0.0,246,40,0.61098,0.0,4071,44,1
114.156.3.164,192.168.10.5,202306111141,6,4,10,0,4321,1,31.447634,1e-06,44,40,1.027788,0.0,44,40,1
78.108.177.50,192.168.10.5,202306111142,4,4,8,0,8080,1,1.350066,0.0,48,48,1.380305,0.0,48,40,1
103.38.131.102,192.168.10.5,202306111142,4,3,7,0,3389,1,0.198637,0.001655,83,40,0.170594,0.024815,59,40,1
137.226.113.56,192.168.10.5,202306111142,15,15,30,0,4840,1,1.268104,0.0,252,52,1.008538,0.0,60,52,1
192.241.206.17,192.168.10.5,202306111142,5,5,10,0,8192,1,1.128453,0.0,76,52,1.008453,0.0,60,52,1
89.248.165.85,192.168.10.5,202306111142,21,16,37,0,58301,1,1.249033,0.0,115,40,1.008606,0.0,60,40,1
220.220.248.1,192.168.10.5,202306111142,6,6,0,12,33579,5,30.708207,0.0,125,91,30.707584,1e-06,75,61,1
160.44.201.156,192.168.10.5,202306111142,64,59,123,0,40258,4,52.517788,0.0,4136,40,52.510822,0.0,10169,40,1
45.33.105.182,192.168.10.5,202306111143,2,1,3,0,2404,1,0.114841,0.114841,44,40,-10000,-10000,44,44,1
188.166.58.179,192.168.10.5,202306111142,110,136,246,0,22,1,45.577135,0.0,1028,40,45.816878,0.000248,804,52,1
89.248.163.189,192.168.10.5,202306111143,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306111143,5,4,9,0,8995,1,1.302993,0.0,87,40,1.008711,0.0,52,40,1
162.216.149.78,192.168.10.5,202306111142,8,6,14,0,6699,1,54.735736,0.0,377,40,54.902146,1e-06,60,44,1
180.119.9.55,192.168.10.5,202306111142,8,5,13,0,23,1,30.373738,0.00864,60,40,30.58303,0.210918,60,44,1
94.102.61.53,192.168.10.5,202306111142,1,6,7,0,8649,1,-10000,-10000,44,44,16.24007,1.030207,44,44,1
45.79.191.178,192.168.10.5,202306111143,2,1,3,0,7443,1,0.1591,0.1591,44,40,-10000,-10000,44,44,1
172.104.11.4,192.168.10.5,202306111143,5,5,10,0,7443,1,1.165975,0.0,190,52,1.00838,0.0,56,52,1
35.203.211.245,192.168.10.5,202306111143,4,4,8,0,58507,1,1.381058,0.0,44,44,1.317676,0.0,44,40,1
91.191.209.206,192.168.10.5,202306111142,10,8,18,0,2188,2,59.901992,0.0,87,40,60.209898,0.0,52,40,1
139.59.64.144,192.168.10.5,202306111143,4,3,7,0,3389,1,0.234782,1e-06,83,40,0.117756,0.115279,59,40,1
69.114.64.139,192.168.10.5,202306111144,5,5,10,0,3400,1,1.191857,0.0,59,40,1.007762,0.0,52,40,1
185.170.144.3,192.168.10.5,202306111144,5,4,9,0,13390,1,1.303226,0.0,87,40,1.008717,0.0,52,40,1
179.60.147.13,192.168.10.5,202306111143,15,13,28,0,5588,3,58.524847,0.0,87,40,58.762817,0.0,52,40,1
172.104.11.46,192.168.10.5,202306111143,7,6,13,0,2404,1,15.161646,0.038436,190,52,15.161646,0.196642,56,52,1
188.166.58.179,192.168.10.5,202306111144,14,14,28,0,22,1,1.28275,0.0,1028,52,0.97779,0.000343,699,52,1
169.255.70.71,192.168.10.5,202306111144,4,3,7,0,3389,1,0.326453,0.0,83,40,0.257602,0.068169,59,40,1
185.224.128.141,192.168.10.5,202306111144,8,6,14,0,7001,1,1.232431,0.0,119,40,1.007979,0.0,60,44,1
198.199.101.158,192.168.10.5,202306111144,1,6,7,0,8888,1,-10000,-10000,44,44,16.240071,1.018649,44,44,1
35.203.210.104,192.168.10.5,202306111144,4,4,8,0,16127,1,1.245439,1e-06,44,44,1.416638,0.0,44,40,1
51.38.238.48,192.168.10.5,202306111144,5,5,10,0,5900,1,0.256151,0.0,64,52,0.255221,0.00093,64,52,1
221.194.132.82,192.168.10.5,202306111145,5,5,10,0,5900,1,0.062835,0.0,64,52,0.063245,0.000651,64,52,1
179.0.233.173,192.168.10.5,202306111144,1,6,7,0,23,1,-10000,-10000,44,44,16.240283,1.016513,44,44,1
64.62.197.160,192.168.10.5,202306111145,2,1,3,0,4786,1,0.129202,0.129202,44,40,-10000,-10000,44,44,1
60.23.190.69,192.168.10.5,202306111144,11,12,23,0,23,1,29.825252,0.088191,60,44,15.914464,0.090185,60,44,1
220.220.248.1,192.168.10.5,202306111144,6,6,0,12,48633,5,53.624111,0.0,122,91,53.623162,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111144,67,59,126,0,39186,4,52.58052,0.0,4136,40,52.58633,0.0,19836,40,1
121.150.4.110,192.168.10.5,202306111145,1,1,2,0,569,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.152,192.168.10.5,202306111145,5,5,10,0,4786,1,1.12576,0.00115,64,40,1.00848,1e-06,48,40,1
167.94.138.99,192.168.10.5,202306111145,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306111145,10,8,18,0,44899,2,39.526237,0.0,87,40,39.843633,0.0,52,40,1
198.199.101.158,192.168.10.5,202306111145,4,4,8,0,8888,1,1.137862,0.0,60,52,1.120003,0.0,60,52,1
89.248.165.97,192.168.10.5,202306111146,3,1,4,0,21743,1,0.241384,0.016381,44,40,-10000,-10000,44,44,1
190.199.134.202,192.168.10.5,202306111145,7,4,11,0,23,1,31.402266,0.000625,60,40,32.06071,0.25708,60,44,1
88.202.190.151,192.168.10.5,202306111146,2,1,3,0,8009,1,0.231906,0.231906,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306111146,3,1,4,0,34193,1,0.306024,0.04252,44,40,-10000,-10000,44,44,1
120.55.74.247,192.168.10.5,202306111146,7,3,10,0,6379,1,0.175692,0.0,66,40,0.179006,5.1e-05,60,40,1
188.166.58.179,192.168.10.5,202306111145,29,28,57,0,22,1,58.657155,0.0,1028,40,58.903733,0.000496,699,52,1
169.255.70.71,192.168.10.5,202306111146,4,3,7,0,3389,1,0.387258,0.0,83,40,0.276153,0.117291,59,40,1
162.216.150.38,192.168.10.5,202306111145,8,6,14,0,48087,1,55.301545,0.000631,259,40,55.471135,0.0,60,44,1
61.177.173.45,192.168.10.5,202306111146,1,6,7,0,22,1,-10000,-10000,44,44,16.240033,1.010929,44,44,1
216.218.206.73,192.168.10.5,202306111146,2,1,3,0,10443,1,0.116155,0.116155,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202306111146,11,12,23,0,22,1,0.824566,0.000128,908,52,0.61949,0.000544,699,52,1
101.34.37.129,192.168.10.5,202306111146,5,6,11,0,5900,1,0.75514,0.0,64,52,0.577024,0.000651,64,52,1
101.43.111.184,192.168.10.5,202306111146,5,6,11,0,5900,1,0.706703,0.0,64,52,0.536571,0.001048,64,52,1
162.216.150.110,192.168.10.5,202306111146,4,4,8,0,34495,1,1.228494,0.0,44,44,1.203672,0.0,44,40,1
123.207.11.235,192.168.10.5,202306111146,5,5,10,0,5900,1,0.229966,0.0,64,52,0.229365,0.000366,64,52,1
94.102.61.53,192.168.10.5,202306111146,6,5,11,0,8649,1,1.245326,1e-06,60,40,1.242971,0.0,60,44,1
124.94.221.239,192.168.10.5,202306111146,6,9,15,0,23,1,33.04141,0.091412,60,44,16.23996,0.093416,60,44,1
218.92.0.112,192.168.10.5,202306111147,11,13,24,0,22,1,0.861015,4.9e-05,908,40,0.637271,0.000245,699,52,1
216.218.206.69,192.168.10.5,202306111147,10,10,20,0,10443,1,5.645116,0.000254,283,40,5.645422,0.0,48,40,1
179.60.147.13,192.168.10.5,202306111146,20,16,36,0,6011,4,43.211423,0.0,87,40,43.4443,0.0,52,40,1
35.203.211.75,192.168.10.5,202306111146,8,6,14,0,49171,1,55.101558,1e-06,259,40,55.328894,0.0,60,44,1
71.66.84.179,192.168.10.5,202306111147,2,1,3,0,23,1,0.185612,0.185612,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306111147,5,5,10,0,5900,1,0.232355,0.0,64,52,0.231875,0.000531,64,52,1
113.142.66.88,192.168.10.5,202306111147,5,5,10,0,5900,1,0.237322,0.0,64,52,0.236316,0.001006,64,52,1
192.241.228.14,192.168.10.5,202306111147,1,6,7,0,8222,1,-10000,-10000,44,44,16.239878,1.036472,44,44,1
103.91.210.103,192.168.10.5,202306111147,5,5,10,0,5900,1,0.08308,0.0,52,40,0.083826,0.000896,52,40,1
160.44.201.156,192.168.10.5,202306111146,56,49,105,0,43564,3,52.597499,0.0,4136,40,52.595609,0.0,14180,40,1
35.187.98.121,192.168.10.5,202306111148,5,5,10,0,4040,1,1.23806,0.000259,316,52,1.007582,0.0,60,52,1
121.5.237.200,192.168.10.5,202306111148,3,1,4,0,2375,1,0.472182,0.161741,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111142,69,58,127,0,4401,14,55.495113,0.0,87,40,55.764585,0.0,52,40,1
218.92.0.29,192.168.10.5,202306111148,18,22,40,0,22,1,2.006942,0.0,908,40,2.006942,0.000346,699,52,1
91.191.209.202,192.168.10.5,202306111148,5,5,10,0,8820,1,1.306861,0.0,87,40,1.008358,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111148,4,3,7,0,3389,1,0.346098,0.000597,83,40,0.267423,0.072946,59,40,1
51.91.14.6,192.168.10.5,202306111148,5,4,9,0,1122,1,1.259539,0.0,60,52,1.256426,1e-06,60,52,1
167.248.133.133,192.168.10.5,202306111148,2,1,3,0,22222,1,0.145064,0.145064,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202306111148,13,10,23,0,22222,1,1.158465,0.0,295,52,1.152598,0.0,60,52,1
35.203.211.112,192.168.10.5,202306111148,4,4,8,0,43115,1,1.520164,1e-06,44,44,1.528548,0.0,44,40,1
162.142.125.160,192.168.10.5,202306111148,2,1,3,0,22222,1,0.151953,0.151953,60,40,-10000,-10000,60,60,1
192.241.228.14,192.168.10.5,202306111148,5,5,10,0,8222,1,1.12276,0.0,76,52,1.00844,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111148,10,8,18,0,2132,2,41.636391,0.0,87,40,41.930898,0.0,52,40,1
64.62.197.165,192.168.10.5,202306111149,2,1,3,0,1337,1,0.124504,0.124504,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306111148,10,8,18,0,4635,2,59.954897,0.0,87,40,60.182076,0.0,52,40,1
64.62.197.156,192.168.10.5,202306111149,5,5,10,0,1337,1,1.127808,0.0,168,40,1.008248,1e-06,48,40,1
64.62.197.153,192.168.10.5,202306111149,5,5,10,0,1337,1,1.124831,0.0,283,40,1.008749,0.0,48,40,1
188.166.58.179,192.168.10.5,202306111147,43,43,86,0,22,1,59.882091,0.0,1028,40,60.117621,0.000447,699,52,1
162.216.150.186,192.168.10.5,202306111148,8,6,14,0,9105,1,55.161169,0.0,377,40,55.32954,0.0,60,44,1
139.59.64.144,192.168.10.5,202306111149,4,3,7,0,3389,1,0.179997,1e-06,83,40,0.117574,0.061789,59,40,1
220.220.248.1,192.168.10.5,202306111146,10,10,0,20,45815,8,60.534699,0.0,125,91,60.534516,0.0,75,58,1
160.44.201.156,192.168.10.5,202306111149,56,44,100,0,58290,3,52.594789,0.0,4136,40,52.601155,0.0,19836,40,1
162.243.136.12,192.168.10.5,202306111149,1,6,7,0,8945,1,-10000,-10000,44,44,16.239697,1.021603,44,44,1
212.41.14.196,192.168.10.5,202306111150,3,1,4,0,8796,1,0.28599,0.003288,44,40,-10000,-10000,44,44,1
117.14.129.208,192.168.10.5,202306111150,5,5,10,0,8000,1,1.076535,0.0,72,40,1.008381,0.0,52,40,1
94.102.61.49,192.168.10.5,202306111150,7,11,18,0,5558,1,20.852907,0.000295,259,44,9.475487,0.0,60,44,1
114.132.71.92,192.168.10.5,202306111150,6,7,13,0,5900,1,1.005407,0.0,64,52,1.005407,0.00055,64,52,1
169.255.70.71,192.168.10.5,202306111150,4,3,7,0,3389,1,0.434797,0.0,83,40,0.271459,0.158172,59,40,1
94.102.61.53,192.168.10.5,202306111150,6,5,11,0,8649,1,1.240465,0.0,259,52,1.008785,0.0,60,52,1
91.200.100.144,192.168.10.5,202306111150,5,5,10,0,5900,1,0.272082,0.028243,52,40,0.272897,0.000633,52,40,1
188.166.58.179,192.168.10.5,202306111150,14,15,29,0,22,1,1.263786,4.5e-05,1028,52,0.975227,0.000144,676,52,1
13.215.249.254,192.168.10.5,202306111150,4,3,7,0,3389,1,0.147641,0.001141,83,40,0.083097,0.064118,59,40,1
162.216.150.156,192.168.10.5,202306111150,8,6,14,0,47695,1,55.225435,0.0,259,40,55.394017,0.0,60,44,1
193.105.134.95,192.168.10.5,202306111151,10,12,22,0,22,1,1.272867,1e-06,944,40,0.972868,0.001095,888,40,1
89.248.163.245,192.168.10.5,202306111151,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202306111151,5,4,9,0,10021,1,1.241642,0.0,87,40,1.008595,0.0,52,40,1
91.191.209.202,192.168.10.5,202306111151,5,4,9,0,6960,1,1.299813,0.0,87,40,1.008389,0.0,52,40,1
162.216.150.72,192.168.10.5,202306111151,4,4,8,0,26059,1,1.440649,0.0,44,44,1.285594,1e-06,44,40,1
188.166.58.179,192.168.10.5,202306111151,14,13,27,0,22,1,1.252317,4.8e-05,1028,52,0.979268,0.000526,699,52,1
121.5.237.200,192.168.10.5,202306111151,26,27,53,0,2375,1,1.212757,0.002329,153,40,1.031544,0.0,64,52,1
125.124.103.150,192.168.10.5,202306111152,5,6,11,0,5900,1,0.716751,0.0,64,52,0.545315,0.001381,64,52,1
101.89.216.223,192.168.10.5,202306111152,5,5,10,0,5900,1,0.214754,0.000111,64,52,0.213959,0.000798,64,52,1
160.44.201.156,192.168.10.5,202306111151,55,44,99,0,46934,3,52.574921,0.0,4136,40,52.579741,0.0,19836,40,1
141.98.6.226,192.168.10.5,202306111152,7,8,15,0,25,1,0.25215,0.0,52,40,0.251837,0.000241,112,40,1
169.255.70.71,192.168.10.5,202306111152,4,3,7,0,3389,1,0.305549,0.000596,83,40,0.257933,0.043883,59,40,1
179.60.147.13,192.168.10.5,202306111152,5,4,9,0,7889,1,1.241305,0.0,87,40,1.007556,1e-06,52,40,1
198.199.117.15,192.168.10.5,202306111152,1,6,7,0,8291,1,-10000,-10000,44,44,16.239959,1.037744,44,44,1
188.166.58.179,192.168.10.5,202306111153,14,14,28,0,22,1,1.252629,0.00015,1028,52,0.972081,0.000298,676,52,1
95.214.55.244,192.168.10.5,202306111153,7,8,15,0,8100,1,1.295791,0.0,1510,52,1.007289,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111153,5,5,10,0,3540,1,1.307441,0.0,87,40,1.008838,0.0,52,40,1
94.102.61.49,192.168.10.5,202306111152,7,11,18,0,5557,1,12.506788,0.0,259,44,16.240097,0.0,60,44,1
