address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.58,192.168.10.5,202305101030,14,9,23,0,10040,1,1.274668,0.0,295,40,1.268745,0.0,60,52,1
64.227.150.177,192.168.10.5,202305101030,8,5,13,0,10222,1,39.093751,0.0,60,40,39.223391,0.0,60,44,1
178.90.14.125,192.168.10.5,202305101030,4,3,7,0,3389,1,0.27996,0.0,83,40,0.25597,0.021252,59,40,1
103.162.36.21,192.168.10.5,202305101029,12,9,21,0,3389,1,40.343492,0.000144,83,40,40.438431,0.031208,59,40,1
71.6.134.231,192.168.10.5,202305101030,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305101030,5,5,10,0,5900,1,0.130718,0.050916,64,52,0.160548,0.001742,64,52,1
106.58.114.62,192.168.10.5,202305101031,2,2,4,0,23,1,1.26752,1.26752,44,40,1.010285,1.010285,44,44,1
120.71.146.106,192.168.10.5,202305101031,6,6,12,0,5900,1,0.578907,0.0,64,52,0.578906,0.001574,64,52,1
116.63.171.234,192.168.10.5,202305101031,5,5,10,0,5900,1,0.108124,0.0,64,52,0.106972,0.002098,64,52,1
94.102.61.28,192.168.10.5,202305101029,9,23,32,0,10005,3,79.924446,1e-06,260,44,48.275167,0.0,60,44,1
114.215.179.136,192.168.10.5,202305101031,5,5,10,0,5900,1,0.395907,0.0,64,52,0.393411,0.001249,64,52,1
120.55.64.33,192.168.10.5,202305101031,6,8,14,0,5900,1,1.001785,0.0,64,52,1.001786,0.000753,64,52,1
120.78.76.253,192.168.10.5,202305101031,5,5,10,0,5900,1,0.397414,0.001455,64,52,0.209209,0.189441,64,52,1
106.75.157.131,192.168.10.5,202305101030,25,67,92,0,20000,1,1.218813,0.0,543,52,35.058528,0.0,64,52,1
194.26.29.37,192.168.10.5,202305101032,3,1,4,0,2204,1,0.27259,0.011612,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101032,4,3,7,0,3389,1,0.279415,0.001951,83,40,0.262726,0.017887,59,40,1
141.98.6.125,192.168.10.5,202305101032,5,5,10,0,8088,1,1.282131,0.0,300,52,1.009022,1e-06,60,52,1
104.236.128.17,192.168.10.5,202305101031,1,6,7,0,5222,1,-10000,-10000,44,44,16.240366,1.035092,44,44,1
124.221.245.166,192.168.10.5,202305101032,5,5,10,0,5900,1,0.41975,1e-06,64,52,0.422124,0.001128,64,52,1
218.92.0.15,192.168.10.5,202305101030,4,13,17,0,22,1,0.995961,0.0,67,52,43.307652,0.004616,699,52,1
120.79.43.91,192.168.10.5,202305101032,5,6,11,0,5900,1,1.027166,0.0,64,52,0.636972,0.177012,64,52,1
120.76.251.107,192.168.10.5,202305101032,6,7,13,0,5900,1,0.525204,0.0,64,52,0.524072,0.001328,64,52,1
114.132.156.71,192.168.10.5,202305101032,5,5,10,0,5900,1,0.43376,0.0,64,52,0.435091,0.00075,64,52,1
124.221.178.222,192.168.10.5,202305101032,5,5,10,0,5900,1,0.212654,0.000238,64,52,0.212954,0.00115,64,52,1
114.132.248.19,192.168.10.5,202305101032,5,6,11,0,5900,1,0.843056,0.000241,64,52,0.633284,0.001899,64,52,1
114.132.218.137,192.168.10.5,202305101032,5,5,10,0,5900,1,0.207066,0.0,64,52,0.207093,0.001347,64,52,1
92.255.85.152,192.168.10.5,202305101031,9,9,18,0,33892,2,20.362281,0.522728,52,40,20.770691,0.0,52,40,1
27.124.5.101,192.168.10.5,202305101031,1,6,7,0,1337,1,-10000,-10000,44,44,16.240405,1.023637,44,44,1
123.254.104.146,192.168.10.5,202305101032,5,3,8,0,3389,1,0.135507,0.0,83,40,0.077125,0.065499,59,40,1
167.248.133.161,192.168.10.5,202305101032,2,1,3,0,14524,1,0.141226,0.141226,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305101032,6,5,11,0,10020,1,1.255583,0.0,260,52,1.008208,0.0,60,52,1
167.248.133.38,192.168.10.5,202305101032,14,9,23,0,14524,1,1.153964,1e-06,295,40,1.141162,1e-06,60,52,1
35.229.52.190,192.168.10.5,202305101032,1,6,7,0,80,1,-10000,-10000,44,44,16.240389,1.016721,44,44,1
218.92.0.107,192.168.10.5,202305101031,3,12,15,0,22,1,0.203365,0.001816,67,52,41.245313,0.002678,699,52,1
170.64.134.89,192.168.10.5,202305101033,2,1,3,0,80,1,0.144756,0.144756,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101033,4,3,7,0,3389,1,0.301438,1e-06,83,40,0.260619,0.038233,59,40,1
222.219.132.14,192.168.10.5,202305101033,5,5,10,0,5900,1,0.229684,0.0,64,52,0.228134,0.00155,64,52,1
34.78.6.216,192.168.10.5,202305101033,5,5,10,0,37215,1,1.236747,0.0,316,52,1.008153,0.0,60,52,1
192.168.3.117,172.29.148.192,202305101032,20,0,20,0,55443,1,12.85912,1.003508,60,60,-10000,-10000,-10000,-10000,0
199.85.209.56,192.168.10.5,202305101033,2,1,3,0,53333,1,0.210561,0.210561,44,40,-10000,-10000,44,44,1
45.147.250.233,192.168.10.5,202305101033,2,1,3,0,995,1,0.266345,0.266345,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305101033,5,4,9,0,7218,1,2.641717,0.048561,60,52,2.812031,0.0,60,52,1
218.92.0.108,192.168.10.5,202305101033,12,15,27,0,22,1,0.802557,1e-06,908,52,0.60094,0.0,699,52,1
162.142.125.83,192.168.10.5,202305101033,2,1,3,0,12490,1,0.147144,0.147144,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305101032,4,2,6,0,14524,2,59.741994,0.139431,60,40,59.881099,59.881099,60,60,1
162.142.125.11,192.168.10.5,202305101033,15,11,26,0,12490,1,1.153416,0.0,295,40,1.153509,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101033,8,6,14,0,3389,1,26.482711,0.0,83,40,26.581936,0.037782,59,40,1
123.254.104.146,192.168.10.5,202305101034,6,3,9,0,3389,1,2.800155,1e-06,83,40,0.071086,0.061913,59,40,1
92.255.85.152,192.168.10.5,202305101033,3,1,4,0,80,1,27.148767,0.27042,52,40,-10000,-10000,52,52,1
80.66.77.236,192.168.10.5,202305101034,2,1,3,0,9001,1,0.29515,0.29515,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305101033,1,6,7,0,10134,1,-10000,-10000,44,44,16.240424,1.015328,44,44,1
178.90.14.125,192.168.10.5,202305101034,4,3,7,0,3389,1,0.28682,0.000298,83,40,0.257801,0.028362,59,40,1
168.80.174.2,192.168.10.5,202305101034,7,6,13,0,6001,1,9.233691,4.5e-05,70,40,9.274214,1e-06,60,44,1
218.92.0.95,192.168.10.5,202305101034,11,11,22,0,22,1,0.258846,0.0,908,52,0.265362,0.000295,699,52,1
128.116.28.168,192.168.10.5,202305101034,42,171,213,0,80,2,7.747829,0.00095,52,40,7.733588,0.0,52,44,1
49.12.45.220,192.168.10.5,202305101035,6,6,12,0,25565,1,1.268408,0.000596,71,52,1.007539,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305101035,4,3,7,0,3389,1,0.232255,1e-06,83,40,0.181145,0.048416,59,40,1
34.77.127.183,192.168.10.5,202305101035,6,5,11,0,8001,1,1.237767,0.0,314,52,1.009141,0.0,60,52,1
164.92.114.247,192.168.10.5,202305101031,52,43,95,0,1741,8,59.722136,0.000597,303,52,59.722931,0.0,60,52,1
104.236.128.17,192.168.10.5,202305101035,5,5,10,0,5222,1,1.123424,0.0,76,52,1.007856,5.5e-05,60,52,1
89.248.165.132,192.168.10.5,202305101035,3,1,4,0,13100,1,0.251352,0.072368,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101035,4,3,7,0,3389,1,0.157269,0.0,83,40,0.095519,0.061236,59,40,1
178.90.14.125,192.168.10.5,202305101035,4,3,7,0,3389,1,0.319342,1e-06,83,40,0.247962,0.068397,59,40,1
194.165.16.24,192.168.10.5,202305101034,7,15,22,0,443,1,14.583372,0.333345,503,44,37.12095,0.0,640,40,1
43.156.238.223,192.168.10.5,202305101035,1,0,0,1,5060,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
210.95.58.154,192.168.10.5,202305101035,43,41,84,0,2323,1,1.052198,0.0,52,40,1.056671,0.0,52,40,1
95.214.27.67,192.168.10.5,202305101035,2,1,3,0,23,1,0.243906,0.243906,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305101035,6,5,11,0,3389,1,1.578507,1e-06,83,40,1.029123,0.052661,59,40,1
123.254.104.146,192.168.10.5,202305101036,5,3,8,0,3389,1,0.084918,0.000602,83,40,0.080621,0.027706,59,40,1
192.168.3.118,172.29.148.192,202305101034,20,0,20,0,55443,1,12.856019,1.00067,60,60,-10000,-10000,-10000,-10000,0
42.243.172.70,192.168.10.5,202305101035,1,6,7,0,2323,1,-10000,-10000,44,44,16.244375,1.008271,44,44,1
89.248.165.52,192.168.10.5,202305101033,18,33,51,0,35772,1,28.619387,1.005121,60,60,16.287904,1.000042,60,40,1
167.248.133.174,192.168.10.5,202305101036,2,1,3,0,9221,1,0.142416,0.142416,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305101036,5,5,10,0,5900,1,0.177557,0.0,64,52,0.176608,0.001088,64,52,1
124.222.197.135,192.168.10.5,202305101036,5,6,11,0,5900,1,0.712558,1e-06,64,52,0.538837,0.001452,64,52,1
124.222.93.58,192.168.10.5,202305101036,5,5,10,0,5900,1,0.175759,0.0,64,52,0.173824,0.001936,64,52,1
167.248.133.37,192.168.10.5,202305101036,14,10,24,0,9221,1,1.153976,0.0,295,40,1.14122,0.0,60,40,1
179.43.163.132,192.168.10.5,202305101036,6,5,11,0,4719,1,1.280937,0.0,60,40,1.27874,0.0,60,44,1
162.142.125.160,192.168.10.5,202305101036,2,1,3,0,9221,1,0.15131,0.15131,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305101036,4,3,7,0,3389,1,0.390533,0.000299,83,40,0.249438,0.139932,59,40,1
106.55.7.207,192.168.10.5,202305101036,5,5,10,0,5900,1,0.465009,0.000293,64,52,0.256644,0.207109,64,52,1
183.136.225.10,192.168.10.5,202305101036,7,12,19,0,43623,1,20.166448,1.002951,60,40,21.443849,0.991153,60,44,1
146.88.240.4,192.168.10.5,202305101037,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
146.88.241.180,192.168.10.5,202305101037,1,0,0,1,7779,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
113.225.30.64,192.168.10.5,202305101036,1,6,7,0,23,1,-10000,-10000,44,44,16.240408,1.015923,44,44,1
34.78.249.41,192.168.10.5,202305101037,6,5,11,0,1311,1,1.236483,7.8e-05,314,52,1.008188,0.0,60,52,1
183.136.225.9,192.168.10.5,202305101037,8,10,18,0,7777,1,15.690015,0.0,227,40,8.249024,0.0,60,44,1
94.102.61.38,192.168.10.5,202305101036,7,11,18,0,2566,1,64.990759,0.000297,259,44,33.395967,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305101038,5,3,8,0,3389,1,0.085813,0.0,83,40,0.07476,0.027351,59,40,1
178.90.14.125,192.168.10.5,202305101038,4,3,7,0,3389,1,0.366968,0.000103,83,40,0.254906,0.1099,59,40,1
78.85.242.145,192.168.10.5,202305101037,7,4,11,0,23,1,37.175597,0.285422,60,40,37.50497,0.333229,60,44,1
103.162.36.21,192.168.10.5,202305101037,8,7,15,0,3389,1,26.063252,1e-06,83,40,26.153001,0.000103,59,40,1
182.61.45.113,192.168.10.5,202305101038,5,5,10,0,5900,1,0.221896,0.0,64,52,0.220703,0.001042,64,52,1
182.61.47.229,192.168.10.5,202305101038,6,6,12,0,5900,1,0.523221,0.0,64,52,0.523221,0.001306,64,52,1
147.78.103.152,192.168.10.5,202305101038,12,10,22,0,25,1,3.769534,0.0,52,40,4.083239,8e-05,112,40,1
34.140.130.61,192.168.10.5,202305101038,5,5,10,0,50050,1,1.237407,0.000589,316,52,1.007798,0.0,60,52,1
159.89.161.0,192.168.10.5,202305101038,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202305101038,3,1,4,0,32838,1,0.229638,0.000675,44,40,-10000,-10000,44,44,1
46.3.197.7,192.168.10.5,202305101038,3,1,4,0,3306,1,0.322315,1e-06,44,40,-10000,-10000,44,44,1
139.59.29.37,192.168.10.5,202305101037,5,10,15,0,2203,1,88.534984,0.0,60,44,56.776807,5.6e-05,60,44,1
162.243.147.21,192.168.10.5,202305101038,6,11,17,0,5692,1,30.671062,0.0,76,44,15.269984,1e-06,60,44,1
61.177.172.19,192.168.10.5,202305101039,13,14,27,0,22,1,0.919262,5.9e-05,908,52,0.758923,4.9e-05,699,52,1
106.14.41.171,192.168.10.5,202305101039,6,6,12,0,5900,1,1.001879,0.0,64,52,1.001878,0.001646,64,52,1
106.15.229.166,192.168.10.5,202305101039,5,5,10,0,5900,1,0.17726,0.0,64,52,0.177461,0.001699,64,52,1
178.90.14.125,192.168.10.5,202305101039,4,3,7,0,3389,1,0.320752,0.0,83,40,0.260887,0.059011,59,40,1
35.195.93.98,192.168.10.5,202305101039,5,5,10,0,4848,1,1.239793,0.0,316,52,1.008622,0.0,60,52,1
218.92.0.107,192.168.10.5,202305101039,11,11,22,0,22,1,0.243628,0.000667,908,52,0.24362,0.000143,699,52,1
124.221.254.119,192.168.10.5,202305101039,6,8,14,0,5900,1,3.989171,1.000317,60,40,3.013245,0.000446,64,52,1
124.223.73.187,192.168.10.5,202305101039,6,7,13,0,5900,1,1.001775,0.0,64,52,1.001775,0.001198,64,52,1
192.168.10.4,192.168.10.5,202305101039,32,11,43,0,64297,1,5.038365,-1.7e-05,575,52,5.038436,1e-06,3876,52,1
218.92.0.35,192.168.10.5,202305101039,14,12,26,0,22,1,0.834407,0.000307,908,52,0.638937,0.000949,676,52,1
123.254.104.146,192.168.10.5,202305101039,5,3,8,0,3389,1,0.093931,0.002291,83,40,0.077051,0.034779,59,40,1
89.248.165.109,192.168.10.5,202305101040,3,1,4,0,16321,1,0.238015,0.005682,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305101040,6,6,12,0,5900,1,0.988658,0.0,64,52,0.988658,0.001321,64,52,1
167.94.146.71,192.168.10.5,202305101040,2,1,3,0,50805,1,0.25468,0.25468,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305101040,2,1,3,0,23314,1,0.189033,0.189033,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101040,16,12,28,0,50805,1,1.28066,0.0,295,40,1.270566,0.0,60,40,1
87.121.221.80,192.168.10.5,202305101040,3,1,4,0,6038,1,0.24699,0.021589,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305101040,4,3,7,0,3389,1,0.113107,6.8e-05,83,40,0.100233,0.018017,59,40,1
87.236.176.12,192.168.10.5,202305101040,4,4,8,0,8080,1,1.252041,0.000895,60,52,1.251399,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101040,4,3,7,0,3389,1,0.392101,0.002317,83,40,0.262048,0.132057,59,40,1
37.44.238.193,192.168.10.5,202305101040,2,1,3,0,23,1,0.248694,0.248694,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305101040,4,3,7,0,3389,1,0.140882,9.9e-05,83,40,0.122244,0.01682,59,40,1
128.116.40.235,192.168.10.5,202305101040,48,197,245,0,80,2,1.238909,0.0,52,52,7.475497,0.0,52,44,1
35.233.62.116,192.168.10.5,202305101040,5,5,10,0,4567,1,1.237122,0.0,316,52,1.007723,0.0,60,52,1
167.235.184.189,192.168.10.5,202305101041,4,3,7,0,3389,1,0.336024,0.0,83,40,0.251327,0.082844,59,40,1
206.189.172.253,192.168.10.5,202305101041,3,1,4,0,7375,1,0.112926,0.01278,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305101041,4,3,7,0,3389,1,0.301219,0.001442,83,40,0.189542,0.111163,59,40,1
178.90.14.125,192.168.10.5,202305101041,4,3,7,0,3389,1,0.313398,1e-06,83,40,0.258669,0.051775,59,40,1
123.254.104.146,192.168.10.5,202305101041,5,3,8,0,3389,1,0.102792,0.000317,83,40,0.065634,0.044938,59,40,1
35.233.62.116,192.168.10.5,202305101042,5,5,10,0,9869,1,1.24462,0.003565,314,52,1.008447,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101041,8,6,14,0,3389,1,26.453239,0.0,83,40,26.55393,0.079424,59,40,1
74.82.47.22,192.168.10.5,202305101042,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305101042,5,5,10,0,5900,1,0.061104,0.0,64,52,0.060445,0.0014,64,52,1
45.147.250.233,192.168.10.5,202305101042,9,7,16,0,995,1,0.317302,0.0,178,52,0.31674,0.000151,1310,52,1
182.177.234.68,192.168.10.5,202305101036,127,79,206,0,23,1,12.734681,0.0,60,40,12.979563,0.0,60,44,1
120.25.227.158,192.168.10.5,202305101042,6,7,13,0,5900,1,0.877602,1e-06,64,52,0.655756,0.001392,64,52,1
64.62.197.76,192.168.10.5,202305101042,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202305101042,6,6,12,0,5900,1,1.001558,0.0,64,52,1.001559,0.000595,64,52,1
87.121.221.80,192.168.10.5,202305101042,5,4,9,0,6038,1,1.24603,6e-05,60,52,1.246252,0.0,60,52,1
178.90.14.125,192.168.10.5,202305101042,4,3,7,0,3389,1,0.306203,0.0,83,40,0.263468,0.042428,59,40,1
164.92.114.247,192.168.10.5,202305101042,46,37,83,0,2121,3,32.805859,0.0,303,52,32.806353,0.0,60,52,1
137.184.13.100,192.168.10.5,202305101043,6,5,11,0,6000,1,3.446313,0.000292,64,52,3.608005,1e-06,60,52,1
125.124.103.150,192.168.10.5,202305101043,7,9,16,0,5900,1,7.595114,0.0,64,52,7.420313,0.000888,64,52,1
185.142.239.16,192.168.10.5,202305101043,19,14,33,0,2050,1,1.251912,0.0,303,40,1.274755,0.0,60,44,1
216.218.206.67,192.168.10.5,202305101043,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.246.248.219,192.168.10.5,202305101043,1,6,7,0,445,1,-10000,-10000,52,52,16.240461,1.011287,52,52,1
206.189.172.253,192.168.10.5,202305101043,4,4,8,0,7375,1,1.134376,1e-06,60,52,1.120739,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305101043,5,3,8,0,3389,1,0.089346,0.002052,83,40,0.091543,0.019558,59,40,1
180.101.88.229,192.168.10.5,202305101043,11,10,21,0,22,1,0.255225,0.0,908,52,0.25325,0.001546,699,52,1
218.92.0.34,192.168.10.5,202305101043,13,20,33,0,22,1,5.696294,0.0,908,52,5.655201,0.000545,699,52,1
198.199.92.66,192.168.10.5,202305101043,1,6,7,0,9200,1,-10000,-10000,44,44,16.244682,1.021786,44,44,1
178.90.14.125,192.168.10.5,202305101044,4,3,7,0,3389,1,0.282313,0.0,83,40,0.252244,0.027001,59,40,1
199.85.209.56,192.168.10.5,202305101044,2,1,3,0,43365,1,0.215266,0.215266,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202305101044,3,1,4,0,4848,1,0.235289,0.041746,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305101044,5,5,10,0,5900,1,0.219846,0.0,64,52,0.218387,0.001357,64,52,1
192.241.208.246,192.168.10.5,202305101043,1,6,7,0,5432,1,-10000,-10000,44,44,16.236694,1.018299,44,44,1
61.177.173.45,192.168.10.5,202305101044,11,11,22,0,22,1,0.828418,0.0,908,52,0.623213,0.001291,699,52,1
49.86.216.164,192.168.10.5,202305101044,6,5,11,0,23,1,8.461996,0.202524,60,40,0.636878,0.203666,60,44,1
35.187.98.121,192.168.10.5,202305101044,5,5,10,0,13579,1,1.237467,0.000589,317,52,1.007691,1e-06,60,52,1
128.116.82.16,192.168.10.5,202305101044,48,204,252,0,80,2,18.671645,0.008354,52,40,3.093502,0.0,52,44,1
168.121.27.67,192.168.10.5,202305101045,4,4,8,0,41333,1,1.283303,0.0,44,40,1.236904,0.0,44,40,1
178.90.14.125,192.168.10.5,202305101045,4,3,7,0,3389,1,0.355112,1e-06,83,40,0.261775,0.091308,59,40,1
92.63.206.238,192.168.10.5,202305101045,2,1,3,0,3389,1,0.290469,0.290469,44,40,-10000,-10000,44,44,1
192.241.208.246,192.168.10.5,202305101045,6,5,11,0,5432,1,0.384581,0.000598,76,52,0.226315,0.000654,60,52,1
164.92.114.247,192.168.10.5,202305101044,42,35,77,0,7777,4,27.290541,1e-06,303,52,27.29054,0.0,60,52,1
49.145.203.68,192.168.10.5,202305101045,8,4,12,0,5555,1,19.056223,0.0,310,40,19.126259,0.001025,199,44,1
123.254.104.146,192.168.10.5,202305101045,5,3,8,0,3389,1,0.118883,0.000566,83,40,0.085056,0.05915,59,40,1
112.170.99.123,192.168.10.5,202305101045,30,21,51,0,22,1,19.555523,1e-06,352,40,1.948275,0.000829,4282,40,1
106.13.223.201,192.168.10.5,202305101045,5,9,14,0,5900,1,1.738807,1e-06,64,52,0.676709,0.000749,64,52,1
106.75.176.55,192.168.10.5,202305101045,34,34,68,0,4567,1,2.089195,0.0,543,52,1.385648,0.0,64,52,1
216.218.206.114,192.168.10.5,202305101046,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.255.85.152,192.168.10.5,202305101044,16,12,28,0,33171,4,26.723113,0.282644,52,40,41.22604,0.0,52,40,1
103.162.36.21,192.168.10.5,202305101045,12,10,22,0,3389,1,27.705763,0.0,83,40,27.806723,4.1e-05,59,40,1
167.94.145.24,192.168.10.5,202305101046,2,1,3,0,23867,1,0.25589,0.25589,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305101046,14,9,23,0,23867,1,1.259238,0.0,295,40,1.258281,0.0,60,52,1
80.66.77.236,192.168.10.5,202305101046,2,1,3,0,34567,1,0.291711,0.291711,44,40,-10000,-10000,44,44,1
162.243.143.26,192.168.10.5,202305101046,1,6,7,0,9200,1,-10000,-10000,44,44,16.240421,1.008628,44,44,1
178.90.14.125,192.168.10.5,202305101046,4,3,7,0,3389,1,0.346724,0.001141,83,40,0.253557,0.093102,59,40,1
34.77.127.183,192.168.10.5,202305101046,5,5,10,0,1024,1,1.237413,0.034288,316,52,1.008395,0.0,60,52,1
106.14.107.14,192.168.10.5,202305101046,5,5,10,0,5900,1,0.224565,0.0,64,52,0.224696,0.001068,64,52,1
164.92.114.247,192.168.10.5,202305101046,18,15,33,0,5800,2,3.279498,0.0,303,52,3.443884,0.0,60,52,1
144.76.112.222,192.168.10.5,202305101046,3,1,4,0,8080,1,0.266619,0.023251,44,40,-10000,-10000,44,44,1
192.241.198.33,192.168.10.5,202305101046,1,6,7,0,9200,1,-10000,-10000,44,44,16.244396,1.036837,44,44,1
47.108.220.218,192.168.10.5,202305101046,7,3,10,0,6379,1,0.103975,1e-06,66,40,0.104629,0.0,60,40,1
89.248.165.214,192.168.10.5,202305101047,3,1,4,0,27273,1,0.266558,0.000656,44,40,-10000,-10000,44,44,1
192.241.200.48,192.168.10.5,202305101046,1,6,7,0,9200,1,-10000,-10000,44,44,16.240529,1.038704,44,44,1
130.211.54.158,192.168.10.5,202305101047,5,5,10,0,9595,1,1.239518,0.0,315,52,1.00839,1e-06,60,52,1
34.78.6.216,192.168.10.5,202305101047,11,10,21,0,4040,2,25.850604,0.0,315,52,25.85125,0.0,60,52,1
123.254.104.146,192.168.10.5,202305101047,5,3,8,0,3389,1,0.125519,0.002527,83,40,0.068239,0.068025,59,40,1
146.88.241.70,192.168.10.5,202305101047,1,0,0,1,7784,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305101047,4,3,7,0,3389,1,0.219797,0.00063,83,40,0.193395,0.027645,59,40,1
178.90.14.125,192.168.10.5,202305101047,4,3,7,0,3389,1,0.30995,0.002055,83,40,0.262647,0.048544,59,40,1
218.92.0.118,192.168.10.5,202305101047,12,14,26,0,22,1,0.784375,0.0,908,52,0.581437,0.000299,699,52,1
137.220.233.97,192.168.10.5,202305101047,34,34,68,0,7461,1,1.018501,0.0,322,52,1.016324,0.0,60,52,1
92.255.85.152,192.168.10.5,202305101047,8,6,14,0,38350,2,16.112802,0.455208,52,40,16.634918,0.0,52,40,1
89.248.165.104,192.168.10.5,202305101048,3,1,4,0,13145,1,0.237744,0.018981,44,40,-10000,-10000,44,44,1
192.241.198.33,192.168.10.5,202305101048,6,4,10,0,9200,1,0.121794,0.000896,173,52,0.119818,0.004781,328,52,1
59.80.22.112,192.168.10.5,202305101048,5,5,10,0,5900,1,0.108844,0.0,64,52,0.106835,0.001952,64,52,1
139.59.86.114,192.168.10.5,202305101048,3,2,5,0,20122,1,0.120046,0.003836,44,40,0.123487,0.123487,44,40,1
162.243.143.26,192.168.10.5,202305101048,13,4,17,0,9200,1,0.125227,0.0,179,52,0.133491,0.004772,13089,52,1
218.92.0.56,192.168.10.5,202305101048,12,14,26,0,22,1,0.850494,0.0,908,52,0.642652,0.001454,699,52,1
192.241.200.48,192.168.10.5,202305101048,5,3,8,0,9200,1,9.883218,0.000602,180,52,9.883571,0.118652,60,52,1
106.54.181.82,192.168.10.5,202305101048,5,5,10,0,5900,1,0.184645,0.0,64,52,0.184354,0.000575,64,52,1
198.199.92.66,192.168.10.5,202305101048,5,3,8,0,9200,1,9.882683,0.002329,180,52,9.883083,0.121294,60,52,1
121.5.22.7,192.168.10.5,202305101048,7,7,14,0,5900,1,2.115997,0.000325,64,52,2.116135,0.000992,64,52,1
45.134.144.235,192.168.10.5,202305101048,3,1,4,0,50802,1,0.207065,0.018644,44,40,-10000,-10000,44,44,1
101.108.22.27,192.168.10.5,202305101048,2,1,3,0,22,1,0.109783,0.109783,44,40,-10000,-10000,44,44,1
128.116.39.191,192.168.10.5,202305101047,47,225,272,0,80,2,7.858317,0.0,52,52,6.964122,0.0,52,44,1
178.90.14.125,192.168.10.5,202305101049,4,3,7,0,3389,1,0.287875,0.000366,83,40,0.261428,0.025768,59,40,1
101.34.37.129,192.168.10.5,202305101049,5,7,12,0,5900,1,1.374558,0.0,64,52,0.644535,0.001311,64,52,1
199.195.248.153,192.168.10.5,202305101049,8,7,15,0,3128,1,1.306554,0.0,141,40,1.484668,0.0,60,44,1
199.85.209.56,192.168.10.5,202305101049,2,1,3,0,3305,1,0.192191,0.192191,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101049,5,3,8,0,3389,1,0.115135,0.000571,83,40,0.073083,0.059128,59,40,1
162.142.125.87,192.168.10.5,202305101049,2,1,3,0,45333,1,0.156942,0.156942,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305101049,13,9,22,0,45333,1,1.158227,9.4e-05,295,52,1.15483,0.0,60,52,1
162.142.125.160,192.168.10.5,202305101049,2,1,3,0,45333,1,0.139956,0.139956,60,40,-10000,-10000,60,60,1
49.145.203.68,192.168.10.5,202305101049,7,5,12,0,5555,1,0.082534,0.0,76,52,0.082225,0.0,199,52,1
132.148.76.25,192.168.10.5,202305101049,2,1,3,0,3389,1,0.184622,0.184622,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305101049,5,5,10,0,8112,1,1.238089,0.0,315,52,1.008059,1e-06,60,52,1
