address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.78.206.79,192.168.10.5,202305081425,6,7,13,0,5900,1,0.72507,0.001211,64,52,0.560096,0.000852,64,52,1
139.59.9.45,192.168.10.5,202305081425,5,4,9,0,20022,1,1.186799,0.0,60,52,1.183145,1e-06,60,52,1
194.195.242.36,192.168.10.5,202305081425,3,1,4,0,31505,1,0.247271,0.00115,44,40,-10000,-10000,44,44,1
212.62.96.197,192.168.10.5,202305081425,12,14,26,0,22,1,1.385935,0.0,1028,52,0.973608,0.00025,699,52,1
150.158.34.228,192.168.10.5,202305081425,5,6,11,0,5900,1,0.787057,0.0,64,52,0.59141,0.00085,64,52,1
128.116.89.61,192.168.10.5,202305081424,24,109,133,0,80,2,10.621765,0.003573,52,52,10.827169,0.0,52,44,1
176.31.246.128,192.168.10.5,202305081425,12,13,25,0,22,1,1.265404,0.000304,1028,52,0.973811,0.000884,699,52,1
34.76.158.233,192.168.10.5,202305081425,6,5,11,0,1925,1,1.238008,0.0,316,52,1.008489,0.0,60,52,1
162.142.125.83,192.168.10.5,202305081425,2,1,3,0,51003,1,0.136707,0.136707,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305081425,15,11,26,0,51003,1,1.160287,0.0,295,40,1.150957,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081425,2,1,3,0,51003,1,0.151029,0.151029,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305081424,20,0,20,0,55443,1,12.828045,1.012433,60,60,-10000,-10000,-10000,-10000,0
35.203.211.104,192.168.10.5,202305081425,4,4,8,0,13678,1,1.512979,0.0,44,44,1.488099,1e-06,44,40,1
89.248.165.118,192.168.10.5,202305081425,3,1,4,0,4041,1,0.248753,0.038987,44,40,-10000,-10000,44,44,1
107.170.249.22,192.168.10.5,202305081425,1,6,7,0,6379,1,-10000,-10000,44,44,16.240937,1.007995,44,44,1
159.65.53.91,192.168.10.5,202305081426,12,14,26,0,22,1,1.252978,3.7e-05,1028,52,0.974309,0.000549,699,52,1
103.178.229.214,192.168.10.5,202305081425,11,7,18,0,5555,1,45.025302,0.0,402,40,1.157815,0.000345,199,44,1
38.147.173.63,192.168.10.5,202305081425,10,8,18,0,3389,1,43.425632,0.0,89,40,43.517887,0.002441,59,40,1
50.193.45.202,192.168.10.5,202305081426,5,4,9,0,3389,1,0.186801,0.010996,89,40,0.139667,0.057571,59,40,1
128.116.28.29,192.168.10.5,202305081426,24,28,52,0,443,2,2.330797,0.000892,52,40,1.86909,0.029749,52,44,1
188.164.174.94,192.168.10.5,202305081426,13,13,26,0,22,1,1.314899,0.00071,1536,40,0.97363,0.00093,687,40,1
150.158.50.247,192.168.10.5,202305081426,5,5,10,0,5900,1,0.175172,0.000896,64,52,0.17614,0.000953,64,52,1
103.162.36.21,192.168.10.5,202305081426,8,6,14,0,3389,1,30.353415,0.0006,83,40,30.489878,0.029765,59,40,1
39.126.202.73,192.168.10.5,202305081426,2,1,3,0,23,1,0.10542,0.10542,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081427,4,3,7,0,3389,1,0.322546,0.000333,83,40,0.30284,0.020658,59,40,1
103.179.184.109,192.168.10.5,202305081427,7,6,13,0,3389,1,0.527913,0.015488,59,40,0.527724,0.044414,59,40,1
176.31.246.128,192.168.10.5,202305081427,12,14,26,0,22,1,1.26882,0.000339,1028,52,0.975861,0.000235,699,52,1
212.62.96.197,192.168.10.5,202305081427,12,14,26,0,22,1,1.405261,0.0,1028,52,0.975194,0.000598,699,52,1
184.105.247.247,192.168.10.5,202305081427,2,1,3,0,18245,1,0.116485,0.116485,44,40,-10000,-10000,44,44,1
46.101.173.70,192.168.10.5,202305081427,2,1,3,0,22,1,0.274662,0.274662,48,40,-10000,-10000,48,48,1
194.165.17.21,192.168.10.5,202305081426,11,8,19,0,3389,1,41.423385,0.001229,89,40,41.698146,0.004207,59,40,1
159.65.53.91,192.168.10.5,202305081427,12,14,26,0,22,1,1.252655,0.0,1028,52,0.974483,0.0,699,52,1
106.15.229.166,192.168.10.5,202305081427,5,5,10,0,5900,1,0.181465,0.0,64,52,0.182014,0.001038,64,52,1
106.14.41.171,192.168.10.5,202305081427,6,6,12,0,5900,1,1.000635,0.0,64,52,1.000635,0.000643,64,52,1
124.221.245.166,192.168.10.5,202305081427,5,5,10,0,5900,1,0.186445,0.0,64,52,0.185597,0.001009,64,52,1
124.223.73.187,192.168.10.5,202305081427,5,6,11,0,5900,1,0.756756,1e-06,64,52,0.568935,0.000849,64,52,1
184.105.247.252,192.168.10.5,202305081427,5,5,10,0,18245,1,1.119202,0.000598,96,40,1.008547,0.0,48,40,1
124.221.178.222,192.168.10.5,202305081427,6,7,13,0,5900,1,1.003291,0.0,64,52,1.003291,0.000799,64,52,1
120.71.146.106,192.168.10.5,202305081427,6,7,13,0,5900,1,1.828759,1e-06,64,52,0.805613,0.001196,64,52,1
114.132.71.92,192.168.10.5,202305081427,5,6,11,0,5900,1,0.883839,0.0,64,52,0.665136,0.000789,64,52,1
8.134.104.30,192.168.10.5,202305081427,6,2,8,0,6379,1,0.099455,0.0,60,40,0.100319,0.100319,60,40,1
103.162.36.21,192.168.10.5,202305081428,4,3,7,0,3389,1,0.159687,0.0,83,40,0.139049,0.021904,59,40,1
192.241.231.17,192.168.10.5,202305081426,6,12,18,0,5986,1,87.417646,0.0,76,44,55.685884,1e-06,60,44,1
45.88.66.224,192.168.10.5,202305081428,3,3,6,0,587,1,0.749672,0.749231,52,48,0.749846,0.749253,40,40,1
45.79.96.104,192.168.10.5,202305081428,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
5.188.210.227,192.168.10.5,202305081428,6,5,11,0,1080,1,1.306906,0.042761,60,52,1.604499,0.000183,60,52,1
183.136.225.10,192.168.10.5,202305081428,25,19,44,0,44402,2,4.867003,0.0,569,40,5.090322,0.0,60,40,1
89.248.165.85,192.168.10.5,202305081428,3,1,4,0,57622,1,0.24519,0.000603,44,40,-10000,-10000,44,44,1
128.116.37.18,192.168.10.5,202305081428,16,83,99,0,80,2,0.181411,0.0,52,52,15.725375,0.0,52,44,1
107.170.249.22,192.168.10.5,202305081428,4,4,8,0,6379,1,1.132003,0.002267,60,52,1.126279,0.0,60,52,1
113.27.37.12,192.168.10.5,202305081428,4,3,7,0,23,1,1.283023,0.013369,44,40,1.029427,0.266965,44,44,1
213.142.148.162,192.168.10.5,202305081428,4,3,7,0,3389,1,0.320496,0.001233,83,40,0.290882,0.027676,59,40,1
77.108.120.14,192.168.10.5,202305081429,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
176.31.246.128,192.168.10.5,202305081428,90,124,214,0,22,1,1.26938,0.0,1028,52,0.978598,0.000101,788,52,1
123.254.104.146,192.168.10.5,202305081429,5,3,8,0,3389,1,0.093818,0.0,83,40,0.063999,0.039434,59,40,1
159.65.53.91,192.168.10.5,202305081429,12,14,26,0,22,1,1.248503,0.000596,1028,52,0.974023,0.000498,699,52,1
162.142.125.233,192.168.10.5,202305081429,2,1,3,0,6000,1,0.145129,0.145129,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305081429,6,4,10,0,1234,1,30.487713,0.0,44,40,1.026462,0.0,44,40,1
212.62.96.197,192.168.10.5,202305081429,90,122,212,0,22,1,2.364155,0.0,1028,52,0.978417,0.000201,788,52,1
162.142.125.224,192.168.10.5,202305081429,19,13,32,0,6000,1,1.161449,0.0,295,52,1.150595,0.0,60,52,1
162.142.125.160,192.168.10.5,202305081429,2,1,3,0,6000,1,0.161745,0.161745,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202305081429,6,6,12,0,5900,1,0.999159,0.0,64,52,0.999159,0.000829,64,52,1
179.48.103.22,192.168.10.5,202305081429,1,6,7,0,23,1,-10000,-10000,44,44,16.240737,1.020194,44,44,1
176.31.246.128,192.168.10.5,202305081430,12,14,26,0,22,1,1.264063,0.0,1028,52,0.972841,0.000396,699,52,1
45.142.191.24,192.168.10.5,202305081430,4,3,7,0,3389,1,0.482582,0.0,83,40,0.400206,0.104013,59,40,1
74.82.47.16,192.168.10.5,202305081430,3,2,5,0,80,1,0.121797,0.001747,131,40,0.001891,0.001891,44,40,1
222.245.52.229,192.168.10.5,202305081430,8,7,15,0,23,1,30.274089,0.066905,60,40,30.479821,0.121013,64,44,1
159.65.53.91,192.168.10.5,202305081430,12,14,26,0,22,1,1.253621,0.0,1028,52,0.973323,0.000623,699,52,1
103.162.36.21,192.168.10.5,202305081430,8,7,15,0,3389,1,30.402217,0.0,83,40,30.529015,0.0,59,40,1
212.62.96.197,192.168.10.5,202305081430,12,14,26,0,22,1,1.371186,0.0,1028,52,0.973237,0.000395,699,52,1
217.17.230.165,192.168.10.5,202305081430,4,3,7,0,3389,1,0.307295,0.0012,83,40,0.216656,0.087814,59,40,1
213.142.148.162,192.168.10.5,202305081431,4,3,7,0,3389,1,0.341393,0.000619,83,40,0.291509,0.047018,59,40,1
123.254.104.146,192.168.10.5,202305081431,6,3,9,0,3389,1,2.800503,0.000302,83,40,0.083368,0.08112,59,40,1
50.193.45.202,192.168.10.5,202305081428,25,20,45,0,3389,1,44.769633,0.002564,89,40,44.930982,0.002777,59,40,1
198.199.96.81,192.168.10.5,202305081430,1,6,7,0,6379,1,-10000,-10000,44,44,16.24069,1.020673,44,44,1
106.12.29.34,192.168.10.5,202305081431,5,5,10,0,5900,1,0.212063,1e-06,64,52,0.212553,0.000733,64,52,1
36.90.87.166,192.168.10.5,202305081431,4,3,7,0,3389,1,0.342263,0.0,83,40,0.286685,0.053911,59,40,1
5.188.210.227,192.168.10.5,202305081431,5,4,9,0,1080,1,1.665237,0.31545,61,52,1.980687,0.000992,60,52,1
46.3.199.40,192.168.10.5,202305081431,1,6,7,0,27017,1,-10000,-10000,44,44,16.240763,1.034235,44,44,1
167.248.133.131,192.168.10.5,202305081431,2,1,3,0,11211,1,0.141478,0.141478,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305081420,318,266,584,0,80,28,53.773667,0.0,569,52,53.774099,0.0,2856,52,1
167.248.133.34,192.168.10.5,202305081431,34,27,61,0,11211,1,1.151642,0.0,295,40,1.144925,0.0,60,40,1
206.189.19.65,192.168.10.5,202305081432,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.31.246.128,192.168.10.5,202305081432,12,14,26,0,22,1,1.269421,0.000336,1028,52,0.972002,0.0,699,52,1
183.136.225.9,192.168.10.5,202305081432,1,6,7,0,2323,1,-10000,-10000,44,44,16.240655,1.031233,44,44,1
212.62.96.197,192.168.10.5,202305081432,12,14,26,0,22,1,1.40014,0.000115,1028,52,0.974332,0.0,699,52,1
167.94.138.128,192.168.10.5,202305081432,2,1,3,0,8389,1,0.216238,0.216238,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305081432,5,5,10,0,5900,1,0.058398,6.4e-05,64,52,0.056981,0.001598,64,52,1
193.163.125.166,192.168.10.5,202305081432,2,1,3,0,4081,1,0.265385,0.265385,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305081432,24,20,44,0,8389,1,1.293795,0.0,295,40,1.244307,0.0,60,40,1
124.222.249.26,192.168.10.5,202305081432,6,7,13,0,5900,1,1.001539,0.0,64,52,1.001641,0.001104,64,52,1
194.165.17.21,192.168.10.5,202305081432,5,4,9,0,3389,1,0.452136,0.000634,89,40,0.386197,0.06603,59,40,1
124.221.254.119,192.168.10.5,202305081432,5,5,10,0,5900,1,0.203894,0.000508,64,52,0.204335,0.000696,64,52,1
103.162.36.21,192.168.10.5,202305081432,4,3,7,0,3389,1,0.247757,0.000108,83,40,0.133605,0.107987,59,40,1
104.211.41.18,192.168.10.5,202305081432,6,4,10,0,3389,1,0.922678,0.171235,89,40,1.093913,0.004166,59,40,1
159.203.192.16,192.168.10.5,202305081432,1,6,7,0,6667,1,-10000,-10000,44,44,16.240669,1.013342,44,44,1
114.132.218.137,192.168.10.5,202305081433,5,5,10,0,5900,1,0.219809,0.0,64,52,0.219488,0.000797,64,52,1
123.254.104.146,192.168.10.5,202305081433,5,3,8,0,3389,1,0.1171,0.0,83,40,0.070457,0.062454,59,40,1
114.132.156.71,192.168.10.5,202305081433,6,6,12,0,5900,1,0.514794,1e-06,64,52,0.514793,0.000632,64,52,1
114.132.248.19,192.168.10.5,202305081433,6,6,12,0,5900,1,0.523127,0.0,64,52,0.523128,0.000831,64,52,1
182.61.45.113,192.168.10.5,202305081433,5,5,10,0,5900,1,0.215946,0.000264,64,52,0.215452,0.00135,64,52,1
213.142.148.162,192.168.10.5,202305081433,4,3,7,0,3389,1,0.323518,0.000596,83,40,0.296235,0.026122,59,40,1
172.104.210.105,192.168.10.5,202305081433,4,3,7,0,3460,1,2.08382,0.882763,44,40,1.89112,0.0,44,40,1
162.142.125.234,192.168.10.5,202305081433,2,1,3,0,8429,1,0.157918,0.157918,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305081433,2,1,3,0,9001,1,0.28714,0.28714,44,40,-10000,-10000,44,44,1
128.116.28.29,192.168.10.5,202305081432,43,57,100,0,443,2,28.393845,0.0,52,40,14.95173,0.0,52,44,1
162.142.125.160,192.168.10.5,202305081432,6,3,9,0,11211,3,47.833987,0.135289,60,40,47.989874,36.40864,60,60,1
162.142.125.223,192.168.10.5,202305081433,14,10,24,0,8429,1,1.163055,0.0,295,40,1.157429,0.0,60,40,1
35.203.211.92,192.168.10.5,202305081433,4,4,8,0,19658,1,1.467982,1e-06,44,44,1.465744,0.0,44,40,1
36.90.87.166,192.168.10.5,202305081432,10,11,21,0,3389,1,43.138715,0.0,83,40,43.437038,0.0,59,40,1
150.136.9.150,192.168.10.5,202305081433,4,4,8,0,5902,1,1.179607,0.000668,60,52,1.18075,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305081433,16,15,31,0,22459,1,1.258585,0.0,115,52,1.008877,0.0,60,52,1
182.61.47.229,192.168.10.5,202305081433,5,5,10,0,5900,1,0.223386,0.0006,64,52,0.223383,0.001152,64,52,1
59.80.22.112,192.168.10.5,202305081433,5,6,11,0,5900,1,0.455428,0.0,64,52,0.343138,0.001213,64,52,1
176.31.246.128,192.168.10.5,202305081433,12,14,26,0,22,1,1.268718,1e-06,1028,52,0.972754,0.000646,699,52,1
49.213.216.120,192.168.10.5,202305081434,26,29,55,0,23,1,0.120653,0.0,113,40,0.086213,0.0,1011,40,1
121.37.169.215,192.168.10.5,202305081434,5,7,12,0,5900,1,0.78349,1e-06,64,52,0.593387,0.001245,64,52,1
65.216.202.126,192.168.10.5,202305081434,5,4,9,0,3389,1,0.29191,0.00121,89,40,0.217691,0.074389,59,40,1
107.170.249.26,192.168.10.5,202305081434,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
212.62.96.197,192.168.10.5,202305081434,12,14,26,0,22,1,1.466023,0.0,1028,52,0.970628,4.4e-05,699,52,1
173.243.119.247,192.168.10.5,202305081434,5,4,9,0,3389,1,0.227619,0.147525,89,40,0.379828,0.004005,59,40,1
5.188.210.227,192.168.10.5,202305081434,5,4,9,0,1080,1,4.218496,0.295152,413,52,4.514856,0.000894,60,52,1
103.162.36.21,192.168.10.5,202305081434,8,6,14,0,3389,1,30.352181,0.000601,83,40,30.508581,0.065003,59,40,1
123.254.104.146,192.168.10.5,202305081435,5,3,8,0,3389,1,0.149205,6.1e-05,83,40,0.094309,0.075766,59,40,1
194.165.17.21,192.168.10.5,202305081435,6,4,10,0,3389,1,0.414421,0.003221,89,40,0.478528,0.022454,59,40,1
198.199.96.81,192.168.10.5,202305081435,5,5,10,0,6379,1,1.129633,0.0,76,52,1.008883,0.0,60,52,1
159.203.192.16,192.168.10.5,202305081435,4,4,8,0,6667,1,1.12961,0.0,60,52,1.126996,0.0,60,52,1
122.114.15.135,192.168.10.5,202305081435,5,5,10,0,5900,1,0.111465,0.0,64,52,0.110895,0.000627,64,52,1
49.12.45.220,192.168.10.5,202305081435,6,6,12,0,25565,1,1.277411,0.000607,71,52,1.007394,0.0,60,52,1
222.219.132.14,192.168.10.5,202305081435,5,5,10,0,5900,1,0.23789,1e-06,64,52,0.238814,0.001136,64,52,1
176.31.246.128,192.168.10.5,202305081435,12,15,27,0,22,1,1.265471,0.00089,1028,52,0.976141,0.000445,676,52,1
192.168.3.118,172.29.148.192,202305081434,20,0,20,0,55443,1,12.826883,1.013187,60,60,-10000,-10000,-10000,-10000,0
50.193.45.202,192.168.10.5,202305081435,5,4,9,0,3389,1,0.191556,0.005157,89,40,0.131328,0.062716,59,40,1
36.90.87.166,192.168.10.5,202305081435,9,7,16,0,3389,1,44.844156,0.0,83,40,45.14522,0.016027,59,40,1
213.142.148.162,192.168.10.5,202305081435,4,3,7,0,3389,1,0.412545,0.000895,83,40,0.306037,0.07119,59,40,1
46.101.173.70,192.168.10.5,202305081436,5,3,8,0,22,1,0.300251,0.001171,60,52,0.298458,0.27248,75,52,1
89.248.165.109,192.168.10.5,202305081436,21,16,37,0,17548,1,1.256185,0.0,163,40,1.009006,0.0,60,52,1
212.62.96.197,192.168.10.5,202305081436,12,14,26,0,22,1,1.505088,5.5e-05,1028,52,0.972693,0.000645,699,52,1
162.142.125.87,192.168.10.5,202305081436,2,1,3,0,12423,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305081436,16,12,28,0,12423,1,1.15914,0.0,295,40,1.152445,0.0,60,40,1
103.163.220.58,192.168.10.5,202305081436,5,3,8,0,5445,1,0.644001,0.000599,138,40,0.643907,0.047618,52,40,1
162.142.125.160,192.168.10.5,202305081436,2,1,3,0,12423,1,0.142584,0.142584,60,40,-10000,-10000,60,60,1
128.116.28.29,192.168.10.5,202305081436,32,36,68,0,80,2,15.961469,0.0,52,40,15.982889,0.0,52,52,1
62.204.41.80,192.168.10.5,202305081436,3,1,4,0,3751,1,0.270223,0.00681,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305081437,4,3,7,0,3389,1,0.284789,1e-06,83,40,0.224898,0.052755,59,40,1
50.193.45.202,192.168.10.5,202305081437,5,4,9,0,3389,1,0.147458,0.008627,89,40,0.127951,0.026351,59,40,1
120.55.64.33,192.168.10.5,202305081437,5,5,10,0,5900,1,0.179015,0.0,64,52,0.178004,0.001412,64,52,1
114.215.179.136,192.168.10.5,202305081437,7,7,14,0,5900,1,0.549316,0.0,64,52,0.549317,0.001699,64,52,1
38.147.173.63,192.168.10.5,202305081437,5,4,9,0,3389,1,0.192441,0.000589,89,40,0.116618,0.075876,59,40,1
180.131.10.24,192.168.10.5,202305081437,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
64.226.117.103,192.168.10.5,202305081437,2,1,3,0,22,1,0.253846,0.253846,48,40,-10000,-10000,48,48,1
123.254.104.146,192.168.10.5,202305081437,5,3,8,0,3389,1,0.108165,0.0,83,40,0.07121,0.047873,59,40,1
176.31.246.128,192.168.10.5,202305081437,90,123,213,0,22,1,1.272442,0.0,1028,52,0.978077,5.3e-05,788,52,1
87.236.176.114,192.168.10.5,202305081437,4,4,8,0,49178,1,1.258088,1e-06,60,52,1.25463,1e-06,60,52,1
120.79.43.91,192.168.10.5,202305081437,5,5,10,0,5900,1,0.223598,0.0,64,52,0.224404,0.000845,64,52,1
117.4.139.147,192.168.10.5,202305081437,5,5,10,0,5900,1,0.212938,1e-06,64,52,0.211796,0.001048,64,52,1
120.76.251.107,192.168.10.5,202305081437,5,6,11,0,5900,1,0.893646,0.0,64,52,0.670531,0.001257,64,52,1
211.45.114.13,192.168.10.5,202305081423,139,125,264,0,3389,1,60.536895,0.0,83,40,59.966189,0.0,59,40,1
162.142.125.143,192.168.10.5,202305081438,2,1,3,0,10000,1,0.148336,0.148336,44,40,-10000,-10000,44,44,1
64.226.108.159,192.168.10.5,202305081438,2,1,3,0,22,1,0.257207,0.257207,48,40,-10000,-10000,48,48,1
162.142.125.226,192.168.10.5,202305081438,14,9,23,0,10000,1,1.151986,0.0,295,40,1.151305,0.0,60,52,1
173.243.119.247,192.168.10.5,202305081438,6,4,10,0,3389,1,0.536903,0.141552,89,40,0.725934,0.004077,59,40,1
36.90.87.166,192.168.10.5,202305081437,8,6,14,0,3389,1,45.119243,0.000306,83,40,45.412741,0.023926,59,40,1
91.240.118.77,192.168.10.5,202305081437,4,2,6,0,2394,2,39.014071,0.007109,44,40,39.298138,39.298138,44,40,1
106.14.107.14,192.168.10.5,202305081438,5,5,10,0,5900,1,0.173042,1e-06,64,52,0.173621,0.000986,64,52,1
110.40.208.171,192.168.10.5,202305081438,5,5,10,0,5900,1,0.17841,1e-06,64,52,0.177321,0.001343,64,52,1
121.5.22.7,192.168.10.5,202305081438,5,6,11,0,5900,1,0.751874,0.007456,64,52,0.579085,0.001198,64,52,1
118.193.103.197,192.168.10.5,202305081438,1,6,7,0,4100,1,-10000,-10000,44,44,16.240426,1.02321,44,44,1
213.142.148.162,192.168.10.5,202305081438,3,3,6,0,3389,1,0.544236,0.357438,83,40,0.544236,0.058254,59,40,1
106.75.162.134,192.168.10.5,202305081438,32,28,60,0,58000,1,1.227618,0.0,543,52,1.009032,0.0,64,52,1
103.162.36.21,192.168.10.5,202305081437,12,9,21,0,3389,1,40.56259,0.0,83,40,40.710054,0.022142,59,40,1
195.3.147.52,192.168.10.5,202305081438,20,24,44,0,22,1,18.182614,0.0,944,40,18.462933,0.000961,888,40,1
176.31.246.128,192.168.10.5,202305081438,12,14,26,0,22,1,1.277487,0.000284,1028,52,0.975615,0.000244,699,52,1
162.142.125.248,192.168.10.5,202305081439,2,1,3,0,56209,1,0.156103,0.156103,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305081438,4,2,6,0,10000,2,56.561725,0.15137,60,40,56.718481,56.718481,60,60,1
162.142.125.224,192.168.10.5,202305081439,14,10,24,0,56209,1,1.160613,0.0,295,40,1.159198,0.0,60,40,1
165.227.147.215,192.168.10.5,202305081439,2,1,3,0,4444,1,0.25944,0.25944,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081439,5,3,8,0,3389,1,0.209709,0.0,83,40,0.153054,0.072354,59,40,1
38.147.173.63,192.168.10.5,202305081439,5,4,9,0,3389,1,0.235898,0.0,89,40,0.228492,0.019363,59,40,1
157.245.222.108,192.168.10.5,202305081434,155,125,280,0,4840,13,51.570328,0.0,569,52,51.571014,0.0,60,52,1
192.168.10.4,192.168.10.5,202305081439,36,14,50,0,64297,1,5.039993,0.0,575,52,5.039985,0.0,3876,40,1
106.54.181.82,192.168.10.5,202305081439,5,5,10,0,5900,1,0.19215,0.0,64,52,0.191398,0.000752,64,52,1
119.23.228.24,192.168.10.5,202305081440,5,5,10,0,5900,1,0.22938,0.0,64,52,0.228638,0.001317,64,52,1
192.241.223.29,192.168.10.5,202305081439,1,6,7,0,7000,1,-10000,-10000,44,44,16.241018,1.038481,44,44,1
50.193.45.202,192.168.10.5,202305081439,10,8,18,0,3389,1,43.77676,0.004484,89,40,43.90241,0.018463,59,40,1
64.226.117.103,192.168.10.5,202305081440,5,3,8,0,22,1,0.260537,0.000597,60,52,0.263925,0.257907,75,52,1
211.45.114.13,192.168.10.5,202305081439,20,16,36,0,3389,1,19.997428,0.0,83,40,20.098116,0.023014,59,40,1
213.142.148.162,192.168.10.5,202305081440,4,3,7,0,3389,1,0.36487,4.5e-05,83,40,0.294377,0.040381,59,40,1
64.226.108.159,192.168.10.5,202305081440,5,3,8,0,22,1,0.265144,0.000291,60,52,0.266525,0.263939,75,52,1
165.227.147.215,192.168.10.5,202305081440,34,35,69,0,4444,1,1.281319,0.0,180,52,1.009006,0.0,154,40,1
36.90.87.166,192.168.10.5,202305081440,9,7,16,0,3389,1,42.335535,0.0,83,40,42.641145,0.021237,59,40,1
183.136.225.9,192.168.10.5,202305081440,7,11,18,0,2002,1,8.030004,0.143464,60,40,16.240621,0.317792,60,44,1
87.236.176.238,192.168.10.5,202305081440,4,4,8,0,11211,1,1.276175,0.0,60,52,1.26992,0.0,60,52,1
194.165.17.21,192.168.10.5,202305081440,5,4,9,0,3389,1,0.285074,0.093937,89,40,0.355951,0.003678,59,40,1
141.98.6.210,192.168.10.5,202305081437,21,19,40,0,23,1,15.245055,0.0,61,40,15.267998,0.000304,76,40,1
89.248.163.200,192.168.10.5,202305081441,3,1,4,0,8088,1,0.232002,0.006922,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081441,5,3,8,0,3389,1,0.108679,5.8e-05,83,40,0.079577,0.055023,59,40,1
183.255.49.86,192.168.10.5,202305081441,5,5,10,0,5900,1,0.153415,0.0,64,52,0.154063,0.00055,64,52,1
109.237.98.185,192.168.10.5,202305081441,1,6,7,0,80,1,-10000,-10000,44,44,16.240644,1.012681,44,44,1
50.193.45.202,192.168.10.5,202305081441,5,4,9,0,3389,1,0.146017,0.006295,89,40,0.127456,0.021671,59,40,1
216.218.206.69,192.168.10.5,202305081441,6,5,11,0,5901,1,24.842658,0.002278,48,40,24.951697,1e-06,48,40,1
192.241.223.29,192.168.10.5,202305081441,4,4,8,0,7000,1,1.125982,0.000603,60,52,1.124506,0.0,60,52,1
101.34.37.129,192.168.10.5,202305081441,5,5,10,0,5900,1,0.173381,0.0,64,52,0.173021,0.00036,64,52,1
120.25.227.158,192.168.10.5,202305081441,9,9,18,0,5900,1,2.739469,0.0,64,52,2.739087,0.001166,64,52,1
193.163.125.169,192.168.10.5,202305081442,2,1,3,0,27002,1,0.266206,0.266206,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305081442,6,5,11,0,2082,1,1.238038,0.0,316,52,1.00738,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081442,4,4,8,0,3389,1,1.319678,0.0,83,40,1.020809,0.053463,59,40,1
128.116.28.29,192.168.10.5,202305081442,28,21,49,0,80,2,1.006805,0.0,52,40,0.996681,0.005933,52,52,1
111.61.93.17,192.168.10.5,202305081442,1,6,7,0,23,1,-10000,-10000,44,44,16.244612,1.031352,44,44,1
194.195.242.36,192.168.10.5,202305081442,3,1,4,0,15773,1,0.252348,0.000613,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081441,20,15,35,0,3389,1,24.904006,0.0,83,40,24.990047,0.036347,59,40,1
34.140.130.61,192.168.10.5,202305081442,5,5,10,0,8010,1,1.238079,0.0,315,52,1.008195,1e-06,60,52,1
114.156.3.164,192.168.10.5,202305081442,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.77.236,192.168.10.5,202305081442,7,5,12,0,9001,1,1.317883,0.0,142,40,1.007774,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081442,12,9,21,0,3389,1,22.213415,0.0,83,40,22.35656,0.023477,59,40,1
107.170.253.22,192.168.10.5,202305081442,1,6,7,0,7443,1,-10000,-10000,44,44,16.240622,1.025315,44,44,1
170.64.166.100,192.168.10.5,202305081443,5,4,9,0,3389,1,0.358246,0.01583,89,40,0.294594,0.081654,59,40,1
116.197.233.234,192.168.10.5,202305081442,18,15,33,0,22,1,1.143008,1e-06,916,52,0.97729,5.1e-05,676,52,1
194.165.17.21,192.168.10.5,202305081443,5,4,9,0,3389,1,0.330254,0.000115,89,40,0.273744,0.056727,59,40,1
94.102.50.103,192.168.10.5,202305081443,3,1,4,0,12433,1,0.226991,0.002425,44,40,-10000,-10000,44,44,1
