address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.178.155.67,192.168.10.5,202306140212,12,13,25,0,22,1,1.247815,0.0,1028,52,0.970551,0.001026,699,52,1
77.37.248.144,192.168.10.5,202306140212,12,13,25,0,22,1,1.32169,0.000294,1028,52,0.96893,0.001096,699,52,1
139.144.66.38,192.168.10.5,202306140212,5,4,9,0,22513,1,1.253549,0.0,60,52,1.251352,1e-06,60,52,1
103.248.120.6,192.168.10.5,202306140213,12,14,26,0,22,1,1.269992,3.7e-05,1028,52,0.974374,0.0,699,52,1
185.180.143.153,192.168.10.5,202306140213,3,1,4,0,3000,1,0.241607,0.036585,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140213,5,4,9,0,12380,1,1.315501,0.0,87,40,1.008846,0.0,52,40,1
164.90.210.8,192.168.10.5,202306140213,12,13,25,0,22,1,1.259831,0.0,1028,52,0.971549,0.000905,699,52,1
89.248.165.45,192.168.10.5,202306140213,3,1,4,0,6802,1,0.240503,0.030407,44,40,-10000,-10000,44,44,1
178.62.8.163,192.168.10.5,202306140213,14,14,28,0,22,1,1.25666,0.0,1028,52,0.972519,0.000297,699,52,1
184.105.139.79,192.168.10.5,202306140213,2,1,3,0,8081,1,0.117295,0.117295,44,40,-10000,-10000,44,44,1
124.156.238.47,192.168.10.5,202306140213,17,13,30,0,9592,1,10.031519,0.0,295,40,10.041054,0.0,60,52,1
192.241.197.18,192.168.10.5,202306140213,1,6,7,0,8090,1,-10000,-10000,44,44,16.240204,1.019063,44,44,1
103.161.112.221,192.168.10.5,202306140213,1,0,0,1,8082,1,-10000,-10000,96,96,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140213,4,3,7,0,3389,1,0.302058,0.000594,83,40,0.260429,0.034948,59,40,1
213.6.19.85,192.168.10.5,202306140213,4,3,7,0,3389,1,0.348493,0.000598,83,40,0.30281,0.042412,59,40,1
89.248.168.42,192.168.10.5,202306140213,3,1,4,0,10011,1,0.234206,0.002327,44,40,-10000,-10000,44,44,1
43.134.190.245,192.168.10.5,202306140213,14,14,28,0,22,1,1.10909,0.000354,1016,40,0.973204,0.000349,699,52,1
8.222.231.141,192.168.10.5,202306140214,14,14,28,0,22,1,1.085562,0.0,1028,52,0.973313,0.000353,676,52,1
184.105.139.67,192.168.10.5,202306140213,10,10,20,0,8081,1,8.296084,0.0,283,40,8.296717,0.0,48,40,1
179.60.147.13,192.168.10.5,202306140214,5,4,9,0,4927,1,1.247483,0.0,87,40,1.008653,0.0,52,40,1
52.178.155.67,192.168.10.5,202306140214,12,14,26,0,22,1,1.247889,0.001224,1028,52,0.972182,0.000449,699,52,1
90.120.187.31,192.168.10.5,202306140214,4,3,7,0,3389,1,0.274049,1e-06,83,40,0.240658,0.029504,59,40,1
192.241.224.47,192.168.10.5,202306140214,2,1,3,0,3790,1,0.113771,0.113771,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202306140214,5,5,10,0,5900,1,0.218615,0.000104,64,52,0.219293,0.001,64,52,1
139.162.153.249,192.168.10.5,202306140214,3,1,4,0,28822,1,0.252216,0.088417,44,40,-10000,-10000,44,44,1
217.133.205.199,192.168.10.5,202306140209,606,553,1159,0,1433,1,30.297631,0.0,2840,40,30.302189,0.0,114,40,1
77.37.248.144,192.168.10.5,202306140214,12,13,25,0,22,1,1.326767,4.8e-05,1028,52,0.973582,0.001372,699,52,1
185.180.143.156,192.168.10.5,202306140214,5,5,10,0,3000,1,1.241882,1e-06,100,52,1.008148,1e-06,60,52,1
164.90.210.8,192.168.10.5,202306140214,12,14,26,0,22,1,1.277634,0.0,1028,52,0.970292,0.000448,699,52,1
91.191.209.202,192.168.10.5,202306140214,10,8,18,0,4334,2,28.363564,0.0,87,40,28.665308,0.0,52,40,1
185.180.143.143,192.168.10.5,202306140214,39,39,78,0,3000,1,3.378687,0.0,868,52,3.379121,0.0,60,40,1
178.62.8.163,192.168.10.5,202306140214,14,14,28,0,22,1,1.257033,6.1e-05,1028,52,0.973612,9.7e-05,699,52,1
147.78.47.250,192.168.10.5,202306140214,4,2,6,0,6666,2,37.51517,0.172753,44,40,37.515209,37.515209,44,40,1
167.94.138.148,192.168.10.5,202306140214,2,1,3,0,18091,1,0.196046,0.196046,44,40,-10000,-10000,44,44,1
144.217.53.245,192.168.10.5,202306140214,1,6,7,0,80,1,-10000,-10000,52,52,16.240166,1.022847,52,52,1
103.248.120.6,192.168.10.5,202306140214,12,14,26,0,22,1,1.277352,0.0,1028,52,0.971945,0.000248,699,52,1
167.94.138.33,192.168.10.5,202306140214,13,9,22,0,18091,1,1.20731,1e-06,295,52,1.200271,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140215,2,1,3,0,18091,1,0.180892,0.180892,60,40,-10000,-10000,60,60,1
52.178.155.67,192.168.10.5,202306140215,12,15,27,0,22,1,1.256388,0.001194,1028,52,0.972113,9.4e-05,676,52,1
213.6.19.85,192.168.10.5,202306140215,4,3,7,0,3389,1,0.341943,1e-06,83,40,0.301175,0.043841,59,40,1
89.248.165.198,192.168.10.5,202306140215,3,1,4,0,3310,1,0.245162,0.009533,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140215,5,4,9,0,33969,1,1.318761,7e-05,87,40,1.008799,0.0,52,40,1
43.134.190.245,192.168.10.5,202306140215,14,14,28,0,22,1,1.103987,0.000418,1016,40,0.973123,0.0,699,52,1
89.248.163.237,192.168.10.5,202306140215,3,1,4,0,8080,1,0.249656,0.021393,44,40,-10000,-10000,44,44,1
8.222.231.141,192.168.10.5,202306140215,14,13,27,0,22,1,1.106676,0.0,1028,52,0.96791,0.001144,699,52,1
106.54.181.82,192.168.10.5,202306140215,5,6,11,0,5900,1,0.682128,0.0,64,52,0.512156,0.001363,64,52,1
124.222.117.173,192.168.10.5,202306140215,6,6,12,0,5900,1,1.000635,1e-06,64,52,1.000635,0.001699,64,52,1
124.223.57.237,192.168.10.5,202306140215,5,5,10,0,5900,1,0.176032,1e-06,64,52,0.178198,0.001639,64,52,1
169.255.70.71,192.168.10.5,202306140215,4,3,7,0,3389,1,0.290749,1e-06,83,40,0.248936,0.037407,59,40,1
192.241.197.18,192.168.10.5,202306140215,5,5,10,0,8090,1,1.124526,1e-06,76,52,1.009171,0.0,60,52,1
179.60.147.13,192.168.10.5,202306140215,5,4,9,0,7969,1,1.247033,0.002655,87,40,1.008447,0.0,52,40,1
77.37.248.144,192.168.10.5,202306140215,12,13,25,0,22,1,1.327703,0.0,1028,52,0.973284,0.001146,699,52,1
106.14.106.97,192.168.10.5,202306140215,5,5,10,0,5900,1,0.174877,1e-06,64,52,0.174109,0.00111,64,52,1
120.26.196.119,192.168.10.5,202306140215,5,5,10,0,5900,1,0.177444,0.0,64,52,0.176022,0.001398,64,52,1
107.170.224.6,192.168.10.5,202306140216,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
164.90.210.8,192.168.10.5,202306140216,12,13,25,0,22,1,1.26751,0.0,1028,52,0.971234,0.001005,699,52,1
178.62.8.163,192.168.10.5,202306140216,14,13,27,0,22,1,1.268115,0.0,1028,52,0.972214,0.000984,699,52,1
103.38.131.102,192.168.10.5,202306140216,4,3,7,0,3389,1,0.20018,0.0,83,40,0.164335,0.03465,59,40,1
91.191.209.202,192.168.10.5,202306140216,5,4,9,0,12321,1,1.309545,1e-06,87,40,1.008564,0.0,52,40,1
52.178.155.67,192.168.10.5,202306140216,12,14,26,0,22,1,1.247098,0.0,1028,52,0.970453,0.000445,699,52,1
194.165.17.11,192.168.10.5,202306140216,10,9,19,0,3345,2,18.748711,0.0,87,40,19.015746,1e-06,52,40,1
91.240.118.75,192.168.10.5,202306140216,3,1,4,0,3784,1,0.269907,0.007138,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140216,10,8,18,0,7603,2,1.308359,0.0,87,40,1.009286,0.0,52,40,1
213.6.19.85,192.168.10.5,202306140216,4,3,7,0,3389,1,0.577624,0.000306,83,40,0.310005,0.264376,59,40,1
87.236.176.100,192.168.10.5,202306140217,4,4,8,0,57621,1,1.267529,0.0,60,52,1.2644,0.0,60,52,1
95.214.55.244,192.168.10.5,202306140217,6,8,14,0,8086,1,1.279332,0.0,2856,52,1.009293,0.0,60,52,1
51.38.238.48,192.168.10.5,202306140217,5,5,10,0,5900,1,0.257906,0.0,64,52,0.256255,0.001651,64,52,1
43.134.190.245,192.168.10.5,202306140217,14,14,28,0,22,1,1.098927,0.000252,1016,40,0.968149,0.000344,699,52,1
192.241.224.47,192.168.10.5,202306140217,5,5,10,0,3790,1,1.124514,1e-06,194,52,1.008831,1e-06,60,52,1
8.222.231.141,192.168.10.5,202306140217,14,13,27,0,22,1,1.088503,0.0,1028,52,0.970692,0.001197,699,52,1
213.232.125.228,192.168.10.5,202306140213,557,606,1163,0,22,1,5.000706,0.0,1060,40,2.477378,0.0,699,52,1
107.150.117.103,192.168.10.5,202306140217,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
77.37.248.144,192.168.10.5,202306140217,13,16,29,0,22,1,1.332769,0.0,1028,52,0.972373,0.001113,699,52,1
106.75.156.223,192.168.10.5,202306140217,3,1,4,0,2105,1,0.953293,0.217429,44,40,-10000,-10000,44,44,1
164.90.210.8,192.168.10.5,202306140217,12,14,26,0,22,1,1.269904,1e-06,1028,52,0.974419,0.000347,699,52,1
207.90.244.2,192.168.10.5,202306140217,18,14,32,0,4643,1,1.167863,0.0,303,40,1.156696,0.0,60,44,1
178.62.8.163,192.168.10.5,202306140217,14,14,28,0,22,1,1.258587,4.6e-05,1028,52,0.968599,4.9e-05,699,52,1
52.178.155.67,192.168.10.5,202306140217,12,14,26,0,22,1,1.2491,0.0,1028,52,0.969503,0.000296,699,52,1
106.75.71.157,192.168.10.5,202306140217,35,35,70,0,2105,1,1.232944,0.0,295,52,1.218933,0.0,60,52,1
45.12.253.156,192.168.10.5,202306140217,7,9,16,0,25,1,1.073294,0.002184,52,40,0.79003,0.000467,112,40,1
80.11.130.196,192.168.10.5,202306140217,4,3,7,0,3389,1,0.333923,0.003276,83,40,0.253966,0.081051,59,40,1
169.255.70.71,192.168.10.5,202306140217,4,3,7,0,3389,1,0.297872,0.0,83,40,0.263116,0.033444,59,40,1
157.230.175.2,192.168.10.5,202306140217,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.45.197.116,192.168.10.5,202306140217,2,7,9,0,80,1,6.319523,6.319523,52,52,16.244059,1.022551,52,52,1
89.248.165.109,192.168.10.5,202306140218,16,15,31,0,10489,1,1.246938,0.0,115,52,1.008951,0.0,60,52,1
198.235.24.76,192.168.10.5,202306140218,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.140,192.168.10.5,202306140218,1,1,2,0,691,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.198,192.168.10.5,202306140218,8,6,14,0,1250,1,38.112887,0.0,377,40,38.373153,0.0,60,44,1
213.6.19.85,192.168.10.5,202306140218,4,3,7,0,3389,1,0.368299,0.002327,83,40,0.30705,0.061211,59,40,1
43.134.190.245,192.168.10.5,202306140218,14,13,27,0,22,1,1.090223,5e-05,1016,40,0.971812,0.001082,699,52,1
8.222.231.141,192.168.10.5,202306140218,14,14,28,0,22,1,1.104296,0.0,1028,52,0.97018,0.000148,699,52,1
52.178.155.67,192.168.10.5,202306140218,12,13,25,0,22,1,1.248084,0.0,1028,52,0.967966,0.000985,699,52,1
77.37.248.144,192.168.10.5,202306140218,12,14,26,0,22,1,1.325747,1e-06,1028,52,0.96792,0.000395,699,52,1
164.90.210.8,192.168.10.5,202306140218,12,13,25,0,22,1,1.266386,0.0,1028,52,0.971937,0.001084,699,52,1
178.62.8.163,192.168.10.5,202306140219,14,14,28,0,22,1,1.262293,0.0,1028,52,0.969867,0.000301,699,52,1
213.32.82.91,192.168.10.5,202306140212,108,102,210,0,22,1,66.157611,0.0,1028,52,66.405673,0.0,676,52,1
106.75.128.152,192.168.10.5,202306140219,3,1,4,0,9446,1,0.474184,0.212994,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202306140219,2,1,3,0,35262,1,0.269204,0.269204,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306140219,14,10,24,0,35262,1,1.262143,1e-06,295,40,1.267568,0.0,60,40,1
106.75.28.5,192.168.10.5,202306140219,30,30,60,0,9446,1,1.242731,0.0,295,52,1.23237,0.0,60,52,1
169.255.70.71,192.168.10.5,202306140219,4,3,7,0,3389,1,0.276989,0.000349,83,40,0.251845,0.022697,59,40,1
205.210.31.100,192.168.10.5,202306140219,8,6,14,0,47693,1,35.213753,0.000329,259,40,35.367073,0.0,60,44,1
194.165.17.11,192.168.10.5,202306140219,10,8,18,0,8100,2,29.440548,0.0,87,40,29.704537,0.0,52,40,1
194.45.197.116,192.168.10.5,202306140219,2,7,9,0,80,1,21.319233,21.319233,52,52,16.307815,1.021974,52,52,1
36.134.102.251,192.168.10.5,202306140219,5,5,10,0,5900,1,0.06768,1e-06,64,52,0.068838,0.00125,64,52,1
213.6.19.85,192.168.10.5,202306140220,4,3,7,0,3389,1,0.361079,0.0,83,40,0.31065,0.048857,59,40,1
103.91.210.103,192.168.10.5,202306140220,5,5,10,0,5900,1,0.074786,1e-06,52,40,0.073508,0.001279,52,40,1
89.248.165.242,192.168.10.5,202306140220,3,1,4,0,12345,1,0.230963,0.005657,44,40,-10000,-10000,44,44,1
43.134.190.245,192.168.10.5,202306140220,15,14,29,0,22,1,1.108398,0.000655,1016,40,0.970967,0.0,676,52,1
163.47.36.34,192.168.10.5,202306140220,4,4,8,0,10145,1,1.151055,1e-06,44,40,1.270161,0.0,44,40,1
164.90.210.8,192.168.10.5,202306140220,12,13,25,0,22,1,1.275,0.0,1028,52,0.972718,0.001122,699,52,1
213.32.82.91,192.168.10.5,202306140220,16,14,30,0,22,1,1.267464,0.000635,1028,52,0.97089,0.001188,676,52,1
77.37.248.144,192.168.10.5,202306140220,12,13,25,0,22,1,1.29648,0.0,1028,52,0.96486,0.001047,699,52,1
8.222.231.141,192.168.10.5,202306140220,14,14,28,0,22,1,1.086346,0.0,1028,52,0.971578,0.0,699,52,1
91.191.209.206,192.168.10.5,202306140220,15,12,27,0,4481,3,3.691126,0.0,87,40,3.994161,0.0,52,40,1
128.116.89.124,192.168.10.5,202306140220,1,6,7,0,80,1,-10000,-10000,52,52,16.24041,1.021511,52,52,1
106.55.7.207,192.168.10.5,202306140220,5,9,14,0,5900,1,1.488193,0.001009,64,52,0.644656,0.001648,64,52,1
182.70.252.132,192.168.10.5,202306140220,4,3,7,0,3389,1,0.167363,0.000644,83,40,0.136568,0.027957,59,40,1
179.60.147.13,192.168.10.5,202306140218,25,20,45,0,14917,5,60.593346,0.0,87,40,60.828546,0.0,52,40,1
178.62.8.163,192.168.10.5,202306140220,96,123,219,0,22,1,1.254582,0.0,1028,52,0.973251,0.0,788,52,1
36.138.248.95,192.168.10.5,202306140220,5,5,10,0,5900,1,0.110262,0.0,64,52,0.108839,0.001433,64,52,1
68.178.163.67,192.168.10.5,202306140220,1,6,7,0,3389,1,-10000,-10000,44,44,16.236222,1.019634,44,44,1
198.235.24.113,192.168.10.5,202306140220,8,6,14,0,7080,1,35.909925,0.0,377,40,35.957015,0.0,60,44,1
90.120.187.31,192.168.10.5,202306140221,4,3,7,0,3389,1,0.287146,0.0,83,40,0.244955,0.041888,59,40,1
193.163.125.121,192.168.10.5,202306140221,2,1,3,0,993,1,0.253205,0.253205,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140221,5,4,9,0,10050,1,1.311641,0.0,87,40,1.009518,0.0,52,40,1
193.105.134.95,192.168.10.5,202306140221,6,6,12,0,22,1,0.302848,0.000634,944,40,0.303724,0.004039,888,40,1
213.32.82.91,192.168.10.5,202306140221,14,14,28,0,22,1,1.26846,0.000563,1028,52,0.970049,0.000862,676,52,1
87.120.84.135,192.168.10.5,202306140221,11,11,22,0,25,1,0.29882,0.001159,52,40,0.338224,0.000432,112,40,1
114.132.248.19,192.168.10.5,202306140221,5,5,10,0,5900,1,0.218938,0.0,64,52,0.217629,0.001308,64,52,1
164.90.210.8,192.168.10.5,202306140221,12,13,25,0,22,1,1.267418,0.0,1028,52,0.971412,0.000962,699,52,1
179.60.147.13,192.168.10.5,202306140221,5,4,9,0,5001,1,1.24221,0.0,87,40,1.00864,1e-06,52,40,1
152.89.198.113,192.168.10.5,202306140221,5,12,17,0,23,1,21.716728,0.94834,87,40,12.115848,0.003286,60,40,1
213.6.19.85,192.168.10.5,202306140221,4,3,7,0,3389,1,0.394369,0.0,83,40,0.305954,0.086217,59,40,1
142.93.8.99,192.168.10.5,202306140221,3,2,5,0,59830,1,0.149864,0.003236,44,40,0.152231,0.152231,44,40,1
178.62.8.163,192.168.10.5,202306140221,14,14,28,0,22,1,1.255552,0.0,1028,52,0.971175,0.000398,699,52,1
43.134.190.245,192.168.10.5,202306140221,14,13,27,0,22,1,1.105178,4.6e-05,1016,40,0.971667,0.00092,699,52,1
169.255.70.71,192.168.10.5,202306140221,4,3,7,0,3389,1,0.319621,0.000981,83,40,0.260774,0.05764,59,40,1
167.248.133.167,192.168.10.5,202306140221,2,1,3,0,9197,1,0.142331,0.142331,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306140221,14,9,23,0,9197,1,1.14541,0.00011,295,40,1.143522,0.0,60,52,1
77.37.248.144,192.168.10.5,202306140221,12,13,25,0,22,1,1.33619,0.000423,1028,52,0.970648,0.001197,699,52,1
123.207.59.41,192.168.10.5,202306140222,5,6,11,0,5900,1,0.882582,0.0,64,52,0.665933,0.001619,64,52,1
162.142.125.138,192.168.10.5,202306140222,2,1,3,0,3306,1,0.179608,0.179608,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306140222,4,2,6,0,9197,2,5.258739,0.148395,60,40,5.406539,5.406539,60,60,1
162.142.125.13,192.168.10.5,202306140222,5,3,8,0,3306,1,0.186778,0.001205,60,52,0.187512,0.185428,108,52,1
104.152.52.199,192.168.10.5,202306140221,30,20,50,0,443,3,10.642549,0.0,569,40,10.778911,0.000104,1487,40,1
8.222.231.141,192.168.10.5,202306140222,96,120,216,0,22,1,1.102188,0.0,1028,52,0.9738,0.000198,788,52,1
52.178.155.67,192.168.10.5,202306140220,114,149,263,0,22,1,67.021597,0.0,1028,52,67.258231,1.2e-05,788,52,1
205.210.31.202,192.168.10.5,202306140222,4,4,8,0,1026,1,1.364374,0.0,44,44,1.4344,9.6e-05,44,40,1
124.222.93.58,192.168.10.5,202306140222,5,5,10,0,5900,1,0.216816,0.0,64,52,0.216557,0.001596,64,52,1
35.202.139.34,192.168.10.5,202306140222,1,6,7,0,80,1,-10000,-10000,44,44,16.239723,1.023052,44,44,1
45.12.253.156,192.168.10.5,202306140222,7,9,16,0,25,1,1.278552,0.000974,52,40,1.031576,0.000407,112,40,1
121.185.200.210,192.168.10.5,202306140222,23,17,40,0,22,1,12.799603,0.002717,364,40,0.570621,0.001446,4232,44,1
164.90.210.8,192.168.10.5,202306140223,12,13,25,0,22,1,1.272637,0.0,1028,52,0.973176,0.001241,699,52,1
71.6.232.26,192.168.10.5,202306140222,11,13,24,0,25,1,0.241576,0.0,79,40,16.23987,4.6e-05,155,44,1
91.191.209.206,192.168.10.5,202306140223,5,4,9,0,3895,1,1.299963,1e-06,87,40,1.009068,1e-06,52,40,1
178.62.8.163,192.168.10.5,202306140223,14,14,28,0,22,1,1.252644,0.0,1028,52,0.969388,0.000246,699,52,1
139.59.1.115,192.168.10.5,202306140222,7,5,12,0,9022,1,49.239809,0.001146,60,40,49.359383,0.0,60,44,1
123.207.11.235,192.168.10.5,202306140223,5,6,11,0,5900,1,0.871008,0.0,64,52,0.649808,0.001312,64,52,1
213.6.19.85,192.168.10.5,202306140223,4,3,7,0,3389,1,0.359906,1e-06,83,40,0.320163,0.035775,59,40,1
77.37.248.144,192.168.10.5,202306140223,12,14,26,0,22,1,1.320888,0.000403,1028,52,0.970916,0.000245,699,52,1
198.235.24.80,192.168.10.5,202306140223,2,1,3,0,7547,1,0.045864,0.045864,44,40,-10000,-10000,44,44,1
89.248.165.45,192.168.10.5,202306140223,3,1,4,0,15351,1,0.304693,0.018771,44,40,-10000,-10000,44,44,1
43.134.190.245,192.168.10.5,202306140223,14,14,28,0,22,1,1.104045,0.000682,1016,40,0.970743,0.000151,699,52,1
91.191.209.202,192.168.10.5,202306140223,10,8,18,0,55443,2,40.84503,0.0,87,40,41.160638,0.0,52,40,1
198.199.109.43,192.168.10.5,202306140223,7,11,18,0,8088,1,27.260815,0.0,165,44,11.724239,0.0,60,44,1
52.178.155.67,192.168.10.5,202306140223,12,14,26,0,22,1,1.247398,0.0,1028,52,0.971625,9.5e-05,699,52,1
8.222.231.141,192.168.10.5,202306140223,14,14,28,0,22,1,1.086597,1e-06,1028,52,0.968609,0.000444,699,52,1
120.24.22.74,192.168.10.5,202306140223,5,6,11,0,5900,1,0.868408,1e-06,64,52,0.653884,0.001456,64,52,1
57.128.41.42,192.168.10.5,202306140223,1,0,0,1,8083,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140223,4,3,7,0,3389,1,0.276381,0.001468,83,40,0.253376,0.023927,59,40,1
194.165.17.11,192.168.10.5,202306140224,5,4,9,0,5210,1,1.279084,1e-06,87,40,1.008473,0.0,52,40,1
128.116.35.173,192.168.10.5,202306140223,4,6,10,0,80,2,11.838046,0.27154,52,40,8.252764,0.659438,52,52,1
179.60.147.13,192.168.10.5,202306140223,10,8,18,0,3420,2,22.761746,0.0,87,40,22.995903,0.0,52,40,1
194.26.29.37,192.168.10.5,202306140224,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.50,192.168.10.5,202306140223,1,6,7,0,8152,1,-10000,-10000,44,44,16.240154,1.019756,44,44,1
198.235.24.80,192.168.10.5,202306140224,6,5,11,0,7547,1,1.054787,0.0,787,52,1.00832,1e-06,60,52,1
164.90.210.8,192.168.10.5,202306140224,12,14,26,0,22,1,1.272608,1e-06,1028,52,0.97167,4.9e-05,699,52,1
124.221.178.222,192.168.10.5,202306140224,8,8,16,0,5900,1,1.046491,0.0,64,52,1.046491,0.000819,64,52,1
106.14.41.171,192.168.10.5,202306140224,5,5,10,0,5900,1,0.182778,1e-06,64,52,0.183104,0.001601,64,52,1
124.222.197.135,192.168.10.5,202306140224,5,6,11,0,5900,1,0.718174,1e-06,64,52,0.54632,0.001343,64,52,1
121.40.214.119,192.168.10.5,202306140224,5,5,10,0,5900,1,0.18433,0.0,64,52,0.184273,0.001001,64,52,1
184.105.139.119,192.168.10.5,202306140224,2,1,3,0,8888,1,0.148678,0.148678,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306140224,5,5,10,0,5900,1,0.251073,1e-06,64,52,0.249743,0.001346,64,52,1
90.120.187.31,192.168.10.5,202306140224,4,3,7,0,3389,1,0.304939,0.0,83,40,0.245072,0.062,59,40,1
192.241.204.28,192.168.10.5,202306140224,1,6,7,0,8104,1,-10000,-10000,44,44,16.240004,1.027402,44,44,1
178.62.8.163,192.168.10.5,202306140224,14,14,28,0,22,1,1.260659,0.0,1028,52,0.970042,9.9e-05,699,52,1
184.105.139.67,192.168.10.5,202306140224,10,10,20,0,8888,1,1.269355,0.0,283,40,1.269947,0.0,48,40,1
77.37.248.144,192.168.10.5,202306140224,12,13,25,0,22,1,1.33064,1e-06,1028,52,0.972168,0.001037,699,52,1
52.178.155.67,192.168.10.5,202306140224,12,13,25,0,22,1,1.261649,0.0,1028,52,0.972261,0.000943,699,52,1
213.6.19.85,192.168.10.5,202306140225,4,3,7,0,3389,1,0.33367,1e-06,83,40,0.298704,0.032104,59,40,1
151.115.74.117,192.168.10.5,202306140225,2,1,3,0,25565,1,0.304737,0.304737,44,40,-10000,-10000,44,44,1
157.230.52.208,192.168.10.5,202306140225,4,4,8,0,1464,1,1.1772,0.0,44,40,1.176474,0.000132,44,40,1
43.134.190.245,192.168.10.5,202306140225,14,13,27,0,22,1,1.104604,1e-06,1016,40,0.972783,0.001151,699,52,1
43.241.76.57,192.168.10.5,202306140225,3,2,5,0,2375,1,1.132698,0.178692,44,40,1.014808,1.014808,44,44,1
8.222.231.141,192.168.10.5,202306140225,14,13,27,0,22,1,1.091464,0.0,1028,52,0.972836,0.000961,699,52,1
106.53.132.20,192.168.10.5,202306140225,2,2,4,0,6379,1,1.226193,1.226193,60,40,1.007535,1.007535,60,60,1
194.26.29.37,192.168.10.5,202306140225,3,1,4,0,2285,1,0.285625,0.02959,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140225,10,8,18,0,1568,2,26.571476,1e-06,87,40,26.879178,1e-06,52,40,1
194.165.17.11,192.168.10.5,202306140225,5,4,9,0,5509,1,1.269936,0.0,87,40,1.008502,0.0,52,40,1
94.102.61.50,192.168.10.5,202306140225,6,5,11,0,8152,1,1.245457,0.0,259,52,1.008483,0.0,60,52,1
205.210.31.54,192.168.10.5,202306140225,12,8,20,0,143,1,41.835478,0.0,79,40,41.989828,4.9e-05,87,44,1
169.255.70.71,192.168.10.5,202306140226,3,3,6,0,3389,1,0.288468,0.268008,83,40,0.268008,0.022828,59,40,1
192.241.204.28,192.168.10.5,202306140226,5,5,10,0,8104,1,1.128353,1e-06,76,52,1.008523,1e-06,60,52,1
91.240.118.224,192.168.10.5,202306140226,3,1,4,0,7590,1,0.285164,0.006119,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306140226,11,10,21,0,10005,1,1.334814,0.0,78,40,1.008921,0.0,52,40,1
36.133.197.188,192.168.10.5,202306140226,8,8,16,0,5900,1,0.603095,0.0,64,52,0.603096,0.001149,64,52,1
36.133.197.82,192.168.10.5,202306140226,5,5,10,0,5900,1,0.097983,0.000264,64,52,0.097855,0.001302,64,52,1
178.62.8.163,192.168.10.5,202306140226,14,15,29,0,22,1,1.274999,0.0,1028,52,0.969282,0.0,699,52,1
91.191.209.206,192.168.10.5,202306140226,5,4,9,0,5786,1,1.307744,0.000601,87,40,1.008676,0.000257,52,40,1
146.88.240.4,192.168.10.5,202306140226,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
77.37.248.144,192.168.10.5,202306140226,12,14,26,0,22,1,1.316649,0.000882,1028,52,0.97352,0.000151,699,52,1
167.94.138.129,192.168.10.5,202306140226,2,1,3,0,8460,1,0.197202,0.197202,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306140226,13,9,22,0,8460,1,1.206478,0.002019,295,52,1.202121,0.0,60,52,1
52.178.155.67,192.168.10.5,202306140226,90,123,213,0,22,1,1.251732,0.0,1028,52,0.971677,0.0,788,52,1
213.6.19.85,192.168.10.5,202306140226,4,3,7,0,3389,1,0.43491,0.0,83,40,0.317939,0.116611,59,40,1
193.32.162.190,192.168.10.5,202306140226,2,1,3,0,9090,1,0.322343,0.322343,44,40,-10000,-10000,44,44,1
43.134.190.245,192.168.10.5,202306140226,14,14,28,0,22,1,1.10014,0.000589,1016,40,0.972347,0.001137,676,52,1
8.222.231.141,192.168.10.5,202306140226,14,13,27,0,22,1,1.095096,0.0,1028,52,0.971098,0.001027,699,52,1
124.221.2.216,192.168.10.5,202306140226,5,5,10,0,5900,1,0.17727,1e-06,64,52,0.17844,0.001299,64,52,1
