address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305221735,3,1,4,0,54574,1,0.255582,0.005928,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305221735,5,5,10,0,5900,1,0.171877,0.0,64,52,0.172378,0.000884,64,52,1
121.5.22.7,192.168.10.5,202305221735,5,5,10,0,5900,1,0.176794,0.002884,64,52,0.175534,0.00126,64,52,1
122.51.127.85,192.168.10.5,202305221735,5,5,10,0,5900,1,0.171289,0.0,64,52,0.169804,0.001277,64,52,1
89.248.165.85,192.168.10.5,202305221736,20,15,35,0,52984,1,1.254766,0.0,115,40,1.009104,0.0,60,52,1
94.102.49.43,192.168.10.5,202305221736,3,1,4,0,50537,1,0.242444,0.001147,44,40,-10000,-10000,44,44,1
156.67.221.169,192.168.10.5,202305221736,12,14,26,0,22,1,1.206048,1e-06,1028,52,0.974791,0.0,699,52,1
111.23.147.40,192.168.10.5,202305221736,6,5,11,0,6379,1,0.516192,0.002323,66,52,0.516051,0.075391,64,52,1
192.241.193.21,192.168.10.5,202305221736,1,5,6,0,11211,1,-10000,-10000,44,44,8.249124,1.025521,44,44,1
101.89.216.223,192.168.10.5,202305221736,5,6,11,0,5900,1,0.818992,0.0,64,52,0.614575,0.000953,64,52,1
182.61.47.229,192.168.10.5,202305221736,5,5,10,0,5900,1,0.217196,0.0,64,52,0.216371,0.000825,64,52,1
193.57.40.49,192.168.10.5,202305221736,3,1,4,0,7789,1,0.235248,0.023937,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305221736,8,6,14,0,3389,1,0.439701,0.000591,83,40,0.468611,0.035284,59,40,1
103.162.36.21,192.168.10.5,202305221737,4,3,7,0,3389,1,0.165272,0.000287,83,40,0.089554,0.070496,59,40,1
134.122.32.23,192.168.10.5,202305221737,12,14,26,0,22,1,1.226704,0.0,1028,52,0.973915,0.000195,699,52,1
54.39.186.162,192.168.10.5,202305221737,4,3,7,0,3389,1,0.233581,0.001192,83,40,0.170218,0.058663,59,40,1
104.248.134.240,192.168.10.5,202305221737,3,4,7,0,13888,1,1.446508,0.272562,44,40,1.281155,0.0,44,40,1
192.241.193.21,192.168.10.5,202305221738,5,5,10,0,11211,1,1.130186,0.0,77,52,1.008588,1e-06,60,52,1
94.102.61.2,192.168.10.5,202305221738,6,5,11,0,5190,1,1.248212,0.0,259,52,1.008542,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305221738,16,15,31,0,10863,1,1.263971,0.0,163,52,1.009378,0.0,60,52,1
109.237.98.185,192.168.10.5,202305221737,1,6,7,0,443,1,-10000,-10000,44,44,16.24074,1.012356,44,44,1
125.124.103.150,192.168.10.5,202305221738,5,5,10,0,5900,1,0.179228,1e-06,64,52,0.178543,0.000551,64,52,1
159.89.174.63,192.168.10.5,202305221641,1328,1495,2823,0,22,1,32.805547,0.0,1124,52,32.920618,0.0,699,52,1
81.68.118.32,192.168.10.5,202305221738,3,1,4,0,2376,1,0.172188,0.072604,44,40,-10000,-10000,44,44,1
162.243.33.48,192.168.10.5,202305221738,7,4,11,0,1723,1,5.015355,0.052121,60,40,5.192627,0.213925,60,40,1
198.199.93.71,192.168.10.5,202305221738,1,6,7,0,6667,1,-10000,-10000,44,44,16.240588,1.02876,44,44,1
124.222.197.135,192.168.10.5,202305221739,5,5,10,0,5900,1,0.173375,0.0,64,52,0.172207,0.001178,64,52,1
142.93.47.42,192.168.10.5,202305221739,2,1,3,0,4005,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305221739,5,5,10,0,5900,1,0.173396,0.0,64,52,0.171952,0.001028,64,52,1
192.241.224.18,192.168.10.5,202305221738,6,11,17,0,7473,1,27.499219,1e-06,180,44,12.002755,0.0,60,44,1
192.168.3.118,172.29.148.192,202305221738,20,0,20,0,55443,1,12.845894,1.012669,60,60,-10000,-10000,-10000,-10000,0
193.3.53.11,192.168.10.5,202305221739,2,1,3,0,9151,1,0.159194,0.159194,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305221739,5,5,10,0,5900,1,0.215351,1e-06,64,52,0.21613,0.000824,64,52,1
134.209.238.124,192.168.10.5,202305221739,18,16,34,0,3000,1,1.283596,0.0,255,40,1.009033,0.0,60,44,1
106.53.74.140,192.168.10.5,202305221739,5,7,12,0,5900,1,0.832483,1e-06,64,52,0.618678,1e-06,64,52,1
221.130.29.85,192.168.10.5,202305221739,2,1,3,0,2376,1,0.142262,0.142262,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305221739,7,10,17,0,5900,1,5.00553,1e-06,64,52,2.835755,0.000828,64,52,1
45.15.161.253,192.168.10.5,202305221739,2,1,3,0,8090,1,0.149812,0.149812,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221739,4,3,7,0,3389,1,0.21296,0.001521,83,40,0.1625,0.049243,59,40,1
89.248.165.85,192.168.10.5,202305221739,3,1,4,0,55982,1,0.234552,0.0,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305221740,2,1,3,0,3389,1,0.15898,0.15898,44,40,-10000,-10000,44,44,1
134.17.94.229,192.168.10.5,202305221738,36,42,78,0,22,1,57.122168,0.00026,1028,52,57.425662,0.000675,676,52,1
162.142.125.14,192.168.10.5,202305221740,20,11,31,0,3389,1,3.005131,0.0,295,52,3.008702,0.005021,71,52,1
101.34.73.95,192.168.10.5,202305221739,1,6,7,0,6379,1,-10000,-10000,60,60,16.240436,1.008808,60,60,1
167.248.133.171,192.168.10.5,202305221740,2,1,3,0,12569,1,0.136693,0.136693,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305221740,13,9,22,0,12569,1,1.156968,0.000706,295,52,1.147574,0.0,60,52,1
44.195.62.161,192.168.10.5,202305221740,2,1,3,0,443,1,0.167729,0.167729,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221740,4,3,7,0,3389,1,0.188239,1e-06,83,40,0.092598,0.091751,59,40,1
54.160.151.98,192.168.10.5,202305221740,45,32,77,0,443,1,0.165068,0.0,289,40,0.175924,0.0,1487,52,1
167.94.146.18,192.168.10.5,202305221740,2,1,3,0,51569,1,0.267548,0.267548,44,40,-10000,-10000,44,44,1
103.195.7.110,192.168.10.5,202305221740,6,4,10,0,10322,1,30.733167,0.0,44,40,1.266347,0.0,44,40,1
167.94.146.60,192.168.10.5,202305221740,14,10,24,0,51569,1,1.27411,0.0,295,40,1.264741,0.0,60,40,1
111.90.33.178,192.168.10.5,202305221740,8,7,15,0,3389,1,0.832008,0.0,83,40,0.865098,0.000122,59,40,1
167.94.138.150,192.168.10.5,202305221740,2,1,3,0,44300,1,0.205863,0.205863,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305221740,14,10,24,0,44300,1,1.20826,0.0,295,40,1.206319,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221740,4,2,6,0,12569,2,24.314522,0.139132,60,40,24.463167,24.463167,60,60,1
95.214.55.85,192.168.10.5,202305221741,2,1,3,0,8085,1,0.274936,0.274936,44,40,-10000,-10000,44,44,1
134.17.94.229,192.168.10.5,202305221741,12,15,27,0,22,1,1.328922,0.001232,1028,52,0.975589,0.00045,676,52,1
36.91.222.100,192.168.10.5,202305221741,10,9,19,0,3389,1,0.327979,1e-06,82,40,0.205194,0.0,59,40,1
23.94.181.24,192.168.10.5,202305221741,473,495,968,0,22,1,0.488876,0.0,1000,40,0.491798,0.0,687,40,1
106.13.13.137,192.168.10.5,202305221741,5,4,9,0,6379,1,0.25619,0.0,66,52,0.25619,1e-06,60,52,1
122.114.15.135,192.168.10.5,202305221741,5,5,10,0,5900,1,0.08756,0.0,64,52,0.08658,0.000849,64,52,1
34.86.21.240,192.168.10.5,202305221742,4,2,6,0,465,1,10.168963,0.149804,60,52,10.319242,10.319242,60,52,1
198.98.53.107,192.168.10.5,202305221742,9,7,16,0,3128,1,1.174626,0.000298,147,40,1.008501,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305221742,4,3,7,0,3389,1,0.241376,0.002882,83,40,0.171787,0.068651,59,40,1
134.17.94.229,192.168.10.5,202305221742,12,14,26,0,22,1,1.314047,0.000878,1028,52,0.971466,0.000494,699,52,1
182.151.29.95,192.168.10.5,202305221742,5,5,10,0,5900,1,0.242807,1e-06,64,52,0.242471,0.000616,64,52,1
118.89.56.206,192.168.10.5,202305221742,5,5,10,0,5900,1,0.218057,1e-06,64,52,0.217584,0.00148,64,52,1
8.218.125.120,192.168.10.5,202305221742,3,1,4,0,2375,1,0.263651,0.06013,44,40,-10000,-10000,44,44,1
198.199.93.71,192.168.10.5,202305221742,6,5,11,0,6667,1,1.124125,0.0,76,52,1.008503,0.0,60,52,1
142.93.47.42,192.168.10.5,202305221742,4,4,8,0,4005,1,1.260683,0.0,60,52,1.250715,1e-06,60,52,1
139.144.33.238,192.168.10.5,202305221743,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
71.6.199.23,192.168.10.5,202305221742,14,11,25,0,9080,1,29.498833,0.0,303,40,29.664101,0.0,60,44,1
34.171.182.7,192.168.10.5,202305221743,4,2,6,0,465,1,10.530011,0.149809,60,52,10.680052,10.680052,60,52,1
117.4.139.147,192.168.10.5,202305221743,5,5,10,0,5900,1,0.206729,0.0,64,52,0.206664,0.001036,64,52,1
34.125.159.59,192.168.10.5,202305221743,21,14,35,0,25,1,0.274335,0.024982,336,52,0.387204,9.6e-05,124,52,1
134.17.94.229,192.168.10.5,202305221743,12,14,26,0,22,1,1.320886,0.000332,1028,52,0.97569,0.00078,676,52,1
157.230.5.241,192.168.10.5,202305221743,8,6,14,0,5900,1,31.993889,0.0,52,40,0.161357,0.00023,52,40,1
192.241.243.40,192.168.10.5,202305221744,18,12,30,0,3389,1,5.06333,0.0,162,40,5.223873,0.000679,71,40,1
36.133.125.177,192.168.10.5,202305221744,5,5,10,0,5900,1,0.115298,0.0,64,52,0.116073,0.001125,64,52,1
111.90.33.178,192.168.10.5,202305221744,8,6,14,0,3389,1,0.58414,0.0,83,40,0.613193,0.018686,59,40,1
193.57.40.49,192.168.10.5,202305221744,3,1,4,0,5567,1,0.234476,0.037836,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305221744,5,5,10,0,5900,1,0.204624,0.0,64,52,0.20554,0.000729,64,52,1
221.130.29.85,192.168.10.5,202305221744,6,5,11,0,2376,1,1.089132,0.0,178,52,1.008996,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221744,4,3,7,0,3389,1,0.227636,0.0,83,40,0.170993,0.054,59,40,1
103.162.36.21,192.168.10.5,202305221743,8,6,14,0,3389,1,58.822504,0.0,83,40,58.921443,0.038165,59,40,1
134.17.94.229,192.168.10.5,202305221744,12,13,25,0,22,1,1.318791,1e-06,1028,52,0.976133,0.001215,699,52,1
106.12.29.34,192.168.10.5,202305221745,6,6,12,0,5900,1,1.001795,0.0,64,52,1.001796,0.001265,64,52,1
193.142.146.214,192.168.10.5,202305221745,8,6,14,0,23,1,0.30416,1e-06,60,40,0.277657,0.000433,76,44,1
89.248.168.220,192.168.10.5,202305221745,3,1,4,0,57251,1,0.234173,0.002323,44,40,-10000,-10000,44,44,1
192.241.220.18,192.168.10.5,202305221745,1,6,7,0,2000,1,-10000,-10000,44,44,16.240688,1.033112,44,44,1
43.142.152.140,192.168.10.5,202305221745,3,1,4,0,2376,1,0.254697,0.193948,44,40,-10000,-10000,44,44,1
180.116.121.255,192.168.10.5,202305221745,1,6,7,0,23,1,-10000,-10000,44,44,16.240678,1.029347,44,44,1
68.183.89.98,192.168.10.5,202305221745,8,5,13,0,7022,1,22.296189,0.0,60,40,22.416133,0.0,60,44,1
66.240.205.34,192.168.10.5,202305221746,7,6,13,0,54984,1,1.136776,0.0,128,40,1.009002,0.0,60,44,1
109.206.243.200,192.168.10.5,202305221746,7,6,13,0,81,1,0.256752,0.000691,78,40,0.303564,0.000551,489,44,1
134.17.94.229,192.168.10.5,202305221746,12,14,26,0,22,1,1.327078,0.000374,1028,52,0.977294,0.001071,676,52,1
83.48.70.199,192.168.10.5,202305221738,52,39,91,0,3389,1,60.970957,0.0,83,40,61.27567,0.02146,59,40,1
107.170.252.16,192.168.10.5,202305221746,1,6,7,0,7000,1,-10000,-10000,44,44,16.236627,1.036692,44,44,1
45.93.201.57,192.168.10.5,202305221746,7,5,12,0,3389,1,0.299069,0.000896,426,40,0.376194,0.001936,373,40,1
8.218.125.120,192.168.10.5,202305221747,5,5,10,0,2375,1,1.065552,0.0,178,52,1.008394,0.0,60,52,1
183.136.225.9,192.168.10.5,202305221746,7,13,20,0,5938,1,8.016065,0.345552,60,40,16.241029,0.519711,60,44,1
54.39.186.162,192.168.10.5,202305221747,4,3,7,0,3389,1,0.225196,0.0,83,40,0.163075,0.057734,59,40,1
134.17.94.229,192.168.10.5,202305221747,13,16,29,0,22,1,1.324696,0.001185,1028,40,0.971288,0.000645,676,52,1
207.154.245.35,192.168.10.5,202305221747,3,2,5,0,32522,1,0.253493,0.004423,44,40,0.257472,0.257472,44,40,1
193.142.146.214,192.168.10.5,202305221747,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
218.58.139.231,192.168.10.5,202305221747,5,5,10,0,5900,1,0.081022,0.0,64,52,0.080481,0.000541,64,52,1
80.66.76.36,192.168.10.5,202305221747,7,5,12,0,3389,1,0.262125,0.001203,426,40,0.379494,0.003828,373,40,1
91.240.118.77,192.168.10.5,202305221747,3,1,4,0,7708,1,0.283307,0.002118,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305221748,4,3,7,0,3389,1,0.11681,0.0,83,40,0.087993,0.027262,59,40,1
94.102.61.45,192.168.10.5,202305221747,1,6,7,0,10011,1,-10000,-10000,44,44,16.240678,1.018477,44,44,1
111.90.33.178,192.168.10.5,202305221748,8,6,14,0,3389,1,0.530631,0.0,83,40,0.570689,0.031152,59,40,1
58.211.207.70,192.168.10.5,202305221748,5,5,10,0,5900,1,0.228513,0.004775,64,52,0.231219,0.000809,64,52,1
89.248.165.109,192.168.10.5,202305221748,16,15,31,0,16985,1,1.256014,0.0,163,52,1.009082,0.0,60,52,1
167.248.133.135,192.168.10.5,202305221748,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.17.94.229,192.168.10.5,202305221748,12,15,27,0,22,1,1.317595,0.000925,1028,52,0.973387,0.000221,676,52,1
89.248.168.210,192.168.10.5,202305221748,3,1,4,0,59020,1,0.243962,0.005683,44,40,-10000,-10000,44,44,1
114.233.167.133,192.168.10.5,202305221748,7,4,11,0,23,1,16.059218,0.20702,60,40,0.993461,0.211255,60,44,1
109.206.243.200,192.168.10.5,202305221748,7,6,13,0,81,1,0.259866,1e-06,78,40,0.281192,0.000703,489,44,1
192.168.10.20,192.168.10.5,202305221749,14,12,26,0,64297,1,4.993935,0.0,563,40,5.040102,0.0,3864,40,1
120.26.196.119,192.168.10.5,202305221749,6,6,12,0,5900,1,0.46861,0.0,64,52,0.46861,0.001104,64,52,1
45.148.10.241,192.168.10.5,202305221749,1,0,0,1,161,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
80.66.76.33,192.168.10.5,202305221749,7,5,12,0,3389,1,0.259437,0.000934,426,40,0.312842,0.006019,373,40,1
119.23.228.24,192.168.10.5,202305221749,5,6,11,0,5900,1,0.895515,0.0,64,52,0.669973,0.001079,64,52,1
49.145.203.68,192.168.10.5,202305221748,8,4,12,0,5555,1,29.047696,0.0,310,40,29.128146,0.00108,199,44,1
192.241.220.18,192.168.10.5,202305221749,4,4,8,0,2000,1,1.123775,1e-06,60,52,1.11973,0.0,60,52,1
54.39.186.162,192.168.10.5,202305221749,4,3,7,0,3389,1,0.2937,0.000632,83,40,0.170831,0.118826,59,40,1
192.168.10.4,192.168.10.5,202305221749,36,13,49,0,64297,1,5.038137,0.0,575,52,5.03817,0.0,3876,40,1
107.170.252.16,192.168.10.5,202305221749,5,5,10,0,7000,1,1.128933,0.000474,76,52,1.008106,0.0,60,52,1
134.17.94.229,192.168.10.5,202305221749,12,14,26,0,22,1,1.330414,0.000635,1028,52,0.979022,0.000247,699,52,1
83.48.70.199,192.168.10.5,202305221748,16,13,29,0,3389,1,53.95579,0.0,83,40,54.266644,0.0,59,40,1
59.80.22.112,192.168.10.5,202305221750,5,5,10,0,5900,1,0.10453,1e-06,64,52,0.105507,0.001072,64,52,1
124.221.178.222,192.168.10.5,202305221750,6,6,12,0,5900,1,1.001527,0.0,64,52,1.001102,0.001376,64,52,1
193.163.125.158,192.168.10.5,202305221750,2,1,3,0,9300,1,0.27592,0.27592,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305221750,5,6,11,0,5900,1,0.517775,1e-06,64,52,0.412555,0.000774,64,52,1
192.241.200.110,192.168.10.5,202305221750,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.24.8,192.168.10.5,202305221750,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.17.94.229,192.168.10.5,202305221751,12,14,26,0,22,1,1.325818,0.000663,1028,52,0.976211,0.000996,676,52,1
36.138.197.31,192.168.10.5,202305221751,5,5,10,0,5900,1,0.077782,1e-06,64,52,0.076971,0.001151,64,52,1
36.134.102.251,192.168.10.5,202305221751,6,7,13,0,5900,1,0.273662,0.00025,64,52,0.272013,0.0015,64,52,1
195.3.147.52,192.168.10.5,202305221751,10,11,21,0,22,1,1.280928,0.004234,944,40,0.975734,0.000954,888,40,1
62.8.79.2,192.168.10.5,202305221751,3,2,5,0,22,1,0.236567,0.008284,44,40,0.244851,0.244851,44,40,1
124.223.169.131,192.168.10.5,202305221751,5,5,10,0,5900,1,0.170598,0.0,64,52,0.170905,0.001308,64,52,1
124.223.73.187,192.168.10.5,202305221751,5,5,10,0,5900,1,0.184354,0.0,64,52,0.183766,0.000588,64,52,1
124.222.93.58,192.168.10.5,202305221751,5,5,10,0,5900,1,0.176006,0.000329,64,52,0.176726,0.0008,64,52,1
94.102.61.45,192.168.10.5,202305221751,6,5,11,0,10011,1,1.258275,0.0,260,52,1.008746,0.0,60,52,1
193.201.9.14,192.168.10.5,202305221751,2,1,3,0,5402,1,0.330636,0.330636,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221751,4,3,7,0,3389,1,0.296091,0.000634,83,40,0.17121,0.119777,59,40,1
111.90.33.178,192.168.10.5,202305221752,6,6,12,0,3389,1,0.374013,0.144166,83,40,0.414926,0.103425,59,40,1
89.248.168.210,192.168.10.5,202305221752,3,1,4,0,59184,1,0.229399,0.002361,44,40,-10000,-10000,44,44,1
134.17.94.229,192.168.10.5,202305221752,12,13,25,0,22,1,1.320535,0.00063,1028,52,0.976286,0.001175,699,52,1
194.26.29.86,192.168.10.5,202305221751,6,2,8,0,8447,2,60.238192,0.017572,44,40,60.535346,60.535346,44,44,1
150.158.50.247,192.168.10.5,202305221752,5,6,11,0,5900,1,0.680662,0.0,64,52,0.509795,0.000432,64,52,1
101.43.111.184,192.168.10.5,202305221752,5,5,10,0,5900,1,0.187349,0.0,64,52,0.186416,0.000932,64,52,1
89.248.168.220,192.168.10.5,202305221753,6,2,8,0,54064,2,7.080644,0.000934,44,40,7.343459,7.343459,44,44,1
89.248.165.14,192.168.10.5,202305221753,3,1,4,0,35217,1,0.242685,0.006837,44,40,-10000,-10000,44,44,1
104.236.215.64,192.168.10.5,202305221753,4,4,8,0,50036,1,1.178446,1e-06,44,40,1.16569,0.0,44,40,1
103.195.7.110,192.168.10.5,202305221752,6,4,10,0,14722,1,30.686269,0.0,44,40,1.298963,0.0,44,40,1
103.162.36.21,192.168.10.5,202305221752,5,4,9,0,3389,1,49.023547,0.001238,83,40,49.121042,0.095415,59,40,1
89.248.165.214,192.168.10.5,202305221753,20,17,37,0,28548,1,1.255708,0.0,115,40,1.008857,0.0,60,40,1
193.163.125.151,192.168.10.5,202305221753,2,1,3,0,9200,1,0.257039,0.257039,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221751,16,12,28,0,3389,1,54.515691,0.0,83,40,54.829285,0.025308,59,40,1
91.240.118.221,192.168.10.5,202305221753,6,2,8,0,33069,2,37.110917,0.000933,44,40,37.393651,37.393651,44,44,1
114.132.218.137,192.168.10.5,202305221753,5,5,10,0,5900,1,0.213324,0.0,64,52,0.212673,0.000651,64,52,1
114.132.156.71,192.168.10.5,202305221753,5,5,10,0,5900,1,0.211512,0.0,64,52,0.211246,0.000631,64,52,1
114.132.71.92,192.168.10.5,202305221753,6,6,12,0,5900,1,1.000886,0.0,64,52,1.000886,0.000633,64,52,1
103.158.96.154,192.168.10.5,202305221753,1,6,7,0,3389,1,-10000,-10000,52,52,16.240686,1.014667,52,52,1
36.138.248.95,192.168.10.5,202305221753,5,5,10,0,5900,1,0.107227,0.0,64,52,0.106882,0.000678,64,52,1
139.59.165.29,192.168.10.5,202305221753,2,1,3,0,80,1,0.259472,0.259472,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305221754,3,1,4,0,8020,1,0.27825,0.002315,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305221754,4,3,7,0,3389,1,0.216219,0.00063,83,40,0.168559,0.046043,59,40,1
134.17.94.229,192.168.10.5,202305221753,24,29,53,0,22,1,70.564293,0.000931,1028,52,70.865295,0.000203,699,52,1
91.239.97.29,192.168.10.5,202305221755,2,1,3,0,1360,1,0.273752,0.273752,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305221755,5,5,10,0,5900,1,0.171614,0.0,64,52,0.170496,0.001229,64,52,1
120.79.43.91,192.168.10.5,202305221755,6,8,14,0,5900,1,1.595666,1e-06,64,52,0.74108,0.001081,64,52,1
43.142.152.140,192.168.10.5,202305221755,5,5,10,0,2376,1,1.201991,0.0,178,52,1.008452,0.0,60,52,1
118.193.103.203,192.168.10.5,202305221755,4,4,8,0,25005,1,1.269948,0.0,44,40,1.24032,1e-06,44,40,1
83.4.96.88,192.168.10.5,202305221755,5,3,8,0,23,1,3.049263,0.384577,52,40,3.43384,0.397441,52,44,1
80.66.76.31,192.168.10.5,202305221755,7,5,12,0,3389,1,0.25616,0.001262,426,40,0.309203,0.005069,373,40,1
118.193.103.201,192.168.10.5,202305221755,6,6,12,0,25006,2,13.167331,0.216552,44,41,13.386941,0.0,44,40,1
103.139.213.233,192.168.10.5,202305221755,3,3,6,0,25004,1,1.233264,0.214183,44,41,1.222554,0.0,44,40,1
194.26.29.195,192.168.10.5,202305221755,3,1,4,0,2789,1,0.27497,0.03663,44,40,-10000,-10000,44,44,1
198.199.100.111,192.168.10.5,202305221755,1,6,7,0,3351,1,-10000,-10000,44,44,16.240632,1.014328,44,44,1
194.113.236.177,192.168.10.5,202305221755,1,6,7,0,10000,1,-10000,-10000,44,44,16.240578,1.039213,44,44,1
106.14.107.14,192.168.10.5,202305221755,5,5,10,0,5900,1,0.171715,0.001348,64,52,0.172218,0.0014,64,52,1
101.34.37.129,192.168.10.5,202305221755,5,5,10,0,5900,1,0.167142,0.0,64,52,0.167723,0.001197,64,52,1
111.90.33.178,192.168.10.5,202305221756,8,7,15,0,3389,1,0.5163,0.000611,83,40,0.552375,0.017779,59,40,1
118.193.103.196,192.168.10.5,202305221756,3,3,6,0,25000,1,1.208158,0.200786,44,41,1.209628,1e-06,44,40,1
134.17.94.229,192.168.10.5,202305221756,12,13,25,0,22,1,1.324431,0.000334,1028,52,0.975782,0.001228,699,52,1
103.162.36.21,192.168.10.5,202305221756,4,3,7,0,3389,1,0.174539,0.00063,83,40,0.092533,0.081687,59,40,1
107.170.241.44,192.168.10.5,202305221755,1,6,7,0,28015,1,-10000,-10000,44,44,16.240637,1.036081,44,44,1
157.230.56.253,192.168.10.5,202305221756,2,1,3,0,8891,1,0.160545,0.160545,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305221756,2,1,3,0,12488,1,0.147157,0.147157,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305221756,1,6,7,0,3389,1,-10000,-10000,52,52,16.240524,1.019772,52,52,1
162.142.125.215,192.168.10.5,202305221756,14,10,24,0,12488,1,1.151839,0.000183,295,40,1.145111,0.0,60,40,1
162.142.125.160,192.168.10.5,202305221756,2,1,3,0,12488,1,0.152807,0.152807,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305221756,4,3,7,0,3389,1,0.221091,0.002904,83,40,0.169396,0.049817,59,40,1
89.248.168.210,192.168.10.5,202305221756,3,1,4,0,59077,1,0.242703,0.00453,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305221754,16,12,28,0,3389,1,60.878766,1e-06,83,40,61.183502,0.056992,59,40,1
142.4.218.114,192.168.10.5,202305221756,8,7,15,0,11112,1,10.058047,0.0,353,52,10.070904,0.000148,192,52,1
106.14.41.171,192.168.10.5,202305221757,5,5,10,0,5900,1,0.170677,0.0,64,52,0.170013,0.000882,64,52,1
134.17.94.229,192.168.10.5,202305221757,12,13,25,0,22,1,1.329421,0.000333,1028,52,0.980862,0.001177,699,52,1
193.163.125.153,192.168.10.5,202305221757,2,1,3,0,6600,1,0.267536,0.267536,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305221756,20,0,20,0,55443,1,12.859268,1.003687,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305221757,3,1,4,0,17680,1,0.244014,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305221757,3,1,4,0,45555,1,0.241498,0.000697,44,40,-10000,-10000,44,44,1
107.170.226.15,192.168.10.5,202305221756,6,11,17,0,7001,1,65.223192,0.0,76,44,33.462232,0.0,60,44,1
113.142.66.88,192.168.10.5,202305221757,5,5,10,0,5900,1,0.216894,0.0,64,52,0.216305,0.000589,64,52,1
91.240.118.71,192.168.10.5,202305221757,3,1,4,0,1717,1,0.274662,0.00358,44,40,-10000,-10000,44,44,1
92.42.105.7,192.168.10.5,202305221757,4,4,8,0,22222,1,1.258319,0.0,60,52,1.255319,0.0,60,52,1
162.246.16.194,192.168.10.5,202305221758,3,1,4,0,8089,1,0.177123,1e-06,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202305221758,2,1,3,0,8022,1,0.251106,0.251106,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305221758,13,9,22,0,8022,1,1.260381,0.0,295,52,1.253506,0.0,60,52,1
83.4.96.88,192.168.10.5,202305221757,0,7,7,0,23,1,-10000,-10000,-10000,-10000,19.849695,1.014564,40,40,1
198.199.100.111,192.168.10.5,202305221758,4,4,8,0,3351,1,1.128439,0.0,60,52,1.128658,0.0,60,52,1
185.224.128.23,192.168.10.5,202305221758,2,1,3,0,5060,1,0.283299,0.283299,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202305221756,22,34,56,0,465,1,15.729705,0.0,569,40,22.145262,0.000101,1282,44,1
146.190.250.52,192.168.10.5,202305221757,239,199,438,0,1471,1,1.233306,0.0,263,40,1.226171,0.0,52,40,1
120.79.85.217,192.168.10.5,202305221758,5,5,10,0,5900,1,0.220136,0.0,64,52,0.220622,0.000971,64,52,1
