address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.150.51,192.168.10.5,202305180630,8,5,13,0,8022,1,55.79967,0.0,60,40,55.9173,1e-06,60,44,1
180.214.239.113,192.168.10.5,202305180632,2,1,3,0,33890,1,0.172265,0.172265,44,40,-10000,-10000,44,44,1
154.92.111.199,192.168.10.5,202305180632,12,14,26,0,22,1,1.071198,0.0,1028,52,0.97109,0.000349,699,52,1
69.234.243.123,192.168.10.5,202305180632,6,5,11,0,5450,1,1.221749,0.0,82,52,1.008211,0.0,60,52,1
167.94.138.145,192.168.10.5,202305180632,2,1,3,0,12088,1,0.196061,0.196061,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305180632,13,9,22,0,12088,1,1.23919,0.0,295,52,1.230094,0.0,60,52,1
134.209.95.237,192.168.10.5,202305180632,6,5,11,0,8083,1,1.269909,0.04166,301,52,1.542154,5.6e-05,60,52,1
36.95.219.202,192.168.10.5,202305180632,14,14,28,0,22,1,1.324179,0.000874,1016,40,0.975818,0.0,687,40,1
192.168.3.118,172.29.148.192,202305180631,20,0,20,0,55443,1,12.856577,1.011034,60,60,-10000,-10000,-10000,-10000,0
43.153.207.222,192.168.10.5,202305180632,12,13,25,0,22,1,1.114412,1e-06,1028,52,0.97639,0.001376,699,52,1
167.248.133.141,192.168.10.5,202305180632,2,1,3,0,2078,1,0.144783,0.144783,44,40,-10000,-10000,44,44,1
47.96.29.233,192.168.10.5,202305180632,7,3,10,0,6379,1,0.175713,0.0,66,40,0.178814,8.4e-05,60,40,1
162.142.125.160,192.168.10.5,202305180632,4,2,6,0,12088,2,31.645807,0.135548,60,40,31.781416,31.781416,60,60,1
167.248.133.36,192.168.10.5,202305180632,14,9,23,0,2078,1,1.151631,0.0,295,40,1.144015,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180632,7,7,14,0,25,1,0.300846,0.247583,58,40,0.300361,0.000485,112,40,1
159.203.208.9,192.168.10.5,202305180632,6,5,11,0,8091,1,1.123977,0.000306,173,52,1.008333,0.0,60,52,1
120.79.43.91,192.168.10.5,202305180633,5,5,10,0,5900,1,0.214729,0.0,64,52,0.214474,0.001396,64,52,1
180.111.30.202,192.168.10.5,202305180632,7,4,11,0,23,1,30.495043,0.004774,60,40,30.703235,0.203457,60,44,1
194.165.17.11,192.168.10.5,202305180633,5,4,9,0,10021,1,1.271083,0.0,87,40,1.009068,0.0,52,40,1
35.203.210.43,192.168.10.5,202305180632,7,6,13,0,32200,1,46.790976,0.000169,84,40,47.014687,0.000154,60,44,1
36.237.207.5,192.168.10.5,202305180633,2,1,3,0,23,1,0.17091,0.17091,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305180633,19,15,34,0,59520,1,1.255009,1e-06,163,40,1.00866,0.0,60,52,1
64.62.197.140,192.168.10.5,202305180633,11,9,20,0,443,1,0.116817,0.0,287,40,0.188549,0.0,1375,40,1
192.168.10.20,192.168.10.5,202305180633,15,13,28,0,64297,1,4.988816,0.0,563,40,5.039821,0.0,3864,40,1
193.142.146.214,192.168.10.5,202305180632,1,6,7,0,23,1,-10000,-10000,44,44,16.243968,1.025845,44,44,1
64.62.197.151,192.168.10.5,202305180633,10,8,18,0,443,1,0.122713,0.0,287,40,0.122811,0.000117,1375,40,1
198.199.92.47,192.168.10.5,202305180633,1,6,7,0,4331,1,-10000,-10000,44,44,16.240109,1.016326,44,44,1
182.61.45.113,192.168.10.5,202305180633,6,6,12,0,5900,1,0.517419,0.000308,64,52,0.517419,0.001301,64,52,1
106.13.223.201,192.168.10.5,202305180633,5,5,10,0,5900,1,0.221291,0.0,64,52,0.220319,0.000375,64,52,1
115.96.144.74,192.168.10.5,202305180632,12,18,30,0,23,1,35.511323,0.362222,60,40,34.724606,0.000277,64,44,1
103.162.36.21,192.168.10.5,202305180633,3,8,11,0,3389,1,6.001953,2.999979,52,48,16.240195,1.013056,52,52,1
35.161.55.221,192.168.10.5,202305180634,6,5,11,0,5900,1,0.104823,9.5e-05,425,52,0.105558,0.00125,64,52,1
192.168.10.4,192.168.10.5,202305180634,34,12,46,0,64297,1,5.03899,0.0,575,52,5.039013,0.0,3876,40,1
152.89.196.144,192.168.10.5,202305180634,6,5,11,0,8081,1,1.252338,0.0,336,52,1.008879,1e-06,60,52,1
162.246.16.194,192.168.10.5,202305180634,3,1,4,0,8089,1,0.166538,0.003517,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305180634,5,5,10,0,5900,1,0.203176,1e-06,64,52,0.203256,0.001076,64,52,1
95.214.27.202,192.168.10.5,202305180634,2,2,4,0,22,1,0.252892,0.252892,52,52,0.558007,0.558007,52,52,1
111.90.33.178,192.168.10.5,202305180634,8,6,14,0,3389,1,0.22877,0.0,83,40,0.352568,0.021769,59,40,1
36.95.219.202,192.168.10.5,202305180634,14,14,28,0,22,1,1.329471,0.0,1016,40,0.973084,1e-06,687,40,1
192.241.209.56,192.168.10.5,202305180633,1,6,7,0,8088,1,-10000,-10000,44,44,16.240109,1.023732,44,44,1
43.153.207.222,192.168.10.5,202305180634,12,14,26,0,22,1,1.114005,0.000734,1028,52,0.971175,0.000731,676,52,1
181.17.141.116,192.168.10.5,202305180634,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
95.217.15.34,192.168.10.5,202305180634,6,6,12,0,25565,1,1.29672,0.0,71,52,1.00746,1e-06,60,52,1
114.216.6.4,192.168.10.5,202305180633,181,191,372,0,22,1,2.093907,0.0,1012,52,1.244575,0.0,699,52,1
154.92.111.199,192.168.10.5,202305180634,12,13,25,0,22,1,2.519893,1e-06,1028,52,2.649561,0.001235,699,52,1
91.191.209.202,192.168.10.5,202305180634,5,5,10,0,2227,1,1.308046,0.0,87,40,1.008322,0.0,52,40,1
162.142.125.244,192.168.10.5,202305180634,2,1,3,0,41954,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202305180634,2,1,3,0,15775,1,0.261859,0.261859,44,40,-10000,-10000,44,44,1
152.32.150.226,192.168.10.5,202305180634,29,29,58,0,9212,1,1.192761,0.0,322,52,1.185593,0.0,60,52,1
162.142.125.217,192.168.10.5,202305180634,14,10,24,0,41954,1,1.162053,0.0,295,40,1.143806,0.0,60,40,1
167.94.146.57,192.168.10.5,202305180634,14,9,23,0,15775,1,1.263971,0.0,295,40,1.261631,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180634,2,1,3,0,41954,1,0.147704,0.147704,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305180635,7,7,14,0,25,1,0.302964,0.246961,58,40,0.302789,0.000175,112,40,1
115.96.144.74,192.168.10.5,202305180635,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305180635,3,1,4,0,9150,1,0.279445,0.00227,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305180635,5,5,10,0,5900,1,0.176002,0.0,64,52,0.17634,0.00119,64,52,1
124.222.93.58,192.168.10.5,202305180635,5,5,10,0,5900,1,0.173668,1e-06,64,52,0.17287,0.001047,64,52,1
106.14.106.97,192.168.10.5,202305180635,5,5,10,0,5900,1,0.171528,0.0,64,52,0.172123,0.0013,64,52,1
62.204.41.80,192.168.10.5,202305180635,3,1,4,0,5907,1,0.282395,1e-06,44,40,-10000,-10000,44,44,1
42.52.236.37,192.168.10.5,202305180635,11,12,23,0,23,1,29.444975,0.12003,60,44,15.488309,0.123649,60,44,1
45.147.250.222,192.168.10.5,202305180635,5,5,10,0,4445,1,1.31345,0.0,174,52,1.008592,0.0,60,52,1
194.165.17.11,192.168.10.5,202305180635,5,4,9,0,8891,1,1.278241,0.000958,87,40,1.008669,0.0,52,40,1
193.227.49.104,192.168.10.5,202305180625,32,55,87,0,3389,1,161.449174,0.0,83,40,46.947427,0.000201,59,40,1
5.181.86.12,192.168.10.5,202305180635,4,4,8,0,2053,1,1.280548,0.001193,87,40,1.008514,0.0,52,40,1
198.199.92.47,192.168.10.5,202305180636,5,5,10,0,4331,1,1.125021,0.000671,76,52,1.008542,1e-06,60,52,1
36.237.207.5,192.168.10.5,202305180636,5,3,8,0,23,1,0.289841,0.173667,52,40,0.465924,0.177143,52,44,1
43.153.207.222,192.168.10.5,202305180636,12,14,26,0,22,1,1.11801,0.000837,1028,52,0.970296,9.9e-05,699,52,1
193.35.18.169,192.168.10.5,202305180636,7,6,13,0,81,1,0.270807,0.002054,78,40,0.429658,0.0004,489,44,1
175.142.61.50,192.168.10.5,202305180636,4,3,7,0,3389,1,0.245503,0.0,83,40,0.151802,0.094971,59,40,1
185.224.128.114,192.168.10.5,202305180636,14,11,25,0,22,1,1.25883,0.0,1012,52,0.973445,0.001097,699,52,1
179.60.147.13,192.168.10.5,202305180636,5,4,9,0,1996,1,1.240399,0.0,87,40,1.008621,6.1e-05,52,40,1
101.89.216.223,192.168.10.5,202305180636,6,8,14,0,5900,1,1.531063,0.0,64,52,0.676416,0.000836,64,52,1
192.241.209.56,192.168.10.5,202305180636,5,5,10,0,8088,1,1.122792,0.0,165,52,1.00802,1e-06,60,52,1
185.190.24.15,192.168.10.5,202305180637,4,4,8,0,4005,1,1.283642,0.0,87,40,1.008247,0.0,52,40,1
198.235.24.175,192.168.10.5,202305180636,8,6,14,0,4343,1,45.991827,0.0,259,40,46.223769,0.0,60,44,1
162.216.149.3,192.168.10.5,202305180636,8,6,14,0,28010,1,45.479119,0.00029,259,40,45.649196,1e-06,60,44,1
154.92.111.199,192.168.10.5,202305180637,16,16,32,0,22,1,2.20361,0.0,1028,52,2.296215,0.000398,676,52,1
194.87.151.184,192.168.10.5,202305180637,7,7,14,0,25,1,0.294878,0.25228,58,40,0.294753,0.000125,112,40,1
185.167.97.244,192.168.10.5,202305180637,5,5,10,0,4445,1,1.258258,0.0,174,52,1.009056,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180637,5,4,9,0,4811,1,1.307724,0.0,87,40,1.007609,0.0,52,40,1
58.211.207.70,192.168.10.5,202305180637,6,6,12,0,5900,1,0.513269,0.0,64,52,0.513229,0.001241,64,52,1
182.151.29.95,192.168.10.5,202305180637,5,5,10,0,5900,1,0.250071,0.0,64,52,0.250799,0.001062,64,52,1
182.61.47.229,192.168.10.5,202305180637,5,5,10,0,5900,1,0.216581,0.0,64,52,0.215394,0.001187,64,52,1
194.26.29.86,192.168.10.5,202305180637,3,1,4,0,2389,1,0.294016,0.016375,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180638,8,7,15,0,3389,1,1.975081,0.002302,83,40,2.026548,0.004793,59,40,1
141.98.6.145,192.168.10.5,202305180637,10,6,16,0,23,1,33.353129,0.248747,60,52,33.606631,0.253165,60,52,1
66.240.236.116,192.168.10.5,202305180638,2,1,3,0,445,1,0.123664,0.123664,44,40,-10000,-10000,44,44,1
159.89.95.98,192.168.10.5,202305180637,6,10,16,0,5021,1,51.108986,0.000298,60,44,19.384625,1e-06,60,44,1
5.181.86.12,192.168.10.5,202305180638,4,4,8,0,2046,1,1.279105,0.000326,87,40,1.008416,0.0,52,40,1
95.214.55.85,192.168.10.5,202305180638,2,1,3,0,8081,1,0.287671,0.287671,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180638,5,4,9,0,2268,1,1.27827,0.0,87,40,1.008623,0.000118,52,40,1
114.216.6.4,192.168.10.5,202305180636,3,12,15,0,22,1,0.233564,1e-06,64,52,45.368359,0.004818,699,52,1
162.142.125.133,192.168.10.5,202305180638,2,1,3,0,443,1,0.142741,0.142741,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305180638,49,33,82,0,443,1,0.998713,0.0,304,40,1.147205,0.0001,1487,40,1
36.237.207.5,192.168.10.5,202305180638,0,8,8,0,23,1,-10000,-10000,-10000,-10000,18.559956,0.531312,40,40,1
162.142.125.160,192.168.10.5,202305180638,2,1,3,0,443,1,0.144428,0.144428,60,40,-10000,-10000,60,60,1
152.89.196.144,192.168.10.5,202305180639,6,5,11,0,8081,1,1.253545,0.0,629,52,1.008816,0.0,60,52,1
167.94.145.17,192.168.10.5,202305180639,2,1,3,0,20908,1,0.253537,0.253537,44,40,-10000,-10000,44,44,1
142.93.47.42,192.168.10.5,202305180639,2,1,3,0,7300,1,0.267907,0.267907,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305180639,14,9,23,0,20908,1,1.251135,0.0,295,40,1.250025,0.0,60,52,1
124.156.47.36,192.168.10.5,202305180639,5,5,10,0,5900,1,0.127469,0.0,64,52,0.127072,0.000975,64,52,1
89.248.165.109,192.168.10.5,202305180639,21,18,39,0,19046,1,1.263086,0.0,115,40,1.008548,0.0,60,40,1
185.190.24.15,192.168.10.5,202305180638,8,9,17,0,4003,2,39.815645,0.0,87,40,40.089935,0.0,52,40,1
198.199.96.214,192.168.10.5,202305180638,1,6,7,0,4332,1,-10000,-10000,44,44,16.239705,1.026774,44,44,1
194.26.29.195,192.168.10.5,202305180639,6,2,8,0,33003,2,9.257805,0.014275,44,40,9.570368,9.570368,44,44,1
5.181.86.18,192.168.10.5,202305180639,5,4,9,0,3048,1,1.281562,0.000294,87,40,1.008556,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180639,7,7,14,0,25,1,0.302366,0.243986,58,40,0.302224,0.000142,112,40,1
165.227.90.159,192.168.10.5,202305180640,2,1,3,0,1030,1,0.162639,0.162639,44,40,-10000,-10000,44,44,1
162.216.150.74,192.168.10.5,202305180639,8,6,14,0,11555,1,47.403775,0.00123,259,40,47.572369,0.0,60,44,1
154.92.111.199,192.168.10.5,202305180640,14,15,29,0,22,1,4.440154,1e-06,1028,52,4.533529,0.000449,699,52,1
167.248.133.170,192.168.10.5,202305180640,2,1,3,0,18078,1,0.149285,0.149285,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305180640,14,9,23,0,18078,1,1.149266,0.0,295,40,1.141927,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180640,2,1,3,0,18078,1,0.148689,0.148689,60,40,-10000,-10000,60,60,1
209.97.130.200,192.168.10.5,202305180640,2,1,3,0,8585,1,0.236861,0.236861,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180636,20,19,39,0,3389,1,115.952424,1e-06,83,40,59.30026,0.041625,59,40,1
183.255.49.86,192.168.10.5,202305180640,5,5,10,0,5900,1,0.11446,0.0,64,52,0.113412,0.000892,64,52,1
91.191.209.202,192.168.10.5,202305180638,22,18,40,0,7798,5,54.516395,0.0,87,40,54.809655,0.0,52,40,1
220.74.78.244,192.168.10.5,202305180641,14,10,24,0,22,1,0.191294,0.008632,364,40,0.263787,0.000851,900,44,1
146.88.240.4,192.168.10.5,202305180641,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
209.97.130.200,192.168.10.5,202305180641,5,4,9,0,8585,1,1.244031,0.0,60,52,1.24244,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180641,8,7,15,0,3389,1,0.471003,0.0,83,40,0.518863,0.029412,59,40,1
124.223.57.237,192.168.10.5,202305180641,5,5,10,0,5900,1,0.173723,0.0,64,52,0.172581,0.001491,64,52,1
103.162.36.21,192.168.10.5,202305180641,3,8,11,0,3389,1,5.999283,3.001538,52,48,16.239964,1.012531,52,52,1
193.35.18.107,192.168.10.5,202305180641,2,1,3,0,5678,1,0.246322,0.246322,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305180641,5,5,10,0,5900,1,0.183444,0.0,64,52,0.181904,0.001788,64,52,1
121.5.22.7,192.168.10.5,202305180641,5,5,10,0,5900,1,0.176663,0.003576,64,52,0.174453,0.001949,64,52,1
103.158.96.154,192.168.10.5,202305180640,9,15,24,0,3389,1,50.362853,0.0,83,40,26.035453,0.005808,59,40,1
124.221.254.119,192.168.10.5,202305180641,6,6,12,0,5900,1,0.455727,0.0,64,52,0.455575,0.001299,64,52,1
114.216.6.4,192.168.10.5,202305180641,1,0,1,0,22,1,-10000,-10000,1060,1060,-10000,-10000,-10000,-10000,1
122.51.127.85,192.168.10.5,202305180641,5,5,10,0,5900,1,0.178763,0.000276,64,52,0.177895,0.001748,64,52,1
138.197.171.57,192.168.10.5,202305180641,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305180642,7,7,14,0,25,1,0.309989,0.263329,58,40,0.30946,0.000451,112,40,1
162.216.149.196,192.168.10.5,202305180641,8,6,14,0,5567,1,40.862077,0.0,377,40,41.031804,4.9e-05,60,44,1
120.55.64.33,192.168.10.5,202305180642,5,5,10,0,5900,1,0.1779,0.0,64,52,0.176224,0.001676,64,52,1
35.203.211.132,192.168.10.5,202305180641,7,6,13,0,9659,1,47.706116,5.7e-05,377,40,47.930001,0.0,60,44,1
114.215.179.136,192.168.10.5,202305180642,6,6,12,0,5900,1,1.000672,0.0,64,52,1.000671,0.001301,64,52,1
113.23.212.133,192.168.10.5,202305180642,4,4,8,0,30092,1,1.118873,0.0,44,40,1.122607,0.0,44,40,1
91.191.209.202,192.168.10.5,202305180642,5,4,9,0,3948,1,1.304722,4.6e-05,87,40,1.008,1e-06,52,40,1
36.138.248.95,192.168.10.5,202305180642,5,5,10,0,5900,1,0.104586,0.000291,64,52,0.103477,0.001451,64,52,1
193.105.134.95,192.168.10.5,202305180642,10,11,21,0,22,1,1.275854,0.00474,944,40,0.975131,0.00031,888,40,1
89.248.165.214,192.168.10.5,202305180642,18,15,33,0,22145,1,1.267258,1e-06,163,40,1.008574,0.0,60,52,1
35.203.211.181,192.168.10.5,202305180642,8,6,14,0,32126,1,41.907967,0.000598,259,40,42.128064,1e-06,60,44,1
198.199.96.214,192.168.10.5,202305180642,5,5,10,0,4332,1,1.12191,0.0,76,52,1.008743,1e-06,60,52,1
35.203.211.30,192.168.10.5,202305180642,7,6,13,0,4909,1,45.077834,0.0,565,40,45.300078,0.0,60,44,1
36.134.102.251,192.168.10.5,202305180643,7,10,17,0,5900,1,2.004553,0.0,64,52,1.032721,0.001544,64,52,1
91.191.209.206,192.168.10.5,202305180643,5,4,9,0,6926,1,1.301522,0.0,87,40,1.008371,0.000109,52,40,1
162.216.150.136,192.168.10.5,202305180642,8,6,14,0,9528,1,40.408199,0.0,377,40,40.578146,1e-06,60,44,1
117.33.249.72,192.168.10.5,202305180643,6,6,12,0,6379,1,0.942866,0.003261,66,52,0.708877,0.003985,64,52,1
193.227.49.104,192.168.10.5,202305180643,8,7,15,0,3389,1,1.663797,0.0,83,40,1.990898,0.021115,59,40,1
183.134.90.1,192.168.10.5,202305180643,5,5,10,0,5900,1,0.223996,0.000865,64,52,0.222552,0.001351,64,52,1
154.92.111.199,192.168.10.5,202305180642,7,6,13,0,22,1,56.88071,1e-06,1028,52,56.881008,0.004316,699,52,1
91.240.118.71,192.168.10.5,202305180643,3,1,4,0,3708,1,0.277334,0.00213,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305180643,10,8,18,0,7489,2,3.397223,0.0,87,40,3.664976,0.0,52,40,1
114.216.6.4,192.168.10.5,202305180643,73,75,148,0,22,1,1.480829,0.0,1060,52,0.976273,0.000156,699,40,1
116.63.171.234,192.168.10.5,202305180644,6,6,12,0,5900,1,0.336077,0.0,64,52,0.336078,0.001321,64,52,1
194.87.151.184,192.168.10.5,202305180644,7,7,14,0,25,1,0.309507,0.255263,58,40,0.30906,0.000447,112,40,1
128.199.156.101,192.168.10.5,202305180644,1,6,7,0,2000,1,-10000,-10000,44,44,16.244214,1.013395,44,44,1
114.156.3.164,192.168.10.5,202305180644,6,4,10,0,5920,1,30.916839,0.0,44,40,1.0974,0.0,44,40,1
36.133.125.177,192.168.10.5,202305180644,5,5,10,0,5900,1,0.116609,0.0,64,52,0.117665,0.000934,64,52,1
125.124.103.150,192.168.10.5,202305180644,5,5,10,0,5900,1,0.174663,0.0,64,52,0.175885,0.001099,64,52,1
91.191.209.206,192.168.10.5,202305180644,5,4,9,0,2211,1,1.31144,0.0,87,40,1.008732,0.0,52,40,1
183.190.248.142,192.168.10.5,202305180644,2,1,3,0,23,1,0.10422,0.10422,44,40,-10000,-10000,44,44,1
58.76.180.20,192.168.10.5,202305180645,2,1,3,0,23,1,0.051305,0.051305,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180645,7,10,17,0,3389,1,8.383894,0.0,83,40,4.060201,0.026188,59,40,1
218.94.53.250,192.168.10.5,202305180645,12,12,24,0,22,1,1.213907,0.0,1060,52,0.975737,0.002147,699,52,1
154.92.111.199,192.168.10.5,202305180645,12,14,26,0,22,1,1.066619,1e-06,1028,52,0.975931,0.0001,699,52,1
111.90.33.178,192.168.10.5,202305180645,8,6,14,0,3389,1,3.162823,0.0,83,40,3.207104,0.046265,59,40,1
120.79.85.217,192.168.10.5,202305180645,5,5,10,0,5900,1,0.232043,0.0,64,52,0.233184,0.001668,64,52,1
106.53.74.140,192.168.10.5,202305180645,5,5,10,0,5900,1,0.219552,0.0,64,52,0.218307,0.001323,64,52,1
120.79.34.147,192.168.10.5,202305180645,6,6,12,0,5900,1,0.51917,0.0,64,52,0.51917,0.001114,64,52,1
119.23.228.24,192.168.10.5,202305180645,5,5,10,0,5900,1,0.229488,0.0,64,52,0.228233,0.002037,64,52,1
134.209.95.237,192.168.10.5,202305180643,35,28,63,0,5984,3,58.29251,0.000339,314,52,58.29658,0.0,60,52,1
193.35.18.65,192.168.10.5,202305180644,68,66,134,0,80,1,15.266791,0.0,392,40,15.319731,0.0,12670,40,1
194.26.29.152,192.168.10.5,202305180645,3,1,4,0,7388,1,0.303835,0.04972,44,40,-10000,-10000,44,44,1
128.199.156.101,192.168.10.5,202305180645,4,4,8,0,2000,1,1.083172,0.0,60,52,1.082241,0.0,60,52,1
89.248.165.134,192.168.10.5,202305180645,3,1,4,0,6393,1,0.246981,0.007287,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305180646,5,4,9,0,23,1,1.029546,0.196609,52,40,0.7559,0.270804,52,44,1
206.189.200.78,192.168.10.5,202305180646,2,1,3,0,7010,1,0.164109,0.164109,44,40,-10000,-10000,44,44,1
218.92.0.99,192.168.10.5,202305180646,2,1,3,0,22,1,0.203841,0.203841,44,40,-10000,-10000,44,44,1
167.94.138.103,192.168.10.5,202305180646,2,1,3,0,81,1,0.20171,0.20171,44,40,-10000,-10000,44,44,1
114.216.6.4,192.168.10.5,202305180646,24,22,46,0,22,1,1.22763,0.0,1012,52,0.975723,0.001401,699,52,1
167.94.138.127,192.168.10.5,202305180646,30,23,53,0,81,1,2.988157,0.0,295,40,2.995332,0.0,501,40,1
162.142.125.160,192.168.10.5,202305180646,2,1,3,0,81,1,0.154596,0.154596,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305180646,5,4,9,0,9990,1,1.288698,0.0,87,40,1.00859,0.0,52,40,1
95.214.55.244,192.168.10.5,202305180646,10,9,19,0,8081,1,1.293977,0.0,1454,40,1.009176,0.0,60,52,1
91.191.209.202,192.168.10.5,202305180646,10,8,18,0,5786,2,11.650323,0.0,87,40,11.951488,0.0,52,40,1
194.87.151.184,192.168.10.5,202305180646,7,7,14,0,25,1,0.291637,0.240416,58,40,0.291142,0.000495,112,40,1
94.102.61.28,192.168.10.5,202305180646,1,6,7,0,9104,1,-10000,-10000,44,44,16.240037,1.026745,44,44,1
80.66.76.34,192.168.10.5,202305180646,7,5,12,0,3389,1,0.259182,0.000627,426,40,0.310426,0.013375,373,40,1
80.82.77.144,192.168.10.5,202305180647,2,1,3,0,2001,1,0.230855,0.230855,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305180647,2,2,4,0,23,1,0.272579,0.272579,40,40,0.000448,0.000448,40,40,1
35.203.210.135,192.168.10.5,202305180647,4,4,8,0,34495,1,1.273732,1e-06,44,44,1.468174,0.0,44,40,1
1.14.68.155,192.168.10.5,202305180647,5,3,8,0,6379,1,0.513547,0.0,66,52,0.513498,0.246975,60,52,1
185.190.24.15,192.168.10.5,202305180647,4,4,8,0,4084,1,1.278307,0.000941,87,40,1.008051,1e-06,52,40,1
193.227.49.104,192.168.10.5,202305180647,4,4,8,0,3389,1,1.249654,0.001493,83,40,0.880789,0.030408,59,40,1
1.12.69.32,192.168.10.5,202305180647,5,3,8,0,6379,1,0.51242,0.0,66,52,0.51242,0.220054,60,52,1
162.216.150.54,192.168.10.5,202305180646,7,6,13,0,2226,1,39.520386,0.000606,84,40,39.690128,2.6e-05,60,44,1
206.189.200.78,192.168.10.5,202305180647,5,4,9,0,7010,1,1.162988,0.0,60,52,1.160532,0.0,60,52,1
101.34.37.129,192.168.10.5,202305180648,5,5,10,0,5900,1,0.19273,0.0,64,52,0.193863,0.000824,64,52,1
112.44.201.100,192.168.10.5,202305180648,5,6,11,0,5900,1,0.669395,0.0,64,52,0.510707,0.001198,64,52,1
107.170.224.10,192.168.10.5,202305180647,1,6,7,0,4333,1,-10000,-10000,44,44,16.239813,1.011563,44,44,1
195.3.147.52,192.168.10.5,202305180648,10,12,22,0,22,1,1.294078,0.001499,944,40,0.973377,0.001079,888,40,1
114.132.156.71,192.168.10.5,202305180648,6,7,13,0,5900,1,0.93241,0.0,64,52,0.6876,0.001201,64,52,1
192.168.10.20,192.168.10.5,202305180648,15,13,28,0,64297,1,4.995485,0.0,563,40,5.039994,1e-06,3864,40,1
185.180.143.170,192.168.10.5,202305180648,3,1,4,0,5901,1,0.236512,0.089696,44,40,-10000,-10000,44,44,1
114.216.6.4,192.168.10.5,202305180648,24,25,49,0,22,1,1.749572,0.0,1012,52,0.972265,0.001498,699,52,1
139.144.239.78,192.168.10.5,202305180648,2,1,3,0,22,1,0.177534,0.177534,44,40,-10000,-10000,44,44,1
205.210.31.246,192.168.10.5,202305180647,8,6,14,0,1024,1,44.050854,0.0,377,40,44.315941,0.0,60,44,1
89.23.107.19,192.168.10.5,202305180648,3,1,4,0,4145,1,0.71145,0.238519,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180648,5,4,9,0,3045,1,1.300919,1e-06,87,40,1.009105,0.0,52,40,1
45.79.181.179,192.168.10.5,202305180648,31,22,53,0,22,1,0.546342,0.0,788,52,0.714607,0.0,676,52,1
35.203.210.244,192.168.10.5,202305180648,4,4,8,0,5828,1,1.245217,0.0,44,44,1.392925,0.0,44,40,1
192.168.10.4,192.168.10.5,202305180649,8,5,13,0,64297,1,0.00015,0.0,91,52,0.000502,0.0,91,40,1
134.209.95.237,192.168.10.5,202305180647,30,25,55,0,2082,4,44.029009,0.000844,303,52,44.02964,0.0,60,52,1
107.170.224.10,192.168.10.5,202305180649,5,5,10,0,4333,1,1.126028,1e-06,76,52,1.008766,0.0,60,52,1
35.203.210.223,192.168.10.5,202305180648,8,6,14,0,52007,1,45.066701,0.000298,378,40,45.295173,0.0,60,44,1
185.180.143.172,192.168.10.5,202305180649,5,5,10,0,5901,1,1.251454,0.0,100,52,1.008489,0.0,60,52,1
185.180.143.148,192.168.10.5,202305180649,40,38,78,0,5901,1,2.084356,0.0,868,52,2.084851,0.0,60,40,1
193.163.125.150,192.168.10.5,202305180649,2,1,3,0,7801,1,0.268959,0.268959,44,40,-10000,-10000,44,44,1
198.235.24.204,192.168.10.5,202305180649,5,5,10,0,7080,1,1.239802,0.0,377,52,1.008502,0.0,60,52,1
120.26.196.119,192.168.10.5,202305180649,5,5,10,0,5900,1,0.178123,1e-06,64,52,0.176685,0.001104,64,52,1
