address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.165.109,192.168.10.5,202305261418,16,15,31,0,19565,1,1.249067,0.0,163,52,1.008504,0.0,60,52,1
34.81.69.1,192.168.10.5,202305261418,14,14,28,0,22,1,1.062296,0.0,1028,52,0.977029,0.0,699,52,1
61.240.138.240,192.168.10.5,202305261418,12,14,26,0,22,1,1.10041,1e-06,1028,52,0.975252,0.000295,699,52,1
142.93.217.52,192.168.10.5,202305261418,14,14,28,0,22,1,1.135843,0.0,1028,52,0.973869,4.8e-05,699,52,1
167.71.133.68,192.168.10.5,202305261418,2,1,3,0,8000,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261418,7,3,10,0,8084,3,12.65175,0.000596,44,40,12.854669,7.631956,44,40,1
31.41.244.108,192.168.10.5,202305261418,5,5,10,0,5900,1,0.281796,0.0,64,52,0.280353,0.0013,64,52,1
47.236.24.102,192.168.10.5,202305261418,14,14,28,0,22,1,1.092051,0.0,1028,52,0.973985,0.000548,699,52,1
185.167.97.244,192.168.10.5,202305261418,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.106.220,192.168.10.5,202305261418,12,13,25,0,22,1,1.092106,1e-06,1028,52,0.975693,0.000785,699,52,1
194.209.191.243,192.168.10.5,202305261418,12,14,26,0,22,1,1.190388,0.0,1028,52,0.976332,0.000345,699,52,1
46.105.29.159,192.168.10.5,202305261418,12,15,27,0,22,1,1.27765,0.0,1028,52,0.977927,0.0,699,52,1
36.225.122.233,192.168.10.5,202305261418,12,4,16,0,80,1,0.071741,0.0,70,52,0.041203,0.0,9704,52,1
103.168.56.208,192.168.10.5,202305261418,14,14,28,0,22,1,1.231465,0.0,1028,52,0.974678,0.000115,699,52,1
103.99.149.26,192.168.10.5,202305261418,14,14,28,0,22,1,1.236336,0.0,1028,52,0.976067,0.000148,699,52,1
138.197.160.74,192.168.10.5,202305261418,12,13,25,0,22,1,1.229737,0.0,1028,52,0.977835,0.001148,699,52,1
5.180.41.76,192.168.10.5,202305261419,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305261418,12,9,21,0,3389,1,11.951819,1e-06,83,40,12.17904,0.026106,59,40,1
200.90.0.10,192.168.10.5,202305261419,12,14,26,0,22,1,1.268421,0.0,1028,52,0.978781,0.000499,699,52,1
185.122.204.71,192.168.10.5,202305261419,3,1,4,0,10178,1,0.274654,0.002319,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202305261419,2,1,3,0,34206,1,0.265427,0.265427,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261419,12,13,25,0,22,1,1.095941,0.000625,1028,52,0.976981,0.000874,699,52,1
83.48.70.199,192.168.10.5,202305261419,4,3,7,0,3389,1,0.35273,0.0,83,40,0.309825,0.041382,59,40,1
167.94.146.60,192.168.10.5,202305261419,13,9,22,0,34206,1,1.271423,0.000313,295,52,1.264475,0.0,60,52,1
82.180.162.185,192.168.10.5,202305261419,13,14,27,0,22,1,1.138057,0.0,1028,52,0.973981,0.000579,699,52,1
106.12.29.34,192.168.10.5,202305261419,5,6,11,0,5900,1,0.858518,0.0,64,52,0.641249,0.000471,64,52,1
94.179.133.22,192.168.10.5,202305261419,12,14,26,0,22,1,1.304159,0.000325,1028,52,0.975883,0.0,676,52,1
164.177.31.66,192.168.10.5,202305261419,12,13,25,0,22,1,1.258046,1e-06,1028,52,0.977177,0.00097,699,52,1
162.216.150.93,192.168.10.5,202305261418,8,6,14,0,9278,1,53.628934,0.0,377,40,53.797692,0.0,60,44,1
81.30.158.191,192.168.10.5,202305261419,5,5,10,0,5900,1,0.249306,0.0,64,52,0.248925,0.000969,64,52,1
94.102.49.43,192.168.10.5,202305261419,3,1,4,0,51884,1,0.240417,0.000632,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261419,14,13,27,0,22,1,1.061399,0.0,1028,52,0.975787,0.000925,699,52,1
54.39.186.162,192.168.10.5,202305261419,4,3,7,0,3389,1,0.209716,0.000926,83,40,0.178586,0.030274,59,40,1
47.245.106.126,192.168.10.5,202305261419,12,14,26,0,22,1,1.09771,0.000186,1028,52,0.975359,0.001124,699,52,1
185.73.124.152,192.168.10.5,202305261419,4,3,7,0,3389,1,0.264195,0.000327,83,40,0.235952,0.025154,59,40,1
61.240.138.240,192.168.10.5,202305261419,12,13,25,0,22,1,1.104905,0.0,1028,52,0.97421,0.00082,699,52,1
47.236.24.102,192.168.10.5,202305261419,14,14,28,0,22,1,1.155677,0.0,1028,52,1.021763,0.000597,699,52,1
54.39.98.72,192.168.10.5,202305261419,2,1,3,0,23,1,0.173665,0.173665,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261419,9,8,17,0,3389,1,1.010185,0.0,83,40,1.008147,0.002039,59,40,1
194.209.191.243,192.168.10.5,202305261419,12,14,26,0,22,1,1.187998,0.000324,1028,52,0.971646,1e-06,676,52,1
46.105.29.159,192.168.10.5,202305261419,12,14,26,0,22,1,1.281244,0.0,1028,52,0.974636,0.0,699,52,1
61.99.254.192,192.168.10.5,202305261420,12,14,26,0,22,1,1.067029,0.000117,1028,52,0.974164,0.000348,699,52,1
47.245.106.220,192.168.10.5,202305261420,12,13,25,0,22,1,1.093849,1e-06,1028,52,0.974836,0.00077,699,52,1
36.133.125.177,192.168.10.5,202305261420,6,6,12,0,5900,1,0.319276,0.0,64,52,0.319276,0.000649,64,52,1
152.89.198.103,192.168.10.5,202305261420,3,1,4,0,10127,1,0.277356,0.003514,44,40,-10000,-10000,44,44,1
167.94.138.134,192.168.10.5,202305261420,2,1,3,0,2134,1,0.195848,0.195848,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305261420,5,5,10,0,5900,1,0.218052,0.0,64,52,0.21713,0.000922,64,52,1
103.140.251.122,192.168.10.5,202305261419,11,7,18,0,5555,1,45.516389,0.0,408,40,0.59105,0.000353,199,44,1
167.94.138.124,192.168.10.5,202305261420,16,12,28,0,2134,1,1.220995,0.0,295,40,1.20943,0.0,60,40,1
192.210.221.246,192.168.10.5,202305261420,2,1,3,0,3389,1,0.320169,0.320169,44,40,-10000,-10000,44,44,1
138.197.160.74,192.168.10.5,202305261420,12,14,26,0,22,1,1.216899,0.0,1028,52,0.972798,9.8e-05,699,52,1
200.90.0.10,192.168.10.5,202305261420,12,14,26,0,22,1,1.258333,1e-06,1028,52,0.975322,0.000595,699,52,1
107.189.31.70,192.168.10.5,202305261420,14,14,28,0,22,1,1.287509,0.0,1028,52,0.978469,0.0,699,52,1
192.168.10.4,192.168.10.5,202305261420,36,13,49,0,64297,1,5.039827,0.0,575,52,5.039911,0.0,3876,40,1
103.99.149.26,192.168.10.5,202305261420,14,13,27,0,22,1,1.236788,0.0,1028,52,0.976404,0.001121,699,52,1
62.204.41.80,192.168.10.5,202305261420,3,1,4,0,4038,1,0.280625,0.005939,44,40,-10000,-10000,44,44,1
128.199.186.230,192.168.10.5,202305261420,12,13,25,0,22,1,1.094756,0.000324,1028,52,0.976094,0.000972,699,52,1
82.180.162.185,192.168.10.5,202305261420,12,13,25,0,22,1,1.148084,0.0,1028,52,0.977403,0.000999,699,52,1
103.200.22.70,192.168.10.5,202305261420,12,14,26,0,22,1,1.104405,0.000283,1028,52,0.977559,0.000551,699,52,1
185.81.68.110,192.168.10.5,202305261420,3,1,4,0,10125,1,0.280899,1e-06,44,40,-10000,-10000,44,44,1
157.230.91.241,192.168.10.5,202305261418,36,43,79,0,22,1,57.151849,0.0,1028,52,57.306537,0.000245,699,52,1
207.244.82.219,192.168.10.5,202305261420,12,10,22,0,3389,1,8.534397,0.0,83,40,8.773021,0.0,59,40,1
195.72.145.14,192.168.10.5,202305261420,12,13,25,0,22,1,1.28172,1e-06,1028,52,0.972192,0.000917,699,52,1
167.94.138.159,192.168.10.5,202305261420,2,1,3,0,50112,1,0.204378,0.204378,44,40,-10000,-10000,44,44,1
103.168.56.208,192.168.10.5,202305261420,14,14,28,0,22,1,1.230363,0.0,1028,52,0.976727,0.000656,699,52,1
162.142.125.160,192.168.10.5,202305261420,4,2,6,0,2134,2,29.606344,0.150079,60,40,29.756466,29.756466,60,60,1
83.48.70.199,192.168.10.5,202305261420,8,6,14,0,3389,1,17.162507,0.000327,83,40,17.463644,0.036449,59,40,1
167.94.138.49,192.168.10.5,202305261420,14,10,24,0,50112,1,1.209803,0.000113,295,40,1.209583,1e-06,60,40,1
64.62.197.126,192.168.10.5,202305261420,2,1,3,0,1200,1,0.11998,0.11998,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261420,14,15,29,0,22,1,1.065838,0.0,1028,52,0.974829,9.7e-05,699,52,1
89.248.168.210,192.168.10.5,202305261420,3,1,4,0,59231,1,0.241558,0.003264,44,40,-10000,-10000,44,44,1
20.239.17.84,192.168.10.5,202305261419,2,12,14,0,80,2,49.812927,49.812927,52,52,17.988008,1.020111,52,52,1
167.71.133.68,192.168.10.5,202305261420,32,30,62,0,8000,1,1.252995,0.0,180,52,1.008766,0.0,60,52,1
89.248.168.220,192.168.10.5,202305261420,6,2,8,0,52165,2,34.749581,0.000875,44,40,35.008491,35.008491,44,44,1
142.93.217.52,192.168.10.5,202305261419,110,135,245,0,22,1,58.268359,0.0,1028,52,58.382857,0.0,788,52,1
64.62.197.123,192.168.10.5,202305261421,5,5,10,0,1200,1,1.120679,0.000873,48,40,1.008512,0.0,48,40,1
192.241.234.9,192.168.10.5,202305261421,5,5,10,0,1364,1,1.130168,0.000648,76,52,1.007833,0.0,60,52,1
47.236.24.102,192.168.10.5,202305261421,14,14,28,0,22,1,1.1037,0.0,1028,52,0.975293,0.000541,699,52,1
47.245.106.126,192.168.10.5,202305261421,12,13,25,0,22,1,1.105455,0.000394,1028,52,0.976569,0.000875,699,52,1
104.156.155.36,192.168.10.5,202305261419,18,6,24,0,5901,6,31.175769,0.000635,44,40,31.422208,5.817413,44,44,1
185.74.221.195,192.168.10.5,202305261421,4,4,8,0,3008,1,1.341398,0.008337,44,40,1.346415,0.0,44,40,1
61.240.138.240,192.168.10.5,202305261421,12,13,25,0,22,1,1.109678,0.000336,1028,52,0.975012,0.001019,699,52,1
89.248.165.52,192.168.10.5,202305261421,23,16,39,0,6666,1,1.246067,0.0,115,40,1.008455,0.0,60,52,1
192.168.3.118,172.29.148.192,202305261419,20,0,20,0,55443,1,12.844603,1.009426,60,60,-10000,-10000,-10000,-10000,0
47.245.106.220,192.168.10.5,202305261421,12,14,26,0,22,1,1.103055,0.0,1028,52,0.976745,0.000124,699,52,1
46.105.29.159,192.168.10.5,202305261421,12,14,26,0,22,1,1.278603,0.0,1028,52,0.976902,0.000597,699,52,1
194.209.191.243,192.168.10.5,202305261421,12,14,26,0,22,1,1.195478,0.0,1028,52,0.976439,0.000648,699,52,1
200.90.0.10,192.168.10.5,202305261421,12,14,26,0,22,1,1.258297,0.0,1028,52,0.974787,0.000202,699,52,1
138.197.160.74,192.168.10.5,202305261421,12,13,25,0,22,1,1.222276,0.0,1028,52,0.976918,0.000971,699,52,1
134.209.150.51,192.168.10.5,202305261420,8,5,13,0,22222,1,51.069071,0.0,60,40,51.182811,0.0,60,44,1
82.180.162.185,192.168.10.5,202305261421,12,14,26,0,22,1,1.138483,0.0,1028,52,0.975988,0.0,699,52,1
128.199.186.230,192.168.10.5,202305261421,12,14,26,0,22,1,1.096806,0.000626,1028,52,0.975953,1e-06,699,52,1
122.51.127.85,192.168.10.5,202305261421,5,5,10,0,5900,1,0.183535,0.0,64,52,0.182736,0.001176,64,52,1
139.99.134.153,192.168.10.5,202305261421,5,5,10,0,5900,1,0.163089,0.0,64,52,0.162382,0.001299,64,52,1
218.92.0.24,192.168.10.5,202305261421,11,13,24,0,22,1,0.878011,0.0,908,52,0.661406,0.0,699,52,1
83.48.70.199,192.168.10.5,202305261421,4,3,7,0,3389,1,0.433155,0.0,83,40,0.322705,0.100016,59,40,1
121.5.22.7,192.168.10.5,202305261421,7,10,17,0,5900,1,2.000673,0.002642,64,52,1.018909,0.001234,64,52,1
159.89.171.28,192.168.10.5,202305261420,8,6,14,0,2375,1,58.573681,0.0,178,40,58.806654,1e-06,60,44,1
195.72.145.14,192.168.10.5,202305261421,12,13,25,0,22,1,1.297307,0.000351,1028,52,0.975841,0.000732,699,52,1
34.81.69.1,192.168.10.5,202305261421,14,14,28,0,22,1,1.064692,0.0,1028,52,0.973643,0.0,699,52,1
162.243.161.105,192.168.10.5,202305261421,3,1,4,0,9197,1,0.173374,0.001109,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202305261421,6,8,14,0,8096,1,1.289195,1e-06,2856,52,1.008099,0.0,60,52,1
164.92.192.25,192.168.10.5,202305261421,10,8,18,0,9197,1,1.286556,0.000639,291,52,1.008457,0.0,60,52,1
61.99.254.192,192.168.10.5,202305261421,12,14,26,0,22,1,1.071487,0.0,1028,52,0.97379,0.000132,699,52,1
94.102.61.47,192.168.10.5,202305261419,14,22,36,0,3142,2,74.42908,0.0003,259,44,42.800791,0.0,60,44,1
35.203.211.17,192.168.10.5,202305261421,8,6,14,0,3128,1,52.298828,0.000915,259,40,52.520025,1e-06,60,44,1
207.244.82.219,192.168.10.5,202305261421,11,9,20,0,3389,1,7.910016,1e-06,83,40,8.131459,0.032617,59,40,1
142.93.217.52,192.168.10.5,202305261422,14,15,29,0,22,1,1.135584,0.0,1028,52,0.970663,1e-06,699,52,1
103.168.56.208,192.168.10.5,202305261422,14,14,28,0,22,1,1.231774,0.0,1028,52,0.972251,0.000526,699,52,1
45.86.190.21,192.168.10.5,202305261422,5,5,10,0,5900,1,0.243961,0.0,64,52,0.242983,0.000978,64,52,1
54.39.186.162,192.168.10.5,202305261422,4,3,7,0,3389,1,0.211467,0.000593,83,40,0.169518,0.041194,59,40,1
83.97.73.89,192.168.10.5,202305261422,6,5,11,0,8080,1,1.293444,5.4e-05,265,52,1.008333,1e-06,60,52,1
128.116.35.142,192.168.10.5,202305261419,14,63,77,0,80,2,38.216801,0.015198,52,40,38.47034,0.0,52,44,1
103.99.149.26,192.168.10.5,202305261421,96,121,217,0,22,1,1.233268,0.0,1028,52,0.975638,0.000573,788,52,1
35.247.141.36,192.168.10.5,202305261422,3,1,4,0,8873,1,0.084013,0.000894,44,40,-10000,-10000,44,44,1
47.236.24.102,192.168.10.5,202305261422,14,13,27,0,22,1,1.094763,0.0,1028,52,0.977154,0.001242,699,52,1
128.199.36.162,192.168.10.5,202305261422,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305261422,5,5,10,0,5900,1,0.284194,0.002637,64,52,0.283047,0.001148,64,52,1
49.51.26.204,192.168.10.5,202305261414,187,238,425,0,22,1,59.969604,0.0,1028,40,60.133089,0.0,788,52,1
61.240.138.240,192.168.10.5,202305261422,12,14,26,0,22,1,1.112578,1e-06,1028,52,0.977876,0.000494,699,52,1
47.245.106.126,192.168.10.5,202305261422,12,14,26,0,22,1,1.095405,4.5e-05,1028,52,0.975343,1e-06,699,52,1
47.245.106.220,192.168.10.5,202305261422,12,13,25,0,22,1,1.099534,0.0,1028,52,0.97364,0.000343,699,52,1
200.90.0.10,192.168.10.5,202305261422,12,13,25,0,22,1,1.260076,0.0,1028,52,0.973013,0.001091,699,52,1
34.76.158.233,192.168.10.5,202305261422,6,5,11,0,8873,1,1.246676,1e-06,66,52,1.008393,0.0,60,52,1
82.180.162.185,192.168.10.5,202305261422,12,15,27,0,22,1,1.148409,0.00064,1028,52,0.974979,0.000291,676,52,1
138.197.160.74,192.168.10.5,202305261422,12,15,27,0,22,1,1.229131,0.0,1028,52,0.973944,0.0,699,52,1
162.142.125.92,192.168.10.5,202305261422,2,1,3,0,12387,1,0.14473,0.14473,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261422,4,2,6,0,56030,2,23.357286,0.002054,44,40,23.357285,23.357285,44,40,1
128.199.186.230,192.168.10.5,202305261422,12,13,25,0,22,1,1.09449,0.0,1028,52,0.977915,0.000858,699,52,1
162.142.125.215,192.168.10.5,202305261422,13,9,22,0,12387,1,1.165365,0.000601,295,52,1.160235,0.0,60,52,1
46.105.29.159,192.168.10.5,202305261422,12,14,26,0,22,1,1.277644,0.0,1028,52,0.972938,0.000681,699,52,1
36.138.248.95,192.168.10.5,202305261422,6,6,12,0,5900,1,1.00184,0.00153,64,52,1.001841,0.00149,64,52,1
162.142.125.160,192.168.10.5,202305261422,2,1,3,0,12387,1,0.155948,0.155948,60,40,-10000,-10000,60,60,1
94.179.133.22,192.168.10.5,202305261422,12,14,26,0,22,1,1.300619,0.0,1028,52,0.974283,0.000648,699,52,1
45.147.250.222,192.168.10.5,202305261422,2,1,3,0,1025,1,0.261829,0.261829,44,40,-10000,-10000,44,44,1
34.81.69.1,192.168.10.5,202305261422,14,14,28,0,22,1,1.056878,0.0,1028,52,0.972839,0.000649,699,52,1
185.224.128.213,192.168.10.5,202305261422,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
194.209.191.243,192.168.10.5,202305261422,12,15,27,0,22,1,1.187819,0.0,1028,52,0.973866,0.000299,699,52,1
162.216.150.8,192.168.10.5,202305261422,8,6,14,0,8444,1,52.211222,0.000611,259,40,52.380473,0.0,60,44,1
103.200.22.70,192.168.10.5,202305261423,12,14,26,0,22,1,1.10602,0.0,1028,52,0.97433,0.000202,699,52,1
89.248.163.189,192.168.10.5,202305261423,3,1,4,0,33953,1,0.239215,0.00214,44,40,-10000,-10000,44,44,1
142.93.217.52,192.168.10.5,202305261423,14,13,27,0,22,1,1.127218,0.0,1028,52,0.973684,0.000824,699,52,1
167.99.3.72,192.168.10.5,202305261423,3,2,5,0,22822,1,0.1519,0.027357,44,40,0.17898,0.17898,44,40,1
81.30.158.191,192.168.10.5,202305261423,5,5,10,0,5900,1,0.250506,0.001527,64,52,0.250127,0.001098,64,52,1
74.82.47.39,192.168.10.5,202305261423,2,1,3,0,2121,1,0.111419,0.111419,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261423,8,10,18,0,3389,1,0.400062,0.0,83,40,0.256558,0.017172,59,40,1
103.168.56.208,192.168.10.5,202305261423,14,14,28,0,22,1,1.23896,0.0,1028,52,0.976385,0.0002,699,52,1
47.236.24.102,192.168.10.5,202305261423,15,15,30,0,22,1,1.103647,0.0,1028,40,0.972519,0.000604,699,52,1
74.82.47.3,192.168.10.5,202305261423,4,4,8,0,2121,1,1.126046,0.006828,48,40,1.126967,0.0,48,40,1
185.155.19.207,192.168.10.5,202305261423,3,1,4,0,2376,1,0.282217,0.073585,44,40,-10000,-10000,44,44,1
221.3.87.205,192.168.10.5,202305261423,1,6,7,0,23,1,-10000,-10000,44,44,16.240083,1.014221,44,44,1
103.99.149.26,192.168.10.5,202305261423,14,13,27,0,22,1,1.240408,0.0,1028,52,0.979129,0.000762,699,52,1
49.51.26.204,192.168.10.5,202305261423,12,14,26,0,22,1,1.180268,0.00033,1028,52,0.975617,0.0,676,52,1
167.94.145.31,192.168.10.5,202305261423,2,1,3,0,51594,1,0.240069,0.240069,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305261423,12,9,21,0,3389,1,6.835186,0.00028,83,40,7.062146,0.023588,59,40,1
61.99.254.192,192.168.10.5,202305261423,12,14,26,0,22,1,1.066418,0.000372,1028,52,0.975841,0.000493,699,52,1
167.94.145.57,192.168.10.5,202305261423,14,10,24,0,51594,1,1.255637,0.0,295,40,1.244771,0.0,60,40,1
211.51.248.105,192.168.10.5,202305261423,7,4,11,0,23,1,30.861452,0.020266,60,40,30.907915,0.044609,60,44,1
200.90.0.10,192.168.10.5,202305261423,12,15,27,0,22,1,1.267589,1e-06,1028,52,0.974227,0.0,676,52,1
128.199.186.230,192.168.10.5,202305261423,12,13,25,0,22,1,1.094148,1e-06,1028,52,0.97588,0.000837,699,52,1
138.197.160.74,192.168.10.5,202305261423,12,14,26,0,22,1,1.221645,0.0,1028,52,0.975688,0.000295,699,52,1
192.241.210.70,192.168.10.5,202305261423,1,6,7,0,465,1,-10000,-10000,44,44,16.240201,1.016351,44,44,1
83.48.70.199,192.168.10.5,202305261422,12,9,21,0,3389,1,56.232067,0.0,83,40,56.538849,0.063837,59,40,1
180.101.88.247,192.168.10.5,202305261423,11,12,23,0,22,1,0.839169,0.0,908,52,0.632609,0.000445,699,52,1
34.79.162.186,192.168.10.5,202305261423,6,5,11,0,8873,1,1.239868,0.0,66,52,1.008419,0.0,60,52,1
47.245.106.220,192.168.10.5,202305261423,12,14,26,0,22,1,1.093239,0.0,1028,52,0.970932,0.000198,699,52,1
34.81.69.1,192.168.10.5,202305261423,14,14,28,0,22,1,1.056313,0.0,1028,52,0.970129,0.000492,699,52,1
185.81.68.110,192.168.10.5,202305261424,3,1,4,0,10168,1,0.279767,0.005748,44,40,-10000,-10000,44,44,1
195.72.145.14,192.168.10.5,202305261423,12,15,27,0,22,1,1.302412,0.001061,1028,52,0.970382,0.000205,676,52,1
47.245.106.126,192.168.10.5,202305261424,12,15,27,0,22,1,1.093002,1e-06,1028,52,0.973539,0.000105,676,52,1
61.240.138.240,192.168.10.5,202305261424,12,13,25,0,22,1,1.108207,0.000252,1028,52,0.973403,0.000502,699,52,1
54.39.98.72,192.168.10.5,202305261424,2,1,3,0,23,1,0.170073,0.170073,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305261424,3,1,4,0,10058,1,0.274962,0.002101,44,40,-10000,-10000,44,44,1
46.3.197.6,192.168.10.5,202305261423,1,6,7,0,27017,1,-10000,-10000,44,44,16.240196,1.025055,44,44,1
46.105.29.159,192.168.10.5,202305261424,12,14,26,0,22,1,1.275079,6e-05,1028,52,0.974438,0.000295,699,52,1
142.93.217.52,192.168.10.5,202305261424,14,14,28,0,22,1,1.131085,0.0,1028,52,0.97545,1e-06,699,52,1
198.199.95.29,192.168.10.5,202305261423,1,6,7,0,10024,1,-10000,-10000,44,44,16.2402,1.026805,44,44,1
194.209.191.243,192.168.10.5,202305261424,12,14,26,0,22,1,1.188297,0.0,1028,52,0.97551,0.000101,699,52,1
157.230.91.241,192.168.10.5,202305261421,48,54,102,0,22,1,59.045002,0.0,1028,52,59.206117,0.0,699,52,1
89.248.163.245,192.168.10.5,202305261424,3,1,4,0,7338,1,0.237699,0.023867,44,40,-10000,-10000,44,44,1
85.172.189.189,192.168.10.5,202305261409,227,266,493,0,22,1,60.206144,0.0,1028,52,60.496669,5.7e-05,699,52,1
54.39.186.162,192.168.10.5,202305261424,4,3,7,0,3389,1,0.231427,0.000619,83,40,0.174348,0.055412,59,40,1
143.244.151.132,192.168.10.5,202305261424,2,1,3,0,32754,1,0.157788,0.157788,44,40,-10000,-10000,44,44,1
47.236.24.102,192.168.10.5,202305261424,96,121,217,0,22,1,1.108177,0.0,1028,52,0.976782,0.000181,788,52,1
35.203.210.28,192.168.10.5,202305261424,7,6,13,0,33914,1,56.430727,0.0,378,40,56.65427,0.0,60,44,1
103.168.56.208,192.168.10.5,202305261425,14,13,27,0,22,1,1.231475,0.0,1028,52,0.974885,0.001145,699,52,1
128.199.186.230,192.168.10.5,202305261425,12,15,27,0,22,1,1.093071,0.0,1028,52,0.974534,5.3e-05,699,52,1
200.90.0.10,192.168.10.5,202305261425,12,13,25,0,22,1,1.266093,0.000287,1028,52,0.977434,0.001034,699,52,1
34.81.69.1,192.168.10.5,202305261425,14,13,27,0,22,1,1.064706,0.0,1028,52,0.976522,0.000786,699,52,1
65.49.20.121,192.168.10.5,202305261425,2,1,3,0,50075,1,0.115854,0.115854,44,40,-10000,-10000,44,44,1
138.197.160.74,192.168.10.5,202305261425,12,13,25,0,22,1,1.223488,0.00024,1028,52,0.974983,0.00109,699,52,1
94.102.49.43,192.168.10.5,202305261425,3,1,4,0,48591,1,0.239218,0.00232,44,40,-10000,-10000,44,44,1
94.179.133.22,192.168.10.5,202305261425,12,14,26,0,22,1,1.308929,0.0,1028,52,0.973938,0.000446,699,52,1
51.38.238.48,192.168.10.5,202305261425,5,5,10,0,5900,1,0.259048,1e-06,64,52,0.25859,0.000866,64,52,1
162.216.149.81,192.168.10.5,202305261424,8,6,14,0,14433,1,51.845658,0.00147,259,40,52.013131,4.5e-05,60,44,1
83.48.70.199,192.168.10.5,202305261425,4,3,7,0,3389,1,0.350646,0.000849,83,40,0.324628,0.029404,59,40,1
207.244.82.219,192.168.10.5,202305261425,11,9,20,0,3389,1,4.080104,0.0,83,40,4.30073,0.045537,59,40,1
47.245.106.220,192.168.10.5,202305261425,12,14,26,0,22,1,1.102235,0.0,1028,52,0.975654,4.9e-05,699,52,1
103.99.149.26,192.168.10.5,202305261425,14,14,28,0,22,1,1.23477,0.0,1028,52,0.975018,9.9e-05,699,52,1
61.240.138.240,192.168.10.5,202305261425,12,15,27,0,22,1,1.094609,0.0,1028,52,0.976216,0.0,676,52,1
65.49.20.69,192.168.10.5,202305261425,6,5,11,0,50075,1,1.128441,0.0,126,40,1.008834,0.0,48,40,1
61.99.254.192,192.168.10.5,202305261425,12,14,26,0,22,1,1.066787,4.6e-05,1028,52,0.972482,5e-05,699,52,1
89.248.165.104,192.168.10.5,202305261425,3,1,4,0,8725,1,0.251133,0.040083,44,40,-10000,-10000,44,44,1
47.245.106.126,192.168.10.5,202305261425,14,15,29,0,22,1,1.106977,0.000255,1028,52,1.020114,0.000991,699,52,1
142.93.217.52,192.168.10.5,202305261425,14,13,27,0,22,1,1.138871,0.0,1028,52,0.974618,0.001003,699,52,1
176.113.115.104,192.168.10.5,202305261425,3,1,4,0,10161,1,0.280926,0.002043,44,40,-10000,-10000,44,44,1
103.200.22.70,192.168.10.5,202305261425,12,14,26,0,22,1,1.112624,1e-06,1028,52,0.975863,4.9e-05,699,52,1
46.105.29.159,192.168.10.5,202305261425,12,14,26,0,22,1,1.271695,1e-06,1028,52,0.97639,0.0,699,52,1
167.248.133.129,192.168.10.5,202305261425,2,1,3,0,8090,1,0.140016,0.140016,44,40,-10000,-10000,44,44,1
49.51.26.204,192.168.10.5,202305261424,24,28,52,0,22,1,60.352642,0.000295,1028,52,60.515809,0.0,699,52,1
167.248.133.35,192.168.10.5,202305261425,9,6,15,0,8090,1,1.142781,0.0,94,40,1.138131,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261425,2,1,3,0,8090,1,0.15021,0.15021,60,40,-10000,-10000,60,60,1
85.172.189.189,192.168.10.5,202305261425,12,15,27,0,22,1,1.315425,0.000335,1028,52,0.974085,0.0,676,52,1
83.97.73.89,192.168.10.5,202305261425,7,5,12,0,8080,1,1.289588,0.000291,404,40,1.008489,1e-06,60,52,1
47.236.24.102,192.168.10.5,202305261426,14,13,27,0,22,1,1.089242,0.0,1028,52,0.976745,0.00089,699,52,1
139.99.134.153,192.168.10.5,202305261426,5,5,10,0,5900,1,0.142093,1e-06,64,52,0.141565,0.000528,64,52,1
194.209.191.243,192.168.10.5,202305261426,12,14,26,0,22,1,1.188604,0.0,1028,52,0.974307,0.000132,699,52,1
128.199.186.230,192.168.10.5,202305261426,12,14,26,0,22,1,1.095472,0.000772,1028,52,0.973358,0.000102,699,52,1
34.81.69.1,192.168.10.5,202305261426,14,14,28,0,22,1,1.06047,0.0,1028,52,0.975561,0.000651,699,52,1
89.248.168.220,192.168.10.5,202305261426,3,1,4,0,57569,1,0.245328,0.002116,44,40,-10000,-10000,44,44,1
