address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.58.119.8,192.168.10.5,202305241416,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
139.59.1.180,192.168.10.5,202305241416,7,5,12,0,9222,1,27.648668,0.0,60,40,27.768277,0.0,60,44,1
83.48.70.199,192.168.10.5,202305241417,4,3,7,0,3389,1,0.357998,0.000626,83,40,0.320866,0.036462,59,40,1
91.191.209.206,192.168.10.5,202305241415,25,21,46,0,33897,5,49.474973,0.0,87,40,49.77338,0.0,52,40,1
101.89.216.223,192.168.10.5,202305241417,5,5,10,0,5900,1,0.182616,0.0,64,52,0.183032,0.00127,64,52,1
195.3.147.52,192.168.10.5,202305241417,10,11,21,0,22,1,1.286924,0.002589,944,40,0.971752,0.0,888,40,1
167.94.146.28,192.168.10.5,202305241417,2,1,3,0,55685,1,0.252296,0.252296,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241417,10,8,18,0,7707,2,15.165664,0.0,87,40,15.434208,0.0,52,40,1
167.94.146.59,192.168.10.5,202305241417,14,10,24,0,55685,1,1.261042,0.0,295,40,1.259741,0.0,60,40,1
164.92.114.247,192.168.10.5,202305241417,12,10,22,0,9869,1,1.126955,6.1e-05,303,52,1.008497,0.0,60,52,1
91.240.118.221,192.168.10.5,202305241417,3,1,4,0,2369,1,0.283291,0.00448,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241417,4,3,7,0,3389,1,0.303858,0.0,83,40,0.246306,0.074802,59,40,1
142.93.188.216,192.168.10.5,202305241417,5,5,10,0,2376,1,1.169499,0.0,178,52,1.007975,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305241418,4,3,7,0,3389,1,0.219199,0.0,83,40,0.170208,0.051312,59,40,1
49.68.52.169,192.168.10.5,202305241417,1,6,7,0,23,1,-10000,-10000,44,44,16.240689,1.029726,44,44,1
193.35.18.101,192.168.10.5,202305241418,6,5,11,0,52869,1,1.286857,0.000301,936,52,1.008453,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241418,8,6,14,0,3389,1,0.387887,0.0,83,40,0.493644,0.052431,59,40,1
147.78.47.250,192.168.10.5,202305241418,3,1,4,0,1111,1,0.23442,0.023567,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305241418,6,5,11,0,7657,1,1.237157,0.0,315,52,1.007609,0.0,60,52,1
58.211.207.70,192.168.10.5,202305241418,5,8,13,0,5900,1,2.877413,0.0,64,52,1.320856,0.000374,64,52,1
162.243.150.9,192.168.10.5,202305241418,5,5,10,0,7443,1,1.129586,0.0,180,52,1.008636,0.0,60,52,1
111.90.33.178,192.168.10.5,202305241418,7,6,13,0,3389,1,0.298683,0.000625,83,40,0.298683,0.023392,59,40,1
35.233.62.116,192.168.10.5,202305241418,6,5,11,0,5800,1,1.237149,0.0,315,52,1.007674,0.0,60,52,1
168.100.15.98,192.168.10.5,202305241415,13,78,91,0,80,2,79.77423,0.060799,52,52,47.967561,0.0,52,52,1
34.76.96.55,192.168.10.5,202305241418,6,5,11,0,9009,1,1.237487,0.0,312,52,1.008046,1e-06,60,52,1
107.189.13.73,192.168.10.5,202305241418,7,6,13,0,8081,1,1.267281,0.0,165,40,1.008298,0.0,60,44,1
129.250.206.86,192.168.10.5,202305241419,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305241419,5,4,9,0,22389,1,1.313394,0.000628,87,40,1.008502,0.0,52,40,1
194.165.17.11,192.168.10.5,202305241419,5,4,9,0,1156,1,1.271715,0.0,87,40,1.008828,0.0,52,40,1
125.212.243.141,192.168.10.5,202305241419,4,4,8,0,3389,1,0.195725,0.0,83,40,0.122134,0.000113,59,40,1
51.15.70.79,192.168.10.5,202305241418,6,5,11,0,25565,1,27.628025,0.0,44,40,1.260616,1e-06,44,40,1
190.217.48.35,192.168.10.5,202305241419,4,3,7,0,3389,1,0.300265,0.0,83,40,0.227538,0.071183,59,40,1
83.48.70.199,192.168.10.5,202305241419,4,3,7,0,3389,1,0.353869,0.0,83,40,0.316752,0.043689,59,40,1
194.26.29.195,192.168.10.5,202305241419,3,1,4,0,1107,1,0.287741,0.018942,44,40,-10000,-10000,44,44,1
14.224.149.47,192.168.10.5,202305241419,20,17,37,0,3389,1,1.257133,0.0,83,40,1.029647,0.0,59,40,1
128.116.42.165,192.168.10.5,202305241418,18,40,58,0,80,2,19.972698,0.013229,52,40,20.227104,0.01311,52,52,1
185.122.204.71,192.168.10.5,202305241419,3,1,4,0,6988,1,0.282151,0.000629,44,40,-10000,-10000,44,44,1
45.118.139.90,192.168.10.5,202305241419,4,3,7,0,3389,1,0.249898,0.000328,83,40,0.158079,0.088651,59,40,1
192.241.212.18,192.168.10.5,202305241420,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305241419,10,8,18,0,55255,2,54.070798,0.0,87,40,54.36447,0.0,52,40,1
192.168.10.4,192.168.10.5,202305241419,34,12,46,0,64297,1,5.039146,-1.5e-05,575,52,5.039191,1e-06,3876,40,1
193.35.18.101,192.168.10.5,202305241420,5,5,10,0,52869,1,1.255894,4.8e-05,936,52,1.008123,0.0,60,52,1
171.249.163.194,192.168.10.5,202305241420,4,3,7,0,3389,1,0.269325,0.0,83,40,0.208466,0.051366,59,40,1
218.92.0.17,192.168.10.5,202305241420,12,12,24,0,22,1,1.000738,1e-06,908,52,1.000738,0.001023,699,52,1
89.248.165.104,192.168.10.5,202305241420,3,1,4,0,5506,1,0.230584,0.038087,44,40,-10000,-10000,44,44,1
192.241.221.12,192.168.10.5,202305241419,6,11,17,0,10250,1,75.225799,0.00092,180,44,43.635225,0.0,60,44,1
54.39.186.162,192.168.10.5,202305241420,4,3,7,0,3389,1,0.208827,0.000927,83,40,0.170195,0.033369,59,40,1
71.6.232.20,192.168.10.5,202305241420,6,10,16,0,1521,1,1.136719,1e-06,60,44,16.240708,0.0001,60,44,1
91.191.209.206,192.168.10.5,202305241420,10,8,18,0,9123,2,20.774358,1e-06,87,40,21.070717,0.0,52,40,1
58.30.9.142,192.168.10.5,202305241420,6,5,11,0,8068,1,1.14187,0.0,99,52,1.008282,0.0,60,52,1
65.49.20.93,192.168.10.5,202305241420,2,1,3,0,5432,1,0.114959,0.114959,44,40,-10000,-10000,44,44,1
218.92.0.35,192.168.10.5,202305241418,3,12,15,0,22,1,0.223693,0.012828,67,52,45.370674,0.010781,699,52,1
94.102.61.37,192.168.10.5,202305241421,1,0,0,1,40939,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
164.92.114.247,192.168.10.5,202305241421,6,5,11,0,9042,1,1.123652,0.0,60,52,1.007913,9.9e-05,60,52,1
179.60.147.13,192.168.10.5,202305241421,5,4,9,0,4904,1,1.253282,0.0,87,40,1.008791,0.0,52,40,1
94.102.61.36,192.168.10.5,202305241421,1,0,0,1,7857,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305241421,5,4,9,0,10888,1,1.303885,0.0,87,40,1.007465,1e-06,52,40,1
65.49.20.109,192.168.10.5,202305241421,8,5,13,0,5432,1,8.236258,0.0,48,40,8.351811,0.000797,49,40,1
65.49.20.117,192.168.10.5,202305241421,6,4,10,0,5432,1,4.000704,0.000639,48,40,4.117974,0.00025,48,40,1
83.48.70.199,192.168.10.5,202305241420,12,9,21,0,3389,1,41.473332,0.000629,83,40,41.796068,0.020838,59,40,1
36.133.125.177,192.168.10.5,202305241421,6,12,18,0,5900,1,1.484134,0.0,64,52,1.036191,0.000526,64,52,1
202.149.204.204,192.168.10.5,202305241421,2,1,3,0,23,1,0.406001,0.406001,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305241421,6,5,11,0,52869,1,1.262745,0.045003,936,52,1.008263,0.0,60,52,1
91.240.118.221,192.168.10.5,202305241422,3,1,4,0,19870,1,0.286584,0.003515,44,40,-10000,-10000,44,44,1
143.198.36.204,192.168.10.5,202305241422,2,1,3,0,3790,1,0.235657,0.235657,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241421,15,13,28,0,5994,3,66.422909,0.0,87,40,66.695719,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241422,8,6,14,0,3389,1,0.462663,0.0,83,40,0.494614,0.027101,59,40,1
167.94.145.31,192.168.10.5,202305241422,2,1,3,0,26002,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305241422,14,10,24,0,26002,1,1.248777,0.000231,295,40,1.246344,0.0,60,40,1
117.157.119.70,192.168.10.5,202305241422,8,8,16,0,5900,1,13.991484,0.0,52,40,0.934563,0.000121,52,40,1
124.225.69.188,192.168.10.5,202305241422,4,7,11,0,2376,1,2.439153,0.0,178,52,1.00879,0.0,60,52,1
83.48.70.199,192.168.10.5,202305241422,4,4,8,0,3389,1,0.343145,0.0,83,40,0.302378,0.0,59,40,1
218.92.0.25,192.168.10.5,202305241422,8,8,16,0,22,1,0.998255,0.0,908,52,0.998073,0.002121,699,52,1
164.92.114.247,192.168.10.5,202305241422,6,5,11,0,5986,1,6.188156,0.04293,301,52,6.350297,0.0,60,52,1
92.63.197.110,192.168.10.5,202305241423,3,1,4,0,3397,1,0.243964,0.021166,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305241423,4,3,7,0,3389,1,0.204921,0.0,83,40,0.166531,0.034796,59,40,1
176.113.115.104,192.168.10.5,202305241423,3,1,4,0,6990,1,0.274956,0.000624,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305241423,4,3,7,0,3389,1,0.137914,0.000594,83,40,0.089525,0.048211,59,40,1
94.102.61.46,192.168.10.5,202305241423,1,6,7,0,2103,1,-10000,-10000,44,44,16.240684,1.029276,44,44,1
83.48.125.216,192.168.10.5,202305241423,4,3,7,0,3389,1,0.390253,0.000627,83,40,0.310182,0.079693,59,40,1
36.134.102.251,192.168.10.5,202305241423,6,7,13,0,5900,1,0.272617,0.0,64,52,0.271935,0.000682,64,52,1
152.89.198.103,192.168.10.5,202305241423,3,1,4,0,6989,1,0.279653,0.0,44,40,-10000,-10000,44,44,1
123.125.34.249,192.168.10.5,202305241423,2,1,3,0,37215,1,0.116728,0.116728,44,40,-10000,-10000,44,44,1
123.125.34.242,192.168.10.5,202305241423,7,6,13,0,37215,1,0.90116,0.0,865,40,1.013828,0.0,64,44,1
61.177.172.185,192.168.10.5,202305241423,11,15,26,0,22,1,1.555898,0.000106,908,40,0.676791,0.000348,699,52,1
193.35.18.101,192.168.10.5,202305241423,6,5,11,0,52869,1,1.261258,0.000294,936,52,1.00834,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305241423,5,4,9,0,5813,1,1.274693,0.0,87,40,1.007611,0.0,52,40,1
95.214.55.244,192.168.10.5,202305241423,9,8,17,0,8093,1,1.276675,0.0,2856,40,1.008561,0.0,60,52,1
179.43.163.132,192.168.10.5,202305241424,6,5,11,0,4719,1,1.284508,1e-06,60,40,1.282722,0.0,60,44,1
89.248.165.109,192.168.10.5,202305241424,3,1,4,0,18999,1,0.247369,0.002314,44,40,-10000,-10000,44,44,1
27.216.121.234,192.168.10.5,202305241423,8,6,14,0,23,1,30.78061,0.012179,60,40,30.870337,0.004881,64,44,1
113.27.8.107,192.168.10.5,202305241424,6,3,9,0,23,1,8.706545,0.023856,60,40,0.249955,0.228362,60,44,1
194.26.29.86,192.168.10.5,202305241424,3,1,4,0,8989,1,0.2833,0.024687,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305241424,3,1,4,0,48357,1,0.232851,0.001054,44,40,-10000,-10000,44,44,1
101.200.34.37,192.168.10.5,202305241424,7,3,10,0,6379,1,0.094701,0.0,66,40,0.095348,0.000298,60,40,1
91.191.209.206,192.168.10.5,202305241424,5,4,9,0,31338,1,1.302333,0.0,87,40,1.007908,1e-06,52,40,1
83.48.70.199,192.168.10.5,202305241424,12,9,21,0,3389,1,52.0223,0.0,83,40,52.339844,0.030259,59,40,1
120.79.43.91,192.168.10.5,202305241425,7,9,16,0,5900,1,2.514464,0.000927,64,52,2.514464,0.000674,64,52,1
193.163.125.150,192.168.10.5,202305241425,2,1,3,0,51821,1,0.285576,0.285576,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305241425,3,1,4,0,6991,1,0.267823,0.000628,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202305241425,17,13,30,0,7999,1,10.006057,0.0,295,40,10.038921,0.0,60,52,1
128.116.41.238,192.168.10.5,202305241423,4,24,28,0,80,2,37.437961,17.574593,52,52,16.240668,1.016982,52,52,1
94.102.61.54,192.168.10.5,202305241425,1,6,7,0,8163,1,-10000,-10000,44,44,16.240447,1.037534,44,44,1
134.209.150.51,192.168.10.5,202305241424,7,5,12,0,30022,1,59.542306,1e-06,60,40,59.661222,0.0,60,44,1
218.92.0.25,192.168.10.5,202305241424,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.138583,0.612282,52,52,1
54.39.186.162,192.168.10.5,202305241425,4,3,7,0,3389,1,0.195386,0.0,83,40,0.166902,0.026652,59,40,1
152.89.198.103,192.168.10.5,202305241425,3,1,4,0,6992,1,0.277361,0.005624,44,40,-10000,-10000,44,44,1
193.251.28.202,192.168.10.5,202305241425,2,1,3,0,51304,1,0.289245,0.289245,1340,40,-10000,-10000,60,60,1
128.116.41.226,192.168.10.5,202305241423,13,67,80,0,80,2,54.271383,0.016373,52,40,22.452122,0.0,52,52,1
221.218.35.105,192.168.10.5,202305241425,1,6,7,0,2375,1,-10000,-10000,44,44,16.240655,1.027531,44,44,1
159.203.240.13,192.168.10.5,202305241424,6,11,17,0,1194,1,96.808683,0.000659,76,44,65.044988,0.0,60,44,1
125.124.103.150,192.168.10.5,202305241425,5,5,10,0,5900,1,0.17847,1e-06,64,52,0.178888,0.000421,64,52,1
79.124.60.218,192.168.10.5,202305241425,3,1,4,0,8294,1,0.483497,0.002132,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241426,8,6,14,0,3389,1,0.042223,0.000621,83,40,0.042125,0.011663,59,40,1
71.6.232.25,192.168.10.5,202305241425,6,10,16,0,9042,1,1.14036,0.0,60,44,16.240421,1e-06,60,44,1
124.223.73.187,192.168.10.5,202305241426,5,5,10,0,5900,1,0.189501,0.0,64,52,0.188451,0.001051,64,52,1
124.223.169.131,192.168.10.5,202305241426,5,6,11,0,5900,1,0.730757,0.0,64,52,0.557747,0.000962,64,52,1
124.222.93.58,192.168.10.5,202305241426,5,6,11,0,5900,1,0.727131,0.0,64,52,0.549195,0.001152,64,52,1
205.185.115.70,192.168.10.5,202305241426,15,20,35,0,8080,2,18.594377,0.000592,147,40,18.594491,0.0,60,44,1
167.94.138.156,192.168.10.5,202305241426,2,1,3,0,12337,1,0.199857,0.199857,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305241426,14,10,24,0,12337,1,1.217778,0.0,295,40,1.211021,0.0,60,40,1
194.165.17.11,192.168.10.5,202305241426,5,4,9,0,5420,1,1.266034,1e-06,87,40,1.0085,1e-06,52,40,1
162.142.125.160,192.168.10.5,202305241426,2,1,3,0,12337,1,0.171311,0.171311,60,40,-10000,-10000,60,60,1
182.56.71.39,192.168.10.5,202305241426,6,9,15,0,23,1,34.201615,0.144093,60,44,18.397099,0.14385,60,44,1
121.130.64.13,192.168.10.5,202305241426,7,4,11,0,23,1,30.922083,1e-06,60,40,30.966786,0.042929,60,44,1
49.75.45.252,192.168.10.5,202305241426,86,78,164,0,23,1,2.190737,0.001609,125,40,2.149307,6.6e-05,1023,44,1
45.118.139.90,192.168.10.5,202305241426,4,3,7,0,3389,1,0.254698,0.000297,83,40,0.166983,0.085855,59,40,1
64.62.197.18,192.168.10.5,202305241426,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202305241426,5,8,13,0,5900,1,0.665202,0.000576,64,52,0.308357,0.001461,64,52,1
94.102.61.46,192.168.10.5,202305241424,27,39,66,0,2091,4,60.899855,0.0,259,44,60.900199,0.0,60,44,1
176.113.115.104,192.168.10.5,202305241427,3,1,4,0,6993,1,0.28091,0.003263,44,40,-10000,-10000,44,44,1
125.212.243.141,192.168.10.5,202305241427,4,3,7,0,3389,1,0.206161,0.0,83,40,0.134291,0.075375,59,40,1
91.191.209.206,192.168.10.5,202305241426,15,12,27,0,7540,3,44.70722,0.0,87,40,45.004427,0.0,52,40,1
106.15.229.166,192.168.10.5,202305241427,5,5,10,0,5900,1,0.170418,0.0,64,52,0.169686,0.000541,64,52,1
106.14.106.97,192.168.10.5,202305241427,5,5,10,0,5900,1,0.174281,0.0,64,52,0.173787,0.000484,64,52,1
193.35.18.101,192.168.10.5,202305241427,5,5,10,0,52869,1,1.269938,0.002325,936,52,1.008413,0.0,60,52,1
194.165.17.11,192.168.10.5,202305241427,5,4,9,0,5109,1,1.283044,1e-06,87,40,1.008198,0.0,52,40,1
179.60.147.13,192.168.10.5,202305241427,10,8,18,0,7171,2,38.785493,0.0,87,40,39.030615,0.0,52,40,1
89.248.168.220,192.168.10.5,202305241427,6,2,8,0,52660,2,10.470074,0.000591,44,40,10.720539,10.720539,44,44,1
196.250.212.151,192.168.10.5,202305241427,4,3,7,0,3389,1,0.437902,0.000593,83,40,0.386241,0.051678,59,40,1
89.248.168.210,192.168.10.5,202305241427,3,1,4,0,59443,1,0.22788,0.00268,44,40,-10000,-10000,44,44,1
192.222.214.221,192.168.10.5,202305241428,2,2,4,0,23,1,1.26848,1.26848,44,40,1.029987,1.029987,44,44,1
14.224.149.47,192.168.10.5,202305241428,20,17,37,0,3389,1,0.500476,0.0,83,40,0.499699,0.001493,59,40,1
54.39.186.162,192.168.10.5,202305241428,4,3,7,0,3389,1,0.198979,0.0,83,40,0.16918,0.030199,59,40,1
116.55.75.185,192.168.10.5,202305241428,2,3,5,0,23,1,3.312395,3.312395,44,40,2.029977,1.032185,44,44,1
83.48.70.199,192.168.10.5,202305241426,16,12,28,0,3389,1,68.056149,0.0,83,40,68.371999,0.038329,59,40,1
107.155.55.166,192.168.10.5,202305241428,2,1,3,0,9577,1,0.075975,0.075975,44,40,-10000,-10000,44,44,1
184.105.139.94,192.168.10.5,202305241428,2,1,3,0,5900,1,0.116211,0.116211,44,40,-10000,-10000,44,44,1
110.40.208.171,192.168.10.5,202305241428,5,5,10,0,5900,1,0.176316,0.0,64,52,0.176591,0.000425,64,52,1
106.53.74.140,192.168.10.5,202305241428,5,6,11,0,5900,1,0.861488,1e-06,64,52,0.648578,0.000891,64,52,1
106.55.7.207,192.168.10.5,202305241428,6,6,12,0,5900,1,0.535039,1e-06,64,52,0.535038,0.001126,64,52,1
183.136.225.9,192.168.10.5,202305241428,1,6,7,0,4430,1,-10000,-10000,44,44,16.240645,1.038466,44,44,1
184.105.139.70,192.168.10.5,202305241429,5,3,8,0,5900,1,1.780199,0.110766,48,40,1.890573,0.111649,52,40,1
162.142.125.131,192.168.10.5,202305241429,2,1,3,0,3390,1,0.143515,0.143515,44,40,-10000,-10000,44,44,1
118.123.105.90,192.168.10.5,202305241428,7,9,16,0,9083,1,17.851325,0.241557,127,40,18.097621,1e-06,60,44,1
162.142.125.11,192.168.10.5,202305241429,14,10,24,0,3390,1,1.150584,0.0,295,40,1.14981,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241429,2,1,3,0,3390,1,0.137916,0.137916,60,40,-10000,-10000,60,60,1
143.198.36.204,192.168.10.5,202305241429,62,62,124,0,3790,1,1.255695,0.0,492,40,1.008805,0.0,60,52,1
101.34.37.129,192.168.10.5,202305241429,6,6,12,0,5900,1,1.000664,0.0,64,52,1.000665,0.000876,64,52,1
111.90.33.178,192.168.10.5,202305241429,8,6,14,0,3389,1,0.245806,0.000327,83,40,0.294577,0.03467,59,40,1
124.156.47.36,192.168.10.5,202305241429,5,5,10,0,5900,1,0.132582,0.0,64,52,0.131812,0.001076,64,52,1
194.165.17.11,192.168.10.5,202305241429,5,4,9,0,5649,1,1.267819,0.0,87,40,1.008833,1e-06,52,40,1
205.185.115.70,192.168.10.5,202305241429,10,8,18,0,8081,1,1.135756,0.0,147,40,1.007709,0.0,60,44,1
89.248.165.14,192.168.10.5,202305241429,3,1,4,0,34298,1,0.253339,0.003289,44,40,-10000,-10000,44,44,1
162.243.135.13,192.168.10.5,202305241429,1,6,7,0,1212,1,-10000,-10000,44,44,16.240617,1.020129,44,44,1
45.118.139.94,192.168.10.5,202305241430,4,3,7,0,3389,1,0.125124,1e-06,83,40,0.091451,0.032196,59,40,1
162.243.173.26,192.168.10.5,202305241430,5,5,10,0,40564,1,1.553818,0.0,44,40,1.232113,0.0,44,40,1
182.61.47.229,192.168.10.5,202305241430,5,5,10,0,5900,1,0.230599,0.0,64,52,0.229952,0.00045,64,52,1
91.191.209.202,192.168.10.5,202305241429,10,9,19,0,1414,2,42.693416,0.0,87,40,42.983531,0.0,52,40,1
190.217.48.35,192.168.10.5,202305241429,8,6,14,0,3389,1,48.667951,0.000331,83,40,48.89928,0.030728,59,40,1
103.178.229.173,192.168.10.5,202305241429,10,8,18,0,5555,1,44.484159,0.0,402,40,0.442103,0.000247,199,44,1
64.227.152.63,192.168.10.5,202305241429,8,5,13,0,10222,1,15.610538,0.0,60,40,15.728759,0.0,60,44,1
54.39.186.162,192.168.10.5,202305241430,4,3,7,0,3389,1,0.207248,0.0,83,40,0.173761,0.031359,59,40,1
83.48.125.216,192.168.10.5,202305241430,4,4,8,0,3389,1,0.364663,0.0,83,40,0.310602,0.0,59,40,1
95.214.55.85,192.168.10.5,202305241430,2,1,3,0,8094,1,0.280913,0.280913,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305241430,3,3,6,0,8386,1,3.350383,0.005678,44,40,2.029966,1.035211,44,44,1
83.48.70.199,192.168.10.5,202305241429,12,9,21,0,3389,1,35.051815,0.0,83,40,35.361279,0.013414,59,40,1
194.165.17.11,192.168.10.5,202305241430,5,4,9,0,5615,1,1.267455,0.0,87,40,1.008034,1e-06,52,40,1
195.230.103.243,192.168.10.5,202305241431,2,1,3,0,5555,1,0.242687,0.242687,44,40,-10000,-10000,44,44,1
193.35.18.101,192.168.10.5,202305241431,8,6,14,0,52869,1,1.251787,1e-06,936,40,1.008277,0.0,60,52,1
89.248.168.220,192.168.10.5,202305241431,3,1,4,0,53701,1,0.241325,0.004784,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305241429,20,0,20,0,55443,1,12.833692,1.006285,60,60,-10000,-10000,-10000,-10000,0
218.92.0.17,192.168.10.5,202305241431,11,11,22,0,22,1,0.24131,0.0,908,52,0.242203,0.00067,699,52,1
34.87.93.98,192.168.10.5,202305241431,3,1,4,0,2121,1,0.081606,0.004772,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305241431,5,4,9,0,2121,1,1.238015,0.0,60,52,1.238543,0.0,60,52,1
128.116.40.154,192.168.10.5,202305241430,9,54,63,0,80,2,1.259488,0.050068,52,52,12.631568,0.0,52,52,1
91.191.209.206,192.168.10.5,202305241431,10,9,19,0,4417,2,16.775378,0.0,87,40,17.065482,0.0,52,40,1
171.249.163.194,192.168.10.5,202305241431,4,4,8,0,3389,1,1.03008,0.036453,83,40,1.028959,0.001219,59,40,1
59.80.22.112,192.168.10.5,202305241431,6,7,13,0,5900,1,1.118851,0.0,64,52,1.012631,0.0008,64,52,1
45.155.91.59,192.168.10.5,202305241431,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
89.248.165.253,192.168.10.5,202305241431,3,1,4,0,20007,1,0.225699,0.008592,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305241431,3,1,4,0,9402,1,0.275854,0.056011,44,40,-10000,-10000,44,44,1
194.87.151.140,192.168.10.5,202305241432,9,10,19,0,25,1,0.282106,0.000893,52,40,0.248703,0.000145,112,40,1
120.48.123.76,192.168.10.5,202305241432,6,5,11,0,6379,1,0.449229,0.000291,66,52,0.44923,0.081888,64,52,1
83.48.70.199,192.168.10.5,202305241432,4,3,7,0,3389,1,0.36786,0.000346,83,40,0.317028,0.050613,59,40,1
137.25.229.139,192.168.10.5,202305241431,5,9,14,0,23,1,7.518551,0.0,64,44,16.236431,0.14138,59,44,1
106.12.29.34,192.168.10.5,202305241432,5,5,10,0,5900,1,0.175763,0.0,64,52,0.175357,0.000491,64,52,1
91.191.209.202,192.168.10.5,202305241431,10,8,18,0,3323,2,49.289012,0.0,87,40,49.584661,0.0,52,40,1
164.92.114.247,192.168.10.5,202305241431,33,26,59,0,2121,3,31.978672,0.0,303,52,31.978973,0.0,60,52,1
114.215.179.136,192.168.10.5,202305241432,5,6,11,0,5900,1,0.711969,0.0,64,52,0.548522,0.000711,64,52,1
162.243.135.13,192.168.10.5,202305241432,5,5,10,0,1212,1,1.126508,0.0,76,52,1.008513,0.0,60,52,1
64.62.197.182,192.168.10.5,202305241432,8,6,14,0,20000,1,9.031132,0.0,1040,40,9.143005,1e-06,48,40,1
120.79.85.217,192.168.10.5,202305241432,5,6,11,0,5900,1,0.905309,0.0,64,52,0.682683,0.000717,64,52,1
118.89.56.206,192.168.10.5,202305241433,6,6,12,0,5900,1,1.001798,1e-06,64,52,1.001799,0.000673,64,52,1
54.39.186.162,192.168.10.5,202305241433,4,3,7,0,3389,1,0.207304,0.0,83,40,0.168892,0.038528,59,40,1
185.167.97.229,192.168.10.5,202305241433,2,1,3,0,7443,1,0.308302,0.308302,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305241433,7,6,13,0,3389,1,0.311853,0.000633,83,40,0.311852,0.029139,59,40,1
185.122.204.71,192.168.10.5,202305241433,3,2,5,0,6994,1,1.309258,0.000627,44,40,1.029424,1.029424,44,44,1
185.224.128.213,192.168.10.5,202305241433,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
61.177.172.185,192.168.10.5,202305241433,12,13,25,0,22,1,1.818052,0.0,908,52,1.776156,0.000648,699,52,1
194.165.17.11,192.168.10.5,202305241433,5,4,9,0,5585,1,1.278543,0.0,87,40,1.008739,0.0,52,40,1
119.23.228.24,192.168.10.5,202305241433,7,8,15,0,5900,1,2.196355,0.0,64,52,2.196355,0.001088,64,52,1
45.118.139.90,192.168.10.5,202305241433,4,3,7,0,3389,1,0.173971,0.0,83,40,0.089605,0.083158,59,40,1
137.25.229.139,192.168.10.5,202305241433,1,5,6,0,23,1,-10000,-10000,64,64,3.31906,0.611082,52,52,1
123.139.220.166,192.168.10.5,202305241433,2,3,5,0,23,1,3.122825,3.122825,44,40,2.030028,1.008282,44,44,1
89.248.168.220,192.168.10.5,202305241433,3,1,4,0,55479,1,0.235353,0.000897,44,40,-10000,-10000,44,44,1
128.116.41.44,192.168.10.5,202305241430,14,84,98,0,80,2,52.241171,0.055709,52,52,20.522135,0.0,52,52,1
185.177.35.212,192.168.10.5,202305241434,2,3,5,0,58435,1,3.326573,3.326573,1340,40,2.030032,1.013348,60,60,1
185.224.128.23,192.168.10.5,202305241434,2,1,3,0,5060,1,0.272608,0.272608,44,40,-10000,-10000,44,44,1
159.203.208.17,192.168.10.5,202305241433,11,15,26,0,8443,1,47.267445,0.0,194,44,16.240636,0.000127,1376,40,1
71.6.147.254,192.168.10.5,202305241434,16,13,29,0,8184,1,1.135542,0.0,303,52,1.133089,0.0,60,52,1
