address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
95.214.55.244,192.168.10.5,202304100936,2,1,3,0,8089,1,0.289308,0.289308,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202304100936,7,4,11,0,3306,1,0.249305,1e-06,174,52,0.249834,0.000699,108,52,1
89.248.163.189,192.168.10.5,202304100936,3,1,4,0,3272,1,0.227304,0.000958,44,40,-10000,-10000,44,44,1
120.27.213.252,192.168.10.5,202304100936,7,3,10,0,6379,1,0.173379,0.0,66,40,0.176417,0.000104,60,40,1
114.156.3.164,192.168.10.5,202304100936,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304100936,7,11,18,0,4172,1,35.410064,0.0,259,44,16.239701,0.0,60,44,1
89.248.165.109,192.168.10.5,202304100937,3,1,4,0,17067,1,0.24395,0.00567,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304100937,6,7,13,0,5900,1,1.243373,0.004411,64,52,1.036427,0.000666,64,52,1
185.217.0.181,192.168.10.5,202304100937,2,1,3,0,4444,1,0.284102,0.284102,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100938,4,4,8,0,3389,1,0.178759,0.0,83,40,0.14742,0.0,59,40,1
159.203.87.28,192.168.10.5,202304100938,4,4,8,0,40055,1,1.174935,0.0,44,40,1.172662,1e-06,44,40,1
106.14.107.14,192.168.10.5,202304100938,7,7,14,0,5900,1,2.100794,0.0,64,52,2.100793,0.001226,64,52,1
121.56.26.235,192.168.10.5,202304100938,7,5,12,0,22,1,0.232415,0.0,295,40,0.229568,0.000209,87,52,1
112.94.190.247,192.168.10.5,202304100938,6,6,12,0,22,1,0.207891,0.0,295,40,0.205098,0.0,110,52,1
121.56.26.94,192.168.10.5,202304100938,6,6,12,0,22,1,0.310999,0.0,105,52,0.311911,9.4e-05,110,52,1
124.235.138.46,192.168.10.5,202304100938,6,5,11,0,22,1,0.265724,0.0,68,52,0.263429,9.7e-05,110,52,1
39.153.143.55,192.168.10.5,202304100938,3,4,7,0,30030,1,1.156453,0.14649,48,40,1.154746,0.0,44,40,1
185.241.208.81,192.168.10.5,202304100938,4,3,7,0,3389,1,0.352163,0.0006,83,40,0.280731,0.071027,59,40,1
192.168.3.118,172.29.148.192,202304100937,20,0,20,0,55443,1,12.914998,1.00049,60,60,-10000,-10000,-10000,-10000,0
192.241.236.50,192.168.10.5,202304100938,1,6,7,0,5631,1,-10000,-10000,44,44,16.239791,1.011756,44,44,1
146.19.191.107,192.168.10.5,202304100939,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
109.206.243.200,192.168.10.5,202304100939,7,6,13,0,81,1,0.251289,0.0,78,40,0.251354,0.000467,489,44,1
61.177.173.49,192.168.10.5,202304100939,13,16,29,0,22,1,0.909451,0.0,908,40,0.61214,0.000546,699,52,1
139.59.86.114,192.168.10.5,202304100939,3,2,5,0,55322,1,0.11946,0.004981,44,40,0.123804,0.123804,44,40,1
61.177.173.37,192.168.10.5,202304100939,12,12,24,0,22,1,0.438776,0.0,908,52,0.43833,0.001256,699,52,1
162.243.144.9,192.168.10.5,202304100939,1,6,7,0,8099,1,-10000,-10000,44,44,16.243722,1.027827,44,44,1
154.89.5.92,192.168.10.5,202304100939,2,1,3,0,8088,1,0.08816,0.08816,44,44,-10000,-10000,44,44,1
154.89.5.216,192.168.10.5,202304100939,36,33,69,0,8088,1,1.067081,0.0,295,52,1.066937,0.0,60,52,1
106.13.223.201,192.168.10.5,202304100940,7,7,14,0,5900,1,0.639853,0.0,64,52,0.639854,0.001079,64,52,1
106.75.251.199,192.168.10.5,202304100940,5,5,10,0,5900,1,0.193831,0.0,64,52,0.192686,0.001145,64,52,1
120.55.64.33,192.168.10.5,202304100940,5,8,13,0,5900,1,1.363755,1e-06,64,52,0.61222,0.000823,64,52,1
114.215.179.136,192.168.10.5,202304100940,5,5,10,0,5900,1,0.191941,0.0,64,52,0.19104,0.000901,64,52,1
183.156.49.90,192.168.10.5,202304100938,2,11,13,0,22,1,0.199872,0.199872,60,52,42.222778,0.202471,75,52,1
36.138.197.31,192.168.10.5,202304100940,6,6,12,0,5900,1,1.002151,0.002958,64,52,1.00215,0.001381,64,52,1
38.68.14.10,192.168.10.5,202304100940,4,3,7,0,3389,1,0.203996,0.0,83,40,0.155896,0.04738,59,40,1
194.26.29.37,192.168.10.5,202304100940,3,1,4,0,6467,1,0.28843,0.043221,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304100940,5,6,11,0,5900,1,0.752499,0.0,64,52,0.578949,0.001148,64,52,1
167.94.145.31,192.168.10.5,202304100941,2,1,3,0,34689,1,0.249639,0.249639,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304100941,13,9,22,0,34689,1,1.250296,0.000878,295,52,1.260379,0.0,60,52,1
159.65.254.61,192.168.10.5,202304100940,7,5,12,0,8604,1,39.075722,0.0,60,40,39.234988,0.0,60,44,1
162.243.144.9,192.168.10.5,202304100941,6,5,11,0,8099,1,1.124865,0.0,165,52,1.008326,0.0,60,52,1
34.91.74.106,192.168.10.5,202304100941,1,6,7,0,8080,1,-10000,-10000,44,44,16.239697,1.017456,44,44,1
167.248.133.164,192.168.10.5,202304100941,2,1,3,0,12584,1,0.148527,0.148527,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304100941,7,7,14,0,5900,1,2.192177,0.0,64,52,2.192177,0.00133,64,52,1
45.88.66.117,192.168.10.5,202304100941,8,8,16,0,25,1,0.363339,0.194754,52,40,0.557656,0.000499,112,40,1
167.248.133.33,192.168.10.5,202304100941,14,9,23,0,12584,1,1.162958,0.0,295,40,1.162288,0.0,60,52,1
165.22.57.186,192.168.10.5,202304100940,6,5,11,0,2427,1,43.427658,0.000673,60,40,43.502086,1e-06,60,44,1
94.102.61.45,192.168.10.5,202304100940,7,11,18,0,40982,1,61.241077,0.0,260,44,29.46821,0.0,60,44,1
192.241.236.50,192.168.10.5,202304100941,5,5,10,0,5631,1,1.120369,1e-06,76,52,1.00831,1e-06,60,52,1
61.177.173.48,192.168.10.5,202304100942,12,12,24,0,22,1,0.996224,1e-06,908,52,0.996225,0.001322,699,52,1
36.134.47.247,192.168.10.5,202304100942,6,7,13,0,5900,1,0.313027,0.001203,64,52,0.311981,0.000851,64,52,1
185.241.208.81,192.168.10.5,202304100942,4,3,7,0,3389,1,0.334805,0.0,83,40,0.280904,0.053448,59,40,1
61.177.172.124,192.168.10.5,202304100942,11,13,24,0,22,1,1.631307,0.0,908,52,0.708932,0.001392,699,52,1
167.248.133.167,192.168.10.5,202304100942,2,1,3,0,18239,1,0.14716,0.14716,44,40,-10000,-10000,44,44,1
218.81.12.92,192.168.10.5,202304100942,3,1,4,0,445,1,0.595604,0.208456,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304100942,14,10,24,0,18239,1,1.156134,0.0,295,40,1.148309,4.6e-05,60,40,1
94.102.61.28,192.168.10.5,202304100940,21,33,54,0,10005,3,52.706892,0.0,260,44,52.707491,0.0,60,44,1
89.248.165.31,192.168.10.5,202304100942,3,1,4,0,1632,1,0.226983,0.047666,44,40,-10000,-10000,44,44,1
125.135.94.67,192.168.10.5,202304100942,11,9,20,0,11111,1,1.051855,0.0,78,40,1.00813,0.0,52,40,1
149.18.73.140,192.168.10.5,202304100942,6,5,11,0,4431,1,1.249939,0.001201,309,52,1.008593,0.0,60,52,1
192.168.3.117,172.29.148.192,202304100941,20,0,20,0,55443,1,12.846475,1.004697,60,60,-10000,-10000,-10000,-10000,0
162.243.144.26,192.168.10.5,202304100942,1,6,7,0,32400,1,-10000,-10000,44,44,16.239671,1.019199,44,44,1
5.188.86.237,192.168.10.5,202304100942,9,11,20,0,5432,1,0.322847,0.000618,137,40,0.381224,4.6e-05,91,40,1
162.142.125.253,192.168.10.5,202304100942,2,1,3,0,36017,1,0.142437,0.142437,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304100942,6,8,14,0,5900,1,1.252545,0.0,64,52,1.033778,0.002201,64,52,1
162.142.125.225,192.168.10.5,202304100942,14,10,24,0,36017,1,1.159099,1e-06,295,40,1.149904,0.0,60,40,1
162.142.125.160,192.168.10.5,202304100941,6,3,9,0,12584,3,50.770962,0.145052,60,40,50.929869,34.615756,60,60,1
185.224.128.103,192.168.10.5,202304100943,2,1,3,0,5091,1,0.282159,0.282159,44,40,-10000,-10000,44,44,1
103.122.121.24,192.168.10.5,202304100943,3,1,4,0,6005,1,0.107803,0.004755,44,40,-10000,-10000,44,44,1
193.3.53.6,192.168.10.5,202304100944,2,1,3,0,9981,1,0.170314,0.170314,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304100944,5,5,10,0,5900,1,0.059349,1e-06,52,40,0.054472,0.005594,52,40,1
218.81.12.92,192.168.10.5,202304100943,8,11,19,0,445,1,27.569469,0.002378,180,40,16.239695,0.007145,221,40,1
182.151.29.95,192.168.10.5,202304100944,5,6,11,0,5900,1,0.964801,0.0,64,52,0.717202,0.000953,64,52,1
154.89.5.92,192.168.10.5,202304100944,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.79.162.186,192.168.10.5,202304100945,5,5,10,0,4782,1,1.240758,0.0,315,52,1.008396,0.0,60,52,1
185.241.208.81,192.168.10.5,202304100945,4,3,7,0,3389,1,0.364642,1e-06,83,40,0.275163,0.089202,59,40,1
94.102.61.45,192.168.10.5,202304100942,7,17,24,0,40983,2,87.391082,1e-06,260,44,55.649836,1e-06,60,44,1
107.170.251.12,192.168.10.5,202304100944,1,6,7,0,32400,1,-10000,-10000,44,44,16.239689,1.028578,44,44,1
103.122.121.24,192.168.10.5,202304100945,4,4,8,0,6005,1,1.11148,0.00089,60,52,1.109519,0.0,60,52,1
150.158.34.228,192.168.10.5,202304100945,5,6,11,0,5900,1,0.724302,0.000278,64,52,0.543972,0.001201,64,52,1
206.189.98.67,192.168.10.5,202304100945,2,1,3,0,2053,1,0.272313,0.272313,44,40,-10000,-10000,44,44,1
153.231.216.178,192.168.10.5,202304100945,4,2,6,0,443,2,16.498845,0.068497,44,40,16.624517,16.624517,44,44,1
89.248.165.100,192.168.10.5,202304100945,3,1,4,0,3104,1,0.238012,0.017586,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304100946,10,7,17,0,443,1,0.248504,0.0,423,52,0.247647,0.0,1487,40,1
47.93.16.108,192.168.10.5,202304100946,2,1,3,0,2375,1,0.221161,0.221161,44,40,-10000,-10000,44,44,1
162.243.144.26,192.168.10.5,202304100946,6,5,11,0,32400,1,1.126105,0.0,166,52,1.008089,0.0,60,52,1
114.132.66.74,192.168.10.5,202304100946,6,5,11,0,2375,1,1.221633,0.0,178,52,1.007838,0.0,60,52,1
194.26.29.169,192.168.10.5,202304100946,3,1,4,0,33969,1,0.297068,0.016874,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304100946,1,0,0,1,161,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.94.138.107,192.168.10.5,202304100946,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.251.12,192.168.10.5,202304100946,5,5,10,0,32400,1,1.126332,0.0,180,52,1.008794,0.0,60,52,1
183.136.225.9,192.168.10.5,202304100945,5,13,18,0,8099,1,0.754841,0.002174,227,40,35.057363,0.0,60,44,1
208.115.243.59,192.168.10.5,202304100946,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202304100946,3,1,4,0,50300,1,0.235322,0.007133,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202304100946,2,1,3,0,7443,1,0.299703,0.299703,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304100946,6,5,11,0,40971,1,1.253242,0.0,260,52,1.00876,0.0,60,52,1
91.240.118.75,192.168.10.5,202304100947,3,1,4,0,3080,1,0.278205,0.00598,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304100947,4,3,7,0,3389,1,0.208824,0.000896,83,40,0.159234,0.047443,59,40,1
80.66.76.51,192.168.10.5,202304100945,708,792,1500,0,5900,1,0.379852,0.0,56,40,0.361871,0.0,56,40,1
182.132.144.202,192.168.10.5,202304100947,5,4,9,0,33890,1,1.260095,0.002959,59,40,1.00825,0.0,52,40,1
61.177.173.49,192.168.10.5,202304100948,5,4,9,0,22,1,0.212705,1e-06,908,52,0.250595,0.004192,699,52,1
185.241.208.81,192.168.10.5,202304100948,4,3,7,0,3389,1,0.403687,4.4e-05,83,40,0.277675,0.101741,59,40,1
153.231.216.178,192.168.10.5,202304100947,4,2,6,0,20022,2,42.252713,0.044622,44,40,42.334693,42.334693,44,44,1
147.203.255.20,192.168.10.5,202304100948,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304100948,3,1,4,0,7804,1,0.271408,0.0,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304100947,5,2,7,0,3306,1,32.018574,0.0,44,40,0.013872,0.013872,96,44,1
162.142.125.81,192.168.10.5,202304100948,2,1,3,0,57780,1,0.14267,0.14267,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304100948,13,9,22,0,57780,1,1.163628,1e-06,295,52,1.151095,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100948,2,1,3,0,57780,1,0.148038,0.148038,60,40,-10000,-10000,60,60,1
91.240.118.224,192.168.10.5,202304100948,3,1,4,0,5131,1,0.279467,0.00351,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304100948,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304100948,5,7,12,0,5900,1,0.476962,1e-06,64,52,0.371374,0.001173,64,52,1
89.248.163.189,192.168.10.5,202304100949,3,1,4,0,3248,1,0.239152,0.004807,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304100949,1,1,2,0,957,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.222.253,192.168.10.5,202304100949,6,7,13,0,5900,1,1.241913,0.001441,64,52,1.02606,0.00115,64,52,1
94.102.61.45,192.168.10.5,202304100948,7,12,19,0,40953,1,43.646183,0.0,260,44,16.239817,0.0,60,44,1
89.248.165.20,192.168.10.5,202304100949,3,1,4,0,33383,1,0.238958,0.189724,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304100949,3,1,4,0,6551,1,0.271084,0.000897,44,40,-10000,-10000,44,44,1
59.1.178.195,192.168.10.5,202304100949,7,5,12,0,22022,1,1.054341,0.0,60,40,1.050534,0.0,60,44,1
182.132.144.202,192.168.10.5,202304100949,5,5,10,0,3388,1,1.255256,0.001797,59,40,1.007739,0.0,52,40,1
38.68.14.10,192.168.10.5,202304100948,12,9,21,0,3389,1,37.012775,0.0,83,40,37.165086,0.048978,59,40,1
193.3.19.153,192.168.10.5,202304100949,6,4,10,0,22,1,0.291522,0.0,44,40,0.294274,0.000275,63,40,1
62.233.50.217,192.168.10.5,202304100950,3,1,4,0,3528,1,0.268956,0.003431,44,40,-10000,-10000,44,44,1
71.6.232.23,192.168.10.5,202304100950,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.153.79.66,192.168.10.5,202304100950,3,1,4,0,443,1,0.540083,0.100978,44,40,-10000,-10000,44,44,1
74.82.47.39,192.168.10.5,202304100950,2,1,3,0,6443,1,0.124864,0.124864,44,40,-10000,-10000,44,44,1
162.243.150.11,192.168.10.5,202304100949,6,11,17,0,8899,1,25.450584,0.0,165,44,10.024287,0.0,60,44,1
218.58.139.231,192.168.10.5,202304100950,5,5,10,0,5900,1,0.058346,1e-06,64,52,0.057269,0.000988,64,52,1
192.168.10.4,192.168.10.5,202304100950,36,13,49,0,64297,1,5.036797,-1.6e-05,575,52,5.036865,0.0,3876,40,1
89.248.165.242,192.168.10.5,202304100950,3,1,4,0,1520,1,0.244984,0.024911,44,40,-10000,-10000,44,44,1
140.249.162.78,192.168.10.5,202304100950,6,6,12,0,6379,1,1.214248,0.0,66,52,0.741036,0.231027,64,52,1
74.82.47.3,192.168.10.5,202304100950,5,5,10,0,6443,1,1.130542,0.0,168,40,1.008513,0.0,48,40,1
80.82.77.144,192.168.10.5,202304100950,2,1,3,0,49003,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304100950,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.87943,0.644373,52,52,1
117.160.252.49,192.168.10.5,202304100950,8,6,14,0,23,1,30.745313,0.010995,60,40,30.860521,0.030153,64,44,1
168.80.174.2,192.168.10.5,202304100950,7,6,13,0,7210,1,11.657523,0.0,159,40,11.699546,0.0,60,44,1
95.214.55.244,192.168.10.5,202304100951,7,9,16,0,8089,1,1.282654,0.000253,2856,52,1.007852,0.0,60,52,1
124.222.117.173,192.168.10.5,202304100951,7,7,14,0,5900,1,0.526618,0.0,64,52,0.526618,0.000781,64,52,1
198.199.109.174,192.168.10.5,202304100950,1,6,7,0,4848,1,-10000,-10000,44,44,16.239612,1.038903,44,44,1
106.54.181.82,192.168.10.5,202304100951,5,6,11,0,5900,1,0.742403,0.0,64,52,0.566803,0.000752,64,52,1
182.61.47.229,192.168.10.5,202304100951,5,5,10,0,5900,1,0.235582,0.0,64,52,0.236307,0.000736,64,52,1
89.248.163.13,192.168.10.5,202304100951,6,5,11,0,52443,1,1.255313,1e-06,283,52,1.007476,0.0,60,52,1
124.223.57.237,192.168.10.5,202304100951,5,5,10,0,5900,1,0.178197,0.0,64,52,0.177089,0.001109,64,52,1
124.222.93.58,192.168.10.5,202304100951,7,7,14,0,5900,1,0.535927,0.0,64,52,0.535927,0.001304,64,52,1
194.26.29.86,192.168.10.5,202304100951,3,1,4,0,3100,1,0.28805,0.028314,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304100951,5,5,10,0,5900,1,0.172414,0.0,64,52,0.173452,0.00136,64,52,1
154.89.5.94,192.168.10.5,202304100951,2,1,3,0,8443,1,0.063757,0.063757,44,44,-10000,-10000,44,44,1
185.241.208.81,192.168.10.5,202304100951,4,3,7,0,3389,1,0.333478,0.0,83,40,0.270254,0.057005,59,40,1
64.62.197.200,192.168.10.5,202304100951,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
154.89.5.212,192.168.10.5,202304100951,74,56,130,0,8443,1,2.937551,0.0,492,40,2.936701,0.0,1329,40,1
94.102.61.41,192.168.10.5,202304100950,7,11,18,0,6748,1,88.761273,0.0,259,44,56.987661,0.0,60,44,1
185.224.128.17,192.168.10.5,202304100951,2,1,3,0,8090,1,0.252041,0.252041,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304100951,5,5,10,0,5900,1,0.220742,0.000294,64,52,0.219511,0.001243,64,52,1
36.105.100.113,192.168.10.5,202304100952,5,5,10,0,5900,1,0.28718,0.000913,64,52,0.286345,0.000852,64,52,1
61.177.173.36,192.168.10.5,202304100952,12,15,27,0,22,1,1.297864,1e-06,908,40,1.034448,0.000553,699,52,1
68.183.214.223,192.168.10.5,202304100952,2,1,3,0,5185,1,0.250902,0.250902,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304100952,2,1,3,0,8020,1,0.057861,0.057861,44,44,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304100952,10,11,21,0,5432,1,0.31455,0.002326,137,40,0.404053,0.0,91,40,1
200.94.105.40,192.168.10.5,202304100952,13,9,22,0,445,1,5.757039,0.019648,180,40,5.952815,0.006675,221,40,1
64.62.197.14,192.168.10.5,202304100952,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
162.142.125.82,192.168.10.5,202304100952,2,1,3,0,57784,1,0.137683,0.137683,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304100952,16,11,27,0,57784,1,1.167123,0.0,295,40,1.164185,0.0,60,52,1
162.142.125.160,192.168.10.5,202304100952,2,1,3,0,57784,1,0.14539,0.14539,60,40,-10000,-10000,60,60,1
159.203.175.196,192.168.10.5,202304100953,2,1,3,0,5900,1,0.156036,0.156036,48,40,-10000,-10000,48,48,1
183.136.225.9,192.168.10.5,202304100952,12,21,33,0,9306,1,8.02322,0.180755,60,40,16.239684,0.018881,60,44,1
38.68.14.10,192.168.10.5,202304100953,4,3,7,0,3389,1,0.285411,0.000333,83,40,0.149535,0.135151,59,40,1
101.36.97.99,192.168.10.5,202304100953,2,1,3,0,8990,1,0.234474,0.234474,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304100953,2,1,3,0,2244,1,0.429866,0.429866,44,40,-10000,-10000,44,44,1
68.183.214.223,192.168.10.5,202304100953,4,4,8,0,5185,1,1.259536,0.0,60,52,1.256652,1e-06,60,52,1
94.102.61.45,192.168.10.5,202304100952,7,11,18,0,40969,1,67.126562,1e-06,260,44,35.295033,0.0,60,44,1
36.133.125.177,192.168.10.5,202304100953,5,5,10,0,5900,1,0.105771,1e-06,64,52,0.10458,0.001192,64,52,1
213.255.227.165,192.168.10.5,202304100953,2,1,3,0,8081,1,0.145967,0.145967,44,40,-10000,-10000,44,44,1
200.94.105.40,192.168.10.5,202304100953,2,0,2,0,445,1,0.0,0.0,40,40,-10000,-10000,-10000,-10000,1
193.35.18.12,192.168.10.5,202304100953,7,6,13,0,8888,1,1.247266,0.000884,176,40,1.008339,1e-06,60,44,1
89.248.165.242,192.168.10.5,202304100954,3,1,4,0,10049,1,0.251516,0.016376,44,40,-10000,-10000,44,44,1
193.163.125.216,192.168.10.5,202304100954,2,1,3,0,1610,1,0.25097,0.25097,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202304100954,11,13,24,0,57592,1,0.177536,0.0,2628,52,1.035157,0.0,575,40,1
182.61.45.113,192.168.10.5,202304100954,5,5,10,0,5900,1,0.495829,0.0,64,52,0.281237,0.21347,64,52,1
64.227.137.230,192.168.10.5,202304100954,48,34,82,0,3000,7,0.852239,0.0,122,52,0.724957,0.0,60,52,1
150.158.50.247,192.168.10.5,202304100954,5,7,12,0,5900,1,0.975007,0.0,64,52,0.565424,0.001274,64,52,1
182.126.37.183,192.168.10.5,202304100953,2,7,9,0,23,1,0.031543,0.031543,44,44,16.2396,0.031543,44,44,1
185.241.208.81,192.168.10.5,202304100954,4,3,7,0,3389,1,0.393124,0.0,83,40,0.277565,0.111314,59,40,1
107.170.250.4,192.168.10.5,202304100953,6,11,17,0,5660,1,70.773735,0.0,76,44,39.041519,1e-06,60,44,1
114.156.3.164,192.168.10.5,202304100954,6,4,10,0,44735,1,30.94625,0.0,44,40,1.023707,0.0,44,40,1
71.6.147.254,192.168.10.5,202304100954,19,14,33,0,9304,1,1.127236,0.0,303,40,1.12493,0.0,60,44,1
213.255.227.165,192.168.10.5,202304100955,6,5,11,0,8081,1,1.157878,0.000983,137,52,1.007374,0.0,60,52,1
185.156.73.91,192.168.10.5,202304100955,3,1,4,0,10645,1,0.23176,0.011052,44,40,-10000,-10000,44,44,1
27.197.133.29,192.168.10.5,202304100955,3,5,8,0,23,1,7.286611,0.183986,44,40,4.15659,0.183986,44,44,1
192.168.3.118,172.29.148.192,202304100954,20,0,20,0,55443,1,12.907963,1.010023,60,60,-10000,-10000,-10000,-10000,0
138.68.129.150,192.168.10.5,202304100954,239,200,439,0,2053,1,1.267792,0.0,275,40,1.261435,0.0,60,52,1
36.134.122.227,192.168.10.5,202304100955,5,8,13,0,5900,1,1.605688,0.0,64,52,0.740666,0.001096,64,52,1
198.199.109.174,192.168.10.5,202304100955,5,5,10,0,4848,1,1.120709,0.0,76,52,1.008583,0.0,60,52,1
38.68.14.10,192.168.10.5,202304100955,4,3,7,0,3389,1,0.188369,0.002339,83,40,0.15217,0.03416,59,40,1
113.142.66.88,192.168.10.5,202304100955,6,6,12,0,5900,1,1.000814,0.0,64,52,1.000666,0.00114,64,52,1
51.15.11.91,192.168.10.5,202304100955,1,6,7,0,11211,1,-10000,-10000,44,44,16.239727,1.012262,44,44,1
106.14.107.14,192.168.10.5,202304100956,5,5,10,0,5900,1,0.172425,1e-06,64,52,0.174437,0.000833,64,52,1
89.248.163.144,192.168.10.5,202304100956,3,1,4,0,3784,1,0.234473,0.019721,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304100956,3,1,4,0,8090,1,0.259403,0.007203,44,40,-10000,-10000,44,44,1
198.199.96.32,192.168.10.5,202304100956,1,6,7,0,9090,1,-10000,-10000,44,44,16.240241,1.028439,44,44,1
122.114.15.135,192.168.10.5,202304100957,5,5,10,0,5900,1,0.108154,0.003267,64,52,0.107622,0.000626,64,52,1
118.35.137.94,192.168.10.5,202304100956,1,6,7,0,80,1,-10000,-10000,44,44,16.23976,1.031914,44,44,1
202.189.15.230,192.168.10.5,202304100957,5,5,10,0,5900,1,0.063462,0.0,52,40,0.063392,0.000482,52,40,1
38.68.14.10,192.168.10.5,202304100957,4,3,7,0,3389,1,0.175739,0.000666,83,40,0.146939,0.025146,59,40,1
47.93.16.108,192.168.10.5,202304100957,8,7,15,0,2375,1,1.123442,0.0,178,52,1.039086,1e-06,60,52,1
104.236.116.37,192.168.10.5,202304100957,3,2,5,0,20068,1,0.155512,0.004738,44,40,0.159775,0.159775,44,40,1
165.232.77.118,192.168.10.5,202304100956,6,5,11,0,2617,1,38.891291,0.0,60,40,39.143264,0.0,60,44,1
89.248.165.31,192.168.10.5,202304100957,3,1,4,0,1452,1,0.235673,0.011553,44,40,-10000,-10000,44,44,1
61.177.172.104,192.168.10.5,202304100955,3,12,15,0,22,1,0.216323,1e-06,67,52,43.305837,0.005053,699,52,1
51.38.231.180,192.168.10.5,202304100957,1,0,0,1,8080,1,-10000,-10000,69,69,-10000,-10000,-10000,-10000,1
94.102.61.45,192.168.10.5,202304100957,1,6,7,0,40996,1,-10000,-10000,44,44,16.239456,1.020836,44,44,1
185.241.208.81,192.168.10.5,202304100957,4,3,7,0,3389,1,0.305012,0.00239,83,40,0.279788,0.024412,59,40,1
113.173.32.178,192.168.10.5,202304100957,7,4,11,0,23,1,30.638159,0.008634,60,40,30.75858,0.123633,60,44,1
106.75.251.199,192.168.10.5,202304100958,5,5,10,0,5900,1,0.173287,0.0,64,52,0.172421,0.000901,64,52,1
120.55.64.33,192.168.10.5,202304100958,6,6,12,0,5900,1,1.000279,0.001191,64,52,1.00028,0.001152,64,52,1
114.215.179.136,192.168.10.5,202304100958,5,6,11,0,5900,1,0.760785,0.0,64,52,0.582203,0.000899,64,52,1
50.31.21.6,192.168.10.5,202304100956,150,103,253,0,23,1,9.913069,0.0,275,40,10.056177,0.0,433,44,1
89.248.165.31,192.168.10.5,202304100958,3,1,4,0,1771,1,0.25026,0.037823,44,40,-10000,-10000,44,44,1
61.177.173.53,192.168.10.5,202304100956,4,10,14,0,22,1,1.000629,1e-06,67,52,45.752365,0.005155,699,52,1
36.140.57.73,192.168.10.5,202304100958,5,3,8,0,6379,1,0.25893,0.000603,66,52,0.258936,0.078719,60,52,1
194.26.29.169,192.168.10.5,202304100958,3,1,4,0,8976,1,0.295599,0.072656,44,40,-10000,-10000,44,44,1
