address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.68.14.10,192.168.10.5,202304111345,4,3,7,0,3389,1,0.191783,0.0,83,40,0.157335,0.033273,59,40,1
195.88.24.240,192.168.10.5,202304111346,2,1,3,0,3128,1,0.152772,0.152772,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304111346,14,12,26,0,22,1,3.76978,7.8e-05,923,52,6.526896,0.000395,676,52,1
106.14.107.14,192.168.10.5,202304111346,5,6,11,0,5900,1,0.747955,0.0,64,52,0.565281,0.001354,64,52,1
103.97.210.229,192.168.10.5,202304111346,8,6,14,0,3389,1,36.102626,0.0,83,40,36.316057,0.108449,59,40,1
182.61.45.113,192.168.10.5,202304111347,5,7,12,0,5900,1,1.564306,0.0,64,52,0.676855,0.001147,64,52,1
94.102.61.36,192.168.10.5,202304111347,1,0,0,1,41146,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
134.209.144.63,192.168.10.5,202304111346,5,10,15,0,1722,1,26.701392,0.0,60,44,11.193371,1e-06,60,44,1
106.75.251.199,192.168.10.5,202304111347,5,6,11,0,5900,1,0.779001,0.0,64,52,0.591872,0.001025,64,52,1
182.61.47.229,192.168.10.5,202304111347,6,7,13,0,5900,1,1.001875,0.0,64,52,1.00169,0.001303,64,52,1
39.130.181.254,192.168.10.5,202304111347,7,8,15,0,4024,1,1.173988,0.0,69,52,1.020282,0.0,60,52,1
61.177.173.53,192.168.10.5,202304111347,15,17,32,0,22,1,1.786403,0.0,908,40,2.004434,0.000641,699,52,1
71.6.199.23,192.168.10.5,202304111348,1,0,0,1,20087,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202304111343,43,72,115,0,9236,7,48.896382,0.0,259,44,22.477753,0.0,60,44,1
185.51.214.147,192.168.10.5,202304111347,12,9,21,0,3389,1,33.329513,0.000375,83,40,33.634749,0.031209,59,40,1
107.170.245.5,192.168.10.5,202304111347,1,6,7,0,1930,1,-10000,-10000,44,44,16.239033,1.033634,44,44,1
89.248.163.64,192.168.10.5,202304111348,3,1,4,0,4410,1,0.233277,0.013972,44,40,-10000,-10000,44,44,1
207.229.167.36,192.168.10.5,202304111348,11,9,20,0,22,1,20.69147,0.005102,364,40,20.649228,0.002488,676,44,1
192.241.210.35,192.168.10.5,202304111348,5,5,10,0,5006,1,1.136773,0.0,76,52,1.008436,0.000119,60,52,1
89.248.165.14,192.168.10.5,202304111349,16,14,30,0,34554,1,4.329316,0.0,111,52,4.329653,0.0,60,40,1
94.102.61.3,192.168.10.5,202304111349,6,5,11,0,9197,1,1.256842,0.0,259,52,1.00794,0.0,60,52,1
58.136.191.55,192.168.10.5,202304111349,2,1,3,0,445,1,0.740458,0.740458,44,40,-10000,-10000,44,44,1
193.35.18.12,192.168.10.5,202304111349,5,3,8,0,4145,1,1.248524,0.0417,60,52,1.249671,0.0,60,52,1
103.97.210.229,192.168.10.5,202304111349,8,6,14,0,3389,1,35.589025,0.0,83,40,35.808614,0.028855,59,40,1
184.105.247.216,192.168.10.5,202304111349,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
61.177.173.50,192.168.10.5,202304111349,11,11,22,0,22,1,0.825812,0.0,908,52,0.614069,0.00126,699,52,1
61.177.173.52,192.168.10.5,202304111350,5,2,7,0,22,1,0.49596,0.001561,908,52,0.252395,0.252395,75,60,1
113.142.66.88,192.168.10.5,202304111350,5,5,10,0,5900,1,0.243641,0.0,64,52,0.24236,0.001281,64,52,1
121.31.232.27,192.168.10.5,202304111350,5,5,10,0,2376,1,1.082822,0.0,178,52,1.008936,0.0,60,52,1
185.51.214.147,192.168.10.5,202304111349,12,9,21,0,3389,1,22.916383,0.0,83,40,23.247,0.046277,59,40,1
101.201.149.43,192.168.10.5,202304111350,6,2,8,0,6379,1,1.137645,0.0,60,40,1.03328,1.03328,60,60,1
150.158.50.247,192.168.10.5,202304111350,6,7,13,0,5900,1,0.7444,0.0,64,52,0.567281,0.000639,64,52,1
192.168.10.4,192.168.10.5,202304111350,32,11,43,0,64297,1,5.037071,-7e-06,575,52,5.037141,5.7e-05,3876,52,1
64.226.107.253,192.168.10.5,202304111350,4,4,8,0,27858,1,1.260377,0.000295,60,52,1.253123,6.3e-05,60,52,1
193.57.40.49,192.168.10.5,202304111350,3,1,4,0,33733,1,0.233276,0.019031,44,40,-10000,-10000,44,44,1
43.159.198.109,192.168.10.5,202304111350,12,13,25,0,22,1,1.10949,0.001024,1028,52,0.973466,0.001269,699,52,1
205.210.31.174,192.168.10.5,202304111350,8,6,14,0,3000,1,38.408068,0.0,377,40,38.673866,1e-06,60,44,1
162.243.19.200,192.168.10.5,202304111349,6,10,16,0,9022,1,93.088154,1e-06,60,44,61.314218,8e-05,60,44,1
58.136.191.55,192.168.10.5,202304111350,10,6,16,0,445,1,27.304216,0.001232,180,40,8.541418,0.008358,221,40,1
185.224.128.213,192.168.10.5,202304111351,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
5.188.86.237,192.168.10.5,202304111351,9,11,20,0,5432,1,0.303675,0.000921,137,40,0.381736,0.0,91,40,1
94.102.61.3,192.168.10.5,202304111350,6,11,17,0,9230,1,24.229349,0.0,259,44,8.857606,6.4e-05,60,44,1
218.104.225.140,192.168.10.5,202304111351,12,15,27,0,22,1,1.07067,0.0,1028,52,0.976335,0.0,699,52,1
143.110.248.86,192.168.10.5,202304111351,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.16,192.168.10.5,202304111351,2,1,3,0,4787,1,0.252373,0.252373,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202304111351,3,1,4,0,6103,1,0.288899,0.003589,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304111351,14,10,24,0,4787,1,1.250853,0.0,295,40,1.245422,0.0,60,40,1
141.98.83.66,192.168.10.5,202304111351,5,4,9,0,3323,1,1.293363,0.0,87,40,1.008449,1e-06,52,40,1
78.128.113.250,192.168.10.5,202304111351,3,1,4,0,6400,1,0.272454,0.044999,44,40,-10000,-10000,44,44,1
64.226.112.241,192.168.10.5,202304111351,5,4,9,0,23115,1,1.266792,0.000294,60,52,1.269043,0.000302,60,52,1
124.223.57.237,192.168.10.5,202304111352,5,6,11,0,5900,1,0.7895,0.0,64,52,0.599751,0.001349,64,52,1
106.15.229.166,192.168.10.5,202304111352,5,7,12,0,5900,1,1.446182,0.0,64,52,0.7091,0.001199,64,52,1
106.54.181.82,192.168.10.5,202304111352,5,6,11,0,5900,1,0.770254,0.0,64,52,0.58193,0.000994,64,52,1
124.222.117.173,192.168.10.5,202304111352,5,5,10,0,5900,1,0.173589,0.0,64,52,0.172163,0.001426,64,52,1
124.222.93.58,192.168.10.5,202304111352,5,5,10,0,5900,1,0.192537,0.0,64,52,0.192715,0.000888,64,52,1
103.97.210.229,192.168.10.5,202304111351,8,6,14,0,3389,1,31.855168,1e-06,83,40,32.087856,0.032708,59,40,1
61.184.24.249,192.168.10.5,202304111352,2,3,5,0,22,1,3.262181,3.262181,44,40,2.03336,1.013612,44,44,1
38.68.14.10,192.168.10.5,202304111351,12,10,22,0,3389,1,42.976309,1e-06,83,40,43.132325,6.6e-05,59,40,1
107.170.245.5,192.168.10.5,202304111352,5,5,10,0,1930,1,1.124554,0.0,565,52,1.008407,0.000173,60,52,1
162.142.125.243,192.168.10.5,202304111352,2,1,3,0,53222,1,0.156854,0.156854,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304111352,0,8,8,0,22,1,-10000,-10000,-10000,-10000,24.99872,0.731854,52,52,1
185.51.214.147,192.168.10.5,202304111352,12,9,21,0,3389,1,29.415112,0.0,83,40,29.722673,0.024722,59,40,1
142.93.206.9,192.168.10.5,202304111352,1,0,0,1,8083,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.142.125.216,192.168.10.5,202304111352,14,9,23,0,53222,1,1.164732,0.0,295,40,1.155435,1e-06,60,52,1
128.199.210.191,192.168.10.5,202304111353,14,13,27,0,22,1,1.152363,0.0,1028,52,0.973437,0.001485,699,52,1
167.94.138.104,192.168.10.5,202304111353,2,1,3,0,6443,1,0.249608,0.249608,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304111353,24,19,43,0,6443,1,1.261863,0.0,295,52,1.249839,0.0,60,52,1
162.142.125.160,192.168.10.5,202304111352,4,2,6,0,53222,2,33.349566,0.138298,60,40,33.488036,33.488036,60,60,1
192.168.3.117,172.29.148.192,202304111352,20,0,20,0,55443,1,12.867064,1.014687,60,60,-10000,-10000,-10000,-10000,0
104.237.62.211,192.168.10.5,202304111353,13,13,26,0,47782,1,0.418832,0.0,2628,52,1.030692,0.0,575,40,1
185.225.74.240,192.168.10.5,202304111353,12,7,19,0,80,1,0.257816,0.0,579,40,0.343257,4.8e-05,6246,40,1
103.238.215.221,192.168.10.5,202304111353,1,0,0,1,30301,1,-10000,-10000,86,86,-10000,-10000,-10000,-10000,1
64.226.107.253,192.168.10.5,202304111354,2,1,3,0,27859,1,0.273692,0.273692,44,40,-10000,-10000,44,44,1
134.122.126.141,192.168.10.5,202304111354,2,1,3,0,4201,1,0.155485,0.155485,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304111354,3,1,4,0,2183,1,0.289383,0.053114,44,40,-10000,-10000,44,44,1
143.137.124.138,192.168.10.5,202304111354,2,1,3,0,23,1,0.298755,0.298755,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111354,12,14,26,0,22,1,1.056945,0.0,1028,52,0.9758,0.0,699,52,1
198.199.92.132,192.168.10.5,202304111353,6,11,17,0,5007,1,72.333926,1e-06,76,44,40.60516,0.0,60,44,1
205.210.31.132,192.168.10.5,202304111354,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.144.14.12,192.168.10.5,202304111354,2,1,3,0,2107,1,0.177119,0.177119,44,40,-10000,-10000,44,44,1
103.37.61.8,192.168.10.5,202304111354,10,13,23,0,5555,1,44.470625,1e-06,402,44,16.238957,0.000249,199,44,1
185.51.214.147,192.168.10.5,202304111354,12,10,22,0,3389,1,23.88648,0.0,83,40,24.203914,0.0,59,40,1
36.105.100.113,192.168.10.5,202304111355,5,5,10,0,5900,1,0.298985,0.000126,64,52,0.2979,0.001287,64,52,1
103.97.210.229,192.168.10.5,202304111354,8,6,14,0,3389,1,35.425509,0.000685,83,40,35.647844,0.027007,59,40,1
106.13.222.253,192.168.10.5,202304111355,5,7,12,0,5900,1,1.561339,0.002464,64,52,0.709001,0.001212,64,52,1
159.89.6.13,192.168.10.5,202304111355,2,1,3,0,2742,1,0.273459,0.273459,44,40,-10000,-10000,44,44,1
61.184.24.249,192.168.10.5,202304111355,15,23,38,0,22,1,2.90393,0.0,836,52,2.48168,0.001248,900,52,1
170.64.172.178,192.168.10.5,202304111355,12,14,26,0,22,1,1.262118,9.8e-05,1028,52,0.976945,0.000299,699,52,1
89.248.163.144,192.168.10.5,202304111355,3,1,4,0,3995,1,0.238798,0.010852,44,40,-10000,-10000,44,44,1
45.76.96.164,192.168.10.5,202304111355,1,1,2,0,647,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304111355,6,7,13,0,5900,1,0.562165,1e-06,64,52,0.561145,0.00102,64,52,1
213.226.123.61,192.168.10.5,202304111356,3,1,4,0,1206,1,0.273373,0.00241,44,40,-10000,-10000,44,44,1
43.159.198.109,192.168.10.5,202304111356,12,13,25,0,22,1,1.159597,0.000354,1028,52,1.012095,0.001053,699,52,1
79.124.62.130,192.168.10.5,202304111356,3,1,4,0,30114,1,0.273418,0.002338,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111356,12,13,25,0,22,1,1.056502,0.000298,1028,52,0.971859,0.000549,699,52,1
51.79.225.22,192.168.10.5,202304111345,72,56,128,0,3389,1,58.389349,0.0,83,40,58.49225,0.00025,59,40,1
38.68.14.10,192.168.10.5,202304111356,4,3,7,0,3389,1,0.167709,0.003856,83,40,0.147893,0.023734,59,40,1
162.142.125.85,192.168.10.5,202304111356,2,1,3,0,30700,1,0.151869,0.151869,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304111356,14,10,24,0,30700,1,1.160284,0.0,295,40,1.153348,0.0,60,40,1
162.142.125.160,192.168.10.5,202304111357,2,1,3,0,30700,1,0.155672,0.155672,60,40,-10000,-10000,60,60,1
91.240.118.75,192.168.10.5,202304111357,3,1,4,0,3708,1,0.277346,0.003281,44,40,-10000,-10000,44,44,1
162.142.125.84,192.168.10.5,202304111357,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
109.207.200.43,192.168.10.5,202304111357,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
36.134.122.227,192.168.10.5,202304111357,5,7,12,0,5900,1,0.586588,0.0,64,52,0.442638,0.000892,64,52,1
192.3.136.82,192.168.10.5,202304111357,3,1,4,0,3389,1,0.180531,0.003564,44,40,-10000,-10000,44,44,1
205.210.31.58,192.168.10.5,202304111356,8,6,14,0,54498,1,38.22589,0.0,259,40,38.378945,9.4e-05,60,44,1
165.22.208.145,192.168.10.5,202304111357,12,13,25,0,22,1,1.187984,0.0,1028,52,0.973428,0.00127,699,52,1
185.51.214.147,192.168.10.5,202304111356,12,9,21,0,3389,1,31.279258,0.0,83,40,31.592654,0.045131,59,40,1
103.157.218.84,192.168.10.5,202304111357,3,1,4,0,2376,1,0.659795,0.129673,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304111357,5,5,10,0,5900,1,0.156994,0.0,64,52,0.15707,0.000702,64,52,1
43.159.198.109,192.168.10.5,202304111357,90,120,210,0,22,1,1.117114,1e-06,1028,52,0.976499,4.8e-05,788,52,1
61.184.24.249,192.168.10.5,202304111357,15,22,37,0,22,1,2.402041,0.000494,836,52,0.971314,0.0006,900,52,1
14.161.69.50,192.168.10.5,202304111355,393,427,820,0,2323,1,33.029089,0.0,64,40,33.029089,0.0,60,40,1
69.64.42.77,192.168.10.5,202304111357,4,3,7,0,22,1,0.268948,0.000918,52,40,0.272111,0.000548,52,40,1
103.97.210.229,192.168.10.5,202304111357,8,6,14,0,3389,1,28.335548,0.0,83,40,28.565544,0.014897,59,40,1
150.158.41.33,192.168.10.5,202304111358,6,7,13,0,5900,1,1.00184,0.0,64,52,1.001625,0.000962,64,52,1
128.199.5.141,192.168.10.5,202304111358,5,5,10,0,1026,1,1.122283,0.000158,69,52,1.008559,0.0,60,52,1
89.248.165.14,192.168.10.5,202304111358,3,1,4,0,31789,1,0.261925,0.002095,44,40,-10000,-10000,44,44,1
220.134.90.231,192.168.10.5,202304111358,12,13,25,0,22,1,1.060495,0.000293,1028,52,0.97471,0.001199,699,52,1
185.49.168.8,192.168.10.5,202304111358,3,1,4,0,1433,1,0.288059,0.102425,44,40,-10000,-10000,44,44,1
61.177.173.49,192.168.10.5,202304111357,13,17,30,0,22,1,3.236015,0.0,908,40,3.193075,0.000143,699,52,1
51.79.225.22,192.168.10.5,202304111357,8,7,15,0,3389,1,24.308625,0.000263,83,40,24.438697,0.000247,59,40,1
89.248.163.64,192.168.10.5,202304111358,3,1,4,0,11223,1,0.229861,0.009244,44,40,-10000,-10000,44,44,1
192.241.214.19,192.168.10.5,202304111357,1,6,7,0,5093,1,-10000,-10000,44,44,16.238922,1.01619,44,44,1
113.125.181.81,192.168.10.5,202304111358,5,3,8,0,6379,1,0.253449,0.002262,66,52,0.255051,0.252629,60,52,1
128.199.210.191,192.168.10.5,202304111358,14,13,27,0,22,1,1.145155,0.0,1028,52,0.973969,0.001341,699,52,1
107.174.19.15,192.168.10.5,202304111357,1,6,7,0,22,1,-10000,-10000,44,44,16.235323,1.02394,44,44,1
134.122.126.141,192.168.10.5,202304111358,4,4,8,0,4201,1,1.19279,0.0,60,52,1.177669,9.9e-05,60,52,1
114.215.179.136,192.168.10.5,202304111358,6,7,13,0,5900,1,0.759639,1e-06,64,52,0.567445,0.001393,64,52,1
182.151.29.95,192.168.10.5,202304111358,8,8,16,0,5900,1,1.488549,0.0,64,52,1.48855,0.001249,64,52,1
218.58.139.231,192.168.10.5,202304111358,5,5,10,0,5900,1,0.053062,0.000252,64,52,0.05232,0.000749,64,52,1
128.14.224.33,192.168.10.5,202304111358,2,1,3,0,9019,1,0.248472,0.248472,44,40,-10000,-10000,44,44,1
193.163.125.212,192.168.10.5,202304111358,2,1,3,0,30021,1,0.283021,0.283021,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304111358,13,15,28,0,22,1,5.200858,0.000564,908,52,2.577432,0.00054,676,52,1
150.158.34.228,192.168.10.5,202304111358,5,6,11,0,5900,1,0.715551,0.0,64,52,0.538325,0.000851,64,52,1
78.128.113.78,192.168.10.5,202304111358,2,1,3,0,3512,1,0.293931,0.293931,44,40,-10000,-10000,44,44,1
43.159.198.109,192.168.10.5,202304111358,12,14,26,0,22,1,1.122195,0.000418,1028,52,0.974021,9.8e-05,699,52,1
218.104.225.140,192.168.10.5,202304111356,8,19,27,0,22,1,0.107534,0.0,1028,52,48.765265,0.001301,699,52,1
