address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304300946,4,3,7,0,3389,1,0.201263,0.002393,83,40,0.163023,0.037946,59,40,1
91.223.169.88,192.168.10.5,202304300946,2,1,3,0,4445,1,0.305008,0.305008,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300946,8,6,14,0,3389,1,20.064006,0.00084,83,40,20.154364,0.031157,59,40,1
183.6.107.235,192.168.10.5,202304300946,2,1,3,0,6379,1,0.285734,0.285734,60,40,-10000,-10000,60,60,1
34.77.127.183,192.168.10.5,202304300947,6,5,11,0,2086,1,1.237146,0.00059,315,52,1.008209,0.0,60,52,1
43.239.120.6,192.168.10.5,202304300947,6,5,11,0,22,1,0.10015,0.0,72,52,0.099185,0.001395,676,52,1
35.203.210.50,192.168.10.5,202304300947,4,4,8,0,13885,1,1.24876,0.0,44,44,1.383025,0.0,44,40,1
192.241.210.50,192.168.10.5,202304300946,1,6,7,0,8099,1,-10000,-10000,44,44,16.239339,1.037983,44,44,1
222.190.237.15,192.168.10.5,202304300947,12,7,19,0,23,1,11.024052,0.014573,60,40,0.63815,0.096548,60,44,1
162.142.125.129,192.168.10.5,202304300947,2,1,3,0,8081,1,0.151065,0.151065,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304300947,9,5,14,0,8081,1,1.151338,1e-06,94,40,1.150027,1e-06,60,52,1
162.216.150.175,192.168.10.5,202304300946,8,6,14,0,9681,1,48.151967,0.000289,377,40,48.321626,0.0,60,44,1
167.248.133.175,192.168.10.5,202304300948,2,1,3,0,9204,1,0.138872,0.138872,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304300948,14,10,24,0,9204,1,1.146647,0.0,295,40,1.14751,0.0,60,52,1
60.11.60.82,192.168.10.5,202304300948,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
42.186.66.207,192.168.10.5,202304300947,2,12,14,0,80,1,0.003525,0.003525,52,52,16.239642,0.0,52,52,1
162.142.125.83,192.168.10.5,202304300948,2,1,3,0,13780,1,0.148442,0.148442,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202304300947,8,6,14,0,9079,1,48.987013,0.0,377,40,49.15564,0.0,60,44,1
162.142.125.224,192.168.10.5,202304300948,14,9,23,0,13780,1,1.149907,0.0,295,40,1.143118,0.0,60,52,1
121.37.176.170,192.168.10.5,202304300948,5,6,11,0,5900,1,0.835343,0.0,64,52,0.625492,0.000792,64,52,1
89.248.165.14,192.168.10.5,202304300948,16,15,31,0,39770,1,1.266915,0.0,111,52,1.008388,0.0,60,52,1
205.210.31.34,192.168.10.5,202304300948,8,6,14,0,54498,1,47.64286,0.00166,259,40,47.795917,0.0,60,44,1
35.187.98.121,192.168.10.5,202304300948,6,5,11,0,8069,1,1.23808,0.0,315,52,1.007622,1e-06,60,52,1
162.142.125.240,192.168.10.5,202304300948,2,1,3,0,9006,1,0.149559,0.149559,44,40,-10000,-10000,44,44,1
167.94.145.17,192.168.10.5,202304300949,2,1,3,0,32474,1,0.251451,0.251451,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304300947,8,4,12,0,8081,4,36.928392,0.14745,60,40,37.085743,8.767806,60,60,1
162.142.125.223,192.168.10.5,202304300948,14,10,24,0,9006,1,1.150783,0.000289,295,40,1.147659,0.0,60,40,1
177.58.207.11,192.168.10.5,202304300948,7,5,12,0,23,1,31.660286,0.414703,60,40,32.079418,0.000214,60,44,1
167.94.145.60,192.168.10.5,202304300949,14,9,23,0,32474,1,1.256805,0.0,295,40,1.2498,0.0,60,52,1
182.71.6.166,192.168.10.5,202304300949,4,3,7,0,3389,1,0.243966,0.000262,83,40,0.15864,0.080272,59,40,1
34.76.158.233,192.168.10.5,202304300949,6,5,11,0,5901,1,1.237715,0.0,314,52,1.007799,0.0,60,52,1
34.79.162.186,192.168.10.5,202304300949,5,5,10,0,8834,1,1.238009,1e-06,272,52,1.008533,1e-06,60,52,1
15.235.181.186,192.168.10.5,202304300949,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.216.150.244,192.168.10.5,202304300949,4,4,8,0,33489,1,1.180567,0.251094,44,44,1.259229,4.4e-05,44,40,1
167.94.138.148,192.168.10.5,202304300950,2,1,3,0,30444,1,0.209334,0.209334,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304300949,12,9,21,0,3389,1,52.468385,0.0,83,40,52.558371,0.03051,59,40,1
162.216.150.109,192.168.10.5,202304300949,8,6,14,0,9193,1,51.110665,0.0,377,40,51.279331,0.0,60,44,1
85.217.144.136,192.168.10.5,202304300949,5,4,9,0,8080,1,13.624366,0.043861,113,52,13.923287,0.0,60,40,1
167.94.138.36,192.168.10.5,202304300950,13,9,22,0,30444,1,1.230021,0.0,295,52,1.218541,0.0,60,52,1
167.94.138.149,192.168.10.5,202304300950,2,1,3,0,12291,1,0.210612,0.210612,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202304300950,14,9,23,0,12291,1,1.232664,1e-06,295,40,1.222432,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300950,4,2,6,0,30444,2,17.257442,0.155789,60,40,17.413714,17.413714,60,60,1
183.250.153.34,192.168.10.5,202304300950,4,5,9,0,3389,1,3.262397,0.193956,83,40,2.029883,0.0025,59,40,1
35.203.210.41,192.168.10.5,202304300950,2,1,3,0,8415,1,0.225215,0.225215,44,40,-10000,-10000,44,44,1
185.181.102.18,192.168.10.5,202304300950,8,6,14,0,6653,1,1.277568,0.000647,60,40,1.008484,0.0,60,44,1
34.77.127.183,192.168.10.5,202304300951,7,5,12,0,5432,1,0.229707,0.000246,93,52,0.229423,0.000201,61,52,1
194.26.29.152,192.168.10.5,202304300951,3,2,5,0,5850,1,1.323295,0.002393,44,40,1.016499,1.016499,44,44,1
162.216.149.238,192.168.10.5,202304300950,6,5,11,0,45748,1,51.241992,0.000894,259,40,51.411021,0.0,60,44,1
89.248.165.109,192.168.10.5,202304300951,3,3,6,0,12705,1,1e-06,0.0,52,52,0.244907,0.0,53,52,1
162.216.149.219,192.168.10.5,202304300950,8,7,15,0,8200,1,52.084747,0.0,377,40,52.253971,0.0,60,44,1
162.216.149.148,192.168.10.5,202304300950,8,6,14,0,49987,1,51.963974,0.000292,259,40,52.132422,0.0,60,44,1
35.203.210.41,192.168.10.5,202304300952,6,5,11,0,8415,1,1.231684,0.0,377,52,1.007693,1e-06,60,52,1
34.76.158.233,192.168.10.5,202304300952,6,5,11,0,7777,1,1.237777,0.0,314,52,1.00828,0.0,60,52,1
113.23.212.133,192.168.10.5,202304300952,4,4,8,0,30033,1,1.11298,0.0,44,40,1.132846,1e-06,44,40,1
157.230.236.100,192.168.10.5,202304300952,4,4,8,0,5901,1,1.167315,0.00012,60,52,1.16602,1e-06,60,52,1
198.235.24.108,192.168.10.5,202304300952,6,6,12,0,143,1,0.043212,0.000112,259,52,0.043353,0.000302,81,52,1
65.49.20.77,192.168.10.5,202304300952,2,1,3,0,5443,1,0.118862,0.118862,44,40,-10000,-10000,44,44,1
107.170.239.20,192.168.10.5,202304300951,6,9,15,0,1900,1,81.210395,0.0,76,44,49.47234,0.0,60,44,1
213.132.235.33,192.168.10.5,202304300952,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.37,192.168.10.5,202304300952,1,0,0,1,40863,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
106.12.170.132,192.168.10.5,202304300952,5,3,8,0,6379,1,0.255056,0.002312,66,52,0.255057,0.234999,60,52,1
65.49.20.69,192.168.10.5,202304300952,5,5,10,0,5443,1,1.129888,0.000611,168,40,1.008358,0.0,48,40,1
91.240.118.221,192.168.10.5,202304300952,3,1,4,0,9209,1,0.274964,0.001143,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304300952,4,3,7,0,3389,1,0.233616,1e-06,83,40,0.153335,0.078,59,40,1
35.233.62.116,192.168.10.5,202304300952,6,5,11,0,19071,1,1.237765,0.000296,317,52,1.00822,1e-06,60,52,1
192.241.207.85,192.168.10.5,202304300953,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202304300953,5,4,9,0,9306,1,1.236893,0.00059,60,52,1.237915,4.3e-05,60,52,1
192.168.10.4,192.168.10.5,202304300953,32,11,43,0,64297,1,5.037547,0.0,575,52,5.037535,1e-06,3876,52,1
103.162.36.21,192.168.10.5,202304300953,12,10,22,0,3389,1,20.514104,0.0,83,40,20.623728,0.0,59,40,1
120.48.46.64,192.168.10.5,202304300953,5,3,8,0,6379,1,0.255888,0.001492,66,52,0.25585,0.22858,60,52,1
85.185.225.187,192.168.10.5,202304300954,2,0,2,0,445,1,2.988074,2.988074,52,52,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202304300953,12,10,22,0,8123,2,42.392534,0.0,316,52,42.392854,0.0,60,52,1
167.94.138.80,192.168.10.5,202304300954,2,1,3,0,12255,1,0.213007,0.213007,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304300954,14,9,23,0,12255,1,1.216657,0.0,295,40,1.211802,0.0,60,52,1
162.142.125.160,192.168.10.5,202304300954,2,1,3,0,12255,1,0.142714,0.142714,60,40,-10000,-10000,60,60,1
192.168.3.118,172.29.148.192,202304300953,20,0,20,0,55443,1,12.841567,1.018814,60,60,-10000,-10000,-10000,-10000,0
34.79.162.186,192.168.10.5,202304300954,10,10,20,0,6443,2,27.249199,0.0,315,52,27.249588,0.0,60,52,1
89.248.165.134,192.168.10.5,202304300954,3,1,4,0,5799,1,0.24197,0.130918,44,40,-10000,-10000,44,44,1
162.216.149.136,192.168.10.5,202304300953,8,6,14,0,18999,1,50.431011,7.1e-05,378,40,50.600958,0.0,60,44,1
34.77.127.183,192.168.10.5,202304300954,5,5,10,0,4022,1,1.238876,0.0,315,52,1.00817,0.0,60,52,1
35.187.98.121,192.168.10.5,202304300954,5,5,10,0,8880,1,1.238057,1e-06,272,52,1.008577,0.0,60,52,1
93.56.104.49,192.168.10.5,202304300955,5,3,8,0,23,1,0.257319,0.013259,52,40,0.266525,0.255476,52,44,1
15.235.181.186,192.168.10.5,202304300954,16,48,64,0,80,2,1.951727,0.008348,52,52,7.475493,0.0,52,52,1
35.203.210.199,192.168.10.5,202304300955,4,4,8,0,14717,1,1.27143,0.000587,44,44,1.429803,1e-06,44,40,1
175.149.112.197,192.168.10.5,202304300954,44,46,90,0,2323,1,1.125748,0.0,64,44,16.243654,0.0,60,44,1
35.233.62.116,192.168.10.5,202304300955,5,5,10,0,5006,1,1.236522,0.000341,272,52,1.007571,1e-06,60,52,1
39.107.81.246,192.168.10.5,202304300955,7,3,10,0,6379,1,0.106836,0.0,66,40,0.108922,1e-06,60,40,1
34.76.158.233,192.168.10.5,202304300955,6,5,11,0,25105,1,1.238068,0.0,314,52,1.008724,0.0,60,52,1
162.216.150.211,192.168.10.5,202304300954,8,6,14,0,17547,1,51.443853,0.000254,788,40,51.612638,9.6e-05,60,44,1
71.6.199.23,192.168.10.5,202304300955,8,6,14,0,8009,1,1.130482,0.008694,316,40,1.007463,0.0,837,44,1
94.102.61.6,192.168.10.5,202304300954,6,11,17,0,12459,1,63.834606,0.000352,260,44,32.013758,1e-06,60,44,1
94.102.61.54,192.168.10.5,202304300955,7,11,18,0,8434,1,33.709301,0.0,259,44,16.239681,0.0,60,44,1
192.241.195.5,192.168.10.5,202304300955,1,5,6,0,28017,1,-10000,-10000,44,44,8.24871,1.030953,44,44,1
182.71.6.166,192.168.10.5,202304300956,4,3,7,0,3389,1,0.2758,0.000591,83,40,0.154041,0.118427,59,40,1
198.235.24.82,192.168.10.5,202304300955,8,6,14,0,8088,1,49.622098,0.0,259,40,49.67026,0.0,60,44,1
165.154.36.96,192.168.10.5,202304300956,1,1,2,0,137,1,-10000,-10000,60,60,-10000,-10000,40,40,1
185.225.74.206,192.168.10.5,202304300956,8,9,17,0,25,1,0.266322,0.000918,52,40,0.266321,0.000293,112,40,1
123.175.89.193,192.168.10.5,202304300956,8,5,13,0,23,1,30.26089,0.036944,60,40,30.493314,0.236167,60,44,1
220.134.165.98,192.168.10.5,202304300956,2,2,4,0,23,1,1.069432,1.069432,44,40,1.012472,1.012472,44,44,1
91.223.169.83,192.168.10.5,202304300956,2,1,3,0,8444,1,0.268684,0.268684,44,40,-10000,-10000,44,44,1
173.244.206.18,192.168.10.5,202304300955,20,60,80,0,80,2,49.699276,0.011757,52,52,23.127952,0.0,52,52,1
205.210.31.29,192.168.10.5,202304300956,8,6,14,0,8140,1,46.560999,0.0,259,40,46.715459,0.0,60,44,1
124.78.206.79,192.168.10.5,202304300956,5,6,11,0,5900,1,0.720903,0.000542,64,52,0.552619,0.001005,64,52,1
198.199.98.137,192.168.10.5,202304300955,7,11,18,0,8083,1,86.317488,0.0,165,44,54.527505,0.0,60,44,1
34.77.127.183,192.168.10.5,202304300957,5,5,10,0,3780,1,1.237183,0.002962,272,52,1.007769,0.0,60,52,1
35.187.98.121,192.168.10.5,202304300957,5,5,10,0,1471,1,1.23689,0.003613,315,52,1.008195,0.0,60,52,1
35.203.211.95,192.168.10.5,202304300956,8,6,14,0,47466,1,52.740432,0.000597,259,40,52.963292,0.0,60,44,1
179.43.177.243,192.168.10.5,202304300957,8,6,14,0,9500,1,1.277403,0.0,60,40,1.008367,5.6e-05,60,44,1
162.216.150.99,192.168.10.5,202304300956,8,6,14,0,9498,1,51.730879,7.9e-05,377,40,51.898586,1e-06,60,44,1
162.216.149.163,192.168.10.5,202304300956,8,6,14,0,48701,1,51.783589,0.000288,259,40,51.952695,0.0,60,44,1
162.216.149.189,192.168.10.5,202304300957,4,4,8,0,25169,1,1.217496,0.000892,44,44,1.217094,0.000204,44,40,1
89.248.163.200,192.168.10.5,202304300957,3,1,4,0,8181,1,0.256118,0.000626,44,40,-10000,-10000,44,44,1
78.108.177.51,192.168.10.5,202304300957,4,4,8,0,8080,1,1.317695,0.0,48,48,1.343996,0.0,48,40,1
103.162.36.21,192.168.10.5,202304300957,12,10,22,0,3389,1,20.563257,0.0,83,40,20.653502,8.3e-05,59,40,1
179.43.163.132,192.168.10.5,202304300957,6,5,11,0,4719,1,1.267564,0.005939,60,40,1.266565,0.000149,60,44,1
93.56.104.49,192.168.10.5,202304300957,0,8,8,0,23,1,-10000,-10000,-10000,-10000,25.519428,0.741024,40,40,1
92.255.85.173,192.168.10.5,202304300915,2833,2300,5133,0,21235,190,54.090163,0.0,84,40,54.368043,0.0,52,40,1
194.26.135.78,192.168.10.5,202304300957,8,1,9,0,445,2,33.279469,1.024751,60,60,-10000,-10000,40,40,1
167.94.146.21,192.168.10.5,202304300958,2,1,3,0,38507,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304300958,13,10,23,0,38507,1,1.2765,0.0,295,52,1.268423,0.0,60,52,1
167.248.133.135,192.168.10.5,202304300958,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.77.127.183,192.168.10.5,202304300958,6,5,11,0,50070,1,1.240568,0.0,316,52,1.007861,0.0,60,52,1
192.168.3.117,172.29.148.192,202304300957,20,0,20,0,55443,1,12.864536,1.013065,60,60,-10000,-10000,-10000,-10000,0
