address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.182,192.168.10.5,202305041513,4,4,8,0,26678,1,1.206781,0.0,44,44,1.266559,1e-06,44,40,1
167.71.236.26,192.168.10.5,202305041513,12,14,26,0,22,1,1.191393,0.0,1028,52,0.97738,0.000648,699,52,1
68.183.87.50,192.168.10.5,202305041513,12,13,25,0,22,1,1.195426,0.0,1028,52,0.972675,0.000843,699,52,1
2.42.197.250,192.168.10.5,202305041513,12,15,27,0,22,1,1.288449,0.00093,1028,52,0.976089,0.000101,676,52,1
200.52.201.26,192.168.10.5,202305041513,12,15,27,0,22,1,1.224643,0.000947,1028,52,0.973991,0.00022,676,52,1
103.162.36.21,192.168.10.5,202305041512,12,9,21,0,3389,1,55.334782,0.0,83,40,55.458083,0.023163,59,40,1
167.248.133.137,192.168.10.5,202305041513,2,1,3,0,17777,1,0.141221,0.141221,44,40,-10000,-10000,44,44,1
64.62.197.130,192.168.10.5,202305041513,2,1,3,0,4899,1,0.120049,0.120049,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305041513,15,10,25,0,17777,1,1.154686,0.0,295,40,1.150385,0.0,60,40,1
148.72.247.54,192.168.10.5,202305041513,12,14,26,0,22,1,1.141862,0.0,1028,52,0.970658,0.000204,699,52,1
62.204.41.80,192.168.10.5,202305041513,3,1,4,0,2366,1,0.268929,0.003252,44,40,-10000,-10000,44,44,1
64.62.197.122,192.168.10.5,202305041513,5,5,10,0,4899,1,1.122226,0.000933,50,40,1.008357,0.0,86,40,1
43.155.174.191,192.168.10.5,202305041513,12,13,25,0,22,1,1.065551,0.00092,1028,52,0.976978,0.000829,699,52,1
162.142.125.253,192.168.10.5,202305041513,2,1,3,0,15273,1,0.150807,0.150807,44,40,-10000,-10000,44,44,1
192.210.187.72,192.168.10.5,202305041513,12,15,27,0,22,1,1.137657,0.000925,1028,52,0.975816,0.000198,676,52,1
101.34.37.129,192.168.10.5,202305041514,5,5,10,0,5900,1,0.219275,0.0,64,52,0.218499,0.000648,64,52,1
162.142.125.160,192.168.10.5,202305041513,4,2,6,0,17777,2,22.760599,0.138876,60,40,22.917768,22.917768,60,60,1
162.142.125.13,192.168.10.5,202305041513,16,12,28,0,15273,1,1.158199,1e-06,295,40,1.15956,1e-06,60,40,1
175.203.23.6,192.168.10.5,202305041514,12,15,27,0,22,1,1.051893,1e-06,1028,52,0.970086,0.00013,676,52,1
116.55.81.101,192.168.10.5,202305041513,2,7,9,0,23,1,1.004167,1.004167,44,44,16.240076,1.004167,44,44,1
129.226.220.173,192.168.10.5,202305041514,12,13,25,0,22,1,1.112013,0.0,1028,52,0.976042,0.000777,699,52,1
128.199.18.115,192.168.10.5,202305041514,12,13,25,0,22,1,1.182639,0.0,1028,52,0.976436,0.000842,699,52,1
91.240.118.224,192.168.10.5,202305041514,3,1,4,0,3320,1,0.27728,0.008123,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202305041514,12,13,25,0,22,1,1.188588,1e-06,1028,52,0.974151,0.000788,699,52,1
2.42.197.250,192.168.10.5,202305041514,12,14,26,0,22,1,1.289024,0.00011,1028,52,0.976584,0.000198,699,52,1
200.52.201.26,192.168.10.5,202305041514,12,15,27,0,22,1,1.232437,0.001473,1028,52,0.973674,0.000524,676,52,1
179.43.163.132,192.168.10.5,202305041514,6,5,11,0,4719,1,1.283192,0.0,60,40,1.281958,6.2e-05,60,44,1
159.89.124.112,192.168.10.5,202305041512,62,48,110,0,5432,5,47.837544,0.0,303,52,47.837867,0.0,61,52,1
134.209.104.254,192.168.10.5,202305041514,12,14,26,0,22,1,1.144507,0.000348,1028,52,0.970101,0.000677,676,52,1
148.72.247.54,192.168.10.5,202305041514,12,14,26,0,22,1,1.146014,0.000624,1028,52,0.977433,0.000286,676,52,1
68.183.87.50,192.168.10.5,202305041514,90,122,212,0,22,1,1.177525,0.0,1028,52,0.97421,0.000199,788,52,1
43.155.174.191,192.168.10.5,202305041515,14,15,29,0,22,1,1.060809,0.00062,1028,52,0.974513,0.000147,676,52,1
89.248.165.104,192.168.10.5,202305041515,3,1,4,0,7002,1,0.237442,0.0265,44,40,-10000,-10000,44,44,1
175.203.23.6,192.168.10.5,202305041515,12,14,26,0,22,1,1.063118,0.0,1028,52,0.977582,0.000397,699,52,1
94.102.61.41,192.168.10.5,202305041515,1,1,2,0,777,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305041515,11,10,21,0,2480,2,9.091148,0.0,315,52,9.091333,0.0,60,52,1
192.210.187.72,192.168.10.5,202305041515,14,15,29,0,22,1,1.131956,0.000326,1028,52,0.971188,0.000578,676,52,1
185.224.128.17,192.168.10.5,202305041515,2,1,3,0,2222,1,0.247215,0.247215,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202305041515,2,1,3,0,2001,1,0.162949,0.162949,44,40,-10000,-10000,44,44,1
129.226.220.173,192.168.10.5,202305041515,12,14,26,0,22,1,1.094993,0.000175,1028,52,0.974135,0.00051,699,52,1
167.71.236.26,192.168.10.5,202305041515,12,13,25,0,22,1,1.175069,0.0,1028,52,0.976356,0.000592,699,52,1
2.42.197.250,192.168.10.5,202305041515,12,15,27,0,22,1,1.286729,0.000892,1028,52,0.971882,0.000194,676,52,1
200.52.201.26,192.168.10.5,202305041515,12,15,27,0,22,1,1.243812,0.001504,1028,52,0.972594,0.000507,676,52,1
143.42.1.201,192.168.10.5,202305041515,2,1,3,0,11601,1,0.160588,0.160588,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041516,4,3,7,0,3389,1,0.168279,0.000896,83,40,0.110351,0.057409,59,40,1
159.89.124.112,192.168.10.5,202305041516,12,10,22,0,5801,1,2.269067,0.000845,303,52,2.457264,0.0,60,52,1
128.199.18.115,192.168.10.5,202305041516,12,14,26,0,22,1,1.173122,0.0,1028,52,0.974517,0.000151,699,52,1
103.162.36.21,192.168.10.5,202305041516,8,6,14,0,3389,1,18.394785,0.0,83,40,18.524702,0.041651,59,40,1
68.183.87.50,192.168.10.5,202305041516,12,14,26,0,22,1,1.161904,0.0,1028,52,0.977119,0.00015,699,52,1
148.72.247.54,192.168.10.5,202305041516,12,14,26,0,22,1,1.118847,0.000114,1028,52,0.97107,0.0,699,52,1
34.79.162.186,192.168.10.5,202305041516,5,5,10,0,6664,1,1.238928,0.0,316,52,1.008196,1e-06,60,52,1
94.102.61.41,192.168.10.5,202305041516,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.104.254,192.168.10.5,202305041516,12,16,28,0,22,1,1.51897,0.000638,1028,52,0.971388,0.000301,676,52,1
192.168.3.118,172.29.148.192,202305041515,20,0,20,0,55443,1,12.846873,1.009381,60,60,-10000,-10000,-10000,-10000,0
175.203.23.6,192.168.10.5,202305041516,90,122,212,0,22,1,1.06228,0.0,1028,52,0.974061,0.0,788,52,1
192.241.230.7,192.168.10.5,202305041516,6,11,17,0,8081,1,46.553755,0.0,76,44,16.240132,0.0,60,44,1
43.155.174.191,192.168.10.5,202305041516,12,15,27,0,22,1,1.063777,0.001539,1028,52,0.971724,0.00044,676,52,1
129.226.220.173,192.168.10.5,202305041516,12,13,25,0,22,1,1.093899,0.000276,1028,52,0.967932,0.000491,699,52,1
200.52.201.26,192.168.10.5,202305041517,12,15,27,0,22,1,1.244914,0.002325,1028,52,0.974346,0.000404,676,52,1
2.42.197.250,192.168.10.5,202305041517,12,13,25,0,22,1,1.282701,0.0,1028,52,0.974052,0.000688,699,52,1
192.210.187.72,192.168.10.5,202305041517,12,14,26,0,22,1,1.138852,0.000325,1028,52,0.974805,0.000825,676,52,1
148.72.247.54,192.168.10.5,202305041517,12,14,26,0,22,1,1.128153,0.0,1028,52,0.973889,0.000445,699,52,1
35.195.93.98,192.168.10.5,202305041517,6,5,11,0,3000,1,1.235667,0.0,314,52,1.008398,0.0,60,52,1
68.183.87.50,192.168.10.5,202305041517,12,13,25,0,22,1,1.180576,0.0,1028,52,0.975639,0.000589,699,52,1
34.140.248.32,192.168.10.5,202305041517,5,6,11,0,3128,1,1.240763,0.0,316,52,1.0083,0.0,60,52,1
91.240.118.75,192.168.10.5,202305041517,3,1,4,0,4502,1,0.269977,0.004775,44,40,-10000,-10000,44,44,1
175.203.23.6,192.168.10.5,202305041517,12,14,26,0,22,1,1.06138,4.5e-05,1028,52,0.972562,0.000528,699,52,1
128.199.18.115,192.168.10.5,202305041517,12,14,26,0,22,1,1.172529,0.0,1028,52,0.971545,0.000594,699,52,1
103.162.36.21,192.168.10.5,202305041518,4,3,7,0,3389,1,0.197526,0.002875,83,40,0.153646,0.033989,59,40,1
129.226.220.173,192.168.10.5,202305041518,12,14,26,0,22,1,1.101891,0.0,1028,52,0.97704,0.000496,699,52,1
198.235.24.158,192.168.10.5,202305041518,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
167.71.236.26,192.168.10.5,202305041517,102,137,239,0,22,1,60.408232,0.0,1028,52,60.563287,0.000217,788,52,1
89.248.165.109,192.168.10.5,202305041518,16,15,31,0,10229,1,1.2603,1e-06,115,52,1.008753,0.0,60,52,1
200.52.201.26,192.168.10.5,202305041518,12,15,27,0,22,1,1.233171,0.001005,1028,52,0.975113,0.000296,676,52,1
134.209.104.254,192.168.10.5,202305041518,90,122,212,0,22,1,1.149566,0.0,1028,52,0.975251,0.000635,788,52,1
2.42.197.250,192.168.10.5,202305041518,12,14,26,0,22,1,1.291179,0.000319,1028,52,0.973341,0.000296,699,52,1
202.71.98.49,192.168.10.5,202305041518,1,5,6,0,8081,1,-10000,-10000,44,44,8.248985,1.013972,44,44,1
122.70.145.205,192.168.10.5,202305041517,589,620,1209,0,22,1,21.001837,0.0,1012,40,21.108551,0.0,699,52,1
89.248.165.85,192.168.10.5,202305041518,16,15,31,0,54185,1,1.256213,0.0,115,52,1.008559,0.0,60,52,1
87.236.176.151,192.168.10.5,202305041518,13,10,23,0,443,1,3.000339,0.0,307,52,3.255029,0.0,1487,40,1
43.155.174.191,192.168.10.5,202305041518,14,15,29,0,22,1,1.058399,0.0,1028,52,0.975065,9.9e-05,676,52,1
87.236.176.251,192.168.10.5,202305041518,6,4,10,0,443,1,0.265468,0.0,477,52,0.265671,0.001198,1340,52,1
159.89.124.112,192.168.10.5,202305041518,17,14,31,0,9943,3,21.404336,0.010424,301,52,21.404636,0.0,60,52,1
192.210.187.72,192.168.10.5,202305041518,12,14,26,0,22,1,1.138596,0.000598,1028,52,0.970085,0.00054,699,52,1
87.236.176.235,192.168.10.5,202305041518,6,4,10,0,443,1,0.256545,0.000603,477,52,0.256387,0.001007,1340,52,1
148.72.247.54,192.168.10.5,202305041518,12,13,25,0,22,1,1.160891,0.0,1028,52,0.975808,0.000696,699,52,1
154.53.54.173,192.168.10.5,202305041519,2,0,0,2,5060,1,0.005955,0.005955,752,741,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305041519,5,5,10,0,50050,1,1.23772,7.7e-05,315,52,1.007418,0.0,60,52,1
175.203.23.6,192.168.10.5,202305041519,12,14,26,0,22,1,1.053065,0.0,1028,52,0.971617,0.000294,699,52,1
185.225.74.160,192.168.10.5,202305041518,11,7,18,0,5555,1,44.510116,0.0,402,40,1.06405,0.000299,199,44,1
40.76.66.190,192.168.10.5,202305041519,2,3,5,0,443,1,3.219249,3.219249,44,40,2.026046,1.013537,44,44,1
68.183.87.50,192.168.10.5,202305041519,12,14,26,0,22,1,1.169163,0.0,1028,52,0.974737,0.0,676,52,1
87.236.176.245,192.168.10.5,202305041519,12,9,21,0,443,1,10.986383,0.0,398,52,10.986383,0.000199,1340,52,1
89.248.165.14,192.168.10.5,202305041519,24,17,41,0,31025,1,1.259768,0.0,111,40,1.008818,0.0,60,52,1
162.243.161.105,192.168.10.5,202305041519,3,1,4,0,9190,1,0.153642,0.003282,44,40,-10000,-10000,44,44,1
129.226.220.173,192.168.10.5,202305041519,12,14,26,0,22,1,1.105174,0.0,1028,52,0.974709,0.000598,699,52,1
87.236.176.248,192.168.10.5,202305041519,6,4,10,0,443,1,0.263332,0.000295,465,52,0.262129,0.001648,1340,52,1
34.148.54.142,192.168.10.5,202305041519,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.52.201.26,192.168.10.5,202305041519,12,16,28,0,22,1,1.24001,0.001144,1028,40,0.97455,0.000545,676,52,1
137.184.222.107,192.168.10.5,202305041519,10,8,18,0,9190,1,1.175487,6.6e-05,291,52,1.008272,0.0,60,52,1
130.211.54.158,192.168.10.5,202305041519,5,5,10,0,7474,1,1.237677,0.000365,315,52,1.007575,1e-06,60,52,1
167.71.236.26,192.168.10.5,202305041519,12,14,26,0,22,1,1.17544,0.0,1028,52,0.967293,8.9e-05,699,52,1
2.42.197.250,192.168.10.5,202305041519,12,15,27,0,22,1,1.288674,0.000603,1028,52,0.973867,0.0,676,52,1
122.70.145.205,192.168.10.5,202305041519,1,2,3,0,22,1,-10000,-10000,52,52,0.114318,0.114318,64,40,1
87.236.176.238,192.168.10.5,202305041519,6,5,11,0,443,1,0.261528,0.0,466,52,0.260779,0.000143,1338,52,1
87.236.176.227,192.168.10.5,202305041519,6,4,10,0,443,1,0.257691,0.000599,479,52,0.257051,0.001805,1514,52,1
35.203.210.84,192.168.10.5,202305041518,20,18,38,0,19983,1,55.775642,0.0,464,40,55.997193,0.0,60,40,1
128.199.18.115,192.168.10.5,202305041519,90,122,212,0,22,1,1.175821,0.0,1028,52,0.97388,0.0,788,52,1
134.209.104.254,192.168.10.5,202305041519,12,14,26,0,22,1,1.144826,0.000298,1028,52,0.975305,0.000796,676,52,1
159.89.124.112,192.168.10.5,202305041520,16,15,31,0,6379,1,1.160291,0.000912,78,52,1.009099,0.0,60,52,1
103.162.36.21,192.168.10.5,202305041519,8,6,14,0,3389,1,18.815353,8.9e-05,83,40,18.963429,0.035327,59,40,1
185.225.74.207,192.168.10.5,202305041520,8,9,17,0,25,1,0.247594,0.00092,52,40,0.247593,0.000191,112,40,1
148.72.247.54,192.168.10.5,202305041520,12,14,26,0,22,1,1.14195,0.0,1028,52,0.975726,0.000495,699,52,1
87.236.176.226,192.168.10.5,202305041520,12,9,21,0,443,1,11.001215,0.0,479,40,11.001014,0.000148,1514,40,1
89.248.165.214,192.168.10.5,202305041520,20,16,36,0,27534,1,1.262194,0.0,115,40,1.008712,0.0,60,52,1
175.203.23.6,192.168.10.5,202305041520,12,13,25,0,22,1,1.056307,0.0,1028,52,0.974353,0.00069,699,52,1
91.197.135.62,192.168.10.5,202305041520,2,1,3,0,23,1,0.327345,0.327345,44,40,-10000,-10000,44,44,1
87.236.176.221,192.168.10.5,202305041520,6,5,11,0,443,1,0.256487,0.0,492,52,0.256371,0.000149,60,52,1
192.210.187.72,192.168.10.5,202305041520,12,14,26,0,22,1,1.136101,0.000257,1028,52,0.973209,0.000455,676,52,1
89.248.165.14,192.168.10.5,202305041520,16,16,32,0,34143,1,1.257331,0.0,111,52,1.008166,0.0,60,52,1
185.167.97.229,192.168.10.5,202305041520,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305041520,6,5,11,0,4444,1,1.23979,0.0,272,40,1.008377,0.0,154,40,1
43.155.174.191,192.168.10.5,202305041520,14,15,29,0,22,1,1.063233,0.000883,1028,52,0.974375,0.000485,676,52,1
2.42.197.250,192.168.10.5,202305041520,12,14,26,0,22,1,1.287532,0.000346,1028,52,0.974783,0.000704,699,52,1
129.226.220.173,192.168.10.5,202305041520,12,14,26,0,22,1,1.104633,0.0,1028,52,0.970519,0.0,699,52,1
64.176.50.236,192.168.10.5,202305041520,4,3,7,0,3389,1,0.200168,0.0,83,40,0.120285,0.077894,59,40,1
200.52.201.26,192.168.10.5,202305041520,12,15,27,0,22,1,1.236838,0.001199,1028,52,0.97423,0.000245,676,52,1
68.183.87.50,192.168.10.5,202305041520,12,14,26,0,22,1,1.183208,4.5e-05,1028,52,0.972313,0.0,699,52,1
167.71.236.26,192.168.10.5,202305041520,12,15,27,0,22,1,1.166276,0.000273,1028,52,0.971181,0.0,676,52,1
162.142.125.133,192.168.10.5,202305041521,2,1,3,0,8080,1,0.141171,0.141171,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305041521,8,6,14,0,8080,1,1.017313,0.000288,94,52,1.159322,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041521,2,1,3,0,8080,1,0.148436,0.148436,60,40,-10000,-10000,60,60,1
45.79.172.21,192.168.10.5,202305041521,5,5,10,0,54984,1,1.172495,0.0,190,52,1.008662,0.0,56,52,1
91.240.118.224,192.168.10.5,202305041521,3,1,4,0,34543,1,0.268931,0.004513,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305041518,18,33,51,0,2229,1,28.509657,1.008877,60,60,16.270376,0.997213,60,40,1
185.233.19.92,192.168.10.5,202305041521,2,1,3,0,4343,1,0.07696,0.07696,44,44,-10000,-10000,44,44,1
185.233.19.118,192.168.10.5,202305041521,24,24,48,0,4343,1,1.067363,0.0,295,52,1.063002,0.0,60,52,1
184.105.139.99,192.168.10.5,202305041521,2,1,3,0,1200,1,0.117371,0.117371,44,40,-10000,-10000,44,44,1
128.199.18.115,192.168.10.5,202305041521,12,14,26,0,22,1,1.182582,0.0,1028,52,0.97378,0.000346,699,52,1
148.72.247.54,192.168.10.5,202305041521,12,14,26,0,22,1,1.161432,0.0,1028,52,0.973628,0.000577,699,52,1
101.35.44.127,192.168.10.5,202305041521,5,4,9,0,6379,1,0.257686,0.000255,66,52,0.257589,0.000245,60,52,1
175.203.23.6,192.168.10.5,202305041521,12,14,26,0,22,1,1.05694,3.7e-05,1028,52,0.975993,0.000745,699,52,1
134.209.104.254,192.168.10.5,202305041521,12,13,25,0,22,1,1.136126,0.000622,1028,52,0.977071,0.000818,699,52,1
94.102.50.103,192.168.10.5,202305041521,3,1,4,0,1434,1,0.251117,0.000621,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202305041521,2,1,3,0,1610,1,0.060118,0.060118,44,40,-10000,-10000,44,44,1
184.105.139.119,192.168.10.5,202305041521,5,5,10,0,1200,1,1.128109,0.0,48,40,1.008809,0.0,48,40,1
80.66.77.236,192.168.10.5,202305041521,71,58,129,0,34567,1,24.612103,0.0,173,40,24.926433,0.0,60,40,1
206.189.64.11,192.168.10.5,202305041521,9,10,19,0,6000,1,4.103672,1e-06,60,40,4.104113,0.0,60,40,1
129.226.220.173,192.168.10.5,202305041522,12,13,25,0,22,1,1.108156,0.0,1028,52,0.974015,0.000844,699,52,1
200.52.201.26,192.168.10.5,202305041522,12,15,27,0,22,1,1.240143,0.000894,1028,52,0.975668,0.000194,676,52,1
192.210.187.72,192.168.10.5,202305041522,14,15,29,0,22,1,1.147663,0.001272,1028,52,0.974517,0.000545,676,52,1
167.71.236.26,192.168.10.5,202305041522,12,14,26,0,22,1,1.160901,0.000169,1028,52,0.975509,0.000396,699,52,1
162.142.125.227,192.168.10.5,202305041522,2,1,3,0,2051,1,0.143565,0.143565,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305041522,14,10,24,0,2051,1,1.165914,0.0,295,40,1.167712,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041522,2,1,3,0,2051,1,0.15221,0.15221,60,40,-10000,-10000,60,60,1
140.99.148.147,192.168.10.5,202305041522,4,3,7,0,3389,1,0.165621,0.000328,83,40,0.113225,0.050172,59,40,1
192.168.3.117,172.29.148.192,202305041520,20,0,20,0,55443,1,12.895926,1.001761,60,60,-10000,-10000,-10000,-10000,0
104.236.2.178,192.168.10.5,202305041522,2,1,3,0,443,1,0.157121,0.157121,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305041522,5,5,10,0,1234,1,1.237631,0.001429,316,52,1.008466,0.0,60,52,1
162.216.150.52,192.168.10.5,202305041522,4,4,8,0,50911,1,1.199658,5.1e-05,44,44,1.451274,0.0,44,40,1
43.155.174.191,192.168.10.5,202305041522,14,14,28,0,22,1,1.05885,0.000439,1028,52,0.972171,0.000562,676,52,1
68.183.87.50,192.168.10.5,202305041522,12,14,26,0,22,1,1.182434,0.0,1028,52,0.971124,0.000346,699,52,1
103.162.36.21,192.168.10.5,202305041522,4,3,7,0,3389,1,0.198304,0.000633,83,40,0.141219,0.057777,59,40,1
175.203.23.6,192.168.10.5,202305041522,12,13,25,0,22,1,1.055427,0.0,1028,52,0.973307,0.000702,699,52,1
148.72.247.54,192.168.10.5,202305041522,90,121,211,0,22,1,1.142216,0.0,1028,52,0.97322,0.000519,788,52,1
2.42.197.250,192.168.10.5,202305041521,24,28,52,0,22,1,64.558628,5.7e-05,1028,52,64.825711,0.0,699,52,1
128.199.18.115,192.168.10.5,202305041523,12,13,25,0,22,1,1.181722,0.0,1028,52,0.976023,0.000776,699,52,1
200.52.201.26,192.168.10.5,202305041523,12,14,26,0,22,1,1.239191,0.000323,1028,52,0.975502,0.000226,676,52,1
167.94.145.91,192.168.10.5,202305041523,2,1,3,0,995,1,0.247245,0.247245,44,40,-10000,-10000,44,44,1
167.71.236.26,192.168.10.5,202305041523,12,14,26,0,22,1,1.177592,0.0,1028,52,0.976347,0.000598,699,52,1
129.226.220.173,192.168.10.5,202305041523,12,14,26,0,22,1,1.097208,1e-06,1028,52,0.9759,0.000339,699,52,1
134.209.104.254,192.168.10.5,202305041523,12,15,27,0,22,1,1.159359,0.001256,1028,52,0.976746,0.000648,676,52,1
35.203.211.89,192.168.10.5,202305041523,1,1,2,0,283,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.58,192.168.10.5,202305041523,10,7,17,0,995,1,14.999808,0.000589,295,52,15.245506,0.000504,1410,52,1
36.156.22.2,192.168.10.5,202305041523,5,5,10,0,1610,1,1.078913,0.000936,127,52,1.007739,0.0,56,52,1
162.142.125.247,192.168.10.5,202305041523,2,1,3,0,13460,1,0.160266,0.160266,44,40,-10000,-10000,44,44,1
192.210.187.72,192.168.10.5,202305041523,14,14,28,0,22,1,1.138412,0.000381,1028,52,0.969764,0.0,676,52,1
162.142.125.217,192.168.10.5,202305041523,13,9,22,0,13460,1,1.1662,0.002141,295,52,1.157845,0.0,60,52,1
162.216.150.191,192.168.10.5,202305041523,4,4,8,0,28240,1,1.224594,0.0,44,44,1.324224,0.0,44,40,1
162.142.125.160,192.168.10.5,202305041523,2,1,3,0,13460,1,0.146615,0.146615,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305041523,8,6,14,0,3389,1,19.006638,0.000363,83,40,19.134539,0.020623,59,40,1
192.168.10.4,192.168.10.5,202305041523,32,12,44,0,64297,1,5.039525,0.0,575,52,5.039597,0.0,3876,52,1
175.203.23.6,192.168.10.5,202305041524,12,14,26,0,22,1,1.052869,1e-06,1028,52,0.971586,0.000399,699,52,1
35.131.184.211,192.168.10.5,202305041523,6,3,9,0,23,1,24.338727,0.117057,60,40,0.277827,0.172721,60,44,1
148.72.247.54,192.168.10.5,202305041524,12,14,26,0,22,1,1.161713,0.000213,1028,52,0.973505,0.000804,699,52,1
193.29.189.134,192.168.10.5,202305041524,4,4,8,0,22607,1,1.154237,0.000141,44,40,1.157912,0.0,44,40,1
35.240.121.17,192.168.10.5,202305041524,5,6,11,0,49152,1,1.238339,1e-06,316,52,1.008713,0.0,60,52,1
159.89.124.112,192.168.10.5,202305041522,36,30,66,0,9800,4,30.77941,0.0,303,52,30.779788,0.0,60,52,1
89.248.165.85,192.168.10.5,202305041524,22,17,39,0,55606,1,1.264561,0.0,115,40,1.008566,0.0,60,40,1
43.155.174.191,192.168.10.5,202305041524,14,15,29,0,22,1,1.065822,0.001229,1028,52,0.977284,0.000649,676,52,1
195.3.147.52,192.168.10.5,202305041524,10,11,21,0,22,1,1.285122,0.003022,944,40,0.976627,0.00054,888,40,1
49.145.195.202,192.168.10.5,202305041524,8,4,12,0,5555,1,24.257103,0.0,310,40,24.32327,0.000831,199,44,1
129.226.220.173,192.168.10.5,202305041524,12,14,26,0,22,1,1.098616,0.0,1028,52,0.971597,0.0,699,52,1
68.183.87.50,192.168.10.5,202305041524,12,14,26,0,22,1,1.18113,9.8e-05,1028,52,0.976401,0.000342,699,52,1
200.52.201.26,192.168.10.5,202305041524,12,15,27,0,22,1,1.236482,0.000588,1028,52,0.973873,0.000135,676,52,1
167.71.236.26,192.168.10.5,202305041524,12,14,26,0,22,1,1.189786,0.0,1028,52,0.971323,0.000253,699,52,1
34.140.248.32,192.168.10.5,202305041524,5,5,10,0,55442,1,1.237624,0.006609,315,52,1.008221,1e-06,60,52,1
162.216.149.32,192.168.10.5,202305041524,7,6,13,0,50014,1,51.755652,0.0,378,40,51.923299,0.0,60,44,1
162.216.149.153,192.168.10.5,202305041524,8,6,14,0,50995,1,52.128797,0.0,378,40,52.298549,0.0,60,44,1
128.199.18.115,192.168.10.5,202305041524,12,15,27,0,22,1,1.158501,0.00034,1028,52,0.971439,0.000195,676,52,1
80.66.77.238,192.168.10.5,202305041525,7,3,10,0,50100,1,0.623126,0.0,60,40,0.92195,0.30308,100,44,1
134.209.104.254,192.168.10.5,202305041525,12,15,27,0,22,1,1.135582,0.001446,1028,52,0.974172,0.000448,676,52,1
65.49.20.95,192.168.10.5,202305041525,2,1,3,0,50070,1,0.121008,0.121008,44,40,-10000,-10000,44,44,1
119.236.218.94,192.168.10.5,202305041524,7,4,11,0,23,1,30.819118,0.017451,60,40,30.877044,0.060646,60,44,1
175.203.23.6,192.168.10.5,202305041525,12,14,26,0,22,1,1.054869,7.2e-05,1028,52,0.974668,0.000445,699,52,1
148.72.247.54,192.168.10.5,202305041525,12,14,26,0,22,1,1.15732,0.000243,1028,52,0.975733,1e-06,699,52,1
192.210.187.72,192.168.10.5,202305041525,12,15,27,0,22,1,1.132836,0.000867,1028,52,0.972782,0.000343,676,52,1
120.48.77.199,192.168.10.5,202305041525,6,6,12,0,6379,1,0.945953,0.000599,66,52,0.709158,0.002086,64,52,1
35.203.211.109,192.168.10.5,202305041524,7,7,14,0,9703,1,53.497726,0.0,377,40,53.718869,0.0,60,44,1
43.131.68.225,192.168.10.5,202305041524,20,12,32,0,23,1,10.010631,0.0,295,40,11.760268,0.001802,477,52,1
64.176.50.236,192.168.10.5,202305041525,4,3,7,0,3389,1,0.18924,3.1e-05,83,40,0.110628,0.077981,59,40,1
43.136.72.54,192.168.10.5,202305041525,6,5,11,0,6379,1,0.524254,0.001244,66,52,0.524255,0.130035,64,52,1
65.49.20.67,192.168.10.5,202305041525,6,5,11,0,50070,1,1.130516,0.0,126,40,1.008024,0.0,48,40,1
167.248.133.169,192.168.10.5,202305041525,2,1,3,0,9939,1,0.140975,0.140975,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305041525,13,10,23,0,9939,1,1.149805,3.1e-05,295,52,1.145304,0.0,60,40,1
129.226.220.173,192.168.10.5,202305041525,12,14,26,0,22,1,1.103368,1e-06,1028,52,0.970745,5.1e-05,699,52,1
200.52.201.26,192.168.10.5,202305041525,12,15,27,0,22,1,1.23743,0.000618,1028,52,0.975204,9.4e-05,676,52,1
167.71.236.26,192.168.10.5,202305041525,12,13,25,0,22,1,1.196002,3.7e-05,1028,52,0.976631,0.000759,699,52,1
34.78.6.216,192.168.10.5,202305041525,3,2,5,0,37215,1,0.229547,0.016768,317,52,0.246013,0.246013,60,52,1
198.199.92.19,192.168.10.5,202305041525,1,5,6,0,8087,1,-10000,-10000,44,44,24.488787,1.00772,44,44,1
