address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
86.48.2.18,192.168.10.5,202304271220,4,3,7,0,3389,1,0.350335,0.000298,83,40,0.290568,0.056155,59,40,1
198.98.58.200,192.168.10.5,202304271220,5,4,9,0,5188,1,6.762239,0.051107,60,52,6.98295,0.0,60,52,1
49.43.34.71,192.168.10.5,202304271220,8,8,16,0,3389,1,9.021126,0.000962,83,40,9.610306,0.051724,59,40,1
167.71.229.177,192.168.10.5,202304271220,7,5,12,0,21222,1,50.333889,0.0,60,40,50.476405,0.000116,60,44,1
182.71.6.166,192.168.10.5,202304271221,4,3,7,0,3389,1,0.238337,0.0,83,40,0.181054,0.057578,59,40,1
188.130.52.9,192.168.10.5,202304271221,4,3,7,0,3389,1,0.277904,0.000631,83,40,0.256886,0.022679,59,40,1
167.248.133.168,192.168.10.5,202304271221,2,1,3,0,12363,1,0.148103,0.148103,44,40,-10000,-10000,44,44,1
162.243.143.28,192.168.10.5,202304271221,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.124,192.168.10.5,202304271221,14,9,23,0,12363,1,1.16351,0.0,295,40,1.141772,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271221,2,1,3,0,12363,1,0.16678,0.16678,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304271221,8,6,14,0,3389,1,14.919811,0.0,83,40,15.02682,0.032612,59,40,1
49.235.123.64,192.168.10.5,202304271221,5,6,11,0,2376,1,1.21185,0.0,178,52,1.008715,0.0,60,52,1
162.216.150.11,192.168.10.5,202304271220,8,6,14,0,3006,1,52.020195,0.0,377,40,52.195707,0.0,60,44,1
91.191.209.206,192.168.10.5,202304271221,5,5,10,0,2900,1,1.305708,0.0,87,40,1.008159,0.0,52,40,1
51.79.162.153,192.168.10.5,202304271221,2,12,14,0,80,1,0.252914,0.252914,52,52,15.981467,0.252914,52,52,1
134.209.95.237,192.168.10.5,202304271221,6,5,11,0,4899,1,3.472846,0.043783,62,52,3.778509,0.0,98,52,1
110.52.27.29,192.168.10.5,202304271222,7,5,12,0,22,1,0.296444,0.0,72,52,0.381652,0.001476,676,52,1
95.179.205.173,192.168.10.5,202304271221,1,6,7,0,80,1,-10000,-10000,52,52,16.239387,1.029901,52,52,1
143.110.248.86,192.168.10.5,202304271222,4,4,8,0,36102,1,1.182944,0.0,44,40,1.151598,1e-06,44,40,1
192.168.3.118,172.29.148.192,202304271220,20,0,20,0,55443,1,12.925812,1.00941,60,60,-10000,-10000,-10000,-10000,0
117.247.80.173,192.168.10.5,202304271222,4,3,7,0,3389,1,0.325637,0.0,83,40,0.228494,0.098349,59,40,1
49.43.34.71,192.168.10.5,202304271222,5,5,10,0,3389,1,1.19547,0.002949,83,40,0.842991,0.064108,59,40,1
192.241.223.12,192.168.10.5,202304271222,5,5,10,0,18480,1,1.133725,5.9e-05,77,52,1.008448,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271222,4,3,7,0,3389,1,0.226318,0.0,83,40,0.166636,0.054064,59,40,1
45.144.166.76,192.168.10.5,202304271221,17,89,106,0,80,2,29.89437,0.001156,52,52,14.363867,0.0,52,44,1
192.168.10.4,192.168.10.5,202304271222,34,12,46,0,64297,1,5.039177,0.0,575,52,5.039165,0.000105,3876,40,1
80.66.77.236,192.168.10.5,202304271222,2,1,3,0,9090,1,0.328278,0.328278,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304271222,7,11,18,0,49188,1,56.002876,0.000252,260,44,24.299416,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271223,5,4,9,0,4440,1,1.307972,1e-06,87,40,1.008516,0.0,52,40,1
110.183.28.58,192.168.10.5,202304271223,37,28,65,0,23,1,1.42423,0.000631,125,40,2.043504,9.8e-05,1023,44,1
121.37.176.170,192.168.10.5,202304271223,7,8,15,0,5900,1,2.267817,0.0,64,52,2.267817,0.00075,64,52,1
134.209.95.237,192.168.10.5,202304271223,35,29,64,0,9001,2,17.347557,0.0,311,52,17.347556,0.0,60,40,1
113.160.172.126,192.168.10.5,202304271224,5,5,10,0,5900,1,0.142115,0.000256,64,52,0.141284,0.001201,64,52,1
162.142.125.142,192.168.10.5,202304271224,2,1,3,0,47001,1,0.141515,0.141515,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271224,4,3,7,0,3389,1,0.400955,0.000598,83,40,0.243686,0.156751,59,40,1
182.71.6.166,192.168.10.5,202304271224,4,3,7,0,3389,1,0.258583,0.0,83,40,0.194333,0.067699,59,40,1
162.142.125.223,192.168.10.5,202304271224,14,9,23,0,47001,1,1.176376,0.0,295,40,1.156932,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304271224,2,1,3,0,47001,1,0.152525,0.152525,60,40,-10000,-10000,60,60,1
167.248.133.130,192.168.10.5,202304271224,2,1,3,0,10001,1,0.137961,0.137961,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202304271224,6,5,11,0,4719,1,1.268738,0.000912,60,40,1.292036,1e-06,60,44,1
123.103.20.39,192.168.10.5,202304271224,7,6,13,0,22,1,0.451636,0.0,72,52,0.443116,0.001539,676,52,1
167.248.133.37,192.168.10.5,202304271224,18,8,26,0,10001,1,14.990039,0.0,295,52,14.99004,0.147872,60,52,1
185.233.19.92,192.168.10.5,202304271224,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
49.43.34.71,192.168.10.5,202304271224,5,12,17,0,3389,1,2.641798,1e-06,83,40,16.239289,0.045549,59,40,1
103.162.36.21,192.168.10.5,202304271224,12,9,21,0,3389,1,30.42555,0.0,83,40,30.54179,0.024456,59,40,1
167.99.99.68,192.168.10.5,202304271225,2,1,3,0,2204,1,0.114944,0.114944,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304271225,5,5,10,0,5900,1,0.223413,0.0,64,52,0.222553,0.000839,64,52,1
43.143.3.213,192.168.10.5,202304271225,4,4,8,0,3389,1,0.226626,1e-06,83,40,0.174576,4.1e-05,59,40,1
86.48.2.18,192.168.10.5,202304271225,4,3,7,0,3389,1,0.305872,0.000346,83,40,0.280428,0.034595,59,40,1
183.136.225.9,192.168.10.5,202304271225,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
150.158.212.175,192.168.10.5,202304271225,5,3,8,0,6379,1,0.266008,0.0,66,52,0.265914,0.184203,60,52,1
162.216.149.109,192.168.10.5,202304271224,8,6,14,0,10997,1,51.187927,0.0,378,40,51.357088,1e-06,60,44,1
122.9.160.136,192.168.10.5,202304271225,5,6,11,0,5900,1,0.576844,0.0,64,52,0.428814,0.000966,64,52,1
194.165.17.11,192.168.10.5,202304271224,13,12,25,0,3948,3,32.317115,0.0,87,40,32.578905,0.0,52,40,1
101.34.37.129,192.168.10.5,202304271225,5,5,10,0,5900,1,0.194836,0.0,64,52,0.193996,0.000841,64,52,1
218.7.182.8,192.168.10.5,202304271225,7,5,12,0,22,1,0.271372,0.0,72,52,0.341304,0.001338,676,52,1
182.71.6.166,192.168.10.5,202304271225,4,3,7,0,3389,1,0.252854,0.0,83,40,0.165375,0.082335,59,40,1
167.94.138.154,192.168.10.5,202304271225,2,1,3,0,12581,1,0.210597,0.210597,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304271226,8,9,17,0,25,1,0.263087,0.001199,52,40,0.263034,0.000141,112,40,1
167.94.138.126,192.168.10.5,202304271225,14,9,23,0,12581,1,1.21391,0.0,295,40,1.222242,0.0,60,52,1
66.85.173.60,192.168.10.5,202304271226,13,15,28,0,25,1,0.171283,0.003022,185,40,0.171022,0.000149,112,40,1
117.247.80.173,192.168.10.5,202304271226,8,6,14,0,3389,1,0.280062,0.001492,83,40,0.471904,0.017827,59,40,1
124.78.206.79,192.168.10.5,202304271226,5,5,10,0,5900,1,0.175211,0.0,64,52,0.175935,0.001627,64,52,1
59.44.142.214,192.168.10.5,202304271226,6,5,11,0,22,1,0.237994,0.0,72,52,0.234973,0.001371,676,52,1
167.248.133.166,192.168.10.5,202304271226,2,1,3,0,12233,1,0.1427,0.1427,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304271226,7,8,15,0,5900,1,0.582112,0.000113,64,52,0.582212,0.001147,64,52,1
162.142.125.160,192.168.10.5,202304271226,4,2,6,0,12581,2,45.245406,0.136903,60,40,45.390773,45.390773,60,60,1
167.248.133.49,192.168.10.5,202304271226,16,12,28,0,12233,1,1.148891,0.0,295,40,1.154531,0.0,60,40,1
43.135.123.64,192.168.10.5,202304271226,90,87,177,0,12443,1,1.065857,0.0,3870,52,1.064911,0.0,60,52,1
167.94.145.16,192.168.10.5,202304271226,2,1,3,0,30475,1,0.254693,0.254693,44,40,-10000,-10000,44,44,1
198.199.105.127,192.168.10.5,202304271226,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304271226,20,0,20,0,55443,1,12.856859,1.001362,60,60,-10000,-10000,-10000,-10000,0
114.116.5.117,192.168.10.5,202304271226,2,6,8,0,6379,1,0.001143,0.001143,60,40,16.239298,1.032119,60,60,1
167.94.145.60,192.168.10.5,202304271226,14,9,23,0,30475,1,1.258076,0.0,295,40,1.253563,0.0,60,52,1
162.216.150.189,192.168.10.5,202304271227,2,1,3,0,8680,1,0.168564,0.168564,44,40,-10000,-10000,44,44,1
35.203.211.34,192.168.10.5,202304271227,2,1,3,0,34502,1,0.221034,0.221034,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271227,4,3,7,0,3389,1,0.41611,0.000888,83,40,0.251223,0.161011,59,40,1
182.71.6.166,192.168.10.5,202304271227,4,3,7,0,3389,1,0.204022,0.0,83,40,0.177517,0.023141,59,40,1
162.216.150.16,192.168.10.5,202304271226,8,6,14,0,2587,1,53.019528,0.0,377,40,53.189205,0.0,60,44,1
94.102.61.4,192.168.10.5,202304271227,7,11,18,0,12159,1,24.411642,0.0,260,44,8.868636,1e-06,60,44,1
143.110.215.181,192.168.10.5,202304271227,1,5,6,0,2195,1,-10000,-10000,44,44,8.248473,1.031446,44,44,1
125.124.103.150,192.168.10.5,202304271227,5,5,10,0,5900,1,0.184646,4.8e-05,64,52,0.185064,0.000789,64,52,1
117.247.80.173,192.168.10.5,202304271227,4,3,7,0,3389,1,0.229927,0.0,83,40,0.184893,0.042802,59,40,1
49.43.34.71,192.168.10.5,202304271227,4,4,8,0,3389,1,0.920162,0.0,83,40,0.818908,0.101254,59,40,1
103.48.193.51,192.168.10.5,202304271228,1,1,2,0,1921,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.220.101.36,192.168.10.5,202304271228,5,5,10,0,7443,1,1.281444,0.000121,353,40,1.007971,0.0,52,40,1
45.144.166.76,192.168.10.5,202304271227,2,17,19,0,80,2,0.022864,0.022864,52,52,45.88245,0.0,52,52,1
45.95.146.59,192.168.10.5,202304271228,13,13,26,0,22,1,1.261613,0.0,1012,52,0.96779,0.000886,676,52,1
91.191.209.206,192.168.10.5,202304271228,5,4,9,0,3425,1,1.299717,0.002436,87,40,1.00797,9.9e-05,52,40,1
68.183.233.240,192.168.10.5,202304271229,3,1,4,0,6222,1,0.128108,0.011919,44,40,-10000,-10000,44,44,1
195.230.103.248,192.168.10.5,202304271229,2,1,3,0,6000,1,0.22974,0.22974,44,40,-10000,-10000,44,44,1
143.110.215.181,192.168.10.5,202304271229,4,4,8,0,2195,1,1.230582,0.000933,60,52,1.239978,1e-06,60,52,1
162.216.150.38,192.168.10.5,202304271229,6,5,11,0,16024,1,1.176311,1e-06,378,52,1.008447,0.0,60,52,1
89.117.89.212,192.168.10.5,202304271229,2,1,3,0,8090,1,0.13434,0.13434,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271229,4,3,7,0,3389,1,0.266855,0.0,83,40,0.205046,0.045549,59,40,1
139.59.16.136,192.168.10.5,202304271229,3,1,4,0,33892,1,0.157835,0.004785,44,40,-10000,-10000,44,44,1
90.175.131.37,192.168.10.5,202304271229,10,7,17,0,1433,1,0.658016,0.0,228,40,1.018402,0.0,114,40,1
162.216.150.149,192.168.10.5,202304271229,6,5,11,0,4441,1,4.997803,1e-06,259,52,5.218043,0.0,60,52,1
218.7.182.9,192.168.10.5,202304271229,7,5,12,0,22,1,0.277055,0.0,72,52,0.352836,0.00157,676,52,1
58.211.207.70,192.168.10.5,202304271229,5,5,10,0,5900,1,0.807803,0.013106,64,52,0.808611,0.000827,64,52,1
107.150.105.239,192.168.10.5,202304271229,19,19,38,0,8442,1,1.149909,0.0,322,52,1.129362,0.0,60,52,1
117.247.80.173,192.168.10.5,202304271229,4,4,8,0,3389,1,0.289858,1e-06,83,40,0.224897,5.1e-05,59,40,1
106.13.222.253,192.168.10.5,202304271229,5,5,10,0,5900,1,0.227639,0.004712,64,52,0.22686,0.00078,64,52,1
49.43.34.71,192.168.10.5,202304271229,4,5,9,0,3389,1,1.626823,0.00778,83,40,1.030418,0.015525,59,40,1
123.232.201.136,192.168.10.5,202304271229,7,4,11,0,23,1,30.861855,0.015466,60,40,30.927605,0.067831,60,44,1
86.48.2.18,192.168.10.5,202304271229,4,3,7,0,3389,1,0.383735,0.000573,83,40,0.250838,0.134408,59,40,1
162.243.134.19,192.168.10.5,202304271229,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.39,192.168.10.5,202304271229,8,6,14,0,15443,1,53.122909,0.000692,259,40,53.346861,0.0,60,44,1
162.216.149.130,192.168.10.5,202304271230,1,1,2,0,677,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202304271229,15,12,27,0,3483,3,33.441624,0.00062,87,40,33.704354,0.0,52,40,1
193.57.40.49,192.168.10.5,202304271230,3,1,4,0,6543,1,0.230838,0.021422,44,40,-10000,-10000,44,44,1
45.81.243.110,192.168.10.5,202304271230,8,9,17,0,25,1,0.24573,0.0,52,40,0.24573,0.000124,112,40,1
91.191.209.206,192.168.10.5,202304271230,4,3,7,0,2220,1,7.351039,0.289495,52,40,1.297025,0.0,52,40,1
147.182.247.10,192.168.10.5,202304271230,12,10,22,0,49152,1,5.359688,0.0,303,52,5.526945,0.0,60,52,1
118.37.157.169,192.168.10.5,202304271230,2,1,3,0,3333,1,0.068796,0.068796,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304271230,3,1,4,0,5222,1,0.211828,0.000897,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271230,4,3,7,0,3389,1,0.362136,0.0,83,40,0.243153,0.118883,59,40,1
182.71.6.166,192.168.10.5,202304271230,4,3,7,0,3389,1,0.199283,0.000897,83,40,0.191596,0.022078,59,40,1
162.216.150.40,192.168.10.5,202304271230,8,6,14,0,4929,1,55.048529,0.00093,259,40,55.217561,0.0,60,44,1
129.80.249.239,192.168.10.5,202304271231,5,3,8,0,6379,1,0.260819,0.0,66,52,0.26082,0.16761,60,52,1
68.183.233.240,192.168.10.5,202304271231,5,4,9,0,6222,1,1.115014,0.0,60,52,1.100288,0.0,60,52,1
167.94.146.23,192.168.10.5,202304271231,2,1,3,0,41229,1,0.28332,0.28332,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304271230,20,16,36,0,22222,4,49.703616,0.0,87,40,50.064675,0.0,52,40,1
167.94.146.59,192.168.10.5,202304271231,14,10,24,0,41229,1,1.279528,0.0,295,40,1.272147,0.0,60,40,1
85.208.136.140,192.168.10.5,202304271228,12,12,24,0,23,1,15.301348,13.72989,52,52,15.331972,13.422477,52,40,1
185.156.73.53,192.168.10.5,202304271231,3,1,4,0,40871,1,0.255439,0.001199,44,40,-10000,-10000,44,44,1
49.43.34.71,192.168.10.5,202304271231,8,7,15,0,3389,1,0.687239,0.0,83,40,0.687303,0.0,59,40,1
107.170.249.25,192.168.10.5,202304271231,1,6,7,0,20547,1,-10000,-10000,44,44,16.239399,1.016374,44,44,1
45.144.166.76,192.168.10.5,202304271231,16,88,104,0,80,2,3.050469,0.018766,52,52,7.217427,0.0,52,44,1
139.59.65.96,192.168.10.5,202304271232,5,4,9,0,5222,1,1.193986,0.0,60,52,1.142815,0.0,60,52,1
106.13.223.201,192.168.10.5,202304271232,5,5,10,0,5900,1,0.224598,0.0,64,52,0.22377,0.000828,64,52,1
147.182.247.10,192.168.10.5,202304271232,6,5,11,0,44818,1,2.638158,0.0,76,52,2.813671,0.0,60,52,1
182.71.6.166,192.168.10.5,202304271232,4,3,7,0,3389,1,0.224114,0.0,83,40,0.191769,0.037649,59,40,1
183.136.225.10,192.168.10.5,202304271232,12,12,24,0,28360,1,8.008586,0.0,569,40,5.159027,0.198293,60,40,1
103.162.36.21,192.168.10.5,202304271231,12,9,21,0,3389,1,35.190864,0.0,83,40,35.347786,0.019531,59,40,1
193.57.40.49,192.168.10.5,202304271232,3,1,4,0,2243,1,0.227312,0.016368,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304271233,3,1,4,0,26531,1,0.228462,0.002337,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304271233,3,1,4,0,34292,1,0.262688,0.000969,44,40,-10000,-10000,44,44,1
162.216.150.197,192.168.10.5,202304271232,8,6,14,0,48948,1,52.112699,0.000911,259,40,52.29448,1e-06,60,44,1
103.178.229.208,192.168.10.5,202304271232,11,7,18,0,5555,1,44.965334,1e-06,396,40,0.483999,0.000198,199,44,1
194.165.17.11,192.168.10.5,202304271231,25,21,46,0,30389,5,49.538038,0.0,87,40,49.807547,0.0,52,40,1
117.247.80.173,192.168.10.5,202304271233,4,3,7,0,3389,1,0.202507,0.0,83,40,0.167984,0.030835,59,40,1
49.43.34.71,192.168.10.5,202304271233,4,3,7,0,3389,1,0.657752,1e-06,83,40,0.583917,0.085627,59,40,1
162.142.125.243,192.168.10.5,202304271233,2,1,3,0,5161,1,0.157123,0.157123,44,40,-10000,-10000,44,44,1
198.27.83.164,192.168.10.5,202304271233,4,4,8,0,51122,1,1.27351,0.000893,44,40,1.251992,0.000197,44,40,1
162.142.125.217,192.168.10.5,202304271233,16,12,28,0,5161,1,1.15069,0.0,295,40,1.159352,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271233,2,1,3,0,5161,1,0.153505,0.153505,60,40,-10000,-10000,60,60,1
106.15.44.72,192.168.10.5,202304271233,4,2,6,0,6379,1,0.155788,0.0,60,40,0.156547,0.156547,60,40,1
188.130.52.9,192.168.10.5,202304271233,4,3,7,0,3389,1,0.280034,0.001214,83,40,0.258426,0.030703,59,40,1
107.170.249.25,192.168.10.5,202304271234,5,5,10,0,20547,1,1.128698,0.0,77,52,1.008655,0.0,60,52,1
159.89.8.239,192.168.10.5,202304271234,3,2,5,0,34504,1,0.262105,0.000924,44,40,0.262379,0.262379,44,40,1
182.71.6.166,192.168.10.5,202304271234,4,3,7,0,3389,1,0.320804,0.002122,83,40,0.224923,0.100056,59,40,1
193.142.146.135,192.168.10.5,202304271234,6,4,10,0,50395,1,1.273794,0.0,44,40,1.263979,0.0,44,40,1
123.172.81.145,192.168.10.5,202304271233,2,7,9,0,23,1,0.038764,0.038764,44,44,16.239286,0.038764,44,44,1
35.203.211.35,192.168.10.5,202304271233,8,6,14,0,9805,1,52.027266,0.0,377,40,52.248357,0.0,60,44,1
194.26.29.169,192.168.10.5,202304271234,3,1,4,0,3758,1,0.299666,0.022619,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304271234,5,4,9,0,44332,1,1.285334,0.0,87,40,1.0076,9.3e-05,52,40,1
45.134.144.235,192.168.10.5,202304271234,3,1,4,0,80,1,0.214215,0.005024,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304271233,12,25,37,0,10443,1,15.618713,0.11587,60,40,16.239229,0.008533,60,44,1
119.23.67.0,192.168.10.5,202304271234,6,7,13,0,5900,1,1.01498,0.163241,64,52,1.014981,0.000927,64,52,1
175.30.79.123,192.168.10.5,202304271234,8,5,13,0,23,1,30.66467,0.008626,60,40,30.909951,0.246299,60,44,1
176.111.173.191,192.168.10.5,202304271235,4,4,8,0,36622,1,1.370314,0.0,44,40,1.297494,1e-06,44,40,1
135.181.149.138,192.168.10.5,202304271235,6,6,12,0,25565,1,1.278279,0.0,71,52,1.008189,0.0,60,52,1
35.203.210.172,192.168.10.5,202304271234,8,6,14,0,57222,1,52.173459,0.001618,259,40,52.397348,0.0,60,44,1
91.191.209.202,192.168.10.5,202304271232,30,25,55,0,2144,6,46.319026,0.0,87,40,46.611499,0.0,52,40,1
91.240.118.9,192.168.10.5,202304271235,32,23,55,0,8443,1,3.601302,0.0,587,52,3.601154,0.000188,5660,40,1
15.235.180.233,192.168.10.5,202304271233,24,100,124,0,443,2,25.51762,0.005625,52,52,11.341676,0.0,52,44,1
159.89.162.153,192.168.10.5,202304271235,2,1,3,0,4568,1,0.134043,0.134043,44,40,-10000,-10000,44,44,1
165.232.159.145,192.168.10.5,202304271235,5,3,8,0,6379,1,0.256474,0.0,66,52,0.256404,0.120598,60,52,1
117.247.80.173,192.168.10.5,202304271235,4,3,7,0,3389,1,0.200181,0.0,83,40,0.15246,0.048602,59,40,1
162.216.150.246,192.168.10.5,202304271234,7,6,13,0,9251,1,48.24101,1e-06,377,40,48.418182,0.0,60,44,1
159.89.161.0,192.168.10.5,202304271235,3,1,4,0,20322,1,0.171026,0.005889,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271235,8,6,14,0,3389,1,16.034828,0.00029,83,40,16.179289,0.103716,59,40,1
182.71.6.166,192.168.10.5,202304271235,4,3,7,0,3389,1,0.232329,0.0,83,40,0.194184,0.038091,59,40,1
8.130.88.215,192.168.10.5,202304271235,5,3,8,0,6379,1,0.114045,0.000109,66,40,0.123091,0.000209,60,40,1
194.55.224.63,192.168.10.5,202304271235,8,9,17,0,25,1,0.265085,0.001259,52,40,0.264793,0.000292,112,40,1
101.89.216.223,192.168.10.5,202304271235,5,5,10,0,5900,1,0.172165,1e-06,64,52,0.171333,0.000835,64,52,1
42.240.129.110,192.168.10.5,202304271236,3,1,4,0,3097,1,0.77954,0.216126,44,40,-10000,-10000,44,44,1
35.203.211.231,192.168.10.5,202304271235,8,7,15,0,9291,1,52.197068,0.0,377,40,52.421177,9e-05,60,44,1
162.216.150.7,192.168.10.5,202304271236,4,4,8,0,55173,1,1.23066,0.0,44,44,1.470251,1e-06,44,40,1
107.170.20.63,192.168.10.5,202304271236,4,4,8,0,46422,1,1.1606,0.0,60,52,1.160302,1e-06,60,52,1
159.89.161.0,192.168.10.5,202304271236,4,4,8,0,20322,1,1.182125,0.0,60,52,1.179751,1e-06,60,52,1
91.191.209.206,192.168.10.5,202304271235,13,10,23,0,1994,3,46.670573,3.6e-05,87,40,53.807596,0.0,52,40,1
103.162.36.21,192.168.10.5,202304271237,4,3,7,0,3389,1,0.161757,0.001482,83,40,0.113643,0.042149,59,40,1
86.48.2.18,192.168.10.5,202304271237,4,3,7,0,3389,1,0.25529,0.045007,83,40,0.288943,0.013733,59,40,1
216.218.206.118,192.168.10.5,202304271237,2,1,3,0,5432,1,0.11643,0.11643,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304271236,1,6,7,0,9055,1,-10000,-10000,44,44,16.238976,1.028646,44,44,1
31.220.1.83,192.168.10.5,202304271236,7,4,11,0,23,1,9.929617,0.021448,60,40,10.168667,0.237318,60,44,1
188.130.52.9,192.168.10.5,202304271237,4,3,7,0,3389,1,0.284758,1e-06,83,40,0.251164,0.024726,59,40,1
162.142.125.243,192.168.10.5,202304271237,2,1,3,0,42900,1,0.142413,0.142413,44,40,-10000,-10000,44,44,1
117.247.80.173,192.168.10.5,202304271237,8,7,15,0,3389,1,0.941348,0.0,83,40,1.098477,0.000173,59,40,1
49.43.34.71,192.168.10.5,202304271235,3,11,14,0,3389,1,0.581117,5e-05,83,40,57.738844,0.000229,59,40,1
139.59.9.45,192.168.10.5,202304271237,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.114,192.168.10.5,202304271237,1,1,2,0,638,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.99.99.68,192.168.10.5,202304271237,2,1,3,0,2749,1,0.117615,0.117615,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304271237,13,9,22,0,42900,1,1.168063,1e-06,295,52,1.157993,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271237,2,1,3,0,42900,1,0.158416,0.158416,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304271237,4,4,8,0,3389,1,0.237437,0.0,83,40,0.199803,0.000103,59,40,1
216.218.206.94,192.168.10.5,202304271237,8,5,13,0,5432,1,8.249113,1e-06,48,40,8.36038,0.00065,49,40,1
216.218.206.78,192.168.10.5,202304271237,6,4,10,0,5432,1,4.003923,0.001231,48,40,4.127176,0.00025,48,40,1
223.68.146.18,192.168.10.5,202304271237,4,5,9,0,20051,1,1.153404,0.085491,48,40,1.09405,1e-06,44,40,1
162.216.149.83,192.168.10.5,202304271236,8,6,14,0,18010,1,52.042666,1e-06,259,40,52.212864,0.0,60,44,1
89.248.165.59,192.168.10.5,202304271237,3,1,4,0,50198,1,0.231511,0.053851,44,40,-10000,-10000,44,44,1
106.75.178.84,192.168.10.5,202304271236,7,25,32,0,3097,1,15.79491,0.000629,295,52,22.683311,0.0,64,52,1
98.152.200.4,192.168.10.5,202304271237,5,3,8,0,6379,1,0.277315,0.000331,66,52,0.277212,0.154867,60,52,1
43.239.120.6,192.168.10.5,202304271237,7,7,14,0,22,1,0.292878,0.0,72,52,0.29258,0.001491,676,52,1
15.235.181.140,192.168.10.5,202304271236,15,64,79,0,443,2,26.92177,0.003591,52,52,11.359818,0.0,52,44,1
192.168.10.4,192.168.10.5,202304271237,32,11,43,0,64297,1,5.039427,-1.5e-05,575,52,5.039478,0.0,3876,52,1
107.150.105.209,192.168.10.5,202304271238,2,1,3,0,49668,1,0.120919,0.120919,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304271237,20,0,20,0,55443,1,12.853819,1.007576,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304271238,3,1,4,0,4589,1,0.298789,0.04168,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304271238,6,5,11,0,9055,1,1.242807,1e-06,259,52,1.008479,1e-06,60,52,1
169.228.66.212,192.168.10.5,202304271238,1,0,0,1,500,1,-10000,-10000,581,581,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304271239,4,3,7,0,3389,1,0.235663,0.0,83,40,0.19298,0.047471,59,40,1
167.248.133.134,192.168.10.5,202304271239,2,1,3,0,58603,1,0.139191,0.139191,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304271239,6,6,12,0,5900,1,0.588588,0.000202,64,52,0.588244,0.001355,64,52,1
167.248.133.33,192.168.10.5,202304271239,13,9,22,0,58603,1,1.15431,1e-06,295,52,1.148644,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271239,2,1,3,0,58603,1,0.158233,0.158233,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304271238,8,6,14,0,3389,1,18.076041,0.000597,83,40,18.174132,0.025082,59,40,1
49.43.34.71,192.168.10.5,202304271239,8,10,18,0,3389,1,3.412995,0.0,83,40,1.772141,0.045429,59,40,1
198.199.113.7,192.168.10.5,202304271239,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
