address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.226.81.69,192.168.10.5,202305201925,12,13,25,0,22,1,1.281574,0.000611,1028,52,0.971385,0.000572,699,52,1
162.216.149.199,192.168.10.5,202305201925,1,0,0,1,5351,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
193.163.125.163,192.168.10.5,202305201925,2,1,3,0,10240,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305201925,5,5,10,0,5900,1,0.227326,1e-06,64,52,0.226556,0.000652,64,52,1
182.61.47.229,192.168.10.5,202305201925,5,6,11,0,5900,1,0.827257,0.0,64,52,0.615935,0.000699,64,52,1
180.214.239.113,192.168.10.5,202305201925,2,1,3,0,13437,1,0.151947,0.151947,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202305201926,5,5,10,0,5900,1,0.175165,1e-06,64,52,0.174219,0.0009,64,52,1
130.211.54.158,192.168.10.5,202305201926,5,5,10,0,2082,1,1.235068,0.002266,316,52,1.005736,0.0,60,52,1
182.61.38.57,192.168.10.5,202305201926,5,3,8,0,6379,1,0.259157,0.000627,66,52,0.259009,0.215647,60,52,1
31.222.238.21,192.168.10.5,202305201926,7,8,15,0,3389,1,1.72885,0.0,83,40,1.032878,0.044459,59,40,1
94.102.61.47,192.168.10.5,202305201925,13,16,29,0,4160,2,37.333418,0.0,259,44,17.721921,0.0,60,44,1
45.236.244.130,192.168.10.5,202305201926,12,15,27,0,22,1,1.308651,0.000376,1028,52,0.974859,0.000129,676,52,1
134.122.126.141,192.168.10.5,202305201926,2,1,3,0,8015,1,0.184911,0.184911,44,40,-10000,-10000,44,44,1
35.203.210.122,192.168.10.5,202305201925,8,6,14,0,9541,1,48.249104,0.0,377,40,48.471459,0.0,60,44,1
45.148.122.180,192.168.10.5,202305201926,2,0,0,2,53413,1,1.496947,1.496947,508,44,-10000,-10000,-10000,-10000,1
162.216.150.174,192.168.10.5,202305201925,8,6,14,0,28658,1,48.217322,0.00021,378,40,48.386135,1e-06,60,44,1
35.203.210.23,192.168.10.5,202305201925,8,6,14,0,30009,1,48.389383,0.00011,378,40,48.612604,1e-06,60,44,1
121.125.116.188,192.168.10.5,202305201926,7,8,15,0,4983,1,1.180255,0.008327,273,40,1.005678,0.0,52,40,1
167.71.151.22,192.168.10.5,202305201926,1,0,0,1,30301,1,-10000,-10000,62,62,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305201925,12,9,21,0,3389,1,41.999673,0.0,83,40,42.096672,0.059707,59,40,1
111.161.65.145,192.168.10.5,202305201926,2,2,4,0,22,1,0.060455,0.060455,1050,52,0.005721,0.005721,52,52,1
64.226.81.69,192.168.10.5,202305201926,13,15,28,0,22,1,1.266661,3.3e-05,1028,40,0.972074,0.000599,699,52,1
197.153.57.103,192.168.10.5,202305201926,12,15,27,0,22,1,1.311298,0.000923,1028,52,0.974536,0.0,676,52,1
64.226.86.7,192.168.10.5,202305201926,29,23,52,0,8333,2,29.248621,0.0,303,52,29.557226,0.0,60,52,1
218.92.0.20,192.168.10.5,202305201926,11,12,23,0,22,1,0.252904,0.0,908,40,0.252548,0.0,699,52,1
118.89.56.206,192.168.10.5,202305201927,5,6,11,0,5900,1,0.868953,0.0,64,52,0.658843,0.000439,64,52,1
194.87.151.184,192.168.10.5,202305201927,7,7,14,0,25,1,0.30206,0.242812,58,40,0.30192,0.000139,112,40,1
128.116.73.22,192.168.10.5,202305201925,23,29,52,0,80,2,31.842408,0.002343,52,40,28.757914,0.044983,52,52,1
103.180.124.165,192.168.10.5,202305201927,4,5,9,0,3389,1,1.114837,0.0,83,40,1.011152,0.0,59,40,1
87.121.221.225,192.168.10.5,202305201927,8,9,17,0,25,1,0.254694,1e-06,52,40,0.254502,6.7e-05,112,40,1
111.90.33.178,192.168.10.5,202305201927,8,7,15,0,3389,1,0.690242,0.000594,83,40,0.716896,0.017929,59,40,1
128.116.36.76,192.168.10.5,202305201926,10,26,36,0,443,2,46.988412,0.130139,52,40,16.198178,0.097604,52,52,1
152.169.41.31,192.168.10.5,202305201927,15,19,34,0,22,1,3.035809,0.0,1028,52,1.510451,0.0,699,52,1
35.203.210.145,192.168.10.5,202305201927,4,4,8,0,26472,1,1.530004,0.0,44,44,1.526211,0.0,44,40,1
134.122.126.141,192.168.10.5,202305201927,4,4,8,0,8015,1,1.172338,0.003566,60,52,1.16863,0.0,60,52,1
34.76.96.55,192.168.10.5,202305201927,5,5,10,0,11371,1,1.236905,0.0,316,52,1.005731,0.0,60,52,1
121.125.116.188,192.168.10.5,202305201927,5,5,10,0,4983,1,1.070333,0.028549,108,40,1.005286,1e-06,52,40,1
27.254.235.2,192.168.10.5,202305201927,12,14,26,0,22,1,1.114417,0.0,1028,52,0.972936,0.000446,699,52,1
185.161.248.32,192.168.10.5,202305201927,3,1,4,0,55469,1,0.26868,0.004773,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305201927,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
197.153.57.103,192.168.10.5,202305201927,12,14,26,0,22,1,1.29881,0.000268,1028,40,0.974098,0.000747,699,52,1
175.147.193.215,192.168.10.5,202305201927,6,9,15,0,23,1,30.758315,0.100689,60,44,15.539416,0.106222,60,44,1
64.226.81.69,192.168.10.5,202305201927,12,13,25,0,22,1,1.281985,0.0,1028,52,0.972391,0.000839,699,52,1
128.116.35.108,192.168.10.5,202305201927,12,18,30,0,80,2,44.6783,0.067295,52,40,16.198188,0.152261,52,52,1
162.216.150.90,192.168.10.5,202305201928,4,4,8,0,7960,1,1.477531,0.0,44,44,1.384135,0.0,44,40,1
193.35.18.61,192.168.10.5,202305201928,14,10,24,0,80,1,0.255987,0.000522,394,40,0.29519,0.0,12670,44,1
88.214.26.9,192.168.10.5,202305201928,8,11,19,0,5432,1,0.282113,0.0,146,52,0.280544,1e-06,100,52,1
194.180.48.85,192.168.10.5,202305201928,14,6,20,0,80,1,0.252505,0.0,579,40,0.302664,1e-06,9866,44,1
194.87.151.184,192.168.10.5,202305201928,7,7,14,0,25,1,0.298466,0.230864,58,40,0.298126,0.00034,112,40,1
213.226.123.100,192.168.10.5,202305201928,3,0,3,0,1433,1,5.998417,3.009611,52,48,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305201928,8,6,14,0,3389,1,7.391685,0.000899,83,40,7.495278,0.045868,59,40,1
121.125.116.188,192.168.10.5,202305201928,5,5,10,0,4983,1,1.079881,0.030107,498,40,1.005064,0.0,52,40,1
110.40.208.171,192.168.10.5,202305201928,5,5,10,0,5900,1,0.17367,0.0,64,52,0.172784,0.001237,64,52,1
106.54.181.82,192.168.10.5,202305201928,5,6,11,0,5900,1,0.724499,0.0,64,52,0.55426,0.001043,64,52,1
124.222.197.135,192.168.10.5,202305201928,5,5,10,0,5900,1,0.168385,0.0,64,52,0.168623,0.000839,64,52,1
124.221.178.222,192.168.10.5,202305201928,5,5,10,0,5900,1,0.181402,0.0,64,52,0.180694,0.000888,64,52,1
124.223.73.187,192.168.10.5,202305201928,6,7,13,0,5900,1,1.018103,0.0,64,52,1.018102,0.000702,64,52,1
124.222.93.58,192.168.10.5,202305201928,5,6,11,0,5900,1,0.826643,1e-06,64,52,0.623795,0.00064,64,52,1
124.223.169.131,192.168.10.5,202305201928,5,6,11,0,5900,1,0.726023,1e-06,64,52,0.558713,0.001327,64,52,1
106.14.106.97,192.168.10.5,202305201928,5,5,10,0,5900,1,0.172807,0.0,64,52,0.171892,0.000565,64,52,1
128.116.2.226,192.168.10.5,202305201927,8,4,12,0,443,2,51.347814,0.066463,52,40,51.64901,0.073852,52,52,1
128.116.77.168,192.168.10.5,202305201927,11,12,23,0,443,2,49.63291,0.117698,52,40,49.816113,0.428666,52,52,1
113.160.172.126,192.168.10.5,202305201929,5,5,10,0,5900,1,0.106657,0.0,64,52,0.105789,0.000691,64,52,1
45.236.244.130,192.168.10.5,202305201927,102,136,238,0,22,1,57.973931,1e-06,1028,52,58.286519,4.9e-05,788,52,1
197.153.57.103,192.168.10.5,202305201929,14,16,30,0,22,1,1.297034,0.0,1028,52,0.971089,0.0,699,40,1
114.132.248.19,192.168.10.5,202305201929,5,6,11,0,5900,1,0.838926,1e-06,64,52,0.628562,0.001296,64,52,1
170.187.163.133,192.168.10.5,202305201929,2,1,3,0,50050,1,0.181996,0.181996,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305201929,2,1,3,0,5163,1,0.258483,0.258483,44,40,-10000,-10000,44,44,1
152.169.41.31,192.168.10.5,202305201929,14,15,29,0,22,1,1.316687,0.0,1028,52,0.973235,0.000368,676,52,1
198.235.24.241,192.168.10.5,202305201929,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.177.222,192.168.10.5,202305201926,140,164,304,0,22,1,59.998658,0.0,1028,40,60.16164,0.000382,788,52,1
167.94.146.57,192.168.10.5,202305201929,14,10,24,0,5163,1,1.261348,0.0,295,40,1.271258,0.0,60,40,1
118.193.72.185,192.168.10.5,202305201929,29,29,58,0,9357,1,1.100679,0.0,322,52,1.097067,0.0,60,52,1
193.35.18.61,192.168.10.5,202305201929,1,2,3,0,80,1,-10000,-10000,52,52,0.237247,0.237247,52,52,1
58.211.207.70,192.168.10.5,202305201929,5,5,10,0,5900,1,0.216553,1e-06,64,52,0.21563,0.000872,64,52,1
162.142.125.252,192.168.10.5,202305201929,2,1,3,0,54337,1,0.157008,0.157008,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305201929,13,9,22,0,54337,1,1.158537,0.000301,295,52,1.152389,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201929,7,7,14,0,25,1,0.327416,0.240748,58,40,0.326988,0.000427,112,40,1
128.116.34.250,192.168.10.5,202305201927,18,9,27,0,80,2,50.893885,0.038074,52,40,51.040404,0.109387,52,52,1
80.94.95.18,192.168.10.5,202305201930,15,12,27,0,22,1,1.290128,0.0,1412,52,0.973139,0.001385,676,52,1
45.79.181.223,192.168.10.5,202305201930,5,6,11,0,50050,1,1.168659,0.0,190,52,1.003086,0.0,56,52,1
27.254.235.2,192.168.10.5,202305201930,12,14,26,0,22,1,1.113469,0.0,1028,52,0.969785,0.000453,699,52,1
183.136.225.10,192.168.10.5,202305201930,12,5,17,0,8087,1,0.546031,0.0,569,40,0.73721,0.058055,60,44,1
198.235.24.115,192.168.10.5,202305201930,4,4,8,0,6001,1,1.308356,1e-06,44,44,1.207272,0.0,44,40,1
87.121.221.225,192.168.10.5,202305201930,8,8,16,0,25,1,0.255594,0.000601,52,40,0.255346,0.000191,112,40,1
183.82.2.137,192.168.10.5,202305201930,2,0,2,0,445,1,2.981317,2.981317,52,52,-10000,-10000,-10000,-10000,1
64.226.81.69,192.168.10.5,202305201929,102,137,239,0,22,1,48.754398,0.0,1028,52,49.000526,0.0,788,52,1
34.76.158.233,192.168.10.5,202305201930,6,5,11,0,7989,1,1.234447,0.0,316,52,1.005506,1e-06,60,52,1
168.121.27.66,192.168.10.5,202305201930,1,1,2,0,411,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.159,192.168.10.5,202305201930,2,1,3,0,14407,1,0.196279,0.196279,44,40,-10000,-10000,44,44,1
128.116.74.201,192.168.10.5,202305201927,17,31,48,0,80,2,50.564652,0.002054,52,40,47.758203,0.001995,52,52,1
162.142.125.160,192.168.10.5,202305201929,4,2,6,0,54337,2,53.086029,0.136752,60,40,53.237344,53.237344,60,60,1
89.248.165.100,192.168.10.5,202305201930,6,2,8,0,12033,2,18.671317,0.014116,44,40,18.928094,18.928094,44,44,1
167.94.138.127,192.168.10.5,202305201930,13,9,22,0,14407,1,1.202615,0.0,295,52,1.203568,0.0,60,52,1
205.210.31.102,192.168.10.5,202305201930,4,4,8,0,5910,1,1.325042,0.0,44,44,1.453243,0.0,44,40,1
45.236.244.130,192.168.10.5,202305201930,16,16,32,0,22,1,1.431451,0.0,1028,52,1.43145,0.000625,699,52,1
103.162.36.21,192.168.10.5,202305201930,8,6,14,0,3389,1,41.49032,0.000336,83,40,41.579827,0.046144,59,40,1
128.116.77.168,192.168.10.5,202305201930,7,6,13,0,80,2,23.199279,0.136731,52,40,23.440906,0.136731,52,52,1
95.214.55.244,192.168.10.5,202305201930,10,8,18,0,9091,1,1.279695,1e-06,1454,40,1.004962,0.0,60,52,1
107.170.90.70,192.168.10.5,202305201930,3,2,5,0,15422,1,0.160291,0.000886,44,40,0.160749,0.160749,44,40,1
111.90.33.178,192.168.10.5,202305201930,8,6,14,0,3389,1,0.48023,0.000626,83,40,0.536384,0.031675,59,40,1
106.53.74.140,192.168.10.5,202305201931,5,7,12,0,5900,1,1.428402,0.0,64,52,0.618384,0.000972,64,52,1
120.79.85.217,192.168.10.5,202305201931,6,6,12,0,5900,1,1.001625,0.0,64,52,1.001625,0.000623,64,52,1
124.156.47.36,192.168.10.5,202305201931,5,5,10,0,5900,1,0.131974,1e-06,64,52,0.131309,0.001028,64,52,1
194.26.29.152,192.168.10.5,202305201931,3,1,4,0,6974,1,0.291601,0.036975,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201930,10,12,22,0,4983,1,56.576164,0.019333,440,40,56.576747,0.0,52,40,1
152.169.41.31,192.168.10.5,202305201931,14,14,28,0,22,1,1.311322,0.0,1028,52,0.974789,0.000199,699,52,1
139.59.170.85,192.168.10.5,202305201931,6,5,11,0,16010,1,2.275048,0.042579,185,52,2.564671,0.0,60,52,1
125.124.103.150,192.168.10.5,202305201931,5,5,10,0,5900,1,0.178766,0.0,64,52,0.178142,0.000448,64,52,1
218.92.0.108,192.168.10.5,202305201931,12,13,25,0,22,1,2.256011,0.0,908,52,2.211529,0.0,699,52,1
194.87.151.184,192.168.10.5,202305201931,7,7,14,0,25,1,0.429553,0.248449,58,40,0.429318,0.000236,112,40,1
94.102.61.40,192.168.10.5,202305201930,7,11,18,0,8109,1,35.898331,0.0,259,44,16.1983,0.0,60,44,1
64.226.81.69,192.168.10.5,202305201931,12,13,25,0,22,1,1.276635,0.0,1028,52,0.97373,0.00074,699,52,1
167.94.138.128,192.168.10.5,202305201931,2,1,3,0,5236,1,0.199575,0.199575,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305201931,13,9,22,0,5236,1,1.208556,0.0,295,52,1.201429,0.0,60,52,1
103.180.124.165,192.168.10.5,202305201931,4,3,7,0,3389,1,0.190998,0.000848,83,40,0.101977,0.086421,59,40,1
159.223.4.195,192.168.10.5,202305201931,2,1,3,0,9722,1,0.269,0.269,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201931,4,3,7,0,3389,1,0.175027,0.0,83,40,0.089062,0.083459,59,40,1
120.79.43.91,192.168.10.5,202305201931,6,6,12,0,5900,1,1.000343,1e-06,64,52,1.000343,0.0008,64,52,1
45.236.244.130,192.168.10.5,202305201931,12,14,26,0,22,1,1.316983,0.000591,1028,52,0.972284,0.000246,699,52,1
167.248.133.170,192.168.10.5,202305201932,2,1,3,0,12422,1,0.140026,0.140026,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305201932,5,5,10,0,5900,1,0.090203,0.0,64,52,0.090999,0.000688,64,52,1
162.142.125.160,192.168.10.5,202305201931,4,2,6,0,5236,2,19.876855,0.135642,60,40,20.024496,20.024496,60,60,1
167.248.133.38,192.168.10.5,202305201932,13,10,23,0,12422,1,1.152563,0.000297,295,52,1.150595,1e-06,60,40,1
92.118.39.108,192.168.10.5,202305201932,23,13,36,0,80,2,0.277313,0.0,569,52,0.277575,0.0,10452,52,1
94.102.61.5,192.168.10.5,202305201931,7,11,18,0,12298,1,21.040508,0.000836,260,44,9.000209,0.0,60,44,1
107.170.255.41,192.168.10.5,202305201932,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.125.116.188,192.168.10.5,202305201932,5,6,11,0,4983,1,1.093539,0.339908,108,40,1.018124,0.0,52,40,1
35.203.211.97,192.168.10.5,202305201932,4,4,8,0,33648,1,1.252345,1e-06,44,44,1.503792,0.0,44,40,1
27.254.235.2,192.168.10.5,202305201932,14,15,29,0,22,1,1.116201,0.0,1028,52,0.973345,0.000642,699,52,1
218.58.139.231,192.168.10.5,202305201932,5,5,10,0,5900,1,0.063729,1e-06,64,52,0.06335,0.000682,64,52,1
89.248.168.210,192.168.10.5,202305201932,3,1,4,0,59545,1,0.249662,0.002237,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305201930,114,151,265,0,22,1,64.288012,0.0,1028,40,64.568939,0.0,788,52,1
64.226.81.69,192.168.10.5,202305201932,12,14,26,0,22,1,1.270512,0.0,1028,52,0.970157,0.0005,699,52,1
192.241.193.100,192.168.10.5,202305201932,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305201932,6,2,8,0,51987,2,40.640127,0.000624,44,40,40.88488,40.88488,44,44,1
103.180.124.165,192.168.10.5,202305201932,8,6,14,0,3389,1,6.876637,0.0,83,40,6.976866,0.054506,59,40,1
205.210.31.163,192.168.10.5,202305201932,8,6,14,0,51401,1,46.381047,0.002007,259,40,46.648873,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305201932,7,7,14,0,25,1,0.296125,0.243954,58,40,0.29599,0.000136,112,40,1
152.169.41.31,192.168.10.5,202305201933,14,14,28,0,22,1,1.30775,0.0,1028,52,0.969754,0.000445,699,52,1
128.116.73.227,192.168.10.5,202305201933,4,3,7,0,80,1,0.909438,0.176024,52,40,1.010546,0.176024,52,52,1
87.121.221.225,192.168.10.5,202305201933,11,12,23,0,25,1,0.294879,0.07094,52,40,0.294732,8.5e-05,112,40,1
117.193.10.200,192.168.10.5,202305201933,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
162.142.125.128,192.168.10.5,202305201933,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.236.244.130,192.168.10.5,202305201933,12,14,26,0,22,1,1.308029,0.000648,1028,52,0.972343,0.000147,699,52,1
91.240.118.71,192.168.10.5,202305201933,3,1,4,0,2021,1,0.27849,0.002333,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305201933,5,5,10,0,4983,1,1.081309,0.069917,456,40,1.005631,0.0,52,40,1
67.205.177.222,192.168.10.5,202305201930,56,58,114,0,22,1,60.245008,0.0,1028,52,60.40819,5e-05,699,52,1
144.217.53.245,192.168.10.5,202305201933,3,7,10,0,80,1,0.093845,0.078452,52,52,16.198193,0.078452,52,52,1
162.243.133.15,192.168.10.5,202305201932,6,11,17,0,2376,1,73.508091,0.0,76,44,41.903448,0.0,60,44,1
162.216.149.87,192.168.10.5,202305201932,8,6,14,0,48356,1,43.532898,0.001222,259,40,43.702963,1e-06,60,44,1
197.153.57.103,192.168.10.5,202305201933,12,14,26,0,22,1,1.286332,1e-06,1028,40,0.973393,0.000444,699,52,1
192.168.10.20,192.168.10.5,202305201933,16,16,32,0,64297,1,4.985042,0.0,563,40,5.024934,0.0,3864,40,1
64.226.81.69,192.168.10.5,202305201933,12,14,26,0,22,1,1.28838,1e-06,1028,52,0.975602,0.000196,699,52,1
128.116.2.226,192.168.10.5,202305201930,39,30,69,0,443,2,49.989168,0.035154,52,40,50.279593,0.035153,52,52,1
205.210.31.207,192.168.10.5,202305201934,4,4,8,0,5905,1,1.378642,0.0,44,44,1.607094,0.0,44,40,1
88.214.26.9,192.168.10.5,202305201934,8,11,19,0,5432,1,0.298477,0.0,145,52,0.298476,0.0,99,52,1
194.26.29.195,192.168.10.5,202305201934,3,1,4,0,3880,1,0.301199,0.03424,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305201933,6,2,8,0,6947,2,56.544272,0.010733,44,40,56.785675,56.785675,44,44,1
34.76.96.55,192.168.10.5,202305201934,5,5,10,0,1471,1,1.237237,0.002951,316,52,1.005727,0.0,60,52,1
194.87.151.184,192.168.10.5,202305201934,7,7,14,0,25,1,0.338096,0.239184,58,40,0.337988,0.000108,112,40,1
111.90.33.178,192.168.10.5,202305201934,8,6,14,0,3389,1,0.111947,0.0,83,40,0.076907,0.0,59,40,1
192.168.10.4,192.168.10.5,202305201934,34,12,46,0,64297,1,5.023076,0.0,575,52,5.023106,0.0,3876,40,1
121.125.116.188,192.168.10.5,202305201934,6,8,14,0,4983,1,1.223724,0.028604,108,40,1.005657,0.0,52,40,1
147.185.242.56,192.168.10.5,202305201934,5,5,10,0,32650,1,1.136766,0.0,177,52,1.005329,0.0,60,52,1
35.247.184.181,192.168.10.5,202305201934,12,15,27,0,22,1,1.096666,0.0,492,52,0.971739,0.0,676,52,1
89.248.168.220,192.168.10.5,202305201934,3,1,4,0,55973,1,0.249951,0.000625,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305201934,6,5,11,0,5007,1,3.008733,0.002036,93,52,3.304351,0.0,60,52,1
67.205.177.222,192.168.10.5,202305201934,14,14,28,0,22,1,1.170691,0.0,1028,52,0.974513,0.000499,699,52,1
45.236.244.130,192.168.10.5,202305201934,12,14,26,0,22,1,1.313997,0.000373,1028,52,0.97244,0.000148,699,52,1
185.194.217.205,192.168.10.5,202305201934,3,1,4,0,2376,1,0.283306,0.249883,44,40,-10000,-10000,44,44,1
197.153.57.103,192.168.10.5,202305201934,12,14,26,0,22,1,1.287462,0.0,1028,40,0.977151,0.0,699,52,1
27.254.235.2,192.168.10.5,202305201934,12,14,26,0,22,1,1.1234,0.000294,1028,52,0.972812,9.8e-05,699,52,1
104.199.31.214,192.168.10.5,202305201934,5,5,10,0,2480,1,1.240648,0.0,315,52,1.006155,1e-06,60,52,1
152.169.41.31,192.168.10.5,202305201935,14,14,28,0,22,1,1.297669,0.0,1028,52,0.968193,0.000198,699,52,1
103.162.36.21,192.168.10.5,202305201934,8,6,14,0,3389,1,41.236026,0.00063,83,40,41.335212,0.028954,59,40,1
94.102.61.5,192.168.10.5,202305201934,1,6,7,0,12297,1,-10000,-10000,44,44,16.198238,1.03573,44,44,1
1.22.172.22,192.168.10.5,202305201935,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.15.62.233,192.168.10.5,202305201935,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
35.203.210.12,192.168.10.5,202305201934,8,6,14,0,52103,1,45.670001,0.002024,259,40,45.893167,0.0,60,44,1
213.226.123.100,192.168.10.5,202305201935,3,0,3,0,1433,1,5.976837,3.123942,52,48,-10000,-10000,-10000,-10000,1
64.226.81.69,192.168.10.5,202305201935,12,14,26,0,22,1,1.272914,0.0,1028,52,0.976952,0.0,699,52,1
103.87.106.88,192.168.10.5,202305201935,2,0,2,0,445,1,2.928895,2.928895,48,48,-10000,-10000,-10000,-10000,1
49.249.242.134,192.168.10.5,202305201935,2,0,2,0,445,1,3.008423,3.008423,52,52,-10000,-10000,-10000,-10000,1
95.217.15.34,192.168.10.5,202305201935,6,6,12,0,25565,1,1.276791,0.0,71,52,1.005677,0.0,60,52,1
14.97.200.93,192.168.10.5,202305201935,2,0,2,0,445,1,3.001279,3.001279,52,52,-10000,-10000,-10000,-10000,1
103.204.157.34,192.168.10.5,202305201935,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
183.82.107.226,192.168.10.5,202305201935,2,0,2,0,445,1,2.990577,2.990577,48,48,-10000,-10000,-10000,-10000,1
202.53.90.227,192.168.10.5,202305201935,2,0,2,0,445,1,2.99993,2.99993,52,52,-10000,-10000,-10000,-10000,1
122.185.124.102,192.168.10.5,202305201935,1,0,1,0,445,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305201935,5,5,10,0,7777,1,1.236566,0.000626,315,52,1.005639,0.0,60,52,1
185.161.248.96,192.168.10.5,202305201935,3,3,6,0,222,1,0.017575,0.003513,44,44,0.017229,0.003642,40,40,1
203.115.96.194,192.168.10.5,202305201935,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
121.125.116.188,192.168.10.5,202305201935,5,5,10,0,4983,1,1.080441,0.028303,298,40,1.005107,0.0,52,40,1
111.200.27.217,192.168.10.5,202305201935,5,6,11,0,2222,1,1.101331,0.0,60,52,1.006009,0.0,60,52,1
95.214.55.85,192.168.10.5,202305201935,2,1,3,0,8081,1,0.281798,0.281798,44,40,-10000,-10000,44,44,1
128.116.74.143,192.168.10.5,202305201928,40,90,130,0,80,2,71.426977,0.087564,52,40,60.369569,0.023308,52,52,1
167.94.145.83,192.168.10.5,202305201935,2,1,3,0,993,1,0.238564,0.238564,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305201935,9,6,15,0,993,1,0.255266,1e-06,295,52,0.254139,0.000552,1410,52,1
119.23.228.24,192.168.10.5,202305201935,5,5,10,0,5900,1,0.221291,1e-06,64,52,0.220272,0.000573,64,52,1
194.87.151.184,192.168.10.5,202305201935,7,7,14,0,25,1,0.333019,0.244839,58,40,0.332843,0.000176,112,40,1
121.43.108.127,192.168.10.5,202305201935,7,3,10,0,6379,1,0.179308,0.0,66,40,0.182744,0.0,60,40,1
117.196.211.1,192.168.10.5,202305201935,2,0,2,0,445,1,3.004762,3.004762,52,52,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305201936,10,10,20,0,25,1,0.301168,0.002074,52,40,0.311781,9.9e-05,112,40,1
67.205.177.222,192.168.10.5,202305201936,14,13,27,0,22,1,1.16789,0.0,1028,52,0.966554,0.000945,699,52,1
197.153.57.103,192.168.10.5,202305201936,12,14,26,0,22,1,1.280064,0.0,1028,40,0.975622,0.000754,699,52,1
27.128.171.38,192.168.10.5,202305201936,6,5,11,0,6379,1,0.518038,1e-06,66,52,0.518038,0.123429,64,52,1
183.136.225.9,192.168.10.5,202305201934,6,14,20,0,7002,1,1.005384,1e-06,227,40,39.081258,1e-06,60,44,1
94.102.61.5,192.168.10.5,202305201936,6,5,11,0,12297,1,1.263409,0.000293,260,52,1.005675,0.0,60,52,1
78.109.198.62,192.168.10.5,202305201936,4,3,7,0,3389,1,0.373588,0.002954,83,40,0.369616,0.013391,59,40,1
128.116.76.95,192.168.10.5,202305201934,14,26,40,0,443,2,51.725313,0.043466,52,40,51.915546,0.043466,52,52,1
180.214.239.113,192.168.10.5,202305201936,2,1,3,0,57366,1,0.151951,0.151951,44,40,-10000,-10000,44,44,1
45.236.244.130,192.168.10.5,202305201936,12,15,27,0,22,1,1.308089,4.8e-05,1028,52,0.97173,3.4e-05,676,52,1
185.194.217.205,192.168.10.5,202305201936,5,5,10,0,2376,1,1.265772,0.0,178,52,1.005837,0.0,60,52,1
89.248.165.104,192.168.10.5,202305201936,3,1,4,0,3382,1,0.238122,0.00929,44,40,-10000,-10000,44,44,1
64.226.81.69,192.168.10.5,202305201936,12,14,26,0,22,1,1.272908,0.0,1028,52,0.967997,0.000395,699,52,1
121.125.116.188,192.168.10.5,202305201936,5,5,10,0,4983,1,1.075418,0.028607,108,40,1.005718,1e-06,52,40,1
152.169.41.31,192.168.10.5,202305201936,14,14,28,0,22,1,1.307109,0.0,1028,52,0.9751,4.4e-05,699,52,1
103.162.36.21,192.168.10.5,202305201937,4,3,7,0,3389,1,0.229272,0.001922,83,40,0.136666,0.090919,59,40,1
197.153.57.103,192.168.10.5,202305201937,12,14,26,0,22,1,1.288069,0.0,1028,52,0.973192,0.0,699,52,1
