address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.232.160.106,192.168.10.5,202306102323,12,13,25,0,22,1,1.089356,0.0,1028,52,0.975885,0.000849,699,52,1
185.81.68.110,192.168.10.5,202306102323,3,1,4,0,19374,1,0.272591,0.002164,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102323,3,1,4,0,19375,1,0.272638,0.0006,44,40,-10000,-10000,44,44,1
103.56.61.144,192.168.10.5,202306102323,2,1,3,0,5188,1,0.041453,0.041453,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102323,3,1,4,0,19373,1,0.275232,0.005909,44,40,-10000,-10000,44,44,1
35.203.210.187,192.168.10.5,202306102323,4,4,8,0,5883,1,1.473086,1e-06,44,44,1.531414,0.0,44,40,1
169.255.70.71,192.168.10.5,202306102323,4,4,8,0,3389,1,0.296734,0.0,83,40,0.243908,0.0,59,40,1
196.117.204.204,192.168.10.5,202306102323,12,14,26,0,22,1,1.316991,0.0,1028,52,0.976518,0.000871,699,52,1
171.125.245.252,192.168.10.5,202306102323,2,7,9,0,23,1,50.520994,50.520994,44,44,18.908092,1.034064,44,44,1
79.124.62.106,192.168.10.5,202306102323,4,4,8,0,5521,1,1.301764,0.000656,87,40,1.007488,0.0,52,40,1
103.38.131.102,192.168.10.5,202306102324,4,3,7,0,3389,1,0.224594,0.00065,83,40,0.166046,0.054559,59,40,1
128.116.60.39,192.168.10.5,202306102324,2,1,3,0,80,1,0.008797,0.008797,52,40,-10000,-10000,52,52,1
165.22.222.152,192.168.10.5,202306102324,3,1,4,0,11122,1,0.117303,0.004793,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202306102323,24,28,52,0,22,1,68.917636,0.000306,1028,52,69.139664,0.000595,699,52,1
23.94.56.185,192.168.10.5,202306102324,12,14,26,0,22,1,1.12515,0.0,1028,52,0.973193,0.000246,699,52,1
174.138.80.65,192.168.10.5,202306102320,152,177,329,0,22,1,58.895108,0.0,1028,52,59.052196,0.0,788,52,1
106.12.29.34,192.168.10.5,202306102324,6,7,13,0,5900,1,0.839753,0.001198,64,52,0.636763,0.000599,64,52,1
165.232.160.106,192.168.10.5,202306102324,12,13,25,0,22,1,1.090336,0.0,1028,52,0.973358,0.000649,699,52,1
193.57.40.49,192.168.10.5,202306102324,3,1,4,0,4316,1,0.220203,0.025908,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306102324,4,3,7,0,3389,1,0.148702,0.001155,83,40,0.111912,0.033303,59,40,1
94.102.61.54,192.168.10.5,202306102324,6,5,11,0,8164,1,1.246342,0.0,259,52,1.00852,0.000107,60,52,1
77.243.182.131,192.168.10.5,202306102324,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306102324,5,6,11,0,5900,1,0.725477,1e-06,64,52,0.554807,0.000605,64,52,1
106.54.181.82,192.168.10.5,202306102324,5,5,10,0,5900,1,0.168291,0.0,64,52,0.168479,0.000761,64,52,1
128.116.72.69,192.168.10.5,202306102323,4,4,8,0,443,1,48.924036,0.248866,52,40,49.172902,1.0223,52,52,1
43.129.36.145,192.168.10.5,202306102324,17,13,30,0,3100,1,10.002382,8.1e-05,295,40,10.105706,0.0,60,52,1
154.16.115.173,192.168.10.5,202306102324,9,8,17,0,5901,1,1.185299,1e-06,60,52,1.182636,0.0,60,52,1
185.81.68.110,192.168.10.5,202306102324,3,1,4,0,19377,1,0.273867,0.003039,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102324,2,1,3,0,19376,1,0.27748,0.27748,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102325,3,1,4,0,19378,1,0.276216,0.003217,44,40,-10000,-10000,44,44,1
196.117.204.204,192.168.10.5,202306102325,12,14,26,0,22,1,1.305893,0.0,1028,52,0.97549,1e-06,699,52,1
103.187.147.35,192.168.10.5,202306102324,3,3,6,0,22,1,18.347878,11.700079,40,40,18.347877,11.70008,40,40,1
162.142.125.89,192.168.10.5,202306102325,2,1,3,0,50011,1,0.142439,0.142439,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306102325,14,9,23,0,50011,1,1.158545,0.0,295,40,1.150408,0.0,60,52,1
128.116.46.6,192.168.10.5,202306102325,4,2,6,0,443,1,0.51897,0.136568,52,40,0.655538,0.655538,52,52,1
165.22.222.152,192.168.10.5,202306102325,5,4,9,0,11122,1,1.12127,0.0,60,52,1.120158,1e-06,60,52,1
181.48.99.155,192.168.10.5,202306102325,12,15,27,0,22,1,1.240078,0.000967,1028,52,0.973286,0.000428,676,52,1
192.241.202.130,192.168.10.5,202306102324,6,11,17,0,5901,1,57.899776,0.000896,76,44,26.140757,0.0,60,44,1
194.165.17.11,192.168.10.5,202306102325,15,12,27,0,2549,3,19.31577,0.0,87,40,19.585221,0.0,52,40,1
103.56.61.144,192.168.10.5,202306102325,6,5,11,0,5188,1,14.967352,0.046476,56,52,15.065363,0.0,56,52,1
118.36.212.252,192.168.10.5,202306102325,7,4,11,0,23,1,30.871305,0.003955,60,40,30.916734,0.043993,60,44,1
165.232.160.106,192.168.10.5,202306102325,12,14,26,0,22,1,1.086203,0.0,1028,52,0.973121,0.000472,699,52,1
79.124.62.106,192.168.10.5,202306102325,4,4,8,0,5035,1,1.301754,0.00059,87,40,1.00763,0.0,52,40,1
167.94.138.150,192.168.10.5,202306102325,2,1,3,0,13000,1,0.198684,0.198684,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306102325,4,2,6,0,50011,2,24.938432,0.141448,60,40,25.083488,25.083488,60,60,1
167.94.138.36,192.168.10.5,202306102325,16,11,27,0,13000,1,1.207399,0.0,295,40,1.215322,0.0,60,52,1
104.248.123.134,192.168.10.5,202306102325,4,4,8,0,1122,1,1.165387,0.000896,60,52,1.164829,0.0,60,52,1
169.255.70.71,192.168.10.5,202306102325,3,3,6,0,3389,1,0.380126,0.251115,83,40,0.251115,0.126342,59,40,1
23.94.56.185,192.168.10.5,202306102325,12,14,26,0,22,1,1.108167,6.8e-05,1028,52,0.976573,0.000496,699,52,1
161.35.144.232,192.168.10.5,202306102326,2,1,3,0,5560,1,0.240265,0.240265,44,40,-10000,-10000,44,44,1
162.216.150.13,192.168.10.5,202306102325,8,6,14,0,9079,1,52.970214,0.0,377,40,53.140512,0.0,60,44,1
35.203.211.26,192.168.10.5,202306102325,8,6,14,0,48588,1,54.785394,0.002144,259,40,55.00814,0.0,60,44,1
35.203.211.142,192.168.10.5,202306102325,8,7,15,0,48927,1,55.318072,1e-06,259,40,55.541403,0.0,60,44,1
196.117.204.204,192.168.10.5,202306102326,12,14,26,0,22,1,1.310788,0.0,1028,52,0.974782,0.0,699,52,1
162.216.149.71,192.168.10.5,202306102325,8,6,14,0,9889,1,51.28592,1e-06,377,40,51.454663,0.0,60,44,1
185.122.204.71,192.168.10.5,202306102326,3,1,4,0,19381,1,0.272563,0.004433,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306102326,5,5,10,0,5900,1,0.255856,0.0,64,52,0.255256,0.0006,64,52,1
152.89.198.103,192.168.10.5,202306102326,3,1,4,0,19379,1,0.273772,0.003414,44,40,-10000,-10000,44,44,1
94.102.61.20,192.168.10.5,202306102326,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.93,192.168.10.5,202306102325,8,6,14,0,9652,1,50.456663,0.0,377,40,50.677806,0.000148,60,44,1
185.81.68.110,192.168.10.5,202306102326,3,1,4,0,19380,1,0.273763,0.003226,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306102326,5,4,9,0,8589,1,1.310694,0.0,87,40,1.008706,0.0,52,40,1
181.48.99.155,192.168.10.5,202306102326,12,14,26,0,22,1,1.240198,0.0,1028,52,0.973563,0.000194,699,52,1
162.216.149.92,192.168.10.5,202306102326,4,4,8,0,10554,1,1.298482,5.5e-05,44,44,1.464293,0.0,44,40,1
165.232.160.106,192.168.10.5,202306102326,12,13,25,0,22,1,1.093282,0.0,1028,52,0.970729,0.000805,699,52,1
89.248.163.189,192.168.10.5,202306102327,3,1,4,0,4004,1,0.236795,0.004427,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306102327,12,14,26,0,22,1,1.109914,0.0,1028,52,0.971245,0.000246,699,52,1
125.124.103.150,192.168.10.5,202306102327,5,5,10,0,5900,1,0.177181,1e-06,64,52,0.176534,0.000635,64,52,1
101.89.216.223,192.168.10.5,202306102327,5,5,10,0,5900,1,0.192952,1e-06,64,52,0.192263,0.000689,64,52,1
194.55.224.198,192.168.10.5,202306102327,4,4,8,0,9144,1,1.252339,0.0,60,52,1.248846,0.0,60,52,1
162.216.149.17,192.168.10.5,202306102326,8,6,14,0,9610,1,52.375923,1e-06,377,40,52.545001,1e-06,60,44,1
91.191.209.206,192.168.10.5,202306102326,10,8,18,0,5028,2,54.074503,0.0,87,40,54.360907,0.0,52,40,1
179.60.147.13,192.168.10.5,202306102327,5,4,9,0,5008,1,1.240496,0.0,87,40,1.007992,0.0,52,40,1
89.248.165.85,192.168.10.5,202306102327,16,16,32,0,57069,1,1.254472,0.0,163,52,1.008871,0.0,60,52,1
196.117.204.204,192.168.10.5,202306102327,12,14,26,0,22,1,1.320309,0.0,1028,52,0.977545,0.0,699,52,1
128.116.75.241,192.168.10.5,202306102327,2,2,4,0,80,1,1.192479,1.192479,52,40,1.02495,1.02495,52,52,1
120.79.43.91,192.168.10.5,202306102327,5,5,10,0,5900,1,0.219495,0.0,64,52,0.218742,0.000753,64,52,1
120.25.227.158,192.168.10.5,202306102327,6,7,13,0,5900,1,1.000619,0.0,64,52,1.000619,0.000495,64,52,1
169.255.70.71,192.168.10.5,202306102327,4,3,7,0,3389,1,0.33841,1e-06,83,40,0.243968,0.092128,59,40,1
152.89.198.103,192.168.10.5,202306102327,3,1,4,0,19382,1,0.269007,0.002159,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102328,3,1,4,0,19383,1,0.279696,0.003268,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102328,3,1,4,0,19384,1,0.270081,0.000689,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202306102328,12,14,26,0,22,1,1.238977,0.000599,1028,52,0.973004,0.000393,699,52,1
165.232.160.106,192.168.10.5,202306102328,12,14,26,0,22,1,1.087916,4.9e-05,1028,52,0.971519,0.000487,699,52,1
128.116.60.39,192.168.10.5,202306102328,2,1,3,0,80,1,0.006523,0.006523,52,40,-10000,-10000,52,52,1
162.142.125.142,192.168.10.5,202306102328,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
35.203.210.102,192.168.10.5,202306102327,8,6,14,0,45648,1,55.034701,0.001829,259,40,55.2606,0.0,60,44,1
107.170.234.10,192.168.10.5,202306102327,1,6,7,0,22,1,-10000,-10000,44,44,16.240044,1.008028,44,44,1
91.191.209.202,192.168.10.5,202306102327,10,8,18,0,8067,2,36.070459,0.0,87,40,36.368644,0.0,52,40,1
23.94.56.185,192.168.10.5,202306102328,12,14,26,0,22,1,1.123488,0.000262,1028,52,0.974475,0.000294,699,52,1
162.142.125.90,192.168.10.5,202306102328,2,1,3,0,29984,1,0.171028,0.171028,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306102328,15,10,25,0,29984,1,1.151328,8.3e-05,295,40,1.156146,0.0,60,40,1
162.142.125.160,192.168.10.5,202306102328,2,1,3,0,29984,1,0.135819,0.135819,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202306102327,15,13,28,0,9858,3,61.835887,0.0,87,40,62.100034,0.0,52,40,1
109.123.117.228,192.168.10.5,202306102328,2,1,3,0,4444,1,0.248463,0.248463,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306102328,5,5,10,0,5900,1,0.0593,0.000176,52,40,0.059882,0.000413,52,40,1
162.216.149.50,192.168.10.5,202306102327,7,6,13,0,8167,1,53.497532,1e-06,377,40,53.665107,0.0,60,44,1
162.216.150.217,192.168.10.5,202306102328,8,6,14,0,9775,1,50.526342,0.0,377,40,50.695365,0.0,60,44,1
198.199.98.227,192.168.10.5,202306102328,1,6,7,0,5902,1,-10000,-10000,44,44,16.24001,1.014218,44,44,1
196.117.204.204,192.168.10.5,202306102328,12,15,27,0,22,1,1.303569,0.0,1028,52,0.974193,0.0,676,52,1
205.210.31.81,192.168.10.5,202306102329,4,4,8,0,5906,1,1.199967,0.0,44,44,1.44523,1e-06,44,40,1
205.210.31.86,192.168.10.5,202306102329,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.160.106,192.168.10.5,202306102329,12,14,26,0,22,1,1.096873,1e-06,1028,52,0.975913,0.000395,699,52,1
139.162.143.73,192.168.10.5,202306102329,3,1,4,0,48922,1,0.244893,0.00358,44,40,-10000,-10000,44,44,1
23.94.56.185,192.168.10.5,202306102329,12,13,25,0,22,1,1.12305,0.0,1028,52,0.978068,0.000797,699,52,1
185.122.204.71,192.168.10.5,202306102329,3,1,4,0,19387,1,0.283284,0.003362,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202306102329,12,13,25,0,22,1,1.2396,0.0,1028,52,0.977521,0.00079,699,52,1
185.81.68.110,192.168.10.5,202306102329,3,1,4,0,19386,1,0.27492,0.00793,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102329,3,1,4,0,19385,1,0.276147,0.002095,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306102329,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.187.147.35,192.168.10.5,202306102327,9,9,18,0,22,1,44.631637,0.304773,40,40,44.631637,0.304773,40,40,1
169.255.70.71,192.168.10.5,202306102329,4,3,7,0,3389,1,0.369377,0.0,83,40,0.251101,0.112174,59,40,1
36.133.197.188,192.168.10.5,202306102329,5,6,11,0,5900,1,0.418222,1e-06,64,52,0.32271,0.000237,64,52,1
221.194.132.82,192.168.10.5,202306102330,5,5,10,0,5900,1,0.05871,1e-06,64,52,0.058303,0.000956,64,52,1
185.161.248.31,192.168.10.5,202306102330,3,2,5,0,5555,1,0.268059,0.002666,87,40,0.270725,0.270725,52,40,1
198.235.24.247,192.168.10.5,202306102330,4,4,8,0,30303,1,1.315471,1e-06,44,44,1.53599,0.0,44,40,1
196.117.204.204,192.168.10.5,202306102330,12,14,26,0,22,1,1.30537,0.0,1028,52,0.973575,0.0,699,52,1
162.216.149.7,192.168.10.5,202306102329,8,6,14,0,9581,1,51.800391,0.0,377,40,51.968167,0.0,60,44,1
172.104.244.253,192.168.10.5,202306102330,5,4,9,0,9722,1,1.254516,0.0,60,52,1.254635,0.0,60,52,1
206.189.157.222,192.168.10.5,202306102330,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
165.232.160.106,192.168.10.5,202306102330,12,13,25,0,22,1,1.093316,1e-06,1028,52,0.976059,0.000802,699,52,1
139.59.64.144,192.168.10.5,202306102330,4,3,7,0,3389,1,0.206237,0.0,83,40,0.112785,0.093779,59,40,1
23.94.56.185,192.168.10.5,202306102330,90,122,212,0,22,1,1.118908,0.0,1028,52,0.97544,4.9e-05,788,52,1
185.122.204.71,192.168.10.5,202306102330,3,1,4,0,19390,1,0.278266,0.007993,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102330,3,1,4,0,19388,1,0.274965,0.003217,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202306102330,12,13,25,0,22,1,1.25011,0.0,1028,52,0.983441,0.000569,699,52,1
128.116.74.9,192.168.10.5,202306102330,4,2,6,0,443,1,27.283752,0.180537,52,40,27.474183,27.474183,52,52,1
185.81.68.110,192.168.10.5,202306102331,3,1,4,0,19389,1,0.278877,0.002116,44,40,-10000,-10000,44,44,1
193.163.125.116,192.168.10.5,202306102331,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.108.200.11,192.168.10.5,202306102322,208,235,443,0,22,1,60.890751,0.0,1028,52,61.209089,0.0,788,52,1
89.248.165.242,192.168.10.5,202306102331,3,1,4,0,8192,1,0.243735,0.014253,44,40,-10000,-10000,44,44,1
45.150.236.106,192.168.10.5,202306102307,660,853,1513,0,22,1,51.786464,1e-06,1028,52,52.001867,0.0,788,52,1
35.203.210.33,192.168.10.5,202306102331,4,4,8,0,29127,1,1.515674,0.003211,44,44,1.256714,0.0,44,40,1
196.117.204.204,192.168.10.5,202306102331,12,14,26,0,22,1,1.309515,0.0,1028,52,0.973495,0.000901,699,52,1
174.138.80.65,192.168.10.5,202306102325,100,97,197,0,22,1,59.161088,0.0,1028,40,59.326241,0.000247,699,52,1
88.214.26.53,192.168.10.5,202306102331,3,1,4,0,33380,1,0.260919,0.016411,44,40,-10000,-10000,44,44,1
165.232.160.106,192.168.10.5,202306102331,12,14,26,0,22,1,1.094464,1e-06,1028,52,0.974346,4.8e-05,699,52,1
198.199.98.227,192.168.10.5,202306102331,5,5,10,0,5902,1,1.125729,0.000598,76,52,1.008539,0.0,60,52,1
178.62.99.148,192.168.10.5,202306102331,3,2,5,0,46368,1,0.243851,0.022288,44,40,0.26574,0.26574,44,40,1
128.116.60.39,192.168.10.5,202306102331,2,1,3,0,443,1,0.006585,0.006585,52,40,-10000,-10000,52,52,1
194.165.17.11,192.168.10.5,202306102331,14,12,26,0,3970,3,7.851536,0.0,87,40,8.11605,0.0,52,40,1
107.170.234.10,192.168.10.5,202306102331,11,8,19,0,22,1,9.740877,1e-06,804,52,9.700022,0.0,676,52,1
169.255.70.71,192.168.10.5,202306102331,3,3,6,0,3389,1,0.297892,0.252334,83,40,0.252335,0.048894,59,40,1
120.71.146.106,192.168.10.5,202306102332,5,5,10,0,5900,1,0.246959,0.0,64,52,0.246455,0.000897,64,52,1
23.94.56.185,192.168.10.5,202306102332,12,14,26,0,22,1,1.115367,0.0,1028,52,0.972202,0.000245,699,52,1
193.42.32.124,192.168.10.5,202306102332,9,6,15,0,80,1,0.272838,1e-06,320,40,0.398866,1e-06,4071,44,1
181.48.99.155,192.168.10.5,202306102332,12,14,26,0,22,1,1.253082,0.0,1028,52,0.975619,9.8e-05,699,52,1
152.89.198.103,192.168.10.5,202306102332,3,1,4,0,19391,1,0.272306,0.000873,44,40,-10000,-10000,44,44,1
128.116.74.167,192.168.10.5,202306102332,2,2,4,0,80,1,1.2039,1.2039,52,40,1.029284,1.029284,52,52,1
179.43.163.132,192.168.10.5,202306102332,6,5,11,0,4719,1,1.280932,0.002024,60,40,1.281478,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306102332,3,1,4,0,19392,1,0.277284,0.000672,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102332,3,1,4,0,19393,1,0.2752,1e-06,44,40,-10000,-10000,44,44,1
162.216.150.220,192.168.10.5,202306102331,8,6,14,0,9672,1,53.571394,0.000302,377,40,53.742267,1e-06,60,44,1
196.117.204.204,192.168.10.5,202306102332,12,13,25,0,22,1,1.308261,0.0,1028,52,0.974477,0.000845,699,52,1
128.116.72.139,192.168.10.5,202306102332,2,1,3,0,443,1,0.263064,0.263064,52,40,-10000,-10000,52,52,1
165.232.160.106,192.168.10.5,202306102332,12,14,26,0,22,1,1.093502,0.0,1028,52,0.976393,9.3e-05,699,52,1
179.60.147.13,192.168.10.5,202306102333,5,4,9,0,6677,1,1.247599,0.000599,87,40,1.007738,1e-06,52,40,1
193.57.40.49,192.168.10.5,202306102333,3,1,4,0,9528,1,0.229733,0.024748,44,40,-10000,-10000,44,44,1
195.144.21.56,192.168.10.5,202306102333,6,5,11,0,37777,1,2.981868,0.038437,84,52,3.30144,0.0,60,52,1
213.108.200.11,192.168.10.5,202306102332,28,27,55,0,22,1,61.495241,0.0,1028,52,61.795551,0.0,699,52,1
194.165.17.11,192.168.10.5,202306102333,5,5,10,0,4104,1,1.272612,0.0,87,40,1.00795,0.0,52,40,1
162.216.150.238,192.168.10.5,202306102332,7,6,13,0,9388,1,53.797574,4.7e-05,377,40,53.966104,0.0,60,44,1
23.94.56.185,192.168.10.5,202306102333,12,14,26,0,22,1,1.118422,0.0,1028,52,0.976862,0.000299,699,52,1
181.48.99.155,192.168.10.5,202306102333,12,14,26,0,22,1,1.252088,0.0,1028,52,0.975415,0.000295,699,52,1
185.122.204.71,192.168.10.5,202306102333,3,1,4,0,19396,1,0.278504,0.004479,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102333,3,1,4,0,19394,1,0.280328,0.003871,44,40,-10000,-10000,44,44,1
107.170.249.15,192.168.10.5,202306102333,1,6,7,0,5903,1,-10000,-10000,44,44,16.23996,1.008505,44,44,1
169.255.70.71,192.168.10.5,202306102334,4,3,7,0,3389,1,0.334268,0.000595,83,40,0.260188,0.070083,59,40,1
185.81.68.110,192.168.10.5,202306102334,3,1,4,0,19395,1,0.291693,0.003272,44,40,-10000,-10000,44,44,1
205.210.31.76,192.168.10.5,202306102334,1,1,2,0,401,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.160.106,192.168.10.5,202306102334,90,120,210,0,22,1,1.099277,1e-06,1028,52,0.976812,9.9e-05,788,52,1
196.117.204.204,192.168.10.5,202306102333,90,124,214,0,22,1,1.308011,0.0,1028,52,0.972635,0.0,788,52,1
51.38.238.48,192.168.10.5,202306102334,5,5,10,0,5900,1,0.250435,0.0,64,52,0.251016,0.001101,64,52,1
213.108.200.11,192.168.10.5,202306102334,14,14,28,0,22,1,1.315801,0.0,1028,52,0.975846,0.0,699,52,1
162.216.149.18,192.168.10.5,202306102333,8,6,14,0,18444,1,51.712515,0.0,378,40,51.881253,0.0,60,44,1
194.165.17.11,192.168.10.5,202306102334,5,4,9,0,9060,1,1.27145,0.000898,87,40,1.008345,0.0,52,40,1
60.23.220.213,192.168.10.5,202306102334,1,6,7,0,23,1,-10000,-10000,44,44,16.239951,1.025002,44,44,1
128.116.72.139,192.168.10.5,202306102334,2,1,3,0,80,1,0.255496,0.255496,52,40,-10000,-10000,52,52,1
162.216.150.9,192.168.10.5,202306102334,8,6,14,0,45233,1,54.177557,0.0,259,40,54.346293,1e-06,60,44,1
23.94.56.185,192.168.10.5,202306102335,12,14,26,0,22,1,1.112587,0.0,1028,52,0.973892,0.000538,699,52,1
118.123.105.86,192.168.10.5,202306102334,7,6,13,0,5066,1,29.556125,0.0,61,40,29.809739,0.0,60,44,1
152.89.198.103,192.168.10.5,202306102335,3,1,4,0,19397,1,0.276766,0.002592,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306102335,3,1,4,0,19398,1,0.267684,0.006872,44,40,-10000,-10000,44,44,1
140.246.247.116,192.168.10.5,202306102335,5,3,8,0,6379,1,0.256333,0.000911,66,52,0.256238,0.242208,60,52,1
91.191.209.202,192.168.10.5,202306102335,10,8,18,0,3253,2,19.492402,0.0,87,40,19.795847,0.0,52,40,1
185.122.204.71,192.168.10.5,202306102335,3,1,4,0,19399,1,0.276187,0.014014,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306102335,3,1,4,0,1152,1,0.27142,0.004414,44,40,-10000,-10000,44,44,1
181.48.99.155,192.168.10.5,202306102335,12,15,27,0,22,1,1.246051,0.0,1028,52,0.973367,0.0,676,52,1
79.124.62.106,192.168.10.5,202306102335,4,4,8,0,4125,1,1.307447,0.0,87,40,1.008868,1e-06,52,40,1
165.232.160.106,192.168.10.5,202306102335,12,14,26,0,22,1,1.092921,0.0,1028,52,0.974545,9.8e-05,699,52,1
196.117.204.204,192.168.10.5,202306102335,12,14,26,0,22,1,1.305051,0.0,1028,52,0.973084,4.5e-05,699,52,1
36.133.197.82,192.168.10.5,202306102335,5,5,10,0,5900,1,0.098906,0.0,64,52,0.099096,0.000451,64,52,1
128.116.60.39,192.168.10.5,202306102335,2,1,3,0,80,1,0.006877,0.006877,52,40,-10000,-10000,52,52,1
142.4.218.114,192.168.10.5,202306102335,6,5,11,0,4242,1,1.177609,0.044147,309,52,1.134113,0.0,60,52,1
168.119.115.160,192.168.10.5,202306102335,6,6,12,0,25565,1,1.270203,1e-06,71,52,1.008243,0.0,60,52,1
92.204.139.180,192.168.10.5,202306102335,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202306102335,5,5,10,0,5900,1,0.17123,0.0,64,52,0.170763,0.000467,64,52,1
124.221.178.222,192.168.10.5,202306102335,5,5,10,0,5900,1,0.163758,0.0,64,52,0.163236,0.000951,64,52,1
120.26.196.119,192.168.10.5,202306102335,5,5,10,0,5900,1,0.190708,0.0,64,52,0.190142,0.001299,64,52,1
114.215.179.136,192.168.10.5,202306102335,5,5,10,0,5900,1,0.175148,3.8e-05,64,52,0.174516,0.000604,64,52,1
117.88.62.83,192.168.10.5,202306102335,5,6,11,0,5900,1,0.822232,0.000244,64,52,0.627336,0.001301,64,52,1
106.53.74.140,192.168.10.5,202306102335,6,6,12,0,5900,1,0.507635,0.0,64,52,0.507635,0.000593,64,52,1
169.255.70.71,192.168.10.5,202306102336,4,3,7,0,3389,1,0.3503,0.0,83,40,0.249773,0.098585,59,40,1
195.3.147.52,192.168.10.5,202306102336,10,12,22,0,22,1,1.271615,0.0,944,40,0.971332,0.000591,888,40,1
114.243.134.58,192.168.10.5,202306102336,5,3,8,0,6379,1,0.259139,0.000598,66,52,0.259095,0.060846,60,52,1
23.94.56.185,192.168.10.5,202306102336,12,14,26,0,22,1,1.111527,5.8e-05,1028,52,0.976056,0.000545,699,52,1
165.232.160.106,192.168.10.5,202306102336,12,15,27,0,22,1,1.098933,0.000604,1028,52,0.974331,0.000246,676,52,1
213.108.200.11,192.168.10.5,202306102335,28,27,55,0,22,1,60.495127,0.0,1028,52,60.821904,9.1e-05,699,52,1
194.165.17.11,192.168.10.5,202306102336,5,4,9,0,2148,1,1.269799,0.0,87,40,1.008804,0.0,52,40,1
139.59.64.144,192.168.10.5,202306102336,4,3,7,0,3389,1,0.17338,0.000598,83,40,0.114828,0.05636,59,40,1
139.144.77.158,192.168.10.5,202306102336,5,4,9,0,2266,1,1.255954,0.0,60,52,1.256194,0.0,60,52,1
181.48.99.155,192.168.10.5,202306102336,12,14,26,0,22,1,1.244025,0.0,1028,52,0.977437,0.000467,699,52,1
171.125.245.252,192.168.10.5,202306102336,1,6,7,0,23,1,-10000,-10000,44,44,16.239903,1.019986,44,44,1
174.138.80.65,192.168.10.5,202306102332,235,286,521,0,22,1,59.288577,0.0,1028,52,59.445768,1e-06,788,52,1
196.117.204.204,192.168.10.5,202306102336,12,14,26,0,22,1,1.30714,1e-06,1028,52,0.973969,0.000598,699,52,1
172.104.205.28,192.168.10.5,202306102336,5,4,9,0,22612,1,1.25946,1e-06,60,52,1.259467,0.0,60,52,1
185.81.68.110,192.168.10.5,202306102336,3,1,4,0,19401,1,0.275867,0.002342,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306102336,3,1,4,0,19402,1,0.271033,0.000927,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306102336,3,1,4,0,19400,1,0.267795,0.005754,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306102337,3,2,5,0,59952,1,0.26317,0.0,44,40,0.262789,0.262789,44,40,1
190.14.37.154,192.168.10.5,202306102337,18,12,30,0,27017,1,9.607621,0.0,310,52,10.063362,1e-06,253,52,1
