address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.227.68.118,192.168.10.5,202305032049,1,1,2,0,91,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.82.77.33,192.168.10.5,202305032049,8,7,15,0,5010,1,1.243706,0.0,62,40,1.009384,0.0,60,44,1
94.102.61.38,192.168.10.5,202305032047,7,11,18,0,2554,1,72.141577,0.0,259,44,40.442176,0.0,60,44,1
94.102.61.4,192.168.10.5,202305032046,21,33,54,0,12123,3,57.94519,0.0,260,44,45.150895,0.0,60,44,1
198.199.118.125,192.168.10.5,202305032049,1,0,0,1,8983,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
61.177.173.49,192.168.10.5,202305032047,5,12,17,0,22,1,1.594341,0.0,67,52,41.243337,0.001282,676,52,1
94.102.61.49,192.168.10.5,202305032048,20,27,47,0,4461,3,51.23061,0.0,259,44,19.480508,0.0,60,44,1
164.92.192.165,192.168.10.5,202305032049,3,1,4,0,21,1,0.257154,0.005617,44,40,-10000,-10000,44,44,1
147.182.130.98,192.168.10.5,202305032049,13,8,21,0,21,1,4.671267,0.0,291,40,0.164686,0.001615,242,52,1
218.92.0.95,192.168.10.5,202305032049,5,4,9,0,22,1,0.208566,0.0,908,52,0.246537,0.003639,699,52,1
61.177.173.37,192.168.10.5,202305032049,11,12,23,0,22,1,0.248758,1e-06,908,52,0.247909,0.0,699,52,1
107.170.90.70,192.168.10.5,202305032050,3,2,5,0,23122,1,0.16177,0.001779,44,40,0.162986,0.162986,44,40,1
89.248.165.155,192.168.10.5,202305032049,10,8,18,0,12292,2,30.88597,0.0,87,40,31.129026,1e-06,52,40,1
64.225.74.178,192.168.10.5,202305032050,23,18,41,0,11000,1,6.20703,0.000597,303,52,6.50022,0.0,60,52,1
103.162.36.21,192.168.10.5,202305032049,12,9,21,0,3389,1,29.655029,0.0,83,40,29.755421,0.054812,59,40,1
198.235.24.242,192.168.10.5,202305032049,8,6,14,0,4433,1,53.290157,0.002083,259,40,53.52347,0.0,60,44,1
218.92.0.112,192.168.10.5,202305032048,3,12,15,0,22,1,0.199882,0.003238,67,52,40.94133,0.000752,699,52,1
179.43.163.132,192.168.10.5,202305032050,6,6,12,0,4719,1,1.301143,0.0,60,40,1.294889,0.0,60,44,1
185.156.73.121,192.168.10.5,202305032051,3,1,4,0,54531,1,0.22939,0.000929,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305032051,5,5,10,0,5900,1,0.180517,1e-06,64,52,0.179519,0.000998,64,52,1
47.243.4.163,192.168.10.5,202305032051,6,5,11,0,2376,1,1.066099,0.0,178,52,1.008881,0.0,60,52,1
167.94.145.85,192.168.10.5,202305032051,2,1,3,0,1194,1,0.257056,0.257056,44,40,-10000,-10000,44,44,1
194.110.203.86,192.168.10.5,202305032051,5,4,9,0,1140,1,1.289234,1e-06,87,40,1.008445,0.0,52,40,1
167.94.145.57,192.168.10.5,202305032051,26,18,44,0,1194,1,1.256846,0.0,295,40,1.245304,0.0,60,40,1
103.89.12.92,192.168.10.5,202305032051,6,4,10,0,38922,1,30.809974,0.0,44,40,1.187911,0.0,44,40,1
35.203.210.52,192.168.10.5,202305032051,4,4,8,0,39263,1,1.270219,1e-06,44,44,1.284848,0.0,44,40,1
45.134.144.235,192.168.10.5,202305032052,3,1,4,0,50802,1,0.207918,0.004725,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305032048,30,10,40,0,6602,10,48.497363,0.0,44,40,48.755528,6.506003,44,44,1
168.121.27.67,192.168.10.5,202305032052,4,4,8,0,22557,1,1.24287,0.0,44,40,1.234311,1e-06,44,40,1
107.170.249.19,192.168.10.5,202305032052,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.149,192.168.10.5,202305032052,2,1,3,0,3113,1,0.14134,0.14134,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305032051,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137268,0.608235,52,52,1
167.248.133.127,192.168.10.5,202305032052,13,9,22,0,3113,1,1.147795,0.0,295,52,1.142553,0.0,60,52,1
162.142.125.160,192.168.10.5,202305032052,2,1,3,0,3113,1,0.215402,0.215402,60,40,-10000,-10000,60,60,1
210.14.130.9,192.168.10.5,202305032052,3,1,4,0,1433,1,0.498998,0.216547,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202305032052,1,6,7,0,40999,1,-10000,-10000,44,44,16.239536,1.013341,44,44,1
185.156.73.121,192.168.10.5,202305032053,3,1,4,0,58477,1,0.247255,0.003508,44,40,-10000,-10000,44,44,1
107.170.250.11,192.168.10.5,202305032053,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202305032034,60,60,0,120,36780,50,60.700974,0.0,125,91,60.701617,0.0,75,58,1
117.211.45.210,192.168.10.5,202305032053,1,6,7,0,23,1,-10000,-10000,44,44,16.239649,1.016683,44,44,1
71.6.147.254,192.168.10.5,202305032053,18,15,33,0,2018,1,1.131727,0.0,303,40,1.120553,0.0,60,44,1
5.39.216.130,192.168.10.5,202305032053,3,1,4,0,34963,1,0.253541,0.000635,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305032053,32,11,43,0,64297,1,5.039583,0.0,575,52,5.039644,1e-06,3876,52,1
35.203.211.113,192.168.10.5,202305032054,4,4,8,0,19556,1,1.257171,0.0,44,44,1.333802,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305032052,12,9,21,0,3389,1,50.009298,0.0,83,40,50.10526,0.047969,59,40,1
119.118.50.241,192.168.10.5,202305032053,7,4,11,0,23,1,30.901573,0.003867,60,40,30.994478,0.091628,60,44,1
192.241.193.21,192.168.10.5,202305032053,1,6,7,0,8998,1,-10000,-10000,44,44,16.239629,1.020153,44,44,1
128.116.43.1,192.168.10.5,202305032053,19,109,128,0,80,2,51.872576,0.003554,52,52,20.277691,0.0,52,44,1
94.102.61.45,192.168.10.5,202305032054,6,5,11,0,40999,1,1.249651,0.0,260,52,1.00828,0.0,60,52,1
192.168.3.117,172.29.148.192,202305032053,20,0,20,0,55443,1,12.825343,1.014731,60,60,-10000,-10000,-10000,-10000,0
178.128.192.29,192.168.10.5,202305032055,5,3,8,0,6379,1,0.512942,0.000704,66,52,0.512846,0.271565,60,52,1
94.102.61.53,192.168.10.5,202305032054,7,11,18,0,8899,1,67.07858,0.000635,259,44,35.388722,0.0,60,44,1
94.102.61.3,192.168.10.5,202305032054,14,22,36,0,9399,2,40.721746,0.0,259,44,14.69299,0.0,60,44,1
35.203.210.211,192.168.10.5,202305032055,4,4,8,0,51536,1,1.261517,0.001002,44,44,1.508386,1e-06,44,40,1
104.248.220.162,192.168.10.5,202305032055,1,6,7,0,9822,1,-10000,-10000,44,44,16.239788,1.01783,44,44,1
185.156.73.121,192.168.10.5,202305032055,3,1,4,0,46282,1,0.223403,0.003548,44,40,-10000,-10000,44,44,1
167.94.145.30,192.168.10.5,202305032055,2,1,3,0,58553,1,0.249905,0.249905,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305032055,14,9,23,0,58553,1,1.256379,1e-06,295,40,1.251251,0.0,60,52,1
94.102.61.50,192.168.10.5,202305032055,6,11,17,0,7087,1,35.396937,0.0,259,44,16.239569,0.0,60,44,1
124.222.197.135,192.168.10.5,202305032056,5,5,10,0,5900,1,0.170183,0.0,64,52,0.169336,0.000848,64,52,1
124.223.169.131,192.168.10.5,202305032056,5,5,10,0,5900,1,0.166269,6.5e-05,64,52,0.165483,0.00085,64,52,1
103.162.36.21,192.168.10.5,202305032056,8,7,15,0,3389,1,31.144307,1e-06,83,40,31.237112,0.000146,59,40,1
5.39.216.130,192.168.10.5,202305032056,6,2,8,0,2455,2,31.992142,0.000596,44,40,32.25872,32.25872,44,44,1
94.102.61.49,192.168.10.5,202305032056,6,11,17,0,4466,1,46.61181,0.0,259,44,16.239657,0.0,60,44,1
110.181.236.198,192.168.10.5,202305032056,8,7,15,0,23,1,9.754221,0.215688,60,40,2.0177,0.216853,60,44,1
192.241.193.21,192.168.10.5,202305032057,5,5,10,0,8998,1,1.122078,0.0,76,52,1.008727,0.0,60,52,1
104.237.62.211,192.168.10.5,202305032057,12,12,24,0,42532,1,0.131253,0.0,2628,52,0.129494,0.0,575,40,1
64.225.74.178,192.168.10.5,202305032057,12,11,23,0,3128,1,8.746483,0.0,303,52,9.032973,0.0,60,52,1
218.92.0.34,192.168.10.5,202305032057,12,14,26,0,22,1,0.783459,1e-06,908,52,0.579457,0.0,676,52,1
103.162.36.21,192.168.10.5,202305032058,4,3,7,0,3389,1,0.152861,0.000841,83,40,0.098679,0.053626,59,40,1
35.203.210.119,192.168.10.5,202305032058,4,4,8,0,53459,1,1.290373,1e-06,44,44,1.264185,0.0,44,40,1
78.142.18.220,192.168.10.5,202305032058,8,6,14,0,23,1,0.295188,1e-06,60,40,0.291713,0.000283,76,44,1
59.12.163.233,192.168.10.5,202305032046,96,159,255,0,38291,49,61.523747,0.039151,44,40,64.967961,0.041808,44,40,1
51.15.11.91,192.168.10.5,202305032057,100,0,0,100,11211,1,26.42678,0.0,44,44,-10000,-10000,-10000,-10000,1
198.235.24.176,192.168.10.5,202305032057,7,6,13,0,8991,1,45.450578,0.0,377,40,45.680367,0.0,60,44,1
43.129.36.145,192.168.10.5,202305032058,17,14,31,0,7007,1,9.997595,0.0,295,40,10.106591,0.0,60,52,1
205.210.31.209,192.168.10.5,202305032058,4,4,8,0,8088,1,1.431207,0.0,44,44,1.513269,0.0,44,40,1
