address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.245.139.108,192.168.10.5,202305050837,12,14,26,0,22,1,1.155762,0.000294,1028,52,0.973839,0.000295,699,52,1
35.203.211.181,192.168.10.5,202305050836,7,6,13,0,31200,1,49.149275,0.000649,84,40,49.375168,1e-06,60,44,1
154.53.54.173,192.168.10.5,202305050837,2,0,0,2,5060,1,0.008223,0.008223,750,743,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305050837,4,3,7,0,3389,1,0.237101,1e-06,83,40,0.189203,0.037724,59,40,1
35.203.210.68,192.168.10.5,202305050837,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202305050837,4,5,9,0,3389,1,1.22345,0.0,83,40,1.035105,0.0,59,40,1
162.216.149.136,192.168.10.5,202305050837,8,6,14,0,9109,1,47.433691,1e-06,377,40,47.602275,0.0,60,44,1
162.216.149.99,192.168.10.5,202305050837,8,7,15,0,46979,1,47.316819,0.0,259,40,47.483215,0.0,60,44,1
133.167.121.233,192.168.10.5,202305050838,4,3,7,0,3389,1,0.112615,0.000649,83,40,0.09755,0.017117,59,40,1
162.241.211.155,192.168.10.5,202305050838,12,13,25,0,22,1,1.136203,0.0,1028,52,0.97082,0.001098,699,52,1
71.6.135.131,192.168.10.5,202305050838,7,6,13,0,18245,1,1.122496,0.005857,108,40,1.005145,0.0,60,44,1
192.168.10.4,192.168.10.5,202305050839,36,13,49,0,64297,1,5.025859,0.0,575,52,5.025885,0.0,3876,40,1
193.57.40.49,192.168.10.5,202305050839,3,1,4,0,4090,1,0.239997,0.007196,44,40,-10000,-10000,44,44,1
192.241.223.9,192.168.10.5,202305050839,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.54,192.168.10.5,202305050839,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.92,192.168.10.5,202305050838,8,6,14,0,8142,1,49.217486,1e-06,259,40,49.440868,0.0,60,44,1
128.116.46.71,192.168.10.5,202305050837,25,102,127,0,80,2,73.311808,0.003541,52,52,42.446015,0.0,52,44,1
167.94.138.144,192.168.10.5,202305050839,2,1,3,0,32303,1,0.242828,0.242828,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202305050839,14,10,24,0,32303,1,1.24566,0.0,295,40,1.214914,0.0,60,40,1
205.210.31.97,192.168.10.5,202305050839,4,4,8,0,8082,1,1.297619,0.0,44,44,1.179267,0.0,44,40,1
85.190.156.28,192.168.10.5,202305050837,25,127,152,0,80,2,71.591154,0.001141,52,52,40.04419,0.0,52,44,1
195.191.82.212,192.168.10.5,202305050839,12,13,25,0,22,1,1.335335,0.0,1028,52,0.971343,0.001319,699,52,1
162.142.125.228,192.168.10.5,202305050840,2,1,3,0,8130,1,0.14628,0.14628,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202305050839,8,6,14,0,10443,1,54.904954,1e-06,378,40,55.058068,0.0,60,44,1
162.142.125.223,192.168.10.5,202305050840,14,10,24,0,8130,1,1.15582,0.000578,295,40,1.155691,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050839,4,2,6,0,32303,2,28.090408,0.141639,60,40,28.250701,28.250701,60,60,1
103.162.36.21,192.168.10.5,202305050839,8,7,15,0,3389,1,27.312433,0.0,83,40,27.404983,0.076537,59,40,1
64.62.197.222,192.168.10.5,202305050840,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202305050840,5,5,10,0,5900,1,0.080839,0.0,64,52,0.079154,0.001448,64,52,1
124.222.117.173,192.168.10.5,202305050840,5,7,12,0,5900,1,0.760597,0.0,64,52,0.567937,0.001506,64,52,1
137.184.13.100,192.168.10.5,202305050840,6,5,11,0,5672,1,3.007613,0.039292,60,52,3.162222,0.000149,60,52,1
87.98.234.70,192.168.10.5,202305050840,3,2,5,0,20000,1,1.271115,0.22375,44,40,1.015816,1.015816,44,44,1
198.235.24.140,192.168.10.5,202305050839,8,6,14,0,2087,1,59.964417,0.001205,259,40,60.19618,0.0,60,44,1
106.12.83.25,192.168.10.5,202305050841,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.28,192.168.10.5,202305050841,2,1,3,0,57738,1,0.247602,0.247602,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305050841,14,10,24,0,57738,1,1.249727,0.0,295,40,1.245859,0.0,60,40,1
124.223.57.237,192.168.10.5,202305050841,5,5,10,0,5900,1,0.178735,0.0,64,52,0.179794,0.000936,64,52,1
157.245.108.35,192.168.10.5,202305050841,12,13,25,0,22,1,1.134701,0.0,1028,52,0.972778,0.001346,699,52,1
143.42.53.182,192.168.10.5,202305050840,239,201,440,0,1454,1,1.272872,0.0,275,40,1.254132,0.0,60,52,1
35.203.210.54,192.168.10.5,202305050840,7,6,13,0,9638,1,51.102101,1e-06,377,40,51.326032,0.0,60,44,1
91.223.169.83,192.168.10.5,202305050841,2,1,3,0,8181,1,0.616707,0.616707,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305050841,6,5,11,0,4719,1,1.272926,0.0,60,40,1.268817,9.6e-05,60,44,1
133.167.121.233,192.168.10.5,202305050841,5,3,8,0,3389,1,0.437333,0.0006,83,40,0.068792,0.015987,59,40,1
194.26.29.86,192.168.10.5,202305050841,3,1,4,0,33289,1,0.278499,0.012836,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050841,4,3,7,0,3389,1,0.301178,0.002674,83,40,0.204058,0.102438,59,40,1
162.216.149.181,192.168.10.5,202305050840,8,6,14,0,48275,1,44.365319,0.000645,259,40,44.532963,1e-06,60,44,1
47.243.4.163,192.168.10.5,202305050841,7,3,10,0,6379,1,0.053005,0.0,66,40,0.05331,0.000249,60,40,1
182.240.240.110,192.168.10.5,202305050841,1,6,7,0,23,1,-10000,-10000,44,44,16.195986,1.023476,44,44,1
89.248.165.109,192.168.10.5,202305050842,19,16,35,0,11591,1,1.252659,0.0,163,40,1.00648,0.0,60,52,1
64.176.50.236,192.168.10.5,202305050842,4,3,7,0,3389,1,0.232495,0.0,83,40,0.119925,0.111371,59,40,1
157.7.91.158,192.168.10.5,202305050842,4,3,7,0,3389,1,0.087574,0.000609,83,40,0.077825,0.010071,59,40,1
92.204.144.185,192.168.10.5,202305050842,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
192.241.232.31,192.168.10.5,202305050842,1,6,7,0,55554,1,-10000,-10000,44,44,16.195732,1.024017,44,44,1
223.15.55.81,192.168.10.5,202305050842,14,9,23,0,23,1,3.05221,0.0,60,40,1.015156,0.000134,60,44,1
162.241.211.155,192.168.10.5,202305050842,12,14,26,0,22,1,1.149253,1e-06,1028,52,0.969298,1e-06,699,52,1
183.250.153.34,192.168.10.5,202305050842,4,3,7,0,3389,1,0.160873,0.0,83,40,0.134304,0.028195,59,40,1
152.89.198.15,192.168.10.5,202305050842,3,1,4,0,9443,1,0.282095,1e-06,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305050843,5,6,11,0,5900,1,0.733735,0.0,64,52,0.558452,0.000791,64,52,1
124.222.197.135,192.168.10.5,202305050843,5,5,10,0,5900,1,0.177982,0.0,64,52,0.176867,0.001301,64,52,1
172.245.139.108,192.168.10.5,202305050843,12,13,25,0,22,1,1.14924,0.000307,1028,52,0.965442,0.000998,699,52,1
5.101.166.247,192.168.10.5,202305050840,24,120,144,0,80,2,48.051805,0.004475,52,52,16.638928,0.0,52,44,1
162.216.150.209,192.168.10.5,202305050842,41,34,75,0,2445,1,54.306473,0.0,228,40,54.474426,0.0,60,44,1
146.88.241.160,192.168.10.5,202305050843,1,0,0,1,27960,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.150,192.168.10.5,202305050843,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
69.26.152.143,192.168.10.5,202305050843,7,4,11,0,23,1,30.668114,0.0,52,40,30.783758,0.115138,52,40,1
217.17.230.165,192.168.10.5,202305050843,4,3,7,0,3389,1,0.229982,0.0,83,40,0.194941,0.030301,59,40,1
192.241.232.31,192.168.10.5,202305050843,6,6,12,0,55554,1,1.120796,0.0,1412,52,1.005644,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305050843,8,6,14,0,3389,1,27.76764,3.9e-05,83,40,27.866584,0.033151,59,40,1
194.26.29.37,192.168.10.5,202305050843,3,1,4,0,6090,1,0.288049,0.042599,44,40,-10000,-10000,44,44,1
162.241.211.155,192.168.10.5,202305050843,12,13,25,0,22,1,1.130578,0.0,1028,52,0.968973,0.000897,699,52,1
23.224.186.64,192.168.10.5,202305050844,2,1,3,0,10778,1,0.112614,0.112614,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305050844,5,5,10,0,5900,1,0.188526,0.0,64,52,0.187013,0.001083,64,52,1
192.241.203.13,192.168.10.5,202305050842,6,11,17,0,2222,1,83.390078,0.000893,76,44,51.885959,1e-06,60,44,1
157.245.108.35,192.168.10.5,202305050844,12,13,25,0,22,1,1.127243,1e-06,1028,52,0.97256,0.001259,699,52,1
133.167.121.233,192.168.10.5,202305050844,4,3,7,0,3389,1,0.035711,0.0,83,40,0.018512,0.015266,59,40,1
172.245.139.108,192.168.10.5,202305050844,12,14,26,0,22,1,1.156448,0.0,1028,52,0.973395,0.000346,699,52,1
101.34.37.129,192.168.10.5,202305050844,5,7,12,0,5900,1,1.314882,0.0,64,52,0.578467,0.001197,64,52,1
154.53.54.173,192.168.10.5,202305050844,2,0,0,2,5060,1,0.003304,0.003304,748,740,-10000,-10000,-10000,-10000,1
61.177.172.19,192.168.10.5,202305050844,13,14,27,0,22,1,1.075957,0.0,908,40,0.998078,0.000252,699,52,1
167.248.133.158,192.168.10.5,202305050844,2,1,3,0,6565,1,0.140274,0.140274,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305050844,14,11,25,0,6565,1,1.154123,0.0,295,40,1.150956,0.0,60,40,1
103.239.221.152,192.168.10.5,202305050844,7,4,11,0,23,1,29.540987,0.184342,60,40,29.730658,0.190765,60,44,1
162.216.149.226,192.168.10.5,202305050844,8,6,14,0,9942,1,47.676212,0.000988,377,40,47.84393,0.0,60,44,1
147.182.241.81,192.168.10.5,202305050845,6,5,11,0,8087,1,1.353783,0.00182,60,52,1.513349,0.0,60,52,1
162.142.125.92,192.168.10.5,202305050845,2,1,3,0,45001,1,0.152806,0.152806,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305050845,13,9,22,0,45001,1,1.168326,0.000338,295,52,1.158999,0.0,60,52,1
182.61.47.229,192.168.10.5,202305050845,5,7,12,0,5900,1,1.506356,1e-06,64,52,0.648533,0.000927,64,52,1
162.243.146.27,192.168.10.5,202305050845,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.36,192.168.10.5,202305050845,1,0,0,1,3074,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
124.89.86.224,192.168.10.5,202305050845,2,2,4,0,2323,1,1.12543,1.12543,44,40,1.010728,1.010728,44,44,1
35.203.211.61,192.168.10.5,202305050844,7,6,13,0,18086,1,48.862995,0.0,378,40,49.084198,0.0,60,44,1
157.245.108.35,192.168.10.5,202305050845,90,120,210,0,22,1,1.143667,0.0,1028,52,0.987716,0.0,788,52,1
180.101.88.248,192.168.10.5,202305050845,12,14,26,0,22,1,0.995553,0.000326,908,52,0.995785,0.000498,699,52,1
113.200.137.106,192.168.10.5,202305050845,4,5,9,0,2323,1,1.113817,0.107307,60,52,1.111825,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305050845,5,5,10,0,5900,1,0.109582,0.003333,64,52,0.111815,0.001461,64,52,1
120.55.64.33,192.168.10.5,202305050845,6,6,12,0,5900,1,1.000639,0.0,64,52,1.000639,0.000682,64,52,1
114.215.179.136,192.168.10.5,202305050845,5,5,10,0,5900,1,0.180894,0.0,64,52,0.181614,0.001036,64,52,1
195.191.82.212,192.168.10.5,202305050845,12,13,25,0,22,1,1.34592,1e-06,1028,52,0.97199,0.001251,699,52,1
23.90.160.149,192.168.10.5,202305050846,5,5,10,0,10000,1,1.24012,0.0,100,52,1.00516,1e-06,60,52,1
23.90.160.146,192.168.10.5,202305050845,43,40,83,0,10000,1,30.471259,0.0,868,40,30.771041,0.0,60,40,1
167.94.138.130,192.168.10.5,202305050846,2,1,3,0,7013,1,0.215327,0.215327,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305050846,13,10,23,0,7013,1,1.211818,0.0,295,52,1.242658,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050844,6,3,9,0,6565,3,44.97872,0.151003,60,40,45.131879,32.719522,60,60,1
205.210.31.206,192.168.10.5,202305050845,8,6,14,0,5938,1,54.425522,0.0,89,40,54.697468,1e-06,60,44,1
162.241.211.155,192.168.10.5,202305050845,102,134,236,0,22,1,57.441694,0.0,1028,52,57.565727,0.000646,788,52,1
172.245.139.108,192.168.10.5,202305050845,102,137,239,0,22,1,50.365809,0.0,1028,52,50.50943,0.0,788,52,1
182.151.29.95,192.168.10.5,202305050846,5,6,11,0,5900,1,0.942547,0.0,64,52,0.702488,0.00139,64,52,1
124.222.93.58,192.168.10.5,202305050846,5,5,10,0,5900,1,0.220096,0.0,64,52,0.218967,0.001987,64,52,1
162.216.149.207,192.168.10.5,202305050846,8,6,14,0,45137,1,48.720526,0.0,259,40,48.889077,1e-06,60,44,1
157.245.108.35,192.168.10.5,202305050846,12,13,25,0,22,1,1.124324,0.0,1028,52,0.973509,0.001142,699,52,1
35.203.210.56,192.168.10.5,202305050847,4,4,8,0,28030,1,1.560677,0.0,44,44,1.417565,0.0,44,40,1
195.191.82.212,192.168.10.5,202305050847,12,14,26,0,22,1,1.326505,0.0,1028,52,0.965709,0.000237,699,52,1
152.89.198.15,192.168.10.5,202305050847,3,1,4,0,3527,1,0.279402,0.002321,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305050845,3,12,15,0,22,1,0.202243,0.001553,67,52,41.133248,0.003297,699,52,1
133.167.121.233,192.168.10.5,202305050847,4,3,7,0,3389,1,0.057096,1e-06,83,40,0.041892,0.017662,59,40,1
103.89.12.92,192.168.10.5,202305050846,6,4,10,0,51022,1,30.811776,0.0,44,40,1.17821,0.0,44,40,1
35.203.211.93,192.168.10.5,202305050847,4,4,8,0,45398,1,1.494277,1e-06,44,44,1.269074,1e-06,44,40,1
222.117.188.174,192.168.10.5,202305050847,2,1,3,0,22,1,0.043868,0.043868,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305050846,12,9,21,0,3389,1,50.423054,0.0,83,40,50.51397,0.053313,59,40,1
101.28.214.56,192.168.10.5,202305050847,7,5,12,0,23,1,30.295588,0.099784,60,40,30.394089,0.104098,60,44,1
162.241.211.155,192.168.10.5,202305050847,12,13,25,0,22,1,1.143442,7e-05,1028,52,0.969187,0.001087,699,52,1
172.245.139.108,192.168.10.5,202305050847,12,13,25,0,22,1,1.155259,0.00055,1028,52,0.970556,0.001097,699,52,1
92.204.145.95,192.168.10.5,202305050847,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
157.7.91.158,192.168.10.5,202305050847,4,3,7,0,3389,1,0.041935,0.0003,83,40,0.0344,0.007879,59,40,1
35.203.210.107,192.168.10.5,202305050847,8,6,14,0,47002,1,48.409523,0.000631,259,40,48.632715,0.0,60,44,1
104.63.194.47,192.168.10.5,202305050847,1,6,7,0,23,1,-10000,-10000,44,44,16.196158,1.007238,44,44,1
64.176.50.236,192.168.10.5,202305050847,4,3,7,0,3389,1,0.075681,0.000603,83,40,0.059761,0.015974,59,40,1
106.12.83.25,192.168.10.5,202305050848,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.245.108.35,192.168.10.5,202305050848,12,14,26,0,22,1,1.128177,0.0,1028,52,0.973008,4.8e-05,699,52,1
147.203.255.20,192.168.10.5,202305050848,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.150.83,192.168.10.5,202305050848,4,4,8,0,44722,1,1.267875,1e-06,44,44,1.449729,0.0,44,40,1
195.191.82.212,192.168.10.5,202305050848,12,14,26,0,22,1,1.319681,0.0,1028,52,0.970314,0.0,699,52,1
194.26.29.169,192.168.10.5,202305050848,3,1,4,0,31020,1,0.280889,0.016665,44,40,-10000,-10000,44,44,1
198.235.24.244,192.168.10.5,202305050847,6,4,10,0,5555,1,59.849895,1e-06,259,40,60.080461,0.228427,60,44,1
192.168.3.118,172.29.148.192,202305050847,20,0,20,0,55443,1,12.84478,1.016325,60,60,-10000,-10000,-10000,-10000,0
162.241.211.155,192.168.10.5,202305050848,12,13,25,0,22,1,1.147164,0.0,1028,52,0.971992,0.000795,699,52,1
172.245.139.108,192.168.10.5,202305050848,12,14,26,0,22,1,1.158165,0.0,1028,52,0.968731,4.8e-05,699,52,1
125.124.103.150,192.168.10.5,202305050848,5,5,10,0,5900,1,0.193675,1e-06,64,52,0.193088,0.000949,64,52,1
113.27.37.12,192.168.10.5,202305050848,1,6,7,0,23,1,-10000,-10000,44,44,16.196011,1.012026,44,44,1
147.182.241.81,192.168.10.5,202305050848,11,9,20,0,9092,1,1.844729,0.007435,82,52,2.003532,0.0,60,52,1
8.130.92.131,192.168.10.5,202305050849,7,3,10,0,6379,1,0.633031,0.0,66,40,0.73796,0.015135,60,40,1
94.102.61.5,192.168.10.5,202305050847,6,11,17,0,12269,1,77.70955,0.0,260,44,45.952411,1e-06,60,44,1
35.203.211.183,192.168.10.5,202305050848,8,6,14,0,8175,1,52.261926,0.0,377,40,52.493522,0.0,60,44,1
35.203.211.197,192.168.10.5,202305050848,8,6,14,0,9512,1,51.627318,1e-06,377,40,51.851153,0.0,60,44,1
162.216.150.252,192.168.10.5,202305050849,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
217.182.16.13,192.168.10.5,202305050849,1,0,0,1,30301,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
157.245.108.35,192.168.10.5,202305050849,12,14,26,0,22,1,1.124804,0.0,1028,52,0.971368,0.000779,699,52,1
61.177.173.37,192.168.10.5,202305050849,11,12,23,0,22,1,0.843004,0.000296,908,52,0.640588,0.000864,676,52,1
217.17.230.165,192.168.10.5,202305050849,4,3,7,0,3389,1,0.245141,0.000296,83,40,0.194297,0.049249,59,40,1
36.134.102.251,192.168.10.5,202305050849,6,6,12,0,5900,1,1.002994,0.0,64,52,1.002994,0.0008,64,52,1
160.44.201.156,192.168.10.5,202305050831,545,603,1148,0,58894,52,48.394637,0.0,4136,40,48.400418,0.0,11352,40,1
117.245.67.202,192.168.10.5,202305050849,7,4,11,0,23,1,30.702727,0.179948,60,40,30.884899,0.181082,60,44,1
172.245.139.108,192.168.10.5,202305050849,12,14,26,0,22,1,1.146753,0.0,1028,52,0.971202,0.000149,699,52,1
162.241.211.155,192.168.10.5,202305050850,12,14,26,0,22,1,1.149717,0.0,1028,52,0.969707,0.000147,699,52,1
133.167.121.233,192.168.10.5,202305050850,4,3,7,0,3389,1,0.154848,0.0,83,40,0.138721,0.017632,59,40,1
182.61.45.113,192.168.10.5,202305050850,5,7,12,0,5900,1,1.541558,0.0,64,52,0.674911,0.000866,64,52,1
207.154.245.35,192.168.10.5,202305050850,3,2,5,0,42022,1,0.261846,0.008025,44,40,0.269359,0.269359,44,40,1
101.89.216.223,192.168.10.5,202305050850,5,5,10,0,5900,1,0.188139,0.0,64,52,0.188805,0.000856,64,52,1
157.245.108.35,192.168.10.5,202305050850,12,14,26,0,22,1,1.126336,0.0,1028,52,0.96838,0.000195,699,52,1
35.203.210.21,192.168.10.5,202305050851,4,4,8,0,52470,1,1.553547,0.0,44,44,1.270073,0.0,44,40,1
195.191.82.212,192.168.10.5,202305050849,102,135,237,0,22,1,48.54517,0.0,1028,52,48.871986,9.8e-05,788,52,1
172.245.139.108,192.168.10.5,202305050851,12,13,25,0,22,1,1.156565,0.000424,1028,52,0.970252,0.000899,699,52,1
173.231.16.77,192.168.10.5,202305050851,11,13,24,0,60304,1,1.783292,0.0,2628,52,1.951872,0.0,575,40,1
162.241.211.155,192.168.10.5,202305050851,12,14,26,0,22,1,1.129906,0.0,1028,52,0.971407,0.000595,699,52,1
89.248.165.52,192.168.10.5,202305050848,18,33,51,0,2229,1,28.564747,1.019719,60,60,16.237077,0.008781,60,40,1
103.162.36.21,192.168.10.5,202305050850,12,10,22,0,3389,1,27.393254,0.0,83,40,27.486992,4.1e-05,59,40,1
118.37.157.169,192.168.10.5,202305050851,2,1,3,0,3397,1,0.055408,0.055408,44,40,-10000,-10000,44,44,1
96.62.100.98,192.168.10.5,202305050851,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305050851,6,8,14,0,5900,1,1.001495,0.0,64,52,1.001494,0.001024,64,52,1
167.94.138.109,192.168.10.5,202305050852,2,1,3,0,8085,1,0.216607,0.216607,44,40,-10000,-10000,44,44,1
157.245.108.35,192.168.10.5,202305050852,12,14,26,0,22,1,1.123668,0.0,1028,52,0.971047,0.000599,699,52,1
36.133.125.177,192.168.10.5,202305050852,7,7,14,0,5900,1,1.046841,0.0,64,52,1.02245,0.001148,64,52,1
147.182.241.81,192.168.10.5,202305050851,24,20,44,0,8098,2,54.002814,0.001891,303,52,54.003194,0.0,60,52,1
167.94.138.50,192.168.10.5,202305050852,14,10,24,0,8085,1,1.217791,0.0,295,40,1.212056,0.0,60,40,1
162.142.125.160,192.168.10.5,202305050852,2,1,3,0,8085,1,0.147157,0.147157,60,40,-10000,-10000,60,60,1
172.245.139.108,192.168.10.5,202305050852,12,13,25,0,22,1,1.156197,0.001179,1028,52,0.97114,0.000995,699,52,1
91.240.118.75,192.168.10.5,202305050852,3,1,4,0,5499,1,0.273765,0.002139,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305050852,2,0,0,2,5060,1,0.0,0.0,750,744,-10000,-10000,-10000,-10000,1
120.25.227.158,192.168.10.5,202305050852,6,8,14,0,5900,1,1.006671,0.0,64,52,0.642405,0.001083,64,52,1
94.102.61.5,192.168.10.5,202305050850,14,22,36,0,12272,2,39.354461,0.0,260,44,26.649514,0.0,60,44,1
195.191.82.212,192.168.10.5,202305050852,12,14,26,0,22,1,1.334923,0.0,1028,52,0.97139,0.0,699,52,1
162.241.211.155,192.168.10.5,202305050852,12,13,25,0,22,1,1.142422,0.0,1028,52,0.971588,0.001199,699,52,1
61.177.172.19,192.168.10.5,202305050852,5,2,7,0,22,1,0.406384,0.002638,908,52,0.20913,0.20913,75,60,1
65.254.93.157,192.168.10.5,202305050852,2,1,3,0,3389,1,0.220152,0.220152,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305050852,5,5,10,0,5900,1,0.108124,1e-06,64,52,0.108198,0.000799,64,52,1
106.13.222.253,192.168.10.5,202305050852,5,7,12,0,5900,1,1.557109,0.005927,64,52,0.674752,0.000998,64,52,1
35.203.211.226,192.168.10.5,202305050851,8,6,14,0,28887,1,52.670694,0.0,259,40,52.894502,1e-06,60,44,1
119.178.211.169,192.168.10.5,202305050851,2,12,14,0,23,1,31.155843,31.155843,44,44,16.19591,0.4818,44,44,1
133.167.121.233,192.168.10.5,202305050852,5,3,8,0,3389,1,0.37176,0.000401,83,40,0.068471,0.015639,59,40,1
80.66.77.239,192.168.10.5,202305050851,9,7,16,0,6001,1,58.632963,0.003042,294,40,58.966474,0.0,60,44,1
112.236.138.13,192.168.10.5,202305050852,1,6,7,0,23,1,-10000,-10000,44,44,16.195899,1.006567,44,44,1
113.142.66.88,192.168.10.5,202305050853,5,6,11,0,5900,1,0.901145,0.0,64,52,0.677729,0.001174,64,52,1
194.26.29.37,192.168.10.5,202305050853,3,1,4,0,7727,1,0.269885,0.009534,44,40,-10000,-10000,44,44,1
172.245.139.108,192.168.10.5,202305050853,12,14,26,0,22,1,1.151689,0.0,1028,52,0.968877,0.000199,699,52,1
80.66.77.238,192.168.10.5,202305050853,7,5,12,0,7000,1,1.303371,0.0,60,40,1.302134,0.0,60,44,1
157.7.91.158,192.168.10.5,202305050853,4,4,8,0,3389,1,0.02403,0.000114,83,40,0.016839,0.000114,59,40,1
157.245.108.35,192.168.10.5,202305050853,12,15,27,0,22,1,1.126594,0.000634,1028,52,0.97251,0.000147,676,52,1
121.236.41.171,192.168.10.5,202305050852,7,4,11,0,23,1,48.88114,0.205833,60,40,49.124152,0.245185,60,44,1
195.191.82.212,192.168.10.5,202305050853,12,13,25,0,22,1,1.324708,6.3e-05,1028,52,0.970135,0.001212,699,52,1
192.241.226.22,192.168.10.5,202305050853,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.211.155,192.168.10.5,202305050853,12,15,27,0,22,1,1.138577,0.0,1028,52,0.972498,0.0,699,52,1
64.176.50.236,192.168.10.5,202305050853,4,3,7,0,3389,1,0.166137,0.000643,83,40,0.118384,0.044698,59,40,1
107.170.229.16,192.168.10.5,202305050853,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.20.208.83,192.168.10.5,202305050853,1,0,0,1,5060,1,-10000,-10000,429,429,-10000,-10000,-10000,-10000,1
77.104.126.203,192.168.10.5,202305050851,297,238,535,0,445,1,31.670038,0.0,4196,40,31.891277,0.0,221,40,1
192.168.10.4,192.168.10.5,202305050854,36,13,49,0,64297,1,5.023267,-1.2e-05,575,52,5.023255,0.0,3876,40,1
147.182.241.81,192.168.10.5,202305050853,22,18,40,0,50000,3,40.826099,0.002394,369,52,40.826695,0.0,60,52,1
172.245.139.108,192.168.10.5,202305050854,12,13,25,0,22,1,1.14697,0.0,1028,52,0.972324,0.000941,699,52,1
157.245.108.35,192.168.10.5,202305050854,12,13,25,0,22,1,1.129324,0.00012,1028,52,0.97326,0.00125,699,52,1
195.191.82.212,192.168.10.5,202305050854,12,13,25,0,22,1,1.340796,4.7e-05,1028,52,0.970398,0.000991,699,52,1
146.88.240.4,192.168.10.5,202305050854,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
162.241.211.155,192.168.10.5,202305050854,12,14,26,0,22,1,1.133461,1e-06,1028,52,0.971501,0.000304,699,52,1
42.55.215.196,192.168.10.5,202305050854,1,6,7,0,23,1,-10000,-10000,44,44,16.19609,1.032809,44,44,1
106.12.83.25,192.168.10.5,202305050855,1,1,2,0,910,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.19,192.168.10.5,202305050854,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.056291,0.622223,52,52,1
103.162.36.21,192.168.10.5,202305050854,12,10,22,0,3389,1,26.939165,0.0,83,40,27.036811,0.000258,59,40,1
162.216.149.86,192.168.10.5,202305050854,8,6,14,0,8898,1,50.693333,0.0,377,40,50.864014,1e-06,60,44,1
35.203.210.129,192.168.10.5,202305050854,8,7,15,0,8042,1,49.44473,0.0,259,40,49.668551,0.0,60,44,1
185.156.73.121,192.168.10.5,202305050855,3,1,4,0,37955,1,0.243954,0.004491,44,40,-10000,-10000,44,44,1
133.167.121.233,192.168.10.5,202305050855,4,3,7,0,3389,1,0.090809,0.000954,83,40,0.072479,0.013949,59,40,1
