address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.86,192.168.10.5,202306150230,3,1,4,0,9094,1,0.284275,0.005922,44,40,-10000,-10000,44,44,1
198.235.24.79,192.168.10.5,202306150230,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.129,192.168.10.5,202306150230,2,1,3,0,2080,1,0.141477,0.141477,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306150230,13,10,23,0,2080,1,1.154893,0.0,295,52,1.156344,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150230,2,1,3,0,2080,1,0.148958,0.148958,60,40,-10000,-10000,60,60,1
35.203.211.35,192.168.10.5,202306150230,8,6,14,0,48850,1,48.737751,0.0,259,40,48.960523,0.0,60,44,1
165.22.222.152,192.168.10.5,202306150231,5,4,9,0,2232,1,1.130842,0.0,60,52,1.131859,0.0,60,52,1
47.236.17.222,192.168.10.5,202306150231,7,5,12,0,23,1,30.746944,0.001793,60,40,30.834207,0.0,60,44,1
194.26.29.169,192.168.10.5,202306150231,3,1,4,0,9995,1,0.308046,0.094406,44,40,-10000,-10000,44,44,1
35.203.210.204,192.168.10.5,202306150231,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.223.20,192.168.10.5,202306150232,6,5,11,0,2087,1,1.128082,1e-06,168,52,1.00863,0.0,60,52,1
162.216.150.41,192.168.10.5,202306150231,8,6,14,0,1323,1,57.46994,0.0,380,40,57.643547,1e-06,60,44,1
162.216.150.186,192.168.10.5,202306150231,8,6,14,0,7443,1,44.841729,0.000318,259,40,45.017533,4.4e-05,60,44,1
60.191.125.35,192.168.10.5,202306150231,15,19,34,0,8197,1,35.836256,0.0,416,44,16.239803,0.0,60,44,1
185.233.19.94,192.168.10.5,202306150232,2,1,3,0,8085,1,0.128099,0.128099,44,44,-10000,-10000,44,44,1
198.235.24.185,192.168.10.5,202306150232,4,4,8,0,5908,1,1.351211,1e-06,44,44,1.551264,1e-06,44,40,1
185.233.19.7,192.168.10.5,202306150232,37,34,71,0,8085,1,1.067694,0.0,295,52,1.072681,0.0,60,52,1
220.220.248.1,192.168.10.5,202306150204,82,82,0,164,55251,68,48.031019,0.0,125,91,48.031394,0.0,75,58,1
160.44.201.156,192.168.10.5,202306150205,541,617,1158,0,50392,54,47.023043,0.0,4136,40,47.016046,0.0,7110,40,1
89.248.165.14,192.168.10.5,202306150233,16,15,31,0,38695,1,1.254721,0.0,115,52,1.008875,0.0,60,52,1
91.240.118.224,192.168.10.5,202306150233,3,1,4,0,5243,1,0.27733,0.002333,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202306150233,6,4,10,0,3969,1,30.714863,0.0,44,40,1.278781,0.0,44,40,1
39.107.254.96,192.168.10.5,202306150233,7,3,10,0,6379,1,0.105673,0.0,66,40,0.109801,6.7e-05,60,40,1
45.33.87.154,192.168.10.5,202306150233,11,9,20,0,995,3,8.674839,0.0,151,40,12.856161,1e-06,44,40,1
165.22.232.129,192.168.10.5,202306150234,3,2,5,0,27922,1,0.220145,0.008033,44,40,0.226982,0.226982,44,40,1
1.117.236.166,192.168.10.5,202306150234,3,1,4,0,8090,1,0.178415,0.172443,44,40,-10000,-10000,44,44,1
101.36.97.99,192.168.10.5,202306150234,40,34,74,0,7547,1,1.253786,0.000611,322,52,1.241602,0.0,60,52,1
8.142.98.32,192.168.10.5,202306150234,2,3,5,0,23,1,3.291125,3.291125,44,40,2.030166,1.022593,44,44,1
185.246.222.42,192.168.10.5,202306150235,3,1,4,0,46379,1,0.231907,0.01188,44,40,-10000,-10000,44,44,1
146.190.119.189,192.168.10.5,202306150235,2,1,3,0,8081,1,0.116353,0.116353,44,40,-10000,-10000,44,44,1
51.158.29.67,192.168.10.5,202306150235,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
160.44.201.156,192.168.10.5,202306150234,20,23,43,0,53680,2,46.988785,0.0,4136,40,46.989465,0.0,2505,40,1
220.220.248.1,192.168.10.5,202306150234,6,6,0,12,34556,4,41.548342,0.0,125,91,41.547433,0.0,75,58,1
132.226.205.152,192.168.10.5,202306150236,1,0,0,1,1027,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
39.103.137.113,192.168.10.5,202306150236,9,5,14,0,6379,1,0.256202,0.0,66,40,0.256102,0.000249,60,40,1
79.124.62.130,192.168.10.5,202306150235,6,2,8,0,41029,2,53.212637,0.000915,44,40,53.507458,53.507458,44,44,1
125.229.178.90,192.168.10.5,202306150236,2,1,3,0,23,1,0.068855,0.068855,44,40,-10000,-10000,44,44,1
162.216.149.218,192.168.10.5,202306150235,8,7,15,0,58776,1,44.142139,1e-06,381,40,44.308474,0.0,60,44,1
162.216.150.176,192.168.10.5,202306150236,8,6,14,0,4905,1,46.625841,0.0,259,40,46.795637,0.000298,60,44,1
162.216.149.111,192.168.10.5,202306150236,8,6,14,0,9051,1,47.049828,0.0,380,40,47.21841,1e-06,60,44,1
35.203.210.4,192.168.10.5,202306150236,8,6,14,0,9536,1,42.872168,0.000294,380,40,43.095882,0.0,60,44,1
192.241.230.12,192.168.10.5,202306150237,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.134.28,192.168.10.5,202306150237,4,4,8,0,22186,1,1.262769,0.01312,60,52,1.26189,0.0,60,52,1
199.195.248.205,192.168.10.5,202306150237,2,1,3,0,5900,1,0.183073,0.183073,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202306150238,2,1,3,0,22222,1,0.150659,0.150659,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306150238,16,11,27,0,22222,1,1.162887,0.00013,295,40,1.145933,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150238,2,1,3,0,22222,1,0.160833,0.160833,60,40,-10000,-10000,60,60,1
118.163.113.53,192.168.10.5,202306150238,6,3,9,0,23,1,9.369883,0.007435,60,40,0.04882,0.046791,60,44,1
146.190.119.189,192.168.10.5,202306150238,31,30,61,0,8081,1,1.125418,0.0,180,52,1.009578,0.0,60,52,1
152.32.242.123,192.168.10.5,202306150239,2,1,3,0,55442,1,0.072341,0.072341,44,40,-10000,-10000,44,44,1
162.243.149.7,192.168.10.5,202306150238,1,6,7,0,2222,1,-10000,-10000,44,44,16.240143,1.025735,44,44,1
82.157.195.56,192.168.10.5,202306150239,2,2,4,0,6379,1,1.24372,1.24372,60,40,1.021965,1.021965,60,60,1
111.113.17.202,192.168.10.5,202306150239,16,25,41,0,22,1,2.003853,0.000293,836,52,1.037744,0.000841,900,52,1
194.26.29.86,192.168.10.5,202306150239,3,1,4,0,1113,1,0.294015,0.006828,44,40,-10000,-10000,44,44,1
79.124.62.78,192.168.10.5,202306150239,3,1,4,0,33100,1,0.28813,0.003223,44,40,-10000,-10000,44,44,1
198.235.24.167,192.168.10.5,202306150239,8,6,14,0,8991,1,45.192129,0.0,380,40,45.422667,1.5e-05,60,44,1
8.217.118.248,192.168.10.5,202306150240,64,64,128,0,9001,1,1.06946,0.0,322,52,1.070587,0.0,60,52,1
142.4.218.114,192.168.10.5,202306150240,6,5,11,0,1604,1,1.170586,0.04293,312,52,1.008286,0.0,60,52,1
167.94.138.107,192.168.10.5,202306150240,2,1,3,0,3128,1,0.203471,0.203471,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202306150240,19,15,34,0,8108,1,1.955726,0.0,306,40,2.102028,0.0,60,44,1
115.53.241.150,192.168.10.5,202306150240,43,41,84,0,2323,1,1.077233,0.0,60,40,1.075174,0.0,60,44,1
167.94.138.35,192.168.10.5,202306150240,16,11,27,0,3128,1,1.208559,0.0,295,40,1.202481,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150240,2,1,3,0,3128,1,0.15848,0.15848,60,40,-10000,-10000,60,60,1
167.94.138.108,192.168.10.5,202306150240,1,1,2,0,591,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.205.242,192.168.10.5,202306150240,1,6,7,0,11443,1,-10000,-10000,44,44,16.240003,1.025395,44,44,1
35.203.210.50,192.168.10.5,202306150240,8,6,14,0,46493,1,46.375294,0.0,259,40,46.598085,0.0,60,44,1
205.210.31.40,192.168.10.5,202306150241,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.144,192.168.10.5,202306150241,2,1,3,0,9353,1,0.195997,0.195997,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306150241,14,10,24,0,9353,1,1.215873,0.0,295,40,1.203442,0.0,60,40,1
162.142.125.160,192.168.10.5,202306150241,2,1,3,0,9353,1,0.151404,0.151404,60,40,-10000,-10000,60,60,1
162.243.149.7,192.168.10.5,202306150242,6,5,11,0,2222,1,1.126455,0.000298,168,52,1.008628,0.0,60,52,1
47.99.98.37,192.168.10.5,202306150242,6,2,8,0,6379,1,0.544479,0.0,60,40,0.720941,0.720941,60,40,1
42.193.182.182,192.168.10.5,202306150242,6,5,11,0,6379,1,0.496929,0.020335,66,52,0.496928,0.130902,64,52,1
64.62.197.64,192.168.10.5,202306150242,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
172.104.11.46,192.168.10.5,202306150242,12,7,19,0,80,1,0.200936,0.0,256,52,0.172011,0.0,12670,52,1
162.216.149.102,192.168.10.5,202306150242,8,6,14,0,9262,1,57.441609,0.0,380,40,57.608842,0.0,60,44,1
8.142.98.32,192.168.10.5,202306150241,13,21,34,0,23,1,61.949015,0.000298,60,40,33.255117,0.024265,60,44,1
192.241.201.21,192.168.10.5,202306150242,1,6,7,0,110,1,-10000,-10000,44,44,16.240479,1.023477,44,44,1
79.124.62.82,192.168.10.5,202306150243,3,1,4,0,15250,1,0.302417,0.002099,44,40,-10000,-10000,44,44,1
123.149.173.112,192.168.10.5,202306150240,326,455,781,0,22,1,30.699998,0.0,1060,52,35.057915,0.0,699,40,1
192.241.205.242,192.168.10.5,202306150243,5,5,10,0,11443,1,1.119753,0.0,180,52,1.007878,0.0,60,52,1
79.124.59.254,192.168.10.5,202306150243,3,1,4,0,31979,1,0.284186,0.004757,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306150244,3,1,4,0,5021,1,0.293843,0.017904,44,40,-10000,-10000,44,44,1
205.210.31.22,192.168.10.5,202306150243,8,6,14,0,8088,1,48.405607,0.0,259,40,48.559108,0.000198,60,44,1
35.203.210.247,192.168.10.5,202306150243,8,6,14,0,15066,1,47.660004,0.000918,259,40,47.883392,0.0,60,44,1
146.88.240.4,192.168.10.5,202306150244,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
182.85.91.2,192.168.10.5,202306150244,1,3,4,0,6379,1,-10000,-10000,60,60,2.026026,1.025266,60,60,1
79.124.62.130,192.168.10.5,202306150244,3,1,4,0,26024,1,0.278491,0.000592,44,40,-10000,-10000,44,44,1
162.216.149.92,192.168.10.5,202306150244,8,6,14,0,18888,1,59.094404,0.0,259,40,59.26324,1e-06,60,44,1
192.241.201.21,192.168.10.5,202306150245,7,5,12,0,110,1,0.119185,0.002092,78,52,0.130544,0.000278,74,52,1
198.235.24.194,192.168.10.5,202306150244,8,6,14,0,40005,1,55.352455,0.0,381,40,55.582345,0.0,60,44,1
35.203.210.75,192.168.10.5,202306150244,8,6,14,0,8450,1,44.546358,0.0,380,40,44.768641,0.0,60,44,1
123.149.173.112,192.168.10.5,202306150245,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202306150245,3,1,4,0,10088,1,0.228507,0.025833,44,40,-10000,-10000,44,44,1
146.190.119.114,192.168.10.5,202306150245,17,16,33,0,81,1,0.654439,0.0,170,40,0.771213,0.000314,489,44,1
45.128.232.140,192.168.10.5,202306150246,3,1,4,0,9336,1,0.248746,0.003216,44,40,-10000,-10000,44,44,1
193.163.125.26,192.168.10.5,202306150246,2,1,3,0,2322,1,0.261621,0.261621,44,40,-10000,-10000,44,44,1
172.105.74.114,192.168.10.5,202306150246,5,4,9,0,59522,1,1.257904,8.4e-05,60,52,1.25822,0.0,60,52,1
35.203.210.121,192.168.10.5,202306150245,8,6,14,0,9993,1,44.84437,0.0,380,40,45.065168,0.0,60,44,1
170.106.115.39,192.168.10.5,202306150246,17,13,30,0,20001,1,10.001807,0.0,295,40,10.119967,0.0,60,52,1
216.83.40.40,192.168.10.5,202306150246,8,7,15,0,1433,1,0.452141,0.0,252,40,0.476331,0.011829,114,40,1
87.236.176.234,192.168.10.5,202306150246,4,4,8,0,2322,1,1.272147,0.001081,60,52,1.271254,0.0,60,52,1
142.4.218.114,192.168.10.5,202306150246,6,5,11,0,8000,1,1.181417,0.047673,312,52,1.113599,0.0,60,52,1
103.110.33.223,192.168.10.5,202306150246,11,7,18,0,5555,1,45.004273,0.0,402,40,1.739792,0.000348,199,44,1
185.180.143.50,192.168.10.5,202306150246,14,10,24,0,8443,1,28.056065,0.0,303,40,28.210108,0.0,1376,40,1
123.149.173.112,192.168.10.5,202306150247,1,1,2,0,22,1,-10000,-10000,1060,1060,-10000,-10000,40,40,1
192.241.224.13,192.168.10.5,202306150247,1,6,7,0,47808,1,-10000,-10000,44,44,16.240177,1.017564,44,44,1
162.216.150.170,192.168.10.5,202306150247,8,6,14,0,8520,1,45.773799,1e-06,259,40,45.943523,0.0,60,44,1
219.78.101.7,192.168.10.5,202306150247,7,4,11,0,23,1,30.819849,0.060119,60,40,30.882112,0.063447,60,44,1
167.248.133.144,192.168.10.5,202306150247,2,1,3,0,4117,1,0.142721,0.142721,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306150247,15,11,26,0,4117,1,1.149803,0.0,295,40,1.14786,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150247,2,1,3,0,4117,1,0.161764,0.161764,60,40,-10000,-10000,60,60,1
162.216.150.168,192.168.10.5,202306150247,8,6,14,0,46660,1,44.418073,0.000611,259,40,44.586124,0.0,60,44,1
79.124.62.78,192.168.10.5,202306150248,3,1,4,0,33809,1,0.274878,0.002156,44,40,-10000,-10000,44,44,1
143.110.192.236,192.168.10.5,202306150248,7,6,13,0,7443,1,1.127212,0.01159,60,40,1.128773,0.0,60,40,1
167.94.145.16,192.168.10.5,202306150248,2,1,3,0,40152,1,0.244861,0.244861,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306150248,14,9,23,0,40152,1,1.252038,0.0,295,40,1.245764,0.0,60,52,1
167.94.138.144,192.168.10.5,202306150249,2,1,3,0,57787,1,0.206054,0.206054,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306150249,13,8,21,0,57787,1,1.20592,0.0,295,52,1.210318,0.0,60,52,1
162.142.125.160,192.168.10.5,202306150249,2,1,3,0,57787,1,0.152513,0.152513,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202306150237,35,35,0,70,44425,29,48.259006,0.0,125,91,48.258326,0.0,75,58,1
160.44.201.156,192.168.10.5,202306150237,238,264,502,0,35268,23,47.11393,0.0,4136,40,47.120512,0.0,9577,40,1
183.136.225.10,192.168.10.5,202306150248,6,13,19,0,30572,1,0.843923,0.0,231,40,35.058024,0.0,60,44,1
79.124.62.130,192.168.10.5,202306150250,3,1,4,0,3957,1,0.275837,1e-06,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202306150250,4,4,8,0,5289,1,1.354807,0.0,44,44,1.331137,0.0,44,40,1
162.142.125.236,192.168.10.5,202306150250,2,1,3,0,8415,1,0.154389,0.154389,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306150250,14,10,24,0,8415,1,1.157934,1e-06,295,40,1.164346,0.0,60,52,1
5.10.250.241,192.168.10.5,202306150250,3,1,4,0,3390,1,0.241637,0.105123,44,40,-10000,-10000,44,44,1
45.128.232.140,192.168.10.5,202306150250,3,1,4,0,6271,1,0.255581,0.000112,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306150250,2,1,3,0,50102,1,0.153111,0.153111,44,40,-10000,-10000,44,44,1
35.203.210.242,192.168.10.5,202306150250,8,6,14,0,25791,1,45.854613,0.000635,259,40,46.076952,1e-06,60,44,1
162.142.125.11,192.168.10.5,202306150250,16,11,27,0,50102,1,1.159268,1e-06,295,40,1.1542,0.0,60,52,1
79.124.59.254,192.168.10.5,202306150250,3,1,4,0,10321,1,0.291468,0.000801,44,40,-10000,-10000,44,44,1
192.241.224.13,192.168.10.5,202306150250,5,5,10,0,47808,1,1.12002,1e-06,80,52,1.008899,0.0,60,52,1
35.203.211.75,192.168.10.5,202306150250,8,6,14,0,46154,1,43.925177,0.000156,259,40,44.151471,0.0,60,44,1
167.248.133.161,192.168.10.5,202306150251,2,1,3,0,11075,1,0.141161,0.141161,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306150251,5,3,8,0,11075,1,1.14966,0.041694,60,52,1.14882,0.0,60,52,1
162.216.149.91,192.168.10.5,202306150250,8,6,14,0,9867,1,48.845774,0.0,380,40,49.014482,0.0,60,44,1
162.142.125.160,192.168.10.5,202306150250,8,4,12,0,8415,4,42.123801,0.143863,60,40,42.267983,10.098396,60,60,1
35.203.211.245,192.168.10.5,202306150251,8,6,14,0,51149,1,48.296287,0.0,381,40,48.520466,0.0,60,44,1
43.254.125.252,192.168.10.5,202306150251,3,1,4,0,2122,1,0.099416,0.004856,44,40,-10000,-10000,44,44,1
162.142.125.230,192.168.10.5,202306150251,2,1,3,0,6503,1,0.144201,0.144201,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306150251,13,10,23,0,6503,1,1.154361,0.0,295,52,1.15111,0.0,60,40,1
79.124.62.86,192.168.10.5,202306150251,3,1,4,0,9550,1,0.280983,0.00219,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202306150252,11,12,23,0,57918,1,0.16683,0.0,2628,52,0.162883,1e-06,575,40,1
198.235.24.92,192.168.10.5,202306150251,8,6,14,0,8080,1,52.107141,1e-06,380,40,52.156647,1e-06,60,44,1
94.102.61.27,192.168.10.5,202306150251,7,11,18,0,1290,1,22.966991,0.0,262,44,8.248651,0.0,60,44,1
192.241.238.18,192.168.10.5,202306150251,6,10,16,0,9200,1,68.940623,0.0,180,44,37.181098,0.000206,60,44,1
79.124.62.78,192.168.10.5,202306150252,3,1,4,0,4489,1,0.284472,0.004453,44,40,-10000,-10000,44,44,1
139.144.66.38,192.168.10.5,202306150252,5,4,9,0,22320,1,1.268983,0.000293,60,52,1.267528,0.000193,60,52,1
163.172.230.60,192.168.10.5,202306150252,1,0,0,1,5060,1,-10000,-10000,547,547,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202306150253,3,1,4,0,24375,1,0.229384,0.003524,44,40,-10000,-10000,44,44,1
162.216.150.241,192.168.10.5,202306150252,8,6,14,0,51001,1,42.233793,0.0,381,40,42.401153,0.0,60,44,1
198.98.55.202,192.168.10.5,202306150253,3,1,4,0,5510,1,0.177281,0.019905,44,40,-10000,-10000,44,44,1
198.199.101.23,192.168.10.5,202306150253,1,6,7,0,21,1,-10000,-10000,44,44,16.240501,1.013828,44,44,1
193.118.55.166,192.168.10.5,202306150253,3,1,4,0,5432,1,0.230598,0.046257,44,40,-10000,-10000,44,44,1
194.26.135.151,192.168.10.5,202306150253,2,1,3,0,33911,1,0.431359,0.431359,44,40,-10000,-10000,44,44,1
35.203.211.17,192.168.10.5,202306150254,7,6,13,0,9240,1,45.306814,0.0,380,40,45.527873,0.0,60,44,1
193.118.55.162,192.168.10.5,202306150254,15,15,30,0,5432,1,0.252057,0.0,117,52,0.251347,4.9e-05,103,52,1
94.102.61.28,192.168.10.5,202306150254,1,6,7,0,1283,1,-10000,-10000,44,44,16.236248,1.035803,44,44,1
185.245.86.226,192.168.10.5,202306150254,2,1,3,0,81,1,0.180807,0.180807,44,40,-10000,-10000,44,44,1
152.32.242.123,192.168.10.5,202306150254,34,35,69,0,55442,1,1.080511,0.0,322,52,1.080822,0.0,60,52,1
47.106.208.139,192.168.10.5,202306150254,7,3,10,0,6379,1,0.215295,0.0,66,40,0.218546,0.0,60,40,1
194.26.29.152,192.168.10.5,202306150254,3,1,4,0,5550,1,0.286608,0.010676,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202306150251,11,11,0,22,42769,9,48.137745,0.0,126,91,48.136797,0.0,75,58,1
160.44.201.156,192.168.10.5,202306150251,60,69,129,0,53042,6,47.735931,0.0,4136,40,47.734595,0.0,7085,40,1
162.216.149.214,192.168.10.5,202306150254,8,6,14,0,52871,1,46.597852,0.0,381,40,46.767982,0.0,60,44,1
35.202.139.34,192.168.10.5,202306150254,1,6,7,0,80,1,-10000,-10000,44,44,16.24016,1.019175,44,44,1
45.33.83.115,192.168.10.5,202306150255,2,1,3,0,22,1,0.17134,0.17134,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150256,3,1,4,0,14715,1,0.278509,0.0,44,40,-10000,-10000,44,44,1
41.83.27.182,192.168.10.5,202306150256,2,1,3,0,1433,1,0.351265,0.351265,44,40,-10000,-10000,44,44,1
85.208.139.145,192.168.10.5,202306150256,2,1,3,0,8080,1,0.22737,0.22737,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202306150256,5,3,8,0,6379,1,0.257102,0.00032,66,52,0.257139,0.229429,60,52,1
162.216.149.114,192.168.10.5,202306150255,8,6,14,0,2096,1,47.835264,0.0,380,40,48.002639,0.0,60,44,1
35.203.210.71,192.168.10.5,202306150256,8,6,14,0,30003,1,45.522168,0.0,381,40,45.744653,0.0,60,44,1
47.108.220.218,192.168.10.5,202306150256,7,3,10,0,6379,1,0.097584,0.0,66,40,0.101535,1e-06,60,40,1
118.37.157.169,192.168.10.5,202306150256,2,1,3,0,3389,1,0.069645,0.069645,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306150256,5,3,8,0,995,1,0.178352,0.000112,190,52,0.178364,0.004496,1277,52,1
45.79.172.21,192.168.10.5,202306150256,12,6,18,0,22,1,0.997089,0.002707,56,52,1.160851,0.16335,75,56,1
198.199.101.23,192.168.10.5,202306150256,7,6,13,0,21,1,0.116111,0.004446,62,52,0.119947,0.00066,90,52,1
205.210.31.194,192.168.10.5,202306150256,4,4,8,0,8888,1,1.360769,1e-06,44,44,1.29393,0.0,44,40,1
104.236.215.64,192.168.10.5,202306150257,4,4,8,0,50054,1,1.172631,0.0,44,40,1.171807,0.0,44,40,1
64.62.197.156,192.168.10.5,202306150257,2,1,3,0,5985,1,0.12453,0.12453,44,40,-10000,-10000,44,44,1
64.62.197.165,192.168.10.5,202306150257,6,5,11,0,5985,1,1.136722,0.0,215,40,1.008786,9.7e-05,48,40,1
183.136.225.5,192.168.10.5,202306150256,16,24,40,0,49152,1,15.129968,0.0,569,40,8.312298,0.0,60,44,1
167.248.133.142,192.168.10.5,202306150257,2,1,3,0,1194,1,0.135446,0.135446,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306150257,26,20,46,0,1194,1,1.15025,0.0,295,40,1.151084,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306150257,2,1,3,0,1194,1,0.152516,0.152516,60,40,-10000,-10000,60,60,1
79.124.62.86,192.168.10.5,202306150258,3,1,4,0,2152,1,0.282089,0.004424,44,40,-10000,-10000,44,44,1
178.32.197.90,192.168.10.5,202306150258,6,5,11,0,1604,1,1.259788,0.041438,312,52,1.224996,0.0,60,52,1
91.191.209.198,192.168.10.5,202306150258,2,1,3,0,16550,1,0.313992,0.313992,44,40,-10000,-10000,44,44,1
79.124.62.130,192.168.10.5,202306150258,6,2,8,0,49367,2,12.545369,0.000606,44,40,12.841833,12.841833,44,44,1
14.49.119.88,192.168.10.5,202306150258,18,14,32,0,22,1,1.055229,0.002055,364,40,0.966398,0.001117,900,44,1
185.224.128.17,192.168.10.5,202306150258,17,16,33,0,60000,1,1.243462,0.000868,134,40,0.995085,0.0,60,44,1
94.102.61.31,192.168.10.5,202306150258,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
