address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
113.25.239.168,192.168.10.5,202304172126,161,133,294,0,23,1,7.555774,0.0,125,40,7.753544,0.0,1027,44,1
162.142.125.13,192.168.10.5,202304172128,18,14,32,0,16993,1,1.16631,0.0,299,52,1.160538,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172128,2,1,3,0,16993,1,0.155852,0.155852,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304172126,16,12,28,0,3389,1,56.64518,0.0,83,40,57.02373,0.001848,59,40,1
103.228.152.112,192.168.10.5,202304172128,4,3,7,0,3389,1,0.27466,0.000551,83,40,0.239907,0.033084,59,40,1
150.158.34.228,192.168.10.5,202304172128,5,5,10,0,5900,1,0.15823,0.0,64,52,0.157665,0.000376,64,52,1
150.158.50.247,192.168.10.5,202304172128,5,5,10,0,5900,1,0.176662,0.0,64,52,0.176029,0.000633,64,52,1
43.154.156.138,192.168.10.5,202304172128,12,14,26,0,22,1,1.074419,0.000899,1028,52,0.974512,0.000246,699,52,1
64.226.86.7,192.168.10.5,202304172128,6,5,11,0,2181,1,3.593854,0.000637,60,52,3.894928,0.0,60,52,1
23.95.4.194,192.168.10.5,202304172128,3,1,4,0,3389,1,0.159091,0.009532,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304172128,12,9,21,0,8443,1,1.015099,0.0,399,52,1.015099,0.0,1476,40,1
122.114.15.135,192.168.10.5,202304172128,5,5,10,0,5900,1,0.091753,0.0,64,52,0.092595,0.001301,64,52,1
51.210.104.139,192.168.10.5,202304172128,1,0,0,1,1900,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202304172129,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304172129,5,5,10,0,5900,1,0.22018,1e-06,64,52,0.219256,0.000924,64,52,1
62.233.50.217,192.168.10.5,202304172129,3,1,4,0,15015,1,0.280624,0.000896,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172129,4,3,7,0,3389,1,0.478386,1e-06,83,40,0.263474,0.213214,59,40,1
138.68.99.110,192.168.10.5,202304172129,14,13,27,0,22,1,1.271994,0.0,1028,52,0.974629,0.000845,699,52,1
113.25.239.168,192.168.10.5,202304172129,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.152,192.168.10.5,202304172129,3,1,4,0,45000,1,0.30357,0.069084,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304172126,14,24,38,0,3172,2,75.937121,0.0,259,44,44.162815,0.0,60,44,1
31.210.211.114,192.168.10.5,202304172129,12,14,26,0,22,1,1.327986,5e-05,1028,52,0.974289,0.000295,699,52,1
103.228.152.112,192.168.10.5,202304172129,4,3,7,0,3389,1,0.295401,1e-06,83,40,0.2359,0.060608,59,40,1
205.210.31.169,192.168.10.5,202304172129,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.17.57,192.168.10.5,202304172129,12,11,23,0,22,1,1.133891,0.0,1012,52,0.971356,0.00095,699,52,1
139.59.94.74,192.168.10.5,202304172129,8,5,13,0,12220,1,32.131438,0.0,60,40,32.254491,1e-06,60,44,1
193.163.125.130,192.168.10.5,202304172130,1,1,2,0,862,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.78.86.14,192.168.10.5,202304172130,7,3,10,0,6379,1,0.198303,0.0,66,40,0.198778,0.0003,60,40,1
43.154.156.138,192.168.10.5,202304172130,12,15,27,0,22,1,1.066619,0.000294,1028,52,0.974257,0.000492,676,52,1
138.68.99.110,192.168.10.5,202304172130,14,14,28,0,22,1,1.27976,0.0,1028,52,0.977054,0.000299,699,52,1
54.39.200.155,192.168.10.5,202304172130,4,12,16,0,80,2,1.515628,0.191593,52,52,14.43508,0.322241,52,52,1
182.71.6.166,192.168.10.5,202304172129,20,16,36,0,3389,1,31.19915,0.0,83,40,31.348463,0.0,59,40,1
113.203.240.39,192.168.10.5,202304172131,4,3,7,0,3389,1,0.313995,0.000659,83,40,0.29261,0.018122,59,40,1
103.228.152.112,192.168.10.5,202304172131,4,3,7,0,3389,1,0.356833,0.000641,83,40,0.24707,0.107466,59,40,1
31.210.211.114,192.168.10.5,202304172131,12,14,26,0,22,1,1.309556,0.000107,1028,52,0.97456,0.0,699,52,1
41.223.230.66,192.168.10.5,202304172130,16,12,28,0,3389,1,54.961562,0.0,83,40,55.339277,0.02354,59,40,1
64.226.86.7,192.168.10.5,202304172131,12,10,22,0,4664,1,3.829784,0.011905,303,52,4.119901,0.0,60,52,1
107.170.208.5,192.168.10.5,202304172131,6,11,17,0,5631,1,30.331432,0.0,76,44,14.821575,0.0,60,44,1
185.156.73.121,192.168.10.5,202304172132,3,1,4,0,42520,1,0.263042,0.002439,44,40,-10000,-10000,44,44,1
5.62.61.105,192.168.10.5,202304172132,4,3,7,0,3389,1,0.695585,0.0,83,40,0.557761,0.118341,59,40,1
223.9.127.49,192.168.10.5,202304172132,2,1,3,0,23,1,0.224833,0.224833,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304172132,4,3,7,0,3389,1,0.303819,0.0,83,40,0.250465,0.055404,59,40,1
138.68.149.148,192.168.10.5,202304172132,9,6,15,0,8443,1,0.261121,0.001536,563,52,0.302472,0.001535,1348,52,1
43.154.156.138,192.168.10.5,202304172132,12,14,26,0,22,1,1.077008,0.000108,1028,52,0.976896,1e-06,699,52,1
114.156.3.164,192.168.10.5,202304172131,5,2,7,0,50100,1,31.969795,1e-06,44,40,0.012002,0.012002,88,44,1
94.102.61.47,192.168.10.5,202304172131,7,11,18,0,3173,1,40.255088,0.0,259,44,16.239388,0.0,60,44,1
185.156.73.53,192.168.10.5,202304172132,3,1,4,0,47031,1,0.253784,0.002161,44,40,-10000,-10000,44,44,1
104.248.220.162,192.168.10.5,202304172132,1,6,7,0,2930,1,-10000,-10000,44,44,16.239477,1.036779,44,44,1
113.203.240.39,192.168.10.5,202304172132,4,3,7,0,3389,1,0.299654,0.000633,83,40,0.262576,0.037631,59,40,1
121.37.176.170,192.168.10.5,202304172133,5,5,10,0,5900,1,0.172477,0.0,64,52,0.171596,0.00098,64,52,1
152.89.196.54,192.168.10.5,202304172133,13,9,22,0,8443,1,1.005519,0.0,317,52,1.00552,7e-05,1476,40,1
162.243.144.24,192.168.10.5,202304172133,1,6,7,0,4786,1,-10000,-10000,44,44,16.239462,1.007378,44,44,1
180.107.18.134,192.168.10.5,202304172133,5,2,7,0,23,1,0.136061,0.032407,44,40,0.033789,0.033789,44,44,1
45.86.155.185,192.168.10.5,202304172133,16,30,46,0,80,2,2.329568,0.027453,52,52,11.857364,1e-06,52,52,1
103.228.152.112,192.168.10.5,202304172133,4,3,7,0,3389,1,0.358654,0.0,83,40,0.238348,0.120048,59,40,1
31.210.211.114,192.168.10.5,202304172133,12,14,26,0,22,1,1.324689,0.000296,1028,52,0.975816,0.000627,699,52,1
193.163.125.116,192.168.10.5,202304172133,2,1,3,0,31572,1,0.257204,0.257204,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172133,12,11,23,0,22,1,1.129349,0.0,1012,52,0.978127,0.001306,699,52,1
172.65.247.221,192.168.10.5,202304172133,16,36,52,0,80,2,3.005133,0.034481,52,52,9.021835,0.0,52,52,1
182.71.6.166,192.168.10.5,202304172133,20,17,37,0,3389,1,31.124649,0.0,83,40,31.266618,0.0,59,40,1
43.154.156.138,192.168.10.5,202304172134,12,13,25,0,22,1,1.072818,0.000362,1028,52,0.97482,0.000842,699,52,1
113.203.240.39,192.168.10.5,202304172134,4,3,7,0,3389,1,0.328941,0.0,83,40,0.284832,0.042509,59,40,1
107.170.90.70,192.168.10.5,202304172134,3,2,5,0,25922,1,0.159106,0.006968,44,40,0.165625,0.165625,44,40,1
49.12.45.220,192.168.10.5,202304172135,6,6,12,0,25565,1,1.2699,0.0,71,52,1.008278,0.0,60,52,1
104.248.220.162,192.168.10.5,202304172135,4,4,8,0,2930,1,1.153145,0.0,60,52,1.122315,0.0,60,52,1
103.228.152.112,192.168.10.5,202304172135,4,3,7,0,3389,1,0.312168,1e-06,83,40,0.241923,0.069769,59,40,1
112.91.139.211,192.168.10.5,202304172135,3,1,4,0,8892,1,0.072364,0.002316,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172133,16,12,28,0,3389,1,53.633312,0.0,83,40,54.013839,0.001541,59,40,1
162.142.125.238,192.168.10.5,202304172135,2,1,3,0,8860,1,0.152008,0.152008,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304172135,14,10,24,0,8860,1,1.162501,0.0,295,40,1.158668,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172135,2,1,3,0,8860,1,0.160721,0.160721,60,40,-10000,-10000,60,60,1
218.58.139.231,192.168.10.5,202304172135,5,5,10,0,5900,1,0.056537,0.0,64,52,0.055944,0.000609,64,52,1
114.156.3.164,192.168.10.5,202304172135,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.144.24,192.168.10.5,202304172135,5,5,10,0,4786,1,1.120293,0.000657,76,52,1.008427,1e-06,60,52,1
36.134.47.247,192.168.10.5,202304172135,5,5,10,0,5900,1,0.110789,0.000123,64,52,0.110222,0.001198,64,52,1
185.156.73.53,192.168.10.5,202304172135,3,1,4,0,29222,1,0.244238,0.001947,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304172135,6,5,11,0,8086,1,1.237123,0.000298,314,52,1.008313,0.0,60,52,1
89.248.165.109,192.168.10.5,202304172135,16,15,31,0,15651,1,1.247546,0.0,163,52,1.008749,0.0,60,52,1
59.95.85.191,192.168.10.5,202304172135,6,12,18,0,8080,1,3.169321,0.0,236,44,16.23944,0.0,60,44,1
116.54.203.66,192.168.10.5,202304172135,12,9,21,0,23,1,20.991978,0.188013,60,40,0.931782,0.054468,60,44,1
64.226.86.7,192.168.10.5,202304172134,16,14,30,0,11112,2,28.181221,0.004997,608,40,28.181221,0.0,194,52,1
31.210.211.114,192.168.10.5,202304172135,12,14,26,0,22,1,1.342641,0.000103,1028,52,0.975429,0.000297,699,52,1
137.184.226.113,192.168.10.5,202304172135,251,212,463,0,8000,1,1.133748,0.0,263,40,1.124796,0.0,52,40,1
89.248.165.118,192.168.10.5,202304172136,3,1,4,0,6464,1,0.228512,0.032204,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172136,4,3,7,0,3389,1,0.322202,0.000638,83,40,0.297459,0.023977,59,40,1
43.154.156.138,192.168.10.5,202304172136,12,14,26,0,22,1,1.072459,0.000399,1028,52,0.975293,0.0006,699,52,1
103.228.152.112,192.168.10.5,202304172136,4,3,7,0,3389,1,0.28473,1e-06,83,40,0.245476,0.037821,59,40,1
187.33.53.204,192.168.10.5,202304172136,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
47.109.95.232,192.168.10.5,202304172136,5,3,8,0,6379,1,0.249047,0.0,66,52,0.249047,0.106547,60,52,1
116.53.95.220,192.168.10.5,202304172136,1,6,7,0,23,1,-10000,-10000,44,44,16.239376,1.033977,44,44,1
36.105.100.113,192.168.10.5,202304172136,5,5,10,0,5900,1,0.264779,0.000971,64,52,0.264777,0.0011,64,52,1
61.164.49.126,192.168.10.5,202304172136,5,4,9,0,6025,1,1.159265,0.0,60,52,1.163937,1e-06,60,52,1
36.154.134.202,192.168.10.5,202304172136,1,1,2,0,172,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202304172136,36,13,49,0,64297,1,5.03614,-5e-06,575,52,5.036135,0.0,3876,40,1
192.168.3.117,172.29.148.192,202304172135,20,0,20,0,55443,1,12.988152,1.011979,60,60,-10000,-10000,-10000,-10000,0
116.54.203.66,192.168.10.5,202304172137,2,1,3,0,23,1,0.233271,0.233271,52,52,-10000,-10000,52,52,1
182.71.6.166,192.168.10.5,202304172136,20,15,35,0,3389,1,30.975167,1e-06,83,40,31.115464,0.059861,59,40,1
193.35.18.249,192.168.10.5,202304172136,11,7,18,0,5555,1,44.762168,0.0,205,40,0.730416,0.000241,199,44,1
157.230.56.253,192.168.10.5,202304172137,2,1,3,0,20030,1,0.165309,0.165309,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304172137,12,11,23,0,22,1,1.145117,0.0,1012,52,0.977419,0.001499,699,52,1
103.228.152.112,192.168.10.5,202304172137,4,4,8,0,3389,1,0.28929,0.0,83,40,0.257335,0.0,59,40,1
92.63.197.82,192.168.10.5,202304172137,3,1,4,0,30337,1,0.250232,0.005638,44,40,-10000,-10000,44,44,1
83.13.85.5,192.168.10.5,202304172138,2,1,3,0,23,1,0.305045,0.305045,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304172138,4,3,7,0,3389,1,0.339643,0.0,83,40,0.295198,0.042595,59,40,1
31.210.211.114,192.168.10.5,202304172138,12,14,26,0,22,1,1.340488,1e-06,1028,52,0.974994,8.9e-05,699,52,1
152.32.201.107,192.168.10.5,202304172138,19,19,38,0,50996,1,1.017301,0.0,322,52,1.016365,0.0,60,52,1
89.248.165.52,192.168.10.5,202304172138,3,1,4,0,1089,1,0.245138,0.000651,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172136,16,12,28,0,3389,1,52.753625,0.0,83,40,53.106656,0.019105,59,40,1
104.248.36.223,192.168.10.5,202304172138,2,1,3,0,10001,1,0.26271,0.26271,44,40,-10000,-10000,44,44,1
54.80.184.59,192.168.10.5,202304172138,3,1,4,0,7000,1,0.18302,0.044324,44,40,-10000,-10000,44,44,1
198.199.100.127,192.168.10.5,202304172138,6,11,17,0,4911,1,47.766539,6.4e-05,211,44,16.239359,0.0,60,44,1
103.228.152.112,192.168.10.5,202304172139,4,3,7,0,3389,1,0.27244,0.000371,83,40,0.250704,0.019579,59,40,1
88.247.5.58,192.168.10.5,202304172139,2,3,5,0,23,1,3.376937,3.376937,44,40,2.030111,1.023966,44,44,1
64.226.86.7,192.168.10.5,202304172139,40,36,76,0,7443,2,2.948312,0.0,311,52,2.99181,0.0,60,52,1
185.165.190.34,192.168.10.5,202304172139,31,26,57,0,8083,1,3.763588,1e-06,311,40,3.763488,0.0,60,44,1
112.91.139.211,192.168.10.5,202304172139,5,4,9,0,8892,1,1.075729,0.0,60,52,1.076584,0.0,60,52,1
45.91.171.169,192.168.10.5,202304172139,5,3,8,0,1025,1,10.003304,0.0,174,52,10.003292,0.259073,60,52,1
116.54.203.66,192.168.10.5,202304172139,1,6,7,0,23,1,-10000,-10000,44,44,16.239681,1.034951,44,44,1
113.203.240.39,192.168.10.5,202304172139,4,3,7,0,3389,1,0.280939,0.0,83,40,0.260651,0.019644,59,40,1
36.134.102.251,192.168.10.5,202304172139,6,6,12,0,5900,1,1.000617,0.0,64,52,1.000617,0.000831,64,52,1
36.138.197.31,192.168.10.5,202304172140,5,5,10,0,5900,1,0.080763,1e-06,64,52,0.081811,0.000611,64,52,1
31.210.211.114,192.168.10.5,202304172140,12,15,27,0,22,1,1.34258,0.000288,1028,52,0.978068,9.3e-05,699,52,1
185.200.118.54,192.168.10.5,202304172140,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
205.210.31.202,192.168.10.5,202304172139,8,6,14,0,11495,1,50.637438,0.000889,259,40,50.903817,0.0,60,44,1
152.89.196.54,192.168.10.5,202304172140,10,7,17,0,8443,1,0.238873,0.0,412,52,0.240338,3.8e-05,1476,40,1
182.71.6.166,192.168.10.5,202304172139,20,16,36,0,3389,1,31.379093,0.0,83,40,31.53114,0.000287,59,40,1
198.199.92.47,192.168.10.5,202304172140,1,6,7,0,4848,1,-10000,-10000,44,44,16.239441,1.024972,44,44,1
103.228.152.112,192.168.10.5,202304172140,4,3,7,0,3389,1,0.292481,0.000636,83,40,0.23437,0.059177,59,40,1
198.235.24.206,192.168.10.5,202304172139,8,6,14,0,9997,1,48.621423,0.0003,377,40,48.851406,0.0,60,44,1
92.63.197.82,192.168.10.5,202304172140,3,1,4,0,35196,1,0.235679,0.00227,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304172140,5,5,10,0,5900,1,0.194216,0.000116,64,52,0.193737,0.0009,64,52,1
167.94.145.17,192.168.10.5,202304172140,2,1,3,0,34208,1,0.252348,0.252348,44,40,-10000,-10000,44,44,1
185.11.145.254,192.168.10.5,202304172140,16,36,52,0,80,2,1.85037,0.002397,52,52,11.341918,0.036213,52,52,1
167.94.145.58,192.168.10.5,202304172140,13,9,22,0,34208,1,1.262234,0.00029,295,52,1.261679,0.0,60,52,1
78.142.18.220,192.168.10.5,202304172141,8,6,14,0,23,1,0.293547,0.0,60,40,0.279688,0.00065,76,44,1
114.132.248.19,192.168.10.5,202304172141,5,5,10,0,5900,1,0.189448,0.0,64,52,0.190187,0.000437,64,52,1
106.13.222.253,192.168.10.5,202304172141,5,5,10,0,5900,1,0.202823,0.002752,64,52,0.201781,0.000951,64,52,1
106.13.223.201,192.168.10.5,202304172141,5,5,10,0,5900,1,0.193322,0.0,64,52,0.192482,0.000841,64,52,1
110.183.53.187,192.168.10.5,202304172140,1,6,7,0,23,1,-10000,-10000,44,44,16.239645,1.03633,44,44,1
45.227.254.8,192.168.10.5,202304172141,18,16,34,0,3389,1,0.347602,2.6e-05,82,40,0.297361,4.6e-05,59,40,1
124.222.93.58,192.168.10.5,202304172141,5,5,10,0,5900,1,0.204079,0.0,64,52,0.203418,0.000704,64,52,1
124.223.57.237,192.168.10.5,202304172141,5,5,10,0,5900,1,0.171511,0.0,64,52,0.172218,0.000539,64,52,1
114.215.179.136,192.168.10.5,202304172141,5,5,10,0,5900,1,0.147395,0.0,64,52,0.146913,0.000651,64,52,1
139.59.17.57,192.168.10.5,202304172141,12,11,23,0,22,1,1.126607,0.0,1012,52,0.973452,0.000601,699,52,1
113.203.240.39,192.168.10.5,202304172141,4,3,7,0,3389,1,0.320748,0.0,83,40,0.272772,0.047037,59,40,1
64.226.86.7,192.168.10.5,202304172141,12,10,22,0,7989,1,3.162314,0.008208,303,52,3.463398,0.0,60,52,1
118.123.105.90,192.168.10.5,202304172141,9,6,15,0,2001,1,20.504113,0.015517,61,40,20.718667,9.6e-05,60,44,1
192.241.209.56,192.168.10.5,202304172141,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
103.228.152.112,192.168.10.5,202304172141,4,3,7,0,3389,1,0.296611,0.0,83,40,0.243319,0.053871,59,40,1
39.61.48.179,192.168.10.5,202304172142,2,1,3,0,445,1,0.873084,0.873084,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172140,16,12,28,0,3389,1,55.452784,0.0,83,40,55.831793,0.0,59,40,1
192.241.227.19,192.168.10.5,202304172141,1,6,7,0,5660,1,-10000,-10000,44,44,16.239409,1.015724,44,44,1
8.143.200.91,192.168.10.5,202304172142,9,3,12,0,6379,1,0.208325,0.0,66,40,0.255883,0.103293,60,52,1
195.3.147.52,192.168.10.5,202304172142,10,12,22,0,22,1,1.266677,0.0,944,40,0.979659,0.001164,888,40,1
141.98.10.46,192.168.10.5,202304172141,7,4,11,0,23,1,29.365314,0.117956,60,40,29.637341,0.271358,60,44,1
31.210.211.114,192.168.10.5,202304172142,12,14,26,0,22,1,1.331043,0.00032,1028,52,0.974924,0.0,699,52,1
62.233.50.217,192.168.10.5,202304172142,3,1,4,0,8756,1,0.277512,0.000943,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304172141,14,22,36,0,3175,2,37.733235,0.0,259,44,11.857409,0.0,60,44,1
69.234.213.116,192.168.10.5,202304172142,6,5,11,0,3002,1,1.200026,0.0,104,52,1.009228,0.0,60,52,1
78.142.18.220,192.168.10.5,202304172143,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
45.81.243.11,192.168.10.5,202304172142,2,6,8,0,25,1,40.782622,40.782622,44,40,16.239364,1.026771,44,44,1
185.156.73.53,192.168.10.5,202304172143,3,1,4,0,2614,1,0.266324,0.00347,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304172141,20,0,20,0,55443,1,12.850733,1.002037,60,60,-10000,-10000,-10000,-10000,0
5.62.61.105,192.168.10.5,202304172143,4,3,7,0,3389,1,0.580309,1e-06,83,40,0.557716,0.022125,59,40,1
103.228.152.112,192.168.10.5,202304172143,4,3,7,0,3389,1,0.288044,0.001211,83,40,0.248014,0.040484,59,40,1
113.203.240.39,192.168.10.5,202304172143,4,3,7,0,3389,1,0.314596,0.002319,83,40,0.283499,0.032355,59,40,1
195.3.147.52,192.168.10.5,202304172143,28,32,60,0,22,1,0.312017,0.000345,944,40,0.324828,0.000843,888,40,1
31.25.11.108,192.168.10.5,202304172142,15,48,63,0,80,2,4.368633,0.026221,52,52,4.382042,0.0,52,52,1
120.25.227.158,192.168.10.5,202304172143,5,6,11,0,5900,1,1.195805,1e-06,64,52,1.015439,0.0008,64,52,1
182.71.6.166,192.168.10.5,202304172142,20,15,35,0,3389,1,30.623371,0.000304,83,40,30.770566,0.014818,59,40,1
39.61.48.179,192.168.10.5,202304172143,6,4,10,0,445,1,34.524766,0.000519,180,40,0.285803,0.008914,221,40,1
89.248.165.59,192.168.10.5,202304172143,3,1,4,0,50005,1,0.254411,0.010708,44,40,-10000,-10000,44,44,1
134.209.228.59,192.168.10.5,202304172144,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.226.86.7,192.168.10.5,202304172144,6,5,11,0,1521,1,8.261528,0.006203,142,52,8.577374,7.2e-05,60,52,1
104.248.45.93,192.168.10.5,202304172144,5,5,10,0,5018,1,1.278855,0.0,69,52,1.007647,0.0,60,52,1
124.78.206.79,192.168.10.5,202304172144,4,7,11,0,5900,1,3.22167,0.150653,64,52,2.029964,0.00097,64,52,1
31.210.211.114,192.168.10.5,202304172144,12,14,26,0,22,1,1.333695,0.0,1028,52,0.972784,0.0,699,52,1
207.154.245.35,192.168.10.5,202304172144,3,2,5,0,41322,1,0.275438,0.0,44,40,0.27478,0.27478,44,40,1
103.228.152.112,192.168.10.5,202304172144,4,3,7,0,3389,1,0.381364,0.0,83,40,0.259473,0.118136,59,40,1
162.142.125.227,192.168.10.5,202304172144,2,1,3,0,8602,1,0.156988,0.156988,44,40,-10000,-10000,44,44,1
198.199.92.47,192.168.10.5,202304172144,5,5,10,0,4848,1,1.123123,1e-06,76,52,1.007953,1e-06,60,52,1
162.142.125.226,192.168.10.5,202304172144,14,10,24,0,8602,1,1.175415,0.0,295,40,1.150898,0.0,60,40,1
206.189.44.205,192.168.10.5,202304172143,5,10,15,0,4462,1,79.993907,0.002279,60,44,48.310868,0.0,60,44,1
152.89.196.54,192.168.10.5,202304172144,20,14,34,0,8443,1,47.448107,1e-06,683,52,47.448015,0.000152,1476,40,1
167.94.138.149,192.168.10.5,202304172145,2,1,3,0,12116,1,0.210349,0.210349,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304172145,14,10,24,0,12116,1,1.21883,0.0,295,40,1.212993,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172144,4,2,6,0,8602,2,16.497465,0.160504,60,40,16.662052,16.662052,60,60,1
192.241.227.19,192.168.10.5,202304172145,5,6,11,0,5660,1,1.127243,1e-06,76,52,1.008813,0.0,60,52,1
113.203.240.39,192.168.10.5,202304172145,4,3,7,0,3389,1,0.328728,0.0,83,40,0.291787,0.03561,59,40,1
36.133.130.233,192.168.10.5,202304172145,5,5,10,0,5900,1,0.108181,0.0,64,52,0.108713,0.000415,64,52,1
36.133.125.177,192.168.10.5,202304172145,5,9,14,0,5900,1,2.449551,0.0,64,52,1.320792,0.000634,64,52,1
120.55.64.33,192.168.10.5,202304172145,6,6,12,0,5900,1,4.138995,0.162635,64,52,4.298807,0.000695,64,52,1
87.236.176.126,192.168.10.5,202304172145,4,4,8,0,27008,1,1.279468,0.000932,60,52,1.281012,1e-06,60,52,1
80.66.77.236,192.168.10.5,202304172145,2,1,3,0,34567,1,0.293992,0.293992,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304172143,16,12,28,0,3389,1,57.878862,0.0,83,40,58.242013,0.001628,59,40,1
139.59.17.57,192.168.10.5,202304172145,12,11,23,0,22,1,1.145715,0.0,1012,52,0.975848,0.001373,699,52,1
87.236.176.113,192.168.10.5,202304172145,5,5,10,0,27008,1,1.276171,0.0,624,52,1.273558,0.0,60,40,1
113.26.91.75,192.168.10.5,202304172145,1,6,7,0,23,1,-10000,-10000,44,44,16.239492,1.024432,44,44,1
87.236.176.131,192.168.10.5,202304172145,5,5,10,0,27008,1,1.252231,0.0,78,52,1.251585,0.0,60,40,1
103.228.152.112,192.168.10.5,202304172146,4,3,7,0,3389,1,0.294334,1e-06,83,40,0.238319,0.053952,59,40,1
87.236.176.130,192.168.10.5,202304172146,5,5,10,0,27008,1,1.259493,0.0,61,52,1.25955,0.0,60,40,1
87.236.176.142,192.168.10.5,202304172146,5,5,10,0,27008,1,1.259509,0.0,96,52,1.257168,0.0,60,40,1
89.248.165.14,192.168.10.5,202304172146,3,1,4,0,38594,1,0.25231,0.004766,44,40,-10000,-10000,44,44,1
205.210.31.80,192.168.10.5,202304172146,2,1,3,0,30005,1,0.15212,0.15212,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304172145,7,11,18,0,3176,1,55.62208,0.0,259,44,23.817595,0.0,60,44,1
87.236.176.114,192.168.10.5,202304172146,10,10,20,0,27008,1,1.270458,0.000294,166,52,1.275122,1e-06,60,40,1
31.210.211.114,192.168.10.5,202304172146,12,14,26,0,22,1,1.304738,1e-06,1028,52,0.973915,0.000509,699,52,1
182.71.6.166,192.168.10.5,202304172145,20,16,36,0,3389,1,30.349526,0.0,83,40,30.494948,0.000211,59,40,1
114.33.179.189,192.168.10.5,202304172146,7,5,12,0,23,1,40.937593,0.003874,60,40,41.044865,0.058106,60,44,1
36.134.122.227,192.168.10.5,202304172146,5,5,10,0,5900,1,0.098293,0.0,64,52,0.098057,0.000992,64,52,1
205.210.31.51,192.168.10.5,202304172146,7,7,14,0,5672,1,50.595004,0.0,60,40,50.748072,1e-06,60,44,1
113.203.240.39,192.168.10.5,202304172146,4,4,8,0,3389,1,0.350628,6.3e-05,83,40,0.278134,0.000214,59,40,1
49.86.125.135,192.168.10.5,202304172147,6,3,9,0,23,1,7.825992,0.123914,60,40,0.297874,0.196051,60,44,1
103.228.152.112,192.168.10.5,202304172147,4,3,7,0,3389,1,0.306195,0.0,83,40,0.250338,0.044469,59,40,1
182.61.45.113,192.168.10.5,202304172147,5,5,10,0,5900,1,0.217824,0.0,64,52,0.218471,0.001001,64,52,1
167.248.133.164,192.168.10.5,202304172147,2,1,3,0,10046,1,0.159426,0.159426,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304172147,13,9,22,0,10046,1,1.173056,0.001451,295,52,1.162788,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172147,2,1,3,0,10046,1,0.156101,0.156101,60,40,-10000,-10000,60,60,1
110.183.53.187,192.168.10.5,202304172147,2,7,9,0,23,1,0.445339,0.445339,44,44,16.23971,0.445641,44,44,1
94.102.61.41,192.168.10.5,202304172147,7,11,18,0,2806,1,22.51011,0.0,259,44,8.248533,0.0,60,44,1
85.159.214.45,192.168.10.5,202304172146,239,200,439,0,4949,1,1.257003,0.0,275,40,1.254495,0.0,60,52,1
