address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.15,192.168.10.5,202304151649,4,4,8,0,6800,1,1.279523,0.002278,87,40,1.007956,1e-06,52,40,1
183.136.225.9,192.168.10.5,202304151649,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.205,192.168.10.5,202304151649,2,1,3,0,1200,1,0.115582,0.115582,44,40,-10000,-10000,44,44,1
198.199.118.125,192.168.10.5,202304151648,1,6,7,0,995,1,-10000,-10000,44,44,16.239292,1.01738,44,44,1
77.37.168.42,192.168.10.5,202304151649,12,14,26,0,22,1,1.291968,0.0,1028,52,0.978486,0.000294,699,52,1
45.42.177.126,192.168.10.5,202304151649,4,3,7,0,3389,1,0.202809,1e-06,83,40,0.177519,0.024306,59,40,1
180.106.31.217,192.168.10.5,202304151649,1,6,7,0,23,1,-10000,-10000,44,44,16.239559,1.020864,44,44,1
64.62.197.212,192.168.10.5,202304151649,6,5,11,0,5672,1,1.126005,0.0,48,40,1.007655,0.0,48,40,1
61.177.173.35,192.168.10.5,202304151649,11,11,22,0,22,1,0.25332,0.0,908,52,0.25157,5.7e-05,699,52,1
64.62.197.211,192.168.10.5,202304151649,5,5,10,0,1200,1,1.120632,0.000324,48,40,1.007728,0.0,48,40,1
167.94.145.27,192.168.10.5,202304151650,2,1,3,0,44578,1,0.248491,0.248491,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304151650,14,10,24,0,44578,1,1.264246,0.0,295,40,1.259717,0.0,60,52,1
104.29.76.40,192.168.10.5,202304151650,3,1,4,0,443,1,0.264894,0.016887,44,40,-10000,-10000,44,44,1
146.88.241.79,192.168.10.5,202304151650,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
104.28.225.185,192.168.10.5,202304151650,8,5,13,0,443,1,0.266006,0.0,320,52,0.272705,0.000897,1487,52,1
159.223.18.200,192.168.10.5,202304151650,3,1,4,0,80,1,0.271126,0.002412,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202304151648,117,150,267,0,22,1,58.810819,0.0,1028,40,58.929819,7.4e-05,788,52,1
51.83.43.230,192.168.10.5,202304151649,102,134,236,0,22,1,52.226919,0.0,1028,52,52.476749,0.000196,788,52,1
198.199.118.125,192.168.10.5,202304151650,4,4,8,0,995,1,0.120365,0.000895,75,52,0.119769,0.000451,60,52,1
57.128.41.42,192.168.10.5,202304151650,1,0,0,1,8081,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
178.239.197.194,192.168.10.5,202304151650,1,6,7,0,80,1,-10000,-10000,44,44,16.240043,1.01693,44,44,1
45.42.177.126,192.168.10.5,202304151650,8,6,14,0,3389,1,10.877925,1e-06,83,40,11.054351,0.034751,59,40,1
5.181.86.18,192.168.10.5,202304151650,3,4,7,0,8836,1,1.287888,0.281036,87,40,1.008982,1e-06,52,40,1
58.47.6.122,192.168.10.5,202304151650,2,1,3,0,23,1,0.221044,0.221044,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304151651,6,8,14,0,5900,1,1.376308,0.0,64,52,0.615936,0.001341,64,52,1
170.82.202.252,192.168.10.5,202304151649,102,134,236,0,22,1,55.471198,0.0,1028,52,55.754541,0.000296,788,52,1
1.69.111.1,192.168.10.5,202304151651,2,1,3,0,23,1,0.236764,0.236764,44,40,-10000,-10000,44,44,1
175.178.196.250,192.168.10.5,202304151650,1,6,7,0,6379,1,-10000,-10000,60,60,16.239622,1.009379,60,60,1
192.168.10.4,192.168.10.5,202304151651,34,12,46,0,64297,1,5.036821,6e-06,575,52,5.03685,9.8e-05,3876,40,1
124.235.116.243,192.168.10.5,202304151651,2,7,9,0,23,1,0.107121,0.107121,44,44,16.23942,0.106876,44,44,1
104.218.165.102,192.168.10.5,202304151651,2,1,3,0,20202,1,0.234653,0.234653,44,40,-10000,-10000,44,44,1
51.83.43.230,192.168.10.5,202304151651,12,14,26,0,22,1,1.266605,0.0,1028,52,0.975592,0.000493,699,52,1
45.42.177.126,192.168.10.5,202304151651,4,3,7,0,3389,1,0.255562,0.000629,83,40,0.160166,0.094326,59,40,1
101.207.113.73,192.168.10.5,202304151651,5,11,16,0,22,1,0.324427,0.001196,1028,52,14.824769,0.124921,75,52,1
89.248.163.189,192.168.10.5,202304151651,3,1,4,0,33879,1,0.241549,0.002119,44,40,-10000,-10000,44,44,1
77.37.168.42,192.168.10.5,202304151650,102,135,237,0,22,1,48.770334,0.0,1028,52,49.042278,4.8e-05,788,52,1
192.168.3.117,172.29.148.192,202304151650,20,0,20,0,55443,1,12.985713,1.014298,60,60,-10000,-10000,-10000,-10000,0
61.177.173.46,192.168.10.5,202304151652,12,13,25,0,22,1,0.84036,0.0,908,52,0.6268,0.000948,699,52,1
71.6.233.135,192.168.10.5,202304151652,2,1,3,0,8545,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
170.82.202.252,192.168.10.5,202304151652,12,14,26,0,22,1,1.295514,1e-06,1028,52,0.972504,0.000445,699,52,1
107.173.209.238,192.168.10.5,202304151652,13,16,29,0,22,1,3.178205,4.9e-05,1028,52,3.133399,0.00015,699,52,1
20.197.231.124,192.168.10.5,202304151652,16,15,31,0,22,1,1.782841,0.001149,1028,52,2.075741,0.0,676,52,1
76.184.112.107,192.168.10.5,202304151651,7,10,17,0,23,1,44.035812,0.027411,64,40,44.38858,0.000355,60,44,1
45.61.184.58,192.168.10.5,202304151652,5,3,8,0,52869,1,0.999936,0.000246,965,52,0.99983,0.186102,60,52,1
205.210.31.235,192.168.10.5,202304151652,6,5,11,0,21,1,0.449967,0.0,54,44,0.447375,0.000754,78,40,1
146.19.191.107,192.168.10.5,202304151652,1,0,0,1,53,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
218.58.139.231,192.168.10.5,202304151652,5,5,10,0,5900,1,0.06137,0.0,64,52,0.06031,0.001802,64,52,1
51.83.43.230,192.168.10.5,202304151652,12,14,26,0,22,1,1.272286,0.0,1028,52,0.977834,0.000401,699,52,1
45.125.118.86,192.168.10.5,202304151653,5,4,9,0,445,1,0.230841,0.000602,52,40,0.23199,0.005731,52,40,1
77.37.168.42,192.168.10.5,202304151653,12,14,26,0,22,1,1.289373,0.000303,1028,52,0.971996,0.000395,699,52,1
120.25.227.158,192.168.10.5,202304151653,5,6,11,0,5900,1,0.860302,0.0,64,52,0.647238,0.001343,64,52,1
113.142.66.88,192.168.10.5,202304151653,4,6,10,0,5900,1,5.002134,0.233516,60,40,2.646188,0.234818,64,52,1
164.92.83.204,192.168.10.5,202304151651,36,41,77,0,22,1,59.833185,0.0,1028,52,59.949493,5.2e-05,699,52,1
185.190.24.103,192.168.10.5,202304151653,5,4,9,0,8000,1,1.285672,0.0,87,40,1.007833,1e-06,52,40,1
170.82.202.252,192.168.10.5,202304151653,12,14,26,0,22,1,1.295812,1e-06,1028,52,0.975652,0.000716,699,52,1
139.59.246.59,192.168.10.5,202304151653,2,1,3,0,2977,1,0.084035,0.084035,44,40,-10000,-10000,44,44,1
162.142.125.140,192.168.10.5,202304151653,2,1,3,0,8010,1,0.155838,0.155838,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151654,4,3,7,0,3389,1,0.209715,0.001328,83,40,0.170121,0.036927,59,40,1
162.142.125.214,192.168.10.5,202304151653,16,12,28,0,8010,1,1.157629,0.000296,295,40,1.155513,0.0,60,40,1
194.26.29.152,192.168.10.5,202304151654,3,1,4,0,37373,1,0.293764,0.014272,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304151654,5,4,9,0,4860,1,1.279739,0.0,87,40,1.008628,1e-06,52,40,1
51.83.43.230,192.168.10.5,202304151654,12,13,25,0,22,1,1.264576,1e-06,1028,52,0.975719,0.000834,699,52,1
182.72.39.10,192.168.10.5,202304151654,5,5,10,0,445,1,0.198299,0.004825,52,40,0.202056,0.000948,52,40,1
77.37.168.42,192.168.10.5,202304151654,12,14,26,0,22,1,1.29137,0.0,1028,52,0.978367,0.000196,699,52,1
106.75.251.199,192.168.10.5,202304151654,5,5,10,0,5900,1,0.17654,6.5e-05,64,52,0.17519,0.001202,64,52,1
35.87.86.50,192.168.10.5,202304151654,5,5,10,0,8545,1,1.115263,1e-06,271,52,1.009115,0.0,60,52,1
101.207.113.73,192.168.10.5,202304151653,5,11,16,0,22,1,0.357103,0.0,1028,52,17.277646,0.128986,75,52,1
206.189.226.94,192.168.10.5,202304151653,7,5,12,0,1360,1,45.294191,0.0,60,40,45.45468,0.0,60,44,1
164.92.83.204,192.168.10.5,202304151654,12,14,26,0,22,1,1.129946,0.0,1028,52,0.978769,0.000599,699,52,1
173.231.16.77,192.168.10.5,202304151654,11,12,23,0,57132,1,0.157916,0.0,2628,52,0.157649,0.0,575,40,1
94.102.61.47,192.168.10.5,202304151653,8,17,25,0,3030,2,35.219862,0.0,259,44,8.24857,0.0,60,44,1
150.158.34.228,192.168.10.5,202304151654,5,5,10,0,5900,1,0.177508,0.0,64,52,0.175804,0.001503,64,52,1
95.214.55.244,192.168.10.5,202304151654,11,11,22,0,8081,1,1.298739,0.0,2856,40,1.009051,0.0,60,52,1
150.158.50.247,192.168.10.5,202304151654,7,7,14,0,5900,1,2.101883,0.0,64,52,2.101883,0.001095,64,52,1
162.142.125.130,192.168.10.5,202304151654,2,1,3,0,8081,1,0.137907,0.137907,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202304151654,17,16,33,0,22,1,1.36306,0.000424,1028,52,1.031379,0.000487,676,52,1
162.142.125.12,192.168.10.5,202304151654,11,7,18,0,8081,1,1.150238,0.002085,94,40,1.165068,0.0,60,52,1
162.142.125.160,192.168.10.5,202304151654,4,2,6,0,8010,2,47.807504,0.145416,60,40,47.952362,47.952362,60,60,1
36.133.130.233,192.168.10.5,202304151654,7,10,17,0,5900,1,1.150021,0.0,64,52,0.676576,0.000831,64,52,1
192.241.222.31,192.168.10.5,202304151653,5,10,15,0,8998,1,63.976519,0.003575,60,44,32.270998,0.0,60,44,1
170.82.202.252,192.168.10.5,202304151655,12,14,26,0,22,1,1.2994,0.0,1028,52,0.972816,0.000608,699,52,1
178.162.199.161,192.168.10.5,202304151655,4,4,8,0,25021,1,1.263732,0.000251,44,40,1.364598,0.0,44,40,1
139.59.246.59,192.168.10.5,202304151655,4,4,8,0,2977,1,1.102135,0.0,60,52,1.090245,0.000247,60,52,1
45.42.177.126,192.168.10.5,202304151655,8,6,14,0,3389,1,10.314301,1e-06,83,40,10.47899,0.033285,59,40,1
185.190.24.15,192.168.10.5,202304151655,4,4,8,0,6992,1,1.281237,0.001523,87,40,1.008372,0.0,52,40,1
147.182.225.86,192.168.10.5,202304151655,10,8,18,0,8008,1,2.997113,0.015777,303,52,3.166196,0.0,60,52,1
51.83.43.230,192.168.10.5,202304151655,12,13,25,0,22,1,1.27231,0.0,1028,52,0.972375,0.001048,699,52,1
68.178.163.67,192.168.10.5,202304151654,1,6,7,0,3389,1,-10000,-10000,44,44,16.239202,1.019166,44,44,1
77.37.168.42,192.168.10.5,202304151655,12,14,26,0,22,1,1.3078,0.000307,1028,52,0.977912,0.000395,699,52,1
164.92.83.204,192.168.10.5,202304151655,12,13,25,0,22,1,1.130966,0.0,1028,52,0.971523,0.000994,699,52,1
122.114.15.135,192.168.10.5,202304151655,5,6,11,0,5900,1,0.427412,0.000417,64,52,0.354127,0.000949,64,52,1
94.102.61.47,192.168.10.5,202304151655,6,6,12,0,3022,1,1.242821,0.0,259,52,1.008872,1e-06,60,52,1
45.42.177.126,192.168.10.5,202304151656,4,3,7,0,3389,1,0.3017,1e-06,83,40,0.172637,0.128994,59,40,1
170.82.202.252,192.168.10.5,202304151656,12,13,25,0,22,1,1.30151,0.0,1028,52,0.974358,0.000996,699,52,1
20.197.231.124,192.168.10.5,202304151656,16,15,31,0,22,1,2.907887,0.001189,1028,52,3.242336,0.000245,676,52,1
35.242.243.141,192.168.10.5,202304151656,3,1,4,0,5432,1,0.241617,0.024707,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304151656,3,1,4,0,80,1,0.228514,0.003386,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304151656,7,5,12,0,5432,1,0.231211,0.0,93,52,0.229834,0.00035,61,52,1
61.164.49.126,192.168.10.5,202304151656,5,5,10,0,6003,1,1.190011,7.7e-05,60,40,1.184689,0.0,60,52,1
51.83.43.230,192.168.10.5,202304151656,12,14,26,0,22,1,1.269652,0.0,1028,52,0.975733,4.8e-05,699,52,1
107.170.245.15,192.168.10.5,202304151656,1,6,7,0,8888,1,-10000,-10000,44,44,16.239576,1.019081,44,44,1
111.93.74.158,192.168.10.5,202304151654,10,28,38,0,445,1,26.786164,0.0,180,40,43.305048,1e-06,206,40,1
61.177.173.50,192.168.10.5,202304151656,13,14,27,0,22,1,0.810918,0.0,908,52,0.598247,0.000495,676,52,1
164.92.83.204,192.168.10.5,202304151656,12,13,25,0,22,1,1.128987,0.0,1028,52,0.9715,0.001014,699,52,1
77.37.168.42,192.168.10.5,202304151656,12,14,26,0,22,1,1.304123,0.000606,1028,52,0.975176,1e-06,699,52,1
114.132.248.19,192.168.10.5,202304151656,5,5,10,0,5900,1,0.235666,1e-06,64,52,0.236713,0.000852,64,52,1
101.207.113.73,192.168.10.5,202304151656,14,26,40,0,22,1,17.294577,1e-06,1028,40,17.302695,0.0,699,52,1
106.13.223.201,192.168.10.5,202304151657,6,6,12,0,5900,1,0.537427,1e-06,64,52,0.537428,0.001084,64,52,1
183.136.225.9,192.168.10.5,202304151656,12,21,33,0,2083,1,8.01595,0.220111,60,40,16.239308,0.200688,60,44,1
107.173.209.238,192.168.10.5,202304151656,105,140,245,0,22,1,1.48552,1e-06,1028,52,1.128322,0.000304,788,52,1
159.89.95.98,192.168.10.5,202304151657,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.43.230,192.168.10.5,202304151657,12,13,25,0,22,1,1.320321,0.0,1028,52,1.028007,0.001187,699,52,1
78.142.18.220,192.168.10.5,202304151657,8,6,14,0,23,2,0.300014,0.0,60,40,0.321377,0.000546,76,44,1
182.61.47.229,192.168.10.5,202304151658,6,6,12,0,5900,1,0.543693,0.001558,64,52,0.543692,0.001799,64,52,1
77.37.168.42,192.168.10.5,202304151658,12,14,26,0,22,1,1.276145,0.000639,1028,52,0.972992,0.000392,676,52,1
5.188.86.237,192.168.10.5,202304151658,9,11,20,0,5432,1,0.287827,0.00216,137,40,0.394165,0.0,91,40,1
94.102.61.47,192.168.10.5,202304151657,7,11,18,0,3042,1,69.91535,0.0,259,44,38.126121,0.0,60,44,1
45.42.177.126,192.168.10.5,202304151658,4,3,7,0,3389,1,0.222501,0.000383,83,40,0.159785,0.06066,59,40,1
45.95.168.7,192.168.10.5,202304151657,12,70,82,0,80,2,11.020236,0.001069,52,52,11.084119,0.0,52,52,1
222.92.117.182,192.168.10.5,202304151658,2,1,3,0,22022,1,0.212685,0.212685,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304151658,5,7,12,0,5900,1,0.793215,6.1e-05,64,52,0.386175,0.001396,64,52,1
107.170.245.15,192.168.10.5,202304151658,5,5,10,0,8888,1,1.125411,0.000625,76,52,1.00849,0.0,60,52,1
101.207.113.73,192.168.10.5,202304151658,5,2,7,0,22,1,0.346334,0.002184,1028,52,0.128357,0.128357,75,60,1
61.177.173.47,192.168.10.5,202304151658,12,12,24,0,22,1,0.575287,0.0,908,52,0.778997,0.0003,699,52,1
104.218.165.102,192.168.10.5,202304151658,19,19,38,0,20202,1,1.245728,0.0,322,52,1.235349,0.0,60,52,1
164.92.83.204,192.168.10.5,202304151657,102,135,237,0,22,1,52.306507,0.0,1028,40,52.420751,0.000349,788,52,1
