address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.27.11.148,192.168.10.5,202304081240,4,3,7,0,3389,1,0.153847,0.0,83,40,0.123493,0.028002,59,40,1
47.180.114.229,192.168.10.5,202304081240,12,15,27,0,22,1,1.157597,0.000897,1028,52,0.974958,4.7e-05,676,52,1
81.0.218.244,192.168.10.5,202304081241,1,0,0,1,8082,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
192.241.195.5,192.168.10.5,202304081241,4,4,8,0,1521,1,1.11762,8e-05,60,52,1.119835,1e-06,60,52,1
112.161.188.18,192.168.10.5,202304081241,6,4,10,0,22022,1,1.054505,0.035453,52,40,1.052909,1e-06,52,40,1
160.44.201.156,192.168.10.5,202304081240,63,55,118,0,51168,4,59.552472,0.0,4136,40,59.551681,0.0,17008,40,1
191.33.206.83,192.168.10.5,202304081241,12,14,26,0,22,1,1.316469,1e-06,1028,52,0.976303,0.000347,699,52,1
150.158.34.228,192.168.10.5,202304081241,5,5,10,0,5900,1,0.181949,0.0,64,52,0.183104,0.000867,64,52,1
106.13.222.253,192.168.10.5,202304081241,6,6,12,0,5900,1,1.000504,0.0,64,52,1.000503,0.0014,64,52,1
106.13.223.201,192.168.10.5,202304081241,5,5,10,0,5900,1,0.212946,0.0,64,52,0.213809,0.00085,64,52,1
94.54.192.13,192.168.10.5,202304081241,1,2,3,0,23,1,-10000,-10000,40,40,1.01182,1.01182,40,40,1
193.163.125.170,192.168.10.5,202304081241,2,1,3,0,49400,1,0.256006,0.256006,44,40,-10000,-10000,44,44,1
178.32.43.185,192.168.10.5,202304081241,4,4,8,0,22710,1,1.278668,0.0,44,40,1.261167,0.0,44,40,1
167.94.145.28,192.168.10.5,202304081241,2,1,3,0,57689,1,0.243965,0.243965,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304081241,14,10,24,0,57689,1,1.250835,0.0,295,40,1.249797,0.0,60,40,1
106.15.229.166,192.168.10.5,202304081242,5,6,11,0,5900,1,0.744784,0.0,64,52,0.575772,0.00064,64,52,1
106.54.181.82,192.168.10.5,202304081242,6,6,12,0,5900,1,1.001739,0.0,64,52,1.001638,0.000588,64,52,1
124.222.117.173,192.168.10.5,202304081242,6,6,12,0,5900,1,1.003014,0.0,64,52,1.003014,0.001188,64,52,1
154.209.4.95,192.168.10.5,202304081242,12,14,26,0,22,1,1.076279,0.0,1028,52,0.973823,0.000699,699,52,1
164.52.0.100,192.168.10.5,202304081242,36,31,67,0,8098,1,1.016645,0.0,426,40,1.005981,0.0,60,44,1
47.180.114.229,192.168.10.5,202304081242,12,13,25,0,22,1,1.136122,1e-06,1028,52,0.977344,0.0011,699,52,1
157.245.222.108,192.168.10.5,202304081241,65,54,119,0,16993,3,45.19533,0.0,311,52,45.195731,0.0,60,52,1
173.255.215.20,192.168.10.5,202304081241,239,199,438,0,4949,1,1.139722,0.0,263,40,1.119813,0.0,52,40,1
114.156.3.164,192.168.10.5,202304081242,6,6,12,0,1234,1,29.888337,0.0,44,40,1.034676,0.0,44,40,1
191.33.206.83,192.168.10.5,202304081243,12,14,26,0,22,1,1.325927,0.0,1028,52,0.97641,0.000293,699,52,1
220.220.248.1,192.168.10.5,202304081241,11,11,0,22,50610,9,60.562199,0.0,125,91,60.561958,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081242,94,83,177,0,55716,5,59.54097,0.0,4136,40,59.540286,0.0,9938,40,1
167.94.146.72,192.168.10.5,202304081243,2,1,3,0,8090,1,0.2568,0.2568,44,40,-10000,-10000,44,44,1
167.94.145.20,192.168.10.5,202304081243,2,1,3,0,24078,1,0.242778,0.242778,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304081243,9,6,15,0,8090,1,1.257504,0.000288,94,40,1.252577,0.0,60,40,1
167.94.145.57,192.168.10.5,202304081243,14,10,24,0,24078,1,1.248838,0.0,295,40,1.246203,0.0,60,40,1
45.88.66.117,192.168.10.5,202304081243,7,8,15,0,25,1,0.235325,0.002107,52,40,0.234354,0.000524,112,40,1
193.142.146.135,192.168.10.5,202304081243,7,4,11,0,22,1,0.240663,0.0,44,40,0.238158,0.000301,63,40,1
154.209.4.95,192.168.10.5,202304081243,12,15,27,0,22,1,1.080689,0.000675,1028,52,0.974388,4.4e-05,676,52,1
36.26.58.34,192.168.10.5,202304081243,9,13,22,0,1433,1,15.762715,0.0,246,40,8.227846,0.0,114,40,1
114.132.248.19,192.168.10.5,202304081243,5,5,10,0,5900,1,0.214924,4.5e-05,64,52,0.21529,0.001053,64,52,1
5.180.182.122,192.168.10.5,202304081243,8,6,14,0,59166,1,2.827946,0.0,60,40,3.080064,0.0,60,44,1
80.82.77.144,192.168.10.5,202304081244,2,1,3,0,9090,1,0.237773,0.237773,44,40,-10000,-10000,44,44,1
47.180.114.229,192.168.10.5,202304081244,12,14,26,0,22,1,1.138574,0.000545,1028,52,0.976432,0.000892,676,52,1
106.14.107.14,192.168.10.5,202304081244,7,8,15,0,5900,1,0.843112,0.0,64,52,0.632781,0.000924,64,52,1
124.223.57.237,192.168.10.5,202304081244,5,5,10,0,5900,1,0.192458,0.0,64,52,0.191375,0.001116,64,52,1
120.55.64.33,192.168.10.5,202304081244,5,7,12,0,5900,1,1.413483,0.0,64,52,0.642807,0.001002,64,52,1
185.156.73.91,192.168.10.5,202304081244,3,1,4,0,30729,1,0.245462,0.008038,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081244,2,2,0,4,45275,2,1.025067,1.025067,91,91,1.024625,1.024625,75,75,1
175.206.126.133,192.168.10.5,202304081244,29,27,56,0,40772,1,1.056643,0.0,134,40,1.006591,0.0,52,40,1
185.11.61.191,192.168.10.5,202304081244,4,4,8,0,3389,1,0.353002,0.0,84,40,0.27467,0.000118,59,40,1
171.8.63.14,192.168.10.5,202304081244,5,3,8,0,6379,1,0.232931,0.00064,66,52,0.232836,0.211856,60,52,1
45.93.16.15,192.168.10.5,202304081244,3,1,4,0,80,1,0.226009,0.006011,44,40,-10000,-10000,44,44,1
154.209.4.95,192.168.10.5,202304081245,14,15,29,0,22,1,1.087044,0.001186,1028,52,0.973826,0.000296,676,52,1
192.241.221.5,192.168.10.5,202304081244,6,11,17,0,9999,1,26.60166,0.000119,76,44,11.140915,0.0,60,44,1
24.182.208.85,192.168.10.5,202304081245,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
191.33.206.83,192.168.10.5,202304081245,12,14,26,0,22,1,1.307787,1e-06,1028,52,0.972922,4.9e-05,699,52,1
152.32.221.84,192.168.10.5,202304081245,2,1,3,0,8849,1,0.105667,0.105667,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081244,80,77,157,0,55460,5,59.547849,0.0,4136,40,59.551902,0.0,7110,40,1
5.188.86.237,192.168.10.5,202304081245,8,11,19,0,5432,1,0.248126,0.0,137,40,0.248387,4.1e-05,91,40,1
47.180.114.229,192.168.10.5,202304081245,12,14,26,0,22,1,1.153151,0.000647,1028,52,0.974977,0.000891,676,52,1
162.240.42.226,192.168.10.5,202304081246,2,1,3,0,6622,1,0.132899,0.132899,44,40,-10000,-10000,44,44,1
64.74.163.212,192.168.10.5,202304081246,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
167.248.133.164,192.168.10.5,202304081246,2,1,3,0,22403,1,0.147469,0.147469,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304081246,15,12,27,0,22403,1,1.150418,0.000624,295,40,1.149795,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081246,2,1,3,0,22403,1,0.137044,0.137044,60,40,-10000,-10000,60,60,1
36.133.130.233,192.168.10.5,202304081246,6,6,12,0,5900,1,0.341705,0.0,64,52,0.341706,0.001188,64,52,1
121.227.31.42,192.168.10.5,202304081246,7,8,15,0,5900,1,2.007885,0.0,64,52,1.036482,0.000876,64,52,1
95.214.24.225,192.168.10.5,202304081246,7,7,14,0,25,1,0.251144,0.000965,52,40,0.250963,0.000277,112,40,1
178.62.64.242,192.168.10.5,202304081246,4,4,8,0,9911,1,1.265196,0.0,44,40,1.254743,0.0,44,40,1
157.245.222.108,192.168.10.5,202304081245,16,13,29,0,49152,2,23.308794,0.003888,303,52,23.309189,0.0,60,52,1
182.61.47.229,192.168.10.5,202304081246,5,5,10,0,5900,1,0.244807,1e-06,64,52,0.243833,0.000881,64,52,1
154.209.4.95,192.168.10.5,202304081246,96,122,218,0,22,1,1.079444,0.000363,1028,52,0.974352,0.0005,788,52,1
89.248.163.64,192.168.10.5,202304081246,3,1,4,0,8101,1,0.23808,0.012708,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304081246,3,1,4,0,8707,1,0.230989,0.017783,44,40,-10000,-10000,44,44,1
64.62.197.186,192.168.10.5,202304081246,2,1,3,0,2404,1,0.122403,0.122403,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081245,11,11,0,22,52306,9,47.164321,0.0,125,91,47.167019,0.0,75,58,1
107.170.249.24,192.168.10.5,202304081247,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
64.62.197.183,192.168.10.5,202304081247,6,4,10,0,2404,1,0.12002,0.000632,48,40,0.127396,0.002497,48,40,1
218.58.139.231,192.168.10.5,202304081247,5,5,10,0,5900,1,0.075283,0.0,64,52,0.075811,0.000848,64,52,1
64.62.197.191,192.168.10.5,202304081247,4,2,6,0,2404,1,0.111722,0.009234,48,40,0.111722,0.111722,48,48,1
47.180.114.229,192.168.10.5,202304081247,12,14,26,0,22,1,1.156309,0.000545,1028,52,0.973502,0.000941,676,52,1
45.76.96.164,192.168.10.5,202304081247,2,1,3,0,1718,1,0.079192,0.079192,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081247,12,13,25,0,22,1,1.314251,0.0,1028,52,0.976552,0.001117,699,52,1
192.241.204.113,192.168.10.5,202304081247,1,6,7,0,10000,1,-10000,-10000,44,44,16.197889,1.020077,44,44,1
80.66.77.235,192.168.10.5,202304081247,2,1,3,0,50000,1,0.282403,0.282403,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304081247,4,4,0,8,37418,4,1.523678,1.035127,91,91,1.524027,1.034547,75,75,1
160.44.201.156,192.168.10.5,202304081246,106,108,214,0,51844,8,59.518024,0.0,4136,40,59.531177,0.0,5777,40,1
185.225.74.212,192.168.10.5,202304081247,11,7,18,0,5555,1,45.245029,1e-06,402,40,1.075688,0.000447,199,44,1
154.209.4.95,192.168.10.5,202304081248,12,15,27,0,22,1,1.224557,0.004981,1028,52,0.973274,0.000818,676,52,1
124.133.28.21,192.168.10.5,202304081246,82,65,147,0,3306,1,12.000687,0.0,108,40,12.05247,0.000446,166,40,1
113.142.66.88,192.168.10.5,202304081248,7,7,14,0,5900,1,0.76494,1e-06,64,52,0.764939,0.000375,64,52,1
202.189.15.230,192.168.10.5,202304081248,5,5,10,0,5900,1,0.107538,0.0,52,40,0.107965,0.000995,52,40,1
89.248.163.64,192.168.10.5,202304081248,3,1,4,0,13020,1,0.241664,0.009469,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304081248,7,7,14,0,81,1,0.25703,0.0,78,40,0.295098,0.0,489,44,1
220.220.248.1,192.168.10.5,202304081249,2,2,0,4,58841,2,1.14417,1.14417,91,91,1.134261,1.134261,75,75,1
153.31.113.21,192.168.10.5,202304081248,16,76,92,0,80,2,11.918444,0.000998,52,52,11.827667,0.0,52,44,1
182.61.45.113,192.168.10.5,202304081249,8,9,17,0,5900,1,1.468083,0.0,64,52,1.468083,0.001093,64,52,1
47.180.114.229,192.168.10.5,202304081249,12,15,27,0,22,1,1.133734,0.001006,1028,52,0.975115,0.000163,676,52,1
38.132.109.109,192.168.10.5,202304081248,1,6,7,0,1723,1,-10000,-10000,44,44,16.19835,1.005327,44,44,1
154.209.4.95,192.168.10.5,202304081249,14,14,28,0,22,1,1.08258,0.000896,1028,52,0.97594,0.001008,676,52,1
182.151.29.95,192.168.10.5,202304081249,5,5,10,0,5900,1,0.249565,0.000176,64,52,0.249381,0.001498,64,52,1
191.33.206.83,192.168.10.5,202304081249,12,13,25,0,22,1,1.315789,0.0,1028,52,0.973573,0.00102,699,52,1
192.168.10.4,192.168.10.5,202304081249,36,13,49,0,64297,1,5.027026,0.0,575,52,5.027045,1e-06,3876,40,1
94.102.61.38,192.168.10.5,202304081248,7,11,18,0,5602,1,69.943084,0.0,259,44,38.390313,0.0,60,44,1
51.38.106.254,192.168.10.5,202304081249,16,83,99,0,80,2,2.52387,0.007332,52,52,8.999078,0.0,52,44,1
160.44.201.156,192.168.10.5,202304081249,81,69,150,0,39468,5,59.501382,0.0,4136,40,59.495236,0.0,11352,40,1
195.178.120.44,192.168.10.5,202304081250,1,0,0,1,53413,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202304081250,5,5,10,0,5900,1,0.180426,0.038781,64,52,0.191953,0.000588,64,52,1
47.180.114.229,192.168.10.5,202304081250,12,15,27,0,22,1,1.144557,0.001271,1028,52,0.975558,0.000137,676,52,1
106.75.251.199,192.168.10.5,202304081250,5,5,10,0,5900,1,0.196335,0.0,64,52,0.195833,0.000646,64,52,1
139.162.99.58,192.168.10.5,202304081251,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.209.4.95,192.168.10.5,202304081251,12,13,25,0,22,1,1.080986,0.000344,1028,52,0.975849,0.001095,699,52,1
192.241.204.113,192.168.10.5,202304081251,5,5,10,0,10000,1,1.124537,1e-06,77,52,1.005619,0.0,60,52,1
150.158.50.247,192.168.10.5,202304081251,5,6,11,0,5900,1,0.733119,1e-06,64,52,0.558042,0.00114,64,52,1
45.88.66.117,192.168.10.5,202304081251,7,8,15,0,25,1,0.239198,0.002352,52,40,0.238544,0.000467,112,40,1
117.235.108.123,192.168.10.5,202304081251,7,5,12,0,23,1,31.638467,0.227908,60,40,31.864269,0.23106,60,44,1
191.33.206.83,192.168.10.5,202304081252,12,15,27,0,22,1,1.307747,0.0,1028,52,0.973328,0.0,699,52,1
220.220.248.1,192.168.10.5,202304081250,11,11,0,22,51389,9,60.545726,0.0,125,91,60.538729,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081251,71,64,135,0,53190,4,59.565004,0.0,4136,40,59.557273,0.0,12766,40,1
47.180.114.229,192.168.10.5,202304081252,12,15,27,0,22,1,1.14043,0.001144,1028,52,0.971725,0.000645,676,52,1
154.209.4.95,192.168.10.5,202304081252,13,14,27,0,22,1,1.103981,0.000295,1028,52,0.973048,0.000943,676,52,1
108.167.178.116,192.168.10.5,202304081252,4,4,8,0,22525,1,1.182891,6.1e-05,44,40,1.182499,0.0,44,40,1
94.102.61.38,192.168.10.5,202304081252,6,11,17,0,5603,1,25.050808,0.0,259,44,9.704338,0.0,60,44,1
94.102.61.37,192.168.10.5,202304081252,1,0,0,1,40727,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304081252,5,7,12,0,5900,1,0.698813,0.020221,64,52,0.321383,0.001749,64,52,1
157.245.222.108,192.168.10.5,202304081249,72,59,131,0,8099,7,58.853471,0.0,303,52,58.853541,0.0,60,40,1
124.133.28.21,192.168.10.5,202304081253,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
165.22.115.136,192.168.10.5,202304081253,1,1,2,0,244,1,-10000,-10000,44,44,-10000,-10000,40,40,1
206.189.33.128,192.168.10.5,202304081252,1,6,7,0,2376,1,-10000,-10000,44,44,16.198332,1.027164,44,44,1
209.97.128.23,192.168.10.5,202304081253,3,1,4,0,9995,1,0.251008,0.004797,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304081253,4,6,10,0,5900,1,3.98727,0.315813,60,40,2.894161,0.001146,64,52,1
170.187.163.117,192.168.10.5,202304081253,2,1,3,0,443,1,0.171325,0.171325,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304081253,6,6,12,0,5922,1,29.556028,0.0,44,40,1.025346,0.0,44,40,1
154.209.4.95,192.168.10.5,202304081254,12,14,26,0,22,1,1.091758,0.001014,1028,52,0.972257,5e-05,699,52,1
47.180.114.229,192.168.10.5,202304081254,12,15,27,0,22,1,1.146626,0.001147,1028,52,0.974943,0.000294,676,52,1
150.158.41.33,192.168.10.5,202304081254,5,5,10,0,5900,1,0.18793,1e-06,64,52,0.18705,0.001097,64,52,1
191.33.206.83,192.168.10.5,202304081254,12,14,26,0,22,1,1.316385,0.0,1028,52,0.976833,0.000959,699,52,1
160.44.201.156,192.168.10.5,202304081253,77,74,151,0,44374,5,59.551417,0.0,4136,40,59.543379,0.0,7110,40,1
206.189.33.128,192.168.10.5,202304081254,5,4,9,0,2376,1,1.140072,0.0,60,52,1.135381,1e-06,60,52,1
36.35.109.99,192.168.10.5,202304081254,4,4,8,0,56222,1,1.095049,0.0,48,40,1.101961,0.0,44,40,1
36.134.122.227,192.168.10.5,202304081254,3,8,11,0,5900,1,2.048324,1.047952,60,60,16.19828,0.017606,60,60,1
209.97.128.23,192.168.10.5,202304081255,5,4,9,0,9995,1,1.245198,0.0,60,52,1.245052,1e-06,60,52,1
74.82.47.28,192.168.10.5,202304081255,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
154.209.4.95,192.168.10.5,202304081255,14,15,29,0,22,1,1.075415,0.001208,1028,52,0.973615,0.000248,676,52,1
192.241.238.10,192.168.10.5,202304081255,1,6,7,0,1723,1,-10000,-10000,44,44,16.198313,1.026675,44,44,1
179.43.154.248,192.168.10.5,202304081255,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304081254,20,0,20,0,55443,1,12.851504,1.00365,60,60,-10000,-10000,-10000,-10000,0
162.142.125.246,192.168.10.5,202304081255,2,1,3,0,41155,1,0.143606,0.143606,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304081255,16,12,28,0,41155,1,1.143909,0.0,295,40,1.157122,0.0,60,40,1
162.142.125.160,192.168.10.5,202304081255,2,1,3,0,41155,1,0.156715,0.156715,60,40,-10000,-10000,60,60,1
47.180.114.229,192.168.10.5,202304081255,12,14,26,0,22,1,1.156469,0.000846,1028,52,0.979796,0.00119,676,52,1
120.25.227.158,192.168.10.5,202304081256,6,8,14,0,5900,1,1.553808,0.0,64,52,0.997967,0.000911,64,52,1
74.82.47.13,192.168.10.5,202304081256,2,1,3,0,445,1,0.112923,0.112923,44,40,-10000,-10000,44,44,1
191.33.206.83,192.168.10.5,202304081256,12,14,26,0,22,1,1.300065,1e-06,1028,52,0.975124,0.001029,699,52,1
74.82.47.29,192.168.10.5,202304081256,4,4,8,0,445,1,0.119465,0.000895,146,40,0.116357,0.004955,48,40,1
74.82.47.33,192.168.10.5,202304081256,6,4,10,0,445,1,0.127255,0.000531,91,40,0.119357,0.010064,129,40,1
220.220.248.1,192.168.10.5,202304081253,13,13,0,26,53291,11,60.562995,0.0,125,91,60.565736,0.0,75,58,1
160.44.201.156,192.168.10.5,202304081255,70,62,132,0,34142,4,59.546939,0.0,4136,40,59.547733,0.0,9938,40,1
74.82.47.5,192.168.10.5,202304081256,11,7,18,0,445,1,0.129893,0.0,180,40,0.129291,0.010331,206,40,1
114.215.179.136,192.168.10.5,202304081257,5,5,10,0,5900,1,0.181278,4.8e-05,64,52,0.182043,0.0006,64,52,1
154.209.4.95,192.168.10.5,202304081257,12,13,25,0,22,1,1.075484,0.000339,1028,52,0.975157,0.001047,699,52,1
163.47.36.34,192.168.10.5,202304081257,4,4,8,0,23002,1,1.20114,0.0,44,40,1.198543,0.0,44,40,1
185.217.198.224,192.168.10.5,202304081257,3,1,4,0,445,1,0.285946,0.003212,44,40,-10000,-10000,44,44,1
107.170.242.5,192.168.10.5,202304081255,6,11,17,0,10024,1,80.069123,0.0,77,44,48.452389,0.0,60,44,1
94.102.61.38,192.168.10.5,202304081256,1,6,7,0,5598,1,-10000,-10000,44,44,16.19854,1.022998,44,44,1
47.180.114.229,192.168.10.5,202304081257,12,13,25,0,22,1,1.143031,0.000593,1028,52,0.972634,0.000939,699,52,1
192.241.238.10,192.168.10.5,202304081257,4,2,6,0,1723,1,9.886473,0.11376,60,52,10.000233,10.000233,60,52,1
192.168.3.118,172.29.148.192,202304081256,20,0,20,0,55443,1,12.833307,1.011891,60,60,-10000,-10000,-10000,-10000,0
179.43.163.131,192.168.10.5,202304081257,6,5,11,0,4719,1,1.272537,0.0,60,40,1.266103,0.0,60,44,1
61.177.173.45,192.168.10.5,202304081257,2,1,3,0,22,1,0.213296,0.213296,44,40,-10000,-10000,44,44,1
172.104.138.223,192.168.10.5,202304081257,3,2,5,0,8888,1,0.241575,0.004785,44,40,0.246055,0.246055,44,40,1
159.89.157.75,192.168.10.5,202304081258,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
164.132.12.24,192.168.10.5,202304081258,1,0,0,1,8082,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202304081258,7,8,15,0,5900,1,2.001548,1e-06,64,52,1.032561,0.001349,64,52,1
71.6.199.23,192.168.10.5,202304081258,14,11,25,0,7474,1,11.421547,0.0,303,40,11.421587,0.0,60,44,1
188.166.210.79,192.168.10.5,202304081257,6,10,16,0,4223,1,81.653617,0.0,60,44,49.965373,0.0,60,44,1
94.102.61.38,192.168.10.5,202304081258,6,5,11,0,5598,1,1.259399,6.9e-05,259,52,1.005221,5.4e-05,60,52,1
154.209.4.95,192.168.10.5,202304081258,14,15,29,0,22,1,1.076059,0.000886,1028,52,0.975249,9.9e-05,676,52,1
139.194.60.188,192.168.10.5,202304081258,8,5,13,0,23,1,31.075361,0.024118,60,40,31.229703,0.159351,60,44,1
191.33.206.83,192.168.10.5,202304081258,12,14,26,0,22,1,1.331906,0.0,1028,52,0.969235,0.000445,699,52,1
159.89.85.56,192.168.10.5,202304081258,3,1,4,0,8798,1,0.162593,0.004864,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304081257,68,64,132,0,40650,4,59.559849,0.0,4136,40,59.547867,0.0,14180,40,1
