address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.71.6.166,192.168.10.5,202304171535,20,15,35,0,3389,1,29.876263,0.0,83,40,30.032422,0.025147,59,40,1
161.35.116.146,192.168.10.5,202304171536,4,4,8,0,1513,1,1.197531,0.0,60,52,1.207519,0.0,60,52,1
162.62.191.220,192.168.10.5,202304171536,7,5,12,0,8840,1,1.296723,0.0,295,40,1.316535,0.0,60,52,1
119.23.144.157,192.168.10.5,202304171536,7,3,10,0,6379,1,0.21621,0.0,66,40,0.216851,0.0,60,40,1
111.61.90.119,192.168.10.5,202304171531,145,119,264,0,23,1,12.774996,0.0,60,40,12.886036,4.8e-05,64,44,1
207.154.224.71,192.168.10.5,202304171534,41,37,78,0,22,1,62.347098,0.0,1012,52,62.640912,0.000585,699,52,1
192.168.10.4,192.168.10.5,202304171536,36,13,49,0,64297,1,5.040048,0.0,575,52,5.04006,0.0,3876,40,1
107.170.243.13,192.168.10.5,202304171536,2,1,3,0,8443,1,0.116322,0.116322,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304171536,4,3,7,0,3389,1,0.294283,0.0,83,40,0.232346,0.061422,59,40,1
91.240.118.224,192.168.10.5,202304171537,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.104,192.168.10.5,202304171537,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304171537,4,3,7,0,3389,1,0.288223,0.0,83,40,0.262681,0.025964,59,40,1
165.227.172.206,192.168.10.5,202304171537,6,5,11,0,5025,1,2.577704,0.001918,60,52,2.877457,0.0,60,52,1
193.163.125.129,192.168.10.5,202304171537,2,1,3,0,30080,1,0.2869,0.2869,44,40,-10000,-10000,44,44,1
124.223.188.200,192.168.10.5,202304171537,5,3,8,0,6379,1,0.262139,0.0,66,52,0.262139,0.189799,60,52,1
36.138.197.31,192.168.10.5,202304171537,6,8,14,0,5900,1,1.022041,7.2e-05,64,52,1.000635,0.001198,64,52,1
36.134.47.247,192.168.10.5,202304171537,7,8,15,0,5900,1,1.042293,0.0,64,52,1.024639,0.000506,64,52,1
193.35.18.12,192.168.10.5,202304171537,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.212.18,192.168.10.5,202304171537,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
170.81.70.228,192.168.10.5,202304171537,1,6,7,0,23,1,-10000,-10000,44,44,16.235261,1.019172,44,44,1
106.13.223.201,192.168.10.5,202304171538,6,6,12,0,5900,1,1.000583,1e-06,64,52,1.000583,0.001,64,52,1
103.228.152.112,192.168.10.5,202304171538,4,3,7,0,3389,1,0.329974,0.0,83,40,0.24277,0.087591,59,40,1
139.59.17.57,192.168.10.5,202304171538,12,11,23,0,22,1,1.144499,0.0,1012,52,0.975833,0.001448,699,52,1
106.12.148.75,192.168.10.5,202304171538,2,2,4,0,6379,1,1.250592,1.250592,60,40,1.028784,1.028784,60,60,1
41.223.230.66,192.168.10.5,202304171538,16,12,28,0,3389,1,8.248134,0.0,83,40,8.632594,0.002947,59,40,1
157.230.56.253,192.168.10.5,202304171538,2,1,3,0,20027,1,0.279483,0.279483,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171538,4,3,7,0,3389,1,0.344347,0.0,83,40,0.290424,0.052994,59,40,1
192.168.3.118,172.29.148.192,202304171537,20,0,20,0,55443,1,12.846303,1.022964,60,60,-10000,-10000,-10000,-10000,0
207.154.224.71,192.168.10.5,202304171538,30,24,54,0,22,1,63.200168,0.0,1012,52,63.495458,0.0014,699,52,1
92.63.197.82,192.168.10.5,202304171539,3,1,4,0,33883,1,0.391707,0.003282,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171539,4,3,7,0,3389,1,0.261513,0.0,83,40,0.238615,0.029348,59,40,1
182.71.6.166,192.168.10.5,202304171538,20,15,35,0,3389,1,30.001709,0.0,83,40,30.160088,0.038474,59,40,1
167.94.138.103,192.168.10.5,202304171539,2,1,3,0,8081,1,0.217617,0.217617,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304171539,8,6,14,0,8081,1,1.029173,0.000545,94,52,1.215091,1e-06,60,40,1
167.94.138.96,192.168.10.5,202304171540,2,1,3,0,443,1,0.205516,0.205516,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304171540,6,5,11,0,4786,1,5.844691,0.002027,76,52,6.097148,0.0,60,52,1
167.94.138.126,192.168.10.5,202304171540,45,32,77,0,443,1,1.011938,0.0,304,40,1.222847,0.0,1487,40,1
207.154.224.71,192.168.10.5,202304171540,12,13,25,0,22,1,1.270506,1e-06,1012,52,0.975863,0.001106,676,52,1
218.58.139.231,192.168.10.5,202304171540,5,5,10,0,5900,1,0.111577,1e-06,64,52,0.110494,0.001108,64,52,1
107.170.240.4,192.168.10.5,202304171540,1,6,7,0,2049,1,-10000,-10000,44,44,16.239412,1.014413,44,44,1
183.136.225.9,192.168.10.5,202304171538,5,18,23,0,8500,1,31.997843,0.0,227,40,35.056535,0.0,60,44,1
114.215.179.136,192.168.10.5,202304171540,7,7,14,0,5900,1,2.131698,0.0,64,52,2.131698,0.001693,64,52,1
89.248.163.200,192.168.10.5,202304171540,3,1,4,0,8081,1,0.241686,0.002102,44,40,-10000,-10000,44,44,1
59.126.49.192,192.168.10.5,202304171540,2,1,3,0,23,1,0.070055,0.070055,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202304171540,2,1,3,0,8275,1,0.164214,0.164214,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171540,4,3,7,0,3389,1,0.340726,1e-06,83,40,0.27618,0.062191,59,40,1
192.168.3.117,172.29.148.192,202304171539,20,0,20,0,55443,1,12.93673,1.021406,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304171541,4,3,7,0,3389,1,0.303848,1e-06,83,40,0.24904,0.054533,59,40,1
45.93.201.88,192.168.10.5,202304171539,10,17,27,0,3700,2,58.213211,0.0,87,40,33.774155,0.0,52,40,1
162.142.125.227,192.168.10.5,202304171541,2,1,3,0,8820,1,0.161451,0.161451,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304171541,13,9,22,0,8820,1,1.175176,1e-06,295,52,1.165374,0.0,60,52,1
46.101.54.105,192.168.10.5,202304171541,3,1,4,0,2001,1,0.243495,0.002419,44,40,-10000,-10000,44,44,1
106.52.116.115,192.168.10.5,202304171541,5,3,8,0,6379,1,0.259125,0.000595,66,52,0.25903,0.222589,60,52,1
162.142.125.233,192.168.10.5,202304171541,2,1,3,0,8701,1,0.163883,0.163883,44,40,-10000,-10000,44,44,1
196.206.123.2,192.168.10.5,202304171541,4,3,7,0,445,1,0.297861,0.002113,52,40,0.294891,0.002688,52,40,1
162.142.125.160,192.168.10.5,202304171539,8,4,12,0,8081,4,43.779975,0.157223,60,40,43.93854,23.876617,60,60,1
162.142.125.11,192.168.10.5,202304171541,16,12,28,0,8701,1,1.169806,0.0,295,40,1.172455,0.0,60,40,1
207.154.224.71,192.168.10.5,202304171541,14,13,27,0,22,1,1.288774,0.0,1012,52,0.973454,0.001203,676,52,1
198.199.94.56,192.168.10.5,202304171541,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.161,192.168.10.5,202304171541,5,3,8,0,1433,1,28.330269,0.338103,85,44,2.343166,0.01063,83,40,1
113.142.66.88,192.168.10.5,202304171541,5,6,11,0,5900,1,0.917366,1e-06,64,52,0.684952,0.000849,64,52,1
192.241.229.22,192.168.10.5,202304171542,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304171542,6,8,14,0,5900,1,1.516046,0.0,64,52,0.656597,0.00155,64,52,1
124.222.93.58,192.168.10.5,202304171542,5,5,10,0,5900,1,0.177588,0.0,64,52,0.178561,0.001419,64,52,1
41.223.230.66,192.168.10.5,202304171542,16,12,28,0,3389,1,8.719038,0.0,83,40,9.100024,1e-06,59,40,1
165.227.172.206,192.168.10.5,202304171540,35,30,65,0,37215,4,48.13892,1e-06,303,52,48.139878,0.0,60,52,1
36.97.200.139,192.168.10.5,202304171541,1,6,7,0,23,1,-10000,-10000,44,44,16.239319,1.012712,44,44,1
103.228.152.112,192.168.10.5,202304171542,4,4,8,0,3389,1,0.273139,0.0,83,40,0.237337,7.6e-05,59,40,1
139.59.17.57,192.168.10.5,202304171542,12,11,23,0,22,1,1.131913,0.0,1012,52,0.977346,0.001749,699,52,1
113.203.240.39,192.168.10.5,202304171542,4,3,7,0,3389,1,0.405329,1e-06,83,40,0.266671,0.137697,59,40,1
107.170.240.4,192.168.10.5,202304171542,5,5,10,0,2049,1,1.124513,0.0,76,52,1.00899,0.0,60,52,1
182.61.47.229,192.168.10.5,202304171542,7,8,15,0,5900,1,0.863552,1e-06,64,52,0.651872,0.001559,64,52,1
162.142.125.247,192.168.10.5,202304171542,2,1,3,0,35964,1,0.160461,0.160461,44,40,-10000,-10000,44,44,1
49.205.250.155,192.168.10.5,202304171542,4,2,6,0,445,1,0.149995,0.0,52,40,0.154061,0.154061,52,40,1
104.37.191.218,192.168.10.5,202304171542,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
162.142.125.12,192.168.10.5,202304171542,13,9,22,0,35964,1,1.173098,0.0,295,52,1.167821,0.0,60,52,1
207.154.224.71,192.168.10.5,202304171542,15,11,26,0,22,1,1.287171,0.0,1012,52,0.971797,0.001002,699,52,1
162.142.125.160,192.168.10.5,202304171542,2,1,3,0,35964,1,0.165635,0.165635,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304171542,5,6,11,0,5900,1,0.766803,0.0,64,52,0.582366,0.001858,64,52,1
182.71.6.166,192.168.10.5,202304171541,20,15,35,0,3389,1,31.285062,0.0,83,40,31.442665,0.037912,59,40,1
85.209.134.231,192.168.10.5,202304171542,11,7,18,0,5555,1,45.006878,0.0,402,40,0.591885,0.000297,199,44,1
175.146.205.154,192.168.10.5,202304171542,17,20,37,0,23,1,28.329625,0.188299,64,44,16.239249,0.036222,64,44,1
61.177.173.50,192.168.10.5,202304171541,3,12,15,0,22,1,0.205763,0.000655,67,52,41.242977,0.004349,699,52,1
114.156.3.164,192.168.10.5,202304171542,6,4,10,0,54138,1,31.523632,7.2e-05,44,40,1.019828,0.0,44,40,1
36.134.102.251,192.168.10.5,202304171543,7,8,15,0,5900,1,0.438792,1e-06,64,52,0.358781,0.001104,64,52,1
179.43.163.131,192.168.10.5,202304171543,6,5,11,0,4719,1,1.269154,1e-06,60,40,1.267212,1e-06,60,44,1
92.63.197.82,192.168.10.5,202304171543,3,1,4,0,10027,1,0.243658,0.004757,44,40,-10000,-10000,44,44,1
45.93.201.88,192.168.10.5,202304171543,4,4,8,0,3137,1,3.15384,0.133494,52,40,2.029891,0.102896,52,52,1
103.228.152.112,192.168.10.5,202304171543,4,3,7,0,3389,1,0.304413,0.000624,83,40,0.24081,0.062833,59,40,1
112.4.65.118,192.168.10.5,202304171543,5,4,9,0,7006,1,1.082988,0.0,60,52,1.081804,0.0,60,52,1
167.94.145.24,192.168.10.5,202304171543,2,1,3,0,18863,1,0.257105,0.257105,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304171543,14,9,23,0,18863,1,1.271111,0.0,295,40,1.26042,0.0,60,52,1
165.227.188.42,192.168.10.5,202304171543,6,5,11,0,5269,1,4.872505,0.019944,206,52,5.080924,0.0,60,52,1
49.205.250.155,192.168.10.5,202304171543,10,8,18,0,445,1,0.288299,0.000906,143,40,0.38191,0.009305,145,40,1
207.154.224.71,192.168.10.5,202304171543,12,13,25,0,22,1,1.295515,1e-06,1012,52,0.980233,0.001548,676,52,1
106.59.126.211,192.168.10.5,202304171543,1,6,7,0,23,1,-10000,-10000,44,44,16.239354,1.038762,44,44,1
113.203.240.39,192.168.10.5,202304171544,4,3,7,0,3389,1,0.307982,0.00062,83,40,0.271314,0.03536,59,40,1
150.158.34.228,192.168.10.5,202304171544,7,7,14,0,5900,1,2.117678,0.0,64,52,2.117678,0.00101,64,52,1
124.78.206.79,192.168.10.5,202304171544,7,8,15,0,5900,1,2.236862,0.003565,64,52,2.236861,0.000771,64,52,1
91.240.118.71,192.168.10.5,202304171544,3,1,4,0,23232,1,0.271425,0.004426,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202304171544,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.86.114,192.168.10.5,202304171544,3,2,5,0,42822,1,0.113782,0.002239,44,40,0.115519,0.115519,44,40,1
193.105.134.95,192.168.10.5,202304171544,10,12,22,0,22,1,1.299507,0.0,944,40,0.97342,0.001297,888,40,1
120.55.64.33,192.168.10.5,202304171544,5,7,12,0,5900,1,0.790617,0.0,64,52,0.606929,0.000749,64,52,1
103.228.152.112,192.168.10.5,202304171545,4,3,7,0,3389,1,0.288384,0.0,83,40,0.235569,0.051108,59,40,1
207.154.224.71,192.168.10.5,202304171545,13,11,24,0,22,1,1.354817,0.0,1012,52,0.975187,0.001699,699,52,1
138.197.73.150,192.168.10.5,202304171545,4,4,8,0,8275,1,1.314165,0.000695,60,52,1.342448,0.0,60,52,1
91.240.118.77,192.168.10.5,202304171545,3,1,4,0,7912,1,0.281871,0.005884,44,40,-10000,-10000,44,44,1
49.86.125.135,192.168.10.5,202304171545,2,1,3,0,23,1,0.211484,0.211484,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304171545,3,1,4,0,4089,1,0.285686,0.003213,44,40,-10000,-10000,44,44,1
65.49.20.117,192.168.10.5,202304171545,2,1,3,0,2323,1,0.115325,0.115325,44,40,-10000,-10000,44,44,1
64.62.197.91,192.168.10.5,202304171545,2,1,3,0,22,1,0.116023,0.116023,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304171545,16,14,30,0,3389,1,8.891756,1e-06,83,40,9.251143,0.0,59,40,1
65.49.20.69,192.168.10.5,202304171545,4,4,8,0,2323,1,1.133774,0.000302,48,40,1.133042,1e-06,48,40,1
114.132.248.19,192.168.10.5,202304171545,5,6,11,0,5900,1,0.853409,1e-06,64,52,0.643167,0.000551,64,52,1
113.203.240.39,192.168.10.5,202304171545,4,3,7,0,3389,1,0.313974,0.000598,83,40,0.273324,0.04032,59,40,1
182.71.6.166,192.168.10.5,202304171545,20,15,35,0,3389,1,30.249594,0.0,83,40,30.424851,0.024767,59,40,1
185.224.128.17,192.168.10.5,202304171546,2,1,3,0,8585,1,0.406067,0.406067,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171546,12,11,23,0,22,1,1.152031,0.0,1012,52,0.979498,0.001799,699,52,1
64.62.197.79,192.168.10.5,202304171546,14,9,23,0,22,1,3.491454,0.0,1528,40,3.648634,0.001499,687,40,1
58.222.117.98,192.168.10.5,202304171546,2,3,5,0,23,1,3.251641,3.251641,44,40,2.029598,1.011925,44,44,1
103.228.152.112,192.168.10.5,202304171546,4,3,7,0,3389,1,0.295847,0.0,83,40,0.260722,0.033414,59,40,1
161.189.192.94,192.168.10.5,202304171546,5,4,9,0,3151,1,1.143951,0.0,60,52,1.145143,0.0,60,52,1
185.142.239.16,192.168.10.5,202304171546,19,14,33,0,9994,1,1.276789,0.0,303,40,1.410922,0.0,60,44,1
80.82.77.144,192.168.10.5,202304171546,2,1,3,0,18245,1,0.365438,0.365438,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202304171546,3,1,4,0,5154,1,0.278434,0.00119,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304171546,2,1,3,0,1977,1,0.202258,0.202258,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304171546,13,9,22,0,1977,1,1.231112,0.0,295,52,1.215297,0.0,60,52,1
61.177.173.46,192.168.10.5,202304171547,12,13,25,0,22,1,0.505198,0.0,908,52,0.504444,0.000695,699,52,1
162.142.125.160,192.168.10.5,202304171547,2,1,3,0,1977,1,0.160903,0.160903,60,40,-10000,-10000,60,60,1
116.54.203.66,192.168.10.5,202304171546,12,8,20,0,23,1,21.179579,0.003532,60,40,0.711776,0.003532,60,44,1
207.154.224.71,192.168.10.5,202304171546,28,26,54,0,22,1,66.879756,0.0,1012,52,67.137959,0.000493,676,52,1
61.177.172.108,192.168.10.5,202304171545,4,12,16,0,22,1,0.570881,0.000665,67,52,49.491582,0.161306,699,52,1
128.14.209.237,192.168.10.5,202304171547,3,1,4,0,2628,1,0.147099,0.094519,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171547,4,3,7,0,3389,1,0.417326,0.002405,83,40,0.282753,0.136329,59,40,1
103.228.152.112,192.168.10.5,202304171547,4,3,7,0,3389,1,0.316823,0.0,83,40,0.236066,0.080571,59,40,1
180.107.18.134,192.168.10.5,202304171546,15,11,26,0,23,1,55.122621,0.011286,60,40,55.334802,0.011286,64,44,1
165.227.172.206,192.168.10.5,202304171544,301,242,543,0,8443,10,43.210641,0.0,492,40,43.211144,0.0,1503,40,1
165.22.2.76,192.168.10.5,202304171548,2,1,3,0,8089,1,0.161541,0.161541,44,40,-10000,-10000,44,44,1
68.183.10.226,192.168.10.5,202304171548,2,1,3,0,3323,1,0.266617,0.266617,44,40,-10000,-10000,44,44,1
167.94.146.20,192.168.10.5,202304171548,2,1,3,0,29709,1,0.264261,0.264261,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304171548,14,10,24,0,29709,1,1.274708,0.0,295,40,1.269807,1e-06,60,40,1
116.54.203.66,192.168.10.5,202304171548,3,3,6,0,23,1,0.56837,0.425421,52,52,0.56818,0.177514,64,52,1
207.154.224.71,192.168.10.5,202304171548,12,14,26,0,22,1,1.294898,0.003918,1012,52,0.97596,0.000914,676,52,1
49.205.250.155,192.168.10.5,202304171545,680,507,1187,0,445,1,2.992336,0.0,4218,40,22.683882,0.002493,206,40,1
113.25.138.40,192.168.10.5,202304171548,1,6,7,0,23,1,-10000,-10000,44,44,16.239319,1.026163,44,44,1
36.133.130.233,192.168.10.5,202304171548,7,7,14,0,5900,1,1.062242,0.0,64,52,1.029399,0.000628,64,52,1
50.47.233.148,192.168.10.5,202304171548,21,16,37,0,80,1,0.089355,0.0,77,40,0.091518,0.0,2868,40,1
128.14.209.238,192.168.10.5,202304171548,5,5,10,0,2628,1,1.151984,0.0,100,52,1.008391,0.0,60,52,1
125.124.103.150,192.168.10.5,202304171548,5,5,10,0,5900,1,0.179084,0.000178,64,52,0.178309,0.00075,64,52,1
45.55.151.125,192.168.10.5,202304171547,5,10,15,0,6475,1,74.667767,0.0,60,44,42.97657,0.0,60,44,1
103.228.152.112,192.168.10.5,202304171549,4,3,7,0,3389,1,0.283611,0.0,83,40,0.243936,0.037209,59,40,1
41.223.230.66,192.168.10.5,202304171549,16,12,28,0,3389,1,10.00236,0.0,83,40,10.392836,0.024599,59,40,1
122.114.15.135,192.168.10.5,202304171549,5,6,11,0,5900,1,0.660099,0.045302,64,52,0.532995,0.0008,64,52,1
182.71.6.166,192.168.10.5,202304171548,20,16,36,0,3389,1,33.733536,0.0,83,40,33.876433,0.0,59,40,1
128.14.209.234,192.168.10.5,202304171547,31,67,98,0,2628,1,4.009878,0.989337,60,60,16.239651,0.017224,60,60,1
165.227.172.206,192.168.10.5,202304171549,6,5,11,0,6000,1,3.151999,1e-06,64,52,3.448823,0.0,60,52,1
36.133.125.177,192.168.10.5,202304171549,5,5,10,0,5900,1,0.110791,0.0,64,52,0.10954,0.001252,64,52,1
113.203.240.39,192.168.10.5,202304171549,4,3,7,0,3389,1,0.326529,1e-06,83,40,0.284678,0.040145,59,40,1
123.17.228.3,192.168.10.5,202304171549,14,9,23,0,23,1,30.669884,8.6e-05,60,40,30.784493,0.000297,60,44,1
167.71.86.15,192.168.10.5,202304171549,2,1,3,0,8069,1,0.26807,0.26807,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171549,15,11,26,0,22,1,1.337562,1e-06,1012,52,0.975865,0.001598,699,52,1
194.26.29.152,192.168.10.5,202304171549,3,1,4,0,7603,1,0.296419,0.01989,44,40,-10000,-10000,44,44,1
64.225.32.15,192.168.10.5,202304171549,2,1,3,0,7777,1,0.112866,0.112866,44,40,-10000,-10000,44,44,1
175.107.1.174,192.168.10.5,202304171545,117,71,188,0,23,1,12.670882,0.0,60,40,12.859117,0.0,60,44,1
107.170.248.12,192.168.10.5,202304171549,1,6,7,0,2078,1,-10000,-10000,44,44,16.239408,1.031474,44,44,1
139.59.17.57,192.168.10.5,202304171550,12,11,23,0,22,1,1.13083,0.0,1012,52,0.975304,0.001398,699,52,1
194.55.224.228,192.168.10.5,202304171550,7,8,15,0,25,1,0.259866,0.001003,52,40,0.259592,0.00051,112,40,1
118.123.105.86,192.168.10.5,202304171550,2,1,3,0,14443,1,0.239252,0.239252,44,40,-10000,-10000,44,44,1
159.65.204.76,192.168.10.5,202304171550,2,1,3,0,7800,1,0.276224,0.276224,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171550,4,3,7,0,3389,1,0.2821,1e-06,83,40,0.233514,0.048417,59,40,1
114.156.3.164,192.168.10.5,202304171550,6,4,10,0,55650,1,31.534112,0.000234,44,40,1.01849,0.000121,44,40,1
45.93.201.88,192.168.10.5,202304171550,4,7,11,0,3660,1,3.168211,0.190386,52,40,2.030278,0.0,52,40,1
207.154.224.71,192.168.10.5,202304171550,14,11,25,0,22,1,1.298484,0.0,1012,52,0.975817,0.000953,699,52,1
170.187.233.104,192.168.10.5,202304171550,2,1,3,0,8009,1,0.138828,0.138828,44,40,-10000,-10000,44,44,1
107.170.240.25,192.168.10.5,202304171550,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202304171551,5,6,11,0,5900,1,0.738388,0.0,64,52,0.563198,0.000347,64,52,1
106.54.181.82,192.168.10.5,202304171551,5,5,10,0,5900,1,0.177329,0.000253,64,52,0.176912,0.001356,64,52,1
106.75.251.199,192.168.10.5,202304171551,5,6,11,0,5900,1,0.732995,0.0,64,52,0.560654,0.001297,64,52,1
165.227.188.42,192.168.10.5,202304171551,6,5,11,0,5938,1,3.090859,0.005921,61,52,3.414239,0.0,60,52,1
113.203.240.39,192.168.10.5,202304171551,4,3,7,0,3389,1,0.322337,0.000612,83,40,0.279289,0.043211,59,40,1
185.156.73.121,192.168.10.5,202304171551,2,1,3,0,47348,1,0.422726,0.422726,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202304171551,13,16,29,0,22,1,5.724919,0.0,908,52,5.680798,0.001233,699,52,1
207.90.244.5,192.168.10.5,202304171551,19,14,33,0,2572,1,2.607416,0.0,303,40,2.753828,0.0,60,44,1
113.25.138.40,192.168.10.5,202304171551,6,4,10,0,23,1,11.587747,0.119829,60,40,1.01306,0.226309,60,44,1
89.248.165.118,192.168.10.5,202304171551,3,1,4,0,8011,1,0.391707,0.030685,44,40,-10000,-10000,44,44,1
134.122.77.23,192.168.10.5,202304171551,3,1,4,0,30222,1,0.268366,0.0,44,40,-10000,-10000,44,44,1
61.177.173.47,192.168.10.5,202304171549,5,13,18,0,22,1,0.715846,0.00061,67,52,47.433282,0.147432,699,52,1
137.184.226.113,192.168.10.5,202304171551,2,1,3,0,8098,1,0.118639,0.118639,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304171551,38,14,52,0,64297,1,5.039381,-6e-06,575,52,5.039474,0.0,2948,40,1
207.154.224.71,192.168.10.5,202304171551,14,11,25,0,22,1,1.269307,0.0,1012,52,0.978044,0.001648,699,52,1
45.79.67.140,192.168.10.5,202304171551,1,6,7,0,21,1,-10000,-10000,44,44,16.235351,1.032314,44,44,1
103.228.152.112,192.168.10.5,202304171552,4,3,7,0,3389,1,0.335353,0.000655,83,40,0.26772,0.075471,59,40,1
182.61.45.113,192.168.10.5,202304171552,6,7,13,0,5900,1,0.526424,0.002648,64,52,0.52488,0.001543,64,52,1
106.15.229.166,192.168.10.5,202304171552,5,5,10,0,5900,1,0.169575,1e-06,64,52,0.17097,0.001295,64,52,1
106.14.107.14,192.168.10.5,202304171552,5,5,10,0,5900,1,0.183233,0.0,64,52,0.184202,0.001785,64,52,1
107.170.248.12,192.168.10.5,202304171552,5,5,10,0,2078,1,1.124731,1e-06,76,52,1.0088,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171551,20,16,36,0,3389,1,33.80645,0.0,83,40,33.98124,1e-06,59,40,1
41.223.230.66,192.168.10.5,202304171552,16,12,28,0,3389,1,10.384881,0.000336,83,40,10.771671,0.001689,59,40,1
134.122.77.23,192.168.10.5,202304171552,5,4,9,0,30222,1,1.265302,0.0,60,52,1.264175,0.0,60,52,1
194.26.29.37,192.168.10.5,202304171553,3,1,4,0,5451,1,0.300928,0.028482,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171553,4,3,7,0,3389,1,0.32895,0.0,83,40,0.302309,0.025331,59,40,1
51.159.93.171,192.168.10.5,202304171553,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
92.255.85.183,192.168.10.5,202304171550,1080,1119,2199,0,20091,224,37.514918,0.0,87,40,45.50519,0.0,52,40,1
92.63.197.82,192.168.10.5,202304171552,6,2,8,0,58447,2,64.905843,0.000589,44,40,65.170501,65.170501,44,44,1
74.82.47.5,192.168.10.5,202304171553,2,1,3,0,2404,1,0.118793,0.118793,44,40,-10000,-10000,44,44,1
61.177.173.51,192.168.10.5,202304171551,3,11,14,0,22,1,0.210607,0.0,67,52,41.24263,0.214366,75,52,1
74.82.47.17,192.168.10.5,202304171553,6,4,10,0,2404,1,0.125101,0.000303,48,40,0.133286,0.002799,48,40,1
103.228.152.112,192.168.10.5,202304171553,4,3,7,0,3389,1,0.347876,7.9e-05,83,40,0.251346,0.077082,59,40,1
74.82.47.41,192.168.10.5,202304171553,4,2,6,0,2404,1,0.116163,0.001801,48,40,0.111783,0.111783,48,48,1
193.163.125.115,192.168.10.5,202304171553,2,1,3,0,32080,1,0.278641,0.278641,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304171553,1,6,7,0,3306,1,-10000,-10000,44,44,16.239396,1.014773,44,44,1
139.59.17.57,192.168.10.5,202304171554,12,13,25,0,22,1,1.141844,1e-06,1012,52,0.977902,0.000253,676,52,1
183.250.153.34,192.168.10.5,202304171553,3,8,11,0,3389,1,5.998057,3.007531,52,48,16.239395,1.013697,52,52,1
58.246.49.60,192.168.10.5,202304171554,4,4,8,0,6004,1,1.222505,0.0,60,52,1.186884,0.0,60,52,1
80.66.77.239,192.168.10.5,202304171553,9,7,16,0,6001,1,58.344506,0.000983,294,40,58.848906,0.0,60,44,1
78.142.18.220,192.168.10.5,202304171554,2,1,3,0,80,1,0.261934,0.261934,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171554,4,6,10,0,3389,1,7.401611,0.276723,83,40,5.381889,0.00519,59,40,1
103.228.152.112,192.168.10.5,202304171555,4,3,7,0,3389,1,0.294379,0.0,83,40,0.255799,0.034995,59,40,1
207.154.224.71,192.168.10.5,202304171553,40,37,77,0,22,1,63.263598,0.0,1012,52,63.513259,0.000816,699,52,1
167.71.134.152,192.168.10.5,202304171555,2,1,3,0,8000,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
