address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.242,192.168.10.5,202304220038,7,6,13,0,2224,1,50.999579,0.0,84,40,51.169489,0.0,60,44,1
94.102.61.50,192.168.10.5,202304220038,7,11,18,0,9204,1,34.121981,0.000292,259,44,16.239809,0.0,60,44,1
45.76.252.219,192.168.10.5,202304220038,12,39,51,0,80,2,0.442085,0.002105,52,52,14.950902,0.0,52,44,1
182.61.45.113,192.168.10.5,202304220038,5,5,10,0,5900,1,0.209745,0.0,64,52,0.209268,0.000478,64,52,1
159.203.72.146,192.168.10.5,202304220039,3,2,5,0,8050,1,0.337859,0.007093,44,40,0.344655,0.344655,44,40,1
106.15.229.166,192.168.10.5,202304220039,5,6,11,0,5900,1,0.707033,0.0,64,52,0.53948,0.001379,64,52,1
72.255.1.235,192.168.10.5,202304220038,13,9,22,0,445,1,29.729925,0.006837,180,40,30.506498,0.006772,221,40,1
43.143.143.97,192.168.10.5,202304220039,5,4,9,0,6379,1,0.256261,1e-06,66,52,0.256261,0.0,60,52,1
80.66.77.236,192.168.10.5,202304220039,2,1,3,0,34567,1,0.288044,0.288044,44,40,-10000,-10000,44,44,1
210.245.120.108,192.168.10.5,202304220039,2,1,3,0,3389,1,0.137801,0.137801,44,40,-10000,-10000,44,44,1
73.16.98.250,192.168.10.5,202304220037,16,93,109,0,80,2,60.859258,0.023554,52,52,29.262478,0.0,52,52,1
92.63.197.82,192.168.10.5,202304220039,3,1,4,0,50420,1,0.253495,0.002115,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304220039,1,6,7,0,24265,1,-10000,-10000,44,44,16.239923,1.007556,44,44,1
113.27.36.230,192.168.10.5,202304220039,21,28,49,0,23,1,1.684824,0.000603,125,40,0.996349,0.0,2856,44,1
119.23.67.0,192.168.10.5,202304220039,7,7,14,0,5900,1,0.85468,0.023866,64,52,0.701727,0.001003,64,52,1
89.248.165.109,192.168.10.5,202304220039,16,15,31,0,16461,1,1.257078,0.0,163,52,1.008711,0.0,60,52,1
35.203.211.11,192.168.10.5,202304220039,8,6,14,0,8428,1,48.84991,0.0,377,40,49.072214,0.0,60,44,1
107.170.253.22,192.168.10.5,202304220039,1,6,7,0,2000,1,-10000,-10000,44,44,16.239617,1.017556,44,44,1
122.114.15.135,192.168.10.5,202304220040,5,5,10,0,5900,1,0.075379,4.5e-05,64,52,0.074178,0.001152,64,52,1
113.178.245.167,192.168.10.5,202304220040,4,3,7,0,3389,1,0.162774,0.002855,83,40,0.122953,0.045162,59,40,1
72.255.1.235,192.168.10.5,202304220040,2,0,2,0,445,1,0.010474,0.010474,40,40,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304220040,3,1,4,0,33518,1,0.229541,0.004596,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304220040,6,8,14,0,5900,1,1.039669,0.0,64,52,1.02942,0.000667,64,52,1
23.90.160.138,192.168.10.5,202304220040,49,44,93,0,7474,1,17.09012,0.0,868,40,17.401877,0.0,60,40,1
91.240.118.71,192.168.10.5,202304220040,3,1,4,0,3395,1,0.279716,0.0,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220040,20,16,36,0,3389,1,30.481752,0.0,83,40,30.667477,1e-06,59,40,1
94.102.61.44,192.168.10.5,202304220041,6,5,11,0,24265,1,1.258628,0.0,260,52,1.008424,0.0,60,52,1
113.27.36.230,192.168.10.5,202304220041,2,1,3,0,23,1,0.236859,0.236859,52,52,-10000,-10000,52,52,1
47.108.133.139,192.168.10.5,202304220041,7,3,10,0,6379,1,0.074494,0.0,66,40,0.075078,0.000299,60,40,1
165.227.188.42,192.168.10.5,202304220041,6,5,11,0,5938,1,6.1428,0.002227,61,52,6.35081,0.0,60,52,1
91.240.118.221,192.168.10.5,202304220041,3,1,4,0,5394,1,0.264267,0.000663,44,40,-10000,-10000,44,44,1
193.163.125.133,192.168.10.5,202304220041,2,1,3,0,1030,1,0.267694,0.267694,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220041,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.226.153,192.168.10.5,202304220042,2,1,3,0,3389,1,0.041455,0.041455,44,40,-10000,-10000,44,44,1
51.195.182.235,192.168.10.5,202304220041,12,72,84,0,80,2,3.453455,0.003098,52,52,8.764577,0.0,52,52,1
220.220.248.1,192.168.10.5,202304220037,19,19,0,38,54225,16,60.64112,0.0,125,91,60.64127,0.0,75,58,1
182.151.29.95,192.168.10.5,202304220042,6,7,13,0,5900,1,0.961926,0.0,64,52,0.719752,0.000828,64,52,1
94.102.61.48,192.168.10.5,202304220041,6,10,16,0,7071,1,36.049837,0.0,60,44,16.239677,0.0,60,44,1
198.199.101.158,192.168.10.5,202304220041,1,6,7,0,34974,1,-10000,-10000,44,44,16.239803,1.008337,44,44,1
89.248.165.52,192.168.10.5,202304220042,23,16,39,0,4848,1,1.258176,0.0,115,40,1.008186,0.0,60,52,1
91.240.118.224,192.168.10.5,202304220042,3,1,4,0,5470,1,0.272624,0.000587,44,40,-10000,-10000,44,44,1
198.235.24.40,192.168.10.5,202304220042,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
113.178.245.167,192.168.10.5,202304220042,4,3,7,0,3389,1,0.157856,0.000729,83,40,0.120806,0.037599,59,40,1
165.227.110.45,192.168.10.5,202304220042,12,10,22,0,8888,1,5.953447,0.003156,303,52,6.149353,0.0,60,52,1
150.158.34.228,192.168.10.5,202304220042,5,6,11,0,5900,1,0.759322,1e-06,64,52,0.574437,0.001485,64,52,1
114.132.248.19,192.168.10.5,202304220042,5,5,10,0,5900,1,0.209992,0.0,64,52,0.209033,0.001127,64,52,1
162.216.149.190,192.168.10.5,202304220042,7,6,13,0,9095,1,49.268761,0.0,377,40,49.437138,0.0,60,44,1
150.158.50.247,192.168.10.5,202304220042,6,10,16,0,5900,1,1.48046,0.0,64,52,1.034615,0.001403,64,52,1
124.78.206.79,192.168.10.5,202304220043,5,5,10,0,5900,1,0.172478,0.0,64,52,0.171914,0.000942,64,52,1
64.62.197.68,192.168.10.5,202304220043,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304220043,3,1,4,0,42026,1,0.250008,0.000637,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304220043,2,2,0,4,33465,2,1.150447,1.150447,91,91,1.15094,1.15094,75,75,1
35.203.210.216,192.168.10.5,202304220042,8,6,14,0,47013,1,50.186849,0.000645,259,40,50.408179,1e-06,60,44,1
162.216.149.222,192.168.10.5,202304220042,8,6,14,0,5985,1,46.583583,0.0,377,40,46.752406,1e-06,60,44,1
35.203.211.157,192.168.10.5,202304220043,8,7,15,0,9600,1,43.073214,0.0,377,40,43.297158,0.0,60,44,1
95.214.55.244,192.168.10.5,202304220043,7,8,15,0,8089,1,1.28652,0.0,1697,52,1.008078,0.0,60,52,1
64.62.197.25,192.168.10.5,202304220043,1,1,2,0,86,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304220043,5,5,10,0,5900,1,0.172685,1e-06,64,52,0.172033,0.001188,64,52,1
114.215.179.136,192.168.10.5,202304220043,5,5,10,0,5900,1,0.183771,0.0,64,52,0.183002,0.000769,64,52,1
182.71.6.166,192.168.10.5,202304220043,20,15,35,0,3389,1,30.303182,0.0,83,40,30.485088,0.037001,59,40,1
107.170.253.22,192.168.10.5,202304220044,5,5,10,0,2000,1,1.125441,0.0,76,52,1.008718,0.0,60,52,1
198.199.101.158,192.168.10.5,202304220044,4,4,8,0,34974,1,1.12459,0.0,60,52,1.123701,0.0,60,52,1
183.250.153.34,192.168.10.5,202304220043,3,8,11,0,3389,1,6.0056,3.006272,52,48,16.239897,1.032777,52,52,1
91.240.118.9,192.168.10.5,202304220044,31,23,54,0,8443,1,3.751676,0.0,581,52,3.751577,5.1e-05,4258,40,1
93.95.227.138,192.168.10.5,202304220044,8,8,16,0,2525,1,1.281268,0.000606,60,52,1.285085,0.0,60,52,1
151.80.27.200,192.168.10.5,202304220042,16,93,109,0,80,2,61.421024,0.031847,52,52,29.724371,0.0,52,52,1
167.248.133.132,192.168.10.5,202304220044,2,1,3,0,11211,1,0.147263,0.147263,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304220044,36,28,64,0,11211,1,1.149996,0.0,295,40,1.142118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220045,2,1,3,0,11211,1,0.155519,0.155519,60,40,-10000,-10000,60,60,1
27.128.171.38,192.168.10.5,202304220045,2,2,4,0,6379,1,1.233947,1.233947,60,40,1.023585,1.023585,60,60,1
162.216.149.242,192.168.10.5,202304220044,8,6,14,0,10018,1,49.929826,0.0,378,40,50.103588,0.0,60,44,1
113.178.245.167,192.168.10.5,202304220045,4,3,7,0,3389,1,0.246582,0.002444,83,40,0.124894,0.122517,59,40,1
122.9.160.136,192.168.10.5,202304220045,6,6,12,0,5900,1,0.377828,0.0,64,52,0.378145,0.000851,64,52,1
183.255.49.86,192.168.10.5,202304220045,6,6,12,0,5900,1,0.335015,0.0,64,52,0.335056,0.000787,64,52,1
59.115.166.249,192.168.10.5,202304220045,1,6,7,0,22,1,-10000,-10000,44,44,16.239799,1.013911,44,44,1
198.235.24.244,192.168.10.5,202304220045,4,4,8,0,8530,1,1.284375,0.0,44,44,1.529,1e-06,44,40,1
160.44.201.156,192.168.10.5,202304212333,1667,1817,3484,0,37588,150,59.804596,0.0,4136,40,59.797931,0.0,13946,40,1
220.220.248.1,192.168.10.5,202304220044,10,10,0,20,60745,8,32.407683,0.0,125,91,32.669094,0.0,75,58,1
165.227.188.42,192.168.10.5,202304220044,23,20,43,0,50070,3,47.495172,0.0,565,52,47.495617,0.0,60,52,1
31.25.11.95,192.168.10.5,202304220045,12,72,84,0,80,2,9.222748,0.023565,52,52,7.475559,0.0,52,52,1
220.121.187.185,192.168.10.5,202304220045,7,5,12,0,23,1,30.985008,5.2e-05,60,40,31.029204,0.047054,60,44,1
36.133.199.180,192.168.10.5,202304220046,5,5,10,0,5900,1,0.095047,0.0,64,52,0.094796,0.001245,64,52,1
51.210.104.139,192.168.10.5,202304220046,1,0,0,1,1434,1,-10000,-10000,98,98,-10000,-10000,-10000,-10000,1
43.143.3.213,192.168.10.5,202304220046,4,3,7,0,3389,1,0.207312,0.0,83,40,0.174981,0.032288,59,40,1
184.105.247.212,192.168.10.5,202304220046,2,1,3,0,8880,1,0.118427,0.118427,44,40,-10000,-10000,44,44,1
198.235.24.82,192.168.10.5,202304220047,1,0,1,0,2087,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
35.203.210.89,192.168.10.5,202304220046,6,1,7,0,9047,1,45.220668,0.225786,60,40,-10000,-10000,44,44,1
184.105.247.196,192.168.10.5,202304220047,3,0,3,0,8880,1,2.016135,1.001792,48,48,-10000,-10000,-10000,-10000,1
15.204.161.190,192.168.10.5,202304220047,12,0,12,0,443,2,0.862992,0.017888,52,52,-10000,-10000,-10000,-10000,1
134.255.218.127,192.168.10.5,202304220047,3,0,3,0,3389,1,5.999807,2.999976,52,52,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304220046,16,12,28,0,3389,1,30.305788,0.0,83,40,30.47002,0.083405,59,40,1
165.227.188.42,192.168.10.5,202304220047,1,1,2,0,8099,1,-10000,-10000,60,60,-10000,-10000,40,40,1
104.21.47.59,192.168.10.5,202304220047,7,7,14,0,37814,1,0.014818,0.0,4750,52,0.017572,0.0,569,52,1
59.25.72.10,192.168.10.5,202304220047,1,1,2,0,56575,1,-10000,-10000,44,44,-10000,-10000,40,40,1
79.98.145.42,192.168.10.5,202304220047,8,9,17,0,48708,1,0.272179,0.0,2229,52,0.292491,0.000548,569,40,1
54.144.44.152,192.168.10.5,202304220047,13,13,26,0,44066,1,1.986633,0.0,2856,52,2.015915,0.0,569,40,1
162.216.149.143,192.168.10.5,202304220047,1,1,2,0,45020,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.108.88.1,192.168.10.5,202304220047,1,1,0,2,35918,1,-10000,-10000,90,90,-10000,-10000,86,86,1
113.178.245.167,192.168.10.5,202304220047,5,5,10,0,3389,1,0.648192,0.632746,52,52,0.648193,0.632745,40,40,1
162.142.125.134,192.168.10.5,202304220047,1,1,2,0,28080,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.210.59,192.168.10.5,202304220047,1,1,2,0,2077,1,-10000,-10000,44,44,-10000,-10000,40,40,1
119.23.79.1,192.168.10.5,202304220047,1,1,2,0,6379,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304220048,5,6,11,0,40334,1,0.178181,0.0,285,52,0.178181,0.0,145,52,1
194.26.29.169,192.168.10.5,202304220048,3,1,4,0,13386,1,0.39181,0.021197,44,40,-10000,-10000,44,44,1
220.220.248.9,192.168.10.5,202304220047,17,19,0,36,48703,10,22.486378,0.0,158,56,22.280886,0.0,74,54,1
104.237.62.211,192.168.10.5,202304220047,22,24,46,0,54034,2,36.529491,0.0,2628,52,36.401353,0.0,575,40,1
192.168.10.1,192.168.10.5,202304220048,8,8,0,16,56285,4,4.606632,0.0,158,103,4.656269,0.0,74,71,1
52.86.106.76,192.168.10.5,202304220048,180,237,417,0,53252,3,4.220408,0.0,23886,52,4.054925,0.0,569,40,1
49.12.234.183,192.168.10.5,202304220048,12,11,23,0,42206,1,0.318801,0.0,1454,52,0.28276,0.0,569,52,1
62.233.50.217,192.168.10.5,202304220048,3,1,4,0,40005,1,0.274659,0.009484,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202304220048,17,15,32,0,18079,1,1.265365,0.0,163,52,1.00936,0.0,60,52,1
193.142.146.135,192.168.10.5,202304220048,7,4,11,0,22,1,0.254083,9.9e-05,44,40,0.252507,0.000551,63,40,1
64.185.227.155,192.168.10.5,202304220048,11,13,24,0,47160,1,0.297777,0.0,2628,52,0.170388,0.0,575,40,1
121.119.254.138,192.168.10.5,202304220048,8,12,20,0,54968,2,0.009336,0.000647,292,52,0.008835,0.0002,204,52,1
121.119.254.248,192.168.10.5,202304220048,8,12,20,0,42066,2,0.009685,0.00045,292,52,0.010931,0.000101,204,52,1
85.90.247.38,192.168.10.5,202304220048,2,1,3,0,443,1,0.246405,0.246405,44,40,-10000,-10000,44,44,1
104.154.207.153,192.168.10.5,202304220048,12,15,27,0,39930,1,5.33151,0.0,2856,52,5.183384,0.0,541,52,1
194.55.224.63,192.168.10.5,202304220048,8,9,17,0,25,1,0.320985,0.000294,52,40,0.25398,0.00079,112,40,1
80.158.38.137,192.168.10.5,202304220048,282,278,560,0,51282,3,0.607183,0.0,7062,52,0.35814,0.0,455,40,1
36.134.102.251,192.168.10.5,202304220048,5,7,12,0,5900,1,0.663607,0.0,64,52,0.303993,0.001045,64,52,1
192.241.236.40,192.168.10.5,202304220048,1,6,7,0,465,1,-10000,-10000,44,44,16.239423,1.034901,44,44,1
36.138.197.31,192.168.10.5,202304220048,5,5,10,0,5900,1,0.101344,0.0,64,52,0.100438,0.000906,64,52,1
142.250.207.16,192.168.10.5,202304220048,6198,1176,7374,0,39526,1,13.954464,0.0,33676,52,13.949459,0.0,1079,52,1
165.227.188.42,192.168.10.5,202304220048,12,10,22,0,7779,1,5.516541,0.004336,303,52,5.716651,0.0,60,52,1
124.222.117.173,192.168.10.5,202304220049,5,5,10,0,5900,1,0.187389,0.0,64,52,0.186873,0.001025,64,52,1
106.54.181.82,192.168.10.5,202304220049,5,5,10,0,5900,1,0.199867,1e-06,64,52,0.200579,0.00109,64,52,1
120.25.227.158,192.168.10.5,202304220049,5,6,11,0,5900,1,0.869079,0.0,64,52,0.652486,0.001168,64,52,1
220.220.248.9,192.168.10.5,202304220049,152,216,0,368,44675,108,0.259016,0.0,158,69,0.26482,0.0,75,53,1
192.168.10.1,192.168.10.5,202304220049,216,216,0,432,44675,108,0.256419,0.0,158,69,0.264889,0.0,75,53,1
94.102.61.38,192.168.10.5,202304220048,6,11,17,0,3568,1,57.535741,0.000187,259,44,25.716188,1e-06,60,44,1
193.105.134.95,192.168.10.5,202304220049,10,11,21,0,22,1,1.293684,0.003286,944,40,0.968947,0.000147,888,40,1
113.178.245.167,192.168.10.5,202304220050,4,3,7,0,3389,1,0.176683,0.000438,83,40,0.118093,0.054175,59,40,1
106.13.222.253,192.168.10.5,202304220050,5,7,12,0,5900,1,1.498393,0.0,64,52,0.64456,0.00149,64,52,1
217.218.215.101,192.168.10.5,202304220050,12,13,25,0,22,1,1.354545,0.0,1028,52,0.971265,0.001099,699,52,1
142.93.48.117,192.168.10.5,202304220050,4,4,8,0,19922,1,1.188932,1e-06,44,40,1.176872,0.0,44,40,1
5.10.250.241,192.168.10.5,202304220050,3,1,4,0,3396,1,0.26901,0.029369,44,40,-10000,-10000,44,44,1
107.150.103.35,192.168.10.5,202304220050,2,1,3,0,8090,1,0.137618,0.137618,44,40,-10000,-10000,44,44,1
121.227.67.188,192.168.10.5,202304220050,6,3,9,0,23,1,6.754696,0.040932,60,40,0.242785,0.224395,60,44,1
103.139.193.55,192.168.10.5,202304220050,12,14,26,0,22,1,1.10963,0.000967,1028,52,0.973229,1e-06,699,52,1
169.254.169.254,192.168.10.5,202304220049,0,7,7,0,59506,1,-10000,-10000,-10000,-10000,32.478304,1.007677,60,60,1
205.210.31.5,192.168.10.5,202304220050,4,4,8,0,4786,1,1.316436,0.0,44,44,1.401007,0.0,44,40,1
194.26.29.86,192.168.10.5,202304220050,3,1,4,0,7410,1,0.288032,0.02596,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220049,20,15,35,0,3389,1,30.231925,0.0,83,40,30.407839,0.020233,59,40,1
162.216.149.189,192.168.10.5,202304220049,8,6,14,0,47978,1,46.471946,0.0,259,40,46.641047,0.0,60,44,1
106.14.107.14,192.168.10.5,202304220050,5,5,10,0,5900,1,0.195402,0.0,64,52,0.194979,0.001804,64,52,1
124.223.57.237,192.168.10.5,202304220050,5,5,10,0,5900,1,0.215716,0.0,64,52,0.215145,0.001898,64,52,1
35.203.211.20,192.168.10.5,202304220050,8,6,14,0,9009,1,51.955575,0.0,377,40,52.17957,0.0,60,44,1
43.157.20.143,192.168.10.5,202304220050,17,13,30,0,1467,1,10.997395,0.0,295,40,11.246676,0.0,60,52,1
101.34.37.129,192.168.10.5,202304220050,5,5,10,0,5900,1,0.17319,0.0,64,52,0.171631,0.001449,64,52,1
165.227.188.42,192.168.10.5,202304220050,23,19,42,0,9009,3,21.830232,6.5e-05,303,52,21.830936,0.0,60,52,1
205.210.31.245,192.168.10.5,202304220050,8,6,14,0,7001,1,54.150255,0.0,77,40,54.40974,0.0,60,44,1
58.211.207.70,192.168.10.5,202304220051,5,6,11,0,5900,1,3.205688,0.0,64,52,1.735167,0.001339,64,52,1
217.182.253.249,192.168.10.5,202304220051,12,13,25,0,22,1,1.259791,1e-06,1028,52,0.967622,0.001149,699,52,1
31.179.108.226,192.168.10.5,202304220050,479,492,971,0,22,1,1.482394,0.0,1012,52,13.146235,0.0,699,52,1
162.241.114.75,192.168.10.5,202304220051,14,13,27,0,22,1,1.182683,0.0,1028,52,0.972161,0.001078,699,52,1
170.106.115.15,192.168.10.5,202304220051,17,15,32,0,8091,1,11.03267,1e-06,295,40,11.154677,0.0,60,40,1
167.71.202.100,192.168.10.5,202304220051,12,14,26,0,22,1,1.089745,0.0,1028,52,0.970381,0.000397,699,52,1
193.163.125.127,192.168.10.5,202304220051,2,1,3,0,1883,1,0.257089,0.257089,44,40,-10000,-10000,44,44,1
210.211.116.80,192.168.10.5,202304220051,12,14,26,0,22,1,1.154966,0.0,492,52,0.971595,0.001242,676,52,1
192.168.3.117,172.29.148.192,202304220050,20,0,20,0,55443,1,12.919622,1.000404,60,60,-10000,-10000,-10000,-10000,0
31.204.133.24,192.168.10.5,202304220051,12,51,63,0,443,2,3.876316,0.041887,52,52,9.537754,0.0,52,44,1
107.170.240.20,192.168.10.5,202304220051,1,6,7,0,10443,1,-10000,-10000,44,44,16.239228,1.026712,44,44,1
45.79.81.186,192.168.10.5,202304220051,2,1,3,0,2379,1,0.116521,0.116521,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304220051,3,1,4,0,11016,1,0.293458,0.057496,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304220050,20,0,20,0,55443,1,12.850127,1.009215,60,60,-10000,-10000,-10000,-10000,0
192.168.10.4,192.168.10.5,202304220052,32,12,44,0,64297,1,5.038178,0.0,575,52,5.038222,1e-06,3876,52,1
123.172.50.6,192.168.10.5,202304220052,3,2,5,0,23,1,0.297562,0.247875,44,40,0.297562,0.297562,44,44,1
113.178.245.167,192.168.10.5,202304220052,4,3,7,0,3389,1,0.191594,0.0,83,40,0.104545,0.087053,59,40,1
162.216.149.156,192.168.10.5,202304220051,8,6,14,0,8068,1,47.76093,0.0,377,40,47.929339,0.0,60,44,1
78.142.18.220,192.168.10.5,202304220052,8,6,14,0,23,1,0.288949,0.0,60,40,0.294029,0.000652,76,44,1
222.124.214.10,192.168.10.5,202304220052,12,13,25,0,22,1,1.353062,0.0,1028,52,0.970237,0.001253,699,52,1
192.241.236.40,192.168.10.5,202304220052,16,11,27,0,465,1,0.377409,0.0,211,40,0.494866,4.6e-05,1310,52,1
169.254.169.254,192.168.10.5,202304220051,0,7,7,0,53466,1,-10000,-10000,-10000,-10000,34.287311,1.020241,60,60,1
185.224.128.17,192.168.10.5,202304220052,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.63.197.82,192.168.10.5,202304220052,3,1,4,0,33960,1,0.259484,0.002159,44,40,-10000,-10000,44,44,1
67.205.170.120,192.168.10.5,202304220052,7,5,12,0,8576,1,42.143684,0.000533,60,40,42.300522,4.3e-05,60,44,1
167.94.145.26,192.168.10.5,202304220053,2,1,3,0,3650,1,0.249898,0.249898,44,40,-10000,-10000,44,44,1
186.235.70.47,192.168.10.5,202304220053,12,15,27,0,22,1,2.070408,0.0,1028,52,0.971174,0.000246,699,52,1
167.94.145.57,192.168.10.5,202304220053,14,10,24,0,3650,1,1.26215,0.0,295,40,1.249387,0.0,60,40,1
78.128.114.14,192.168.10.5,202304220053,9,5,14,0,80,1,0.532036,0.0,207,52,0.837668,0.0,3400,52,1
185.233.19.94,192.168.10.5,202304220053,2,1,3,0,5060,1,0.066171,0.066171,44,44,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304220053,5,5,10,0,5900,1,0.088777,0.0,64,52,0.087261,0.001516,64,52,1
182.71.6.166,192.168.10.5,202304220053,20,16,36,0,3389,1,30.233517,1e-06,83,40,30.400835,0.0,59,40,1
162.216.150.123,192.168.10.5,202304220053,8,6,14,0,46142,1,46.986067,0.0,259,40,47.156341,0.0,60,44,1
90.39.149.189,192.168.10.5,202304220053,7,4,11,0,23,1,30.677617,0.108796,60,40,30.934242,0.257437,60,44,1
183.136.225.9,192.168.10.5,202304220054,1,0,0,1,162,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
108.189.246.204,192.168.10.5,202304220054,2,1,3,0,23,1,0.19748,0.19748,44,40,-10000,-10000,44,44,1
170.64.190.184,192.168.10.5,202304220054,12,11,23,0,22,1,1.192443,0.0,1012,52,0.971678,0.001151,699,52,1
94.102.61.50,192.168.10.5,202304220052,7,11,18,0,9530,1,102.037027,1e-06,259,44,70.220965,0.0,60,44,1
213.226.123.61,192.168.10.5,202304220054,3,1,4,0,1315,1,0.278388,0.005719,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304220054,5,5,10,0,5900,1,0.276081,4.8e-05,64,52,0.274985,0.000899,64,52,1
78.142.18.220,192.168.10.5,202304220054,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
178.32.197.95,192.168.10.5,202304220054,5,4,9,0,1080,1,0.526493,0.215477,309,52,0.77787,0.00176,60,52,1
113.178.245.167,192.168.10.5,202304220054,4,3,7,0,3389,1,0.214385,0.003302,83,40,0.117988,0.09853,59,40,1
121.89.245.64,192.168.10.5,202304220054,5,3,8,0,6379,1,0.51538,9.4e-05,66,52,0.515433,0.117754,60,52,1
169.254.169.254,192.168.10.5,202304220053,0,21,21,0,54876,3,-10000,-10000,-10000,-10000,34.283002,0.0,60,60,1
194.26.29.152,192.168.10.5,202304220055,3,1,4,0,2096,1,0.290545,0.032539,44,40,-10000,-10000,44,44,1
35.203.210.73,192.168.10.5,202304220054,7,6,13,0,2227,1,47.527912,0.000414,84,40,47.746913,0.0,60,44,1
67.217.62.98,192.168.10.5,202304220055,14,14,28,0,22,1,1.20683,0.0,1028,52,0.972665,0.000215,676,52,1
210.211.116.80,192.168.10.5,202304220055,12,14,26,0,22,1,1.109712,0.0,492,52,0.970996,0.000924,676,52,1
36.133.130.233,192.168.10.5,202304220055,7,7,14,0,5900,1,1.03484,0.0,64,52,1.028104,0.001189,64,52,1
36.134.47.247,192.168.10.5,202304220055,8,9,17,0,5900,1,0.63921,1e-06,64,52,0.639494,0.001457,64,52,1
128.14.141.34,192.168.10.5,202304220055,9,6,15,0,8080,1,1.125168,0.0,260,40,1.008732,0.0,60,44,1
206.189.184.188,192.168.10.5,202304220055,2,1,3,0,2379,1,0.156921,0.156921,44,40,-10000,-10000,44,44,1
167.71.202.100,192.168.10.5,202304220055,12,13,25,0,22,1,1.095895,0.0,1028,52,0.971265,0.000768,699,52,1
217.76.53.53,192.168.10.5,202304220055,3,1,4,0,6001,1,0.245107,0.012818,44,40,-10000,-10000,44,44,1
167.71.252.202,192.168.10.5,202304220055,7,5,12,0,7668,1,42.234653,0.0,60,40,42.393318,0.0,60,44,1
165.227.110.45,192.168.10.5,202304220055,29,25,54,0,5001,1,8.57901,1e-06,311,52,8.57901,0.0,60,52,1
36.134.122.227,192.168.10.5,202304220055,5,6,11,0,5900,1,0.400636,0.0,64,52,0.310758,0.001371,64,52,1
107.170.240.20,192.168.10.5,202304220055,5,5,10,0,10443,1,1.125769,0.0,77,52,1.00892,0.0,60,52,1
103.139.193.55,192.168.10.5,202304220055,12,14,26,0,22,1,1.123307,0.00095,1028,52,0.971382,0.001046,676,52,1
124.223.169.131,192.168.10.5,202304220055,6,7,13,0,5900,1,0.456632,0.0,64,52,0.455735,0.000897,64,52,1
106.112.222.42,192.168.10.5,202304220055,6,6,12,0,5900,1,0.999162,0.0,64,52,0.999163,0.001396,64,52,1
124.222.197.135,192.168.10.5,202304220055,5,5,10,0,5900,1,0.176525,0.0,64,52,0.177008,0.001701,64,52,1
92.63.197.82,192.168.10.5,202304220056,3,1,4,0,12315,1,0.238003,0.003275,44,40,-10000,-10000,44,44,1
162.241.114.75,192.168.10.5,202304220056,14,13,27,0,22,1,1.182737,0.0,1028,52,0.969599,0.001219,699,52,1
222.124.214.10,192.168.10.5,202304220055,90,121,211,0,22,1,1.314312,0.0,1028,52,0.970637,0.0,788,52,1
210.211.116.80,192.168.10.5,202304220056,12,15,27,0,22,1,1.151065,1e-06,492,52,0.970708,4.8e-05,676,52,1
217.218.215.101,192.168.10.5,202304220056,13,14,27,0,22,1,1.373845,0.0,1028,52,0.970357,0.00086,699,40,1
185.156.73.121,192.168.10.5,202304220056,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.227.67.188,192.168.10.5,202304220056,6,4,10,0,23,1,6.787913,0.202291,60,40,1.88718,0.21192,60,44,1
