address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.236,192.168.10.5,202305100736,2,1,3,0,2995,1,0.152141,0.152141,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305100736,5,5,10,0,5900,1,0.353041,0.000296,64,52,0.245707,0.106875,64,52,1
162.142.125.217,192.168.10.5,202305100736,14,10,24,0,2995,1,1.150719,0.0,295,40,1.150652,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305100736,2,1,3,0,2995,1,0.15104,0.15104,60,40,-10000,-10000,60,60,1
104.156.155.7,192.168.10.5,202305100735,15,5,20,0,8788,5,22.488862,1e-06,44,40,22.727075,3.985949,44,44,1
198.235.24.121,192.168.10.5,202305100735,8,7,15,0,3929,1,36.848518,0.0,259,40,36.895885,0.0,60,44,1
218.92.0.27,192.168.10.5,202305100736,11,11,22,0,22,1,0.256149,4.8e-05,908,52,0.26024,0.000544,699,52,1
42.192.38.206,192.168.10.5,202305100736,3,2,5,0,2376,1,1.1944,0.139508,44,40,1.009824,1.009824,44,44,1
116.63.171.234,192.168.10.5,202305100736,5,6,11,0,5900,1,0.464113,0.0,64,52,0.356182,0.001249,64,52,1
152.32.212.29,192.168.10.5,202305100732,347,290,637,0,8080,1,47.743038,0.006525,502,40,47.803421,0.0,60,52,1
61.130.55.85,192.168.10.5,202305100737,5,3,8,0,6379,1,0.256497,0.000896,66,52,0.25659,0.180057,60,52,1
94.102.61.45,192.168.10.5,202305100736,7,11,18,0,33338,1,17.100881,0.0,260,44,13.200222,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100737,5,3,8,0,3389,1,0.101289,0.0,83,40,0.066391,0.044026,59,40,1
106.54.181.82,192.168.10.5,202305100737,6,8,14,0,5900,1,1.580609,0.000601,64,52,1.02594,0.001452,64,52,1
80.66.77.236,192.168.10.5,202305100737,2,1,3,0,34567,1,0.320239,0.320239,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305100737,6,8,14,0,5900,1,0.994469,0.002641,64,52,0.994315,0.0012,64,52,1
193.35.18.169,192.168.10.5,202305100737,7,6,13,0,81,1,0.254672,0.0,78,40,0.351749,0.000457,489,44,1
110.40.208.171,192.168.10.5,202305100737,7,9,16,0,5900,1,4.286139,1e-06,64,52,4.286139,0.001764,64,52,1
91.240.118.77,192.168.10.5,202305100737,3,1,4,0,3092,1,0.273459,0.000892,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100736,8,6,14,0,3389,1,49.025223,0.0,83,40,49.129062,0.040485,59,40,1
83.135.10.12,192.168.10.5,202305100737,30,25,55,0,22,1,8.819109,0.0,1564,40,9.191802,0.000698,699,44,1
59.80.22.112,192.168.10.5,202305100737,5,5,10,0,5900,1,0.235338,0.0,64,52,0.235789,0.000945,64,52,1
107.170.241.24,192.168.10.5,202305100736,6,11,17,0,5007,1,69.097855,1e-06,76,44,37.359338,0.0,60,44,1
217.17.230.165,192.168.10.5,202305100738,4,3,7,0,3389,1,0.229868,1e-06,83,40,0.189088,0.038671,59,40,1
211.45.114.13,192.168.10.5,202305100734,47,50,97,0,3389,1,78.928615,0.0,83,40,53.802904,0.0,59,40,1
141.98.6.210,192.168.10.5,202305100734,21,20,41,0,23,1,15.758261,0.000623,61,40,15.758261,0.00045,76,40,1
58.211.207.70,192.168.10.5,202305100738,5,5,10,0,5900,1,0.206092,1e-06,64,52,0.207622,0.001498,64,52,1
195.230.103.250,192.168.10.5,202305100738,1,1,2,0,199,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.16.11,192.168.10.5,202305100738,18,18,36,0,47248,1,1.281252,0.0,82,40,1.008591,0.0,52,40,1
137.184.13.100,192.168.10.5,202305100736,166,124,290,0,995,3,49.533125,0.0,492,52,49.533593,0.0,1437,40,1
39.153.143.55,192.168.10.5,202305100738,3,4,7,0,36850,1,1.16773,0.141762,48,40,1.14951,1e-06,44,40,1
124.222.35.191,192.168.10.5,202305100736,8,9,17,0,22,1,79.161192,0.0,1024,52,47.376299,0.173123,75,60,1
183.136.225.9,192.168.10.5,202305100737,13,21,34,0,6699,1,24.545173,0.178162,60,40,16.240662,0.016124,60,44,1
35.240.121.17,192.168.10.5,202305100738,5,5,10,0,9869,1,1.238332,0.004475,314,52,1.008327,0.0,60,52,1
167.235.184.189,192.168.10.5,202305100739,4,4,8,0,3389,1,0.332712,0.0,83,40,0.261528,8.6e-05,59,40,1
123.254.104.146,192.168.10.5,202305100739,5,3,8,0,3389,1,0.195082,0.000595,83,40,0.195823,0.050174,59,40,1
199.85.209.56,192.168.10.5,202305100739,2,1,3,0,23357,1,0.234123,0.234123,44,40,-10000,-10000,44,44,1
162.243.135.9,192.168.10.5,202305100738,4,9,13,0,5061,1,36.317005,0.001494,211,44,16.244385,0.004978,60,44,1
103.162.36.21,192.168.10.5,202305100738,12,9,21,0,3389,1,14.550583,0.0,83,40,14.649525,0.033894,59,40,1
80.66.77.238,192.168.10.5,202305100739,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.7,192.168.10.5,202305100738,7,3,10,0,53413,3,15.174866,0.002122,44,40,15.397709,13.238234,44,40,1
62.233.50.217,192.168.10.5,202305100739,3,1,4,0,5237,1,0.277379,0.0,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305100739,36,13,49,0,64297,1,5.04018,0.0,575,52,5.040185,0.0,3876,40,1
167.94.146.31,192.168.10.5,202305100739,2,1,3,0,37865,1,0.256213,0.256213,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305100739,2,1,3,0,9999,1,0.301464,0.301464,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305100739,14,9,23,0,37865,1,1.288943,0.0,295,40,1.274488,0.0,60,52,1
193.37.254.131,192.168.10.5,202305100740,9,6,15,0,3306,1,1.344396,0.0,94,52,1.470779,0.006515,108,52,1
95.214.53.99,192.168.10.5,202305100740,7,8,15,0,8080,1,1.282697,0.0,1917,52,1.008172,0.0,64,52,1
64.62.197.104,192.168.10.5,202305100740,2,1,3,0,2031,1,0.119185,0.119185,44,40,-10000,-10000,44,44,1
41.82.213.43,192.168.10.5,202305100740,2,1,3,0,445,1,0.817138,0.817138,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100740,3,1,4,0,3443,1,0.21064,0.004496,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305100739,7,11,18,0,12082,1,30.551892,0.0,260,44,15.059103,1e-06,60,44,1
124.223.57.237,192.168.10.5,202305100740,5,5,10,0,5900,1,0.172706,0.0,64,52,0.171218,0.001489,64,52,1
117.4.139.147,192.168.10.5,202305100740,5,5,10,0,5900,1,0.214446,0.0,64,52,0.215543,0.001039,64,52,1
64.62.197.101,192.168.10.5,202305100740,5,5,10,0,2031,1,1.134073,1e-06,212,40,1.008379,0.0,48,40,1
106.12.29.34,192.168.10.5,202305100740,5,7,12,0,5900,1,1.623242,0.0,64,52,0.708583,0.00119,64,52,1
185.165.190.17,192.168.10.5,202305100740,8,6,14,0,54138,1,2.478747,1e-06,62,40,2.680328,0.0,60,44,1
120.57.116.163,192.168.10.5,202305100739,27,21,48,0,2323,1,11.713141,0.0,60,40,11.899079,0.0,60,44,1
192.241.218.18,192.168.10.5,202305100740,1,6,7,0,5093,1,-10000,-10000,44,44,16.240061,1.018271,44,44,1
128.116.29.47,192.168.10.5,202305100740,45,165,210,0,80,2,28.486619,0.0,52,40,8.248804,0.0,52,44,1
123.254.104.146,192.168.10.5,202305100740,5,3,8,0,3389,1,0.103691,0.0,83,40,0.072604,0.042489,59,40,1
199.85.209.56,192.168.10.5,202305100740,4,2,6,0,23320,2,32.430181,0.192401,44,40,32.622902,32.622902,44,44,1
149.202.43.239,192.168.10.5,202305100740,12,14,26,0,22,1,1.280352,0.000587,1028,52,0.974412,0.001134,676,52,1
62.233.50.217,192.168.10.5,202305100741,3,1,4,0,8027,1,0.278495,0.0,44,40,-10000,-10000,44,44,1
114.132.218.137,192.168.10.5,202305100741,5,5,10,0,5900,1,0.211244,0.0,64,52,0.210106,0.00095,64,52,1
114.132.248.19,192.168.10.5,202305100741,5,6,11,0,5900,1,0.886214,0.0,64,52,0.66092,0.001119,64,52,1
114.132.156.71,192.168.10.5,202305100741,5,6,11,0,5900,1,0.859679,0.0,64,52,0.649216,0.001076,64,52,1
176.97.210.100,192.168.10.5,202305100741,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
167.94.146.76,192.168.10.5,202305100741,2,1,3,0,8080,1,0.256483,0.256483,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305100741,9,6,15,0,8080,1,1.259889,0.0,94,40,1.265616,0.0,60,40,1
104.156.155.7,192.168.10.5,202305100741,6,2,8,0,5594,2,12.313119,0.0,44,40,12.535418,12.535418,44,44,1
36.138.248.95,192.168.10.5,202305100741,6,7,13,0,5900,1,1.001518,0.000598,64,52,1.001518,0.001051,64,52,1
182.151.29.95,192.168.10.5,202305100742,6,7,13,0,5900,1,0.930601,0.0,64,52,0.690244,0.000993,64,52,1
124.222.35.191,192.168.10.5,202305100740,8,14,22,0,22,1,77.439942,0.0,1024,52,50.696404,0.118243,699,40,1
91.240.118.77,192.168.10.5,202305100742,3,1,4,0,8302,1,0.271108,0.000901,44,40,-10000,-10000,44,44,1
91.122.197.235,192.168.10.5,202305100742,14,14,28,0,22,1,1.311,0.0,1028,52,0.97287,0.000894,699,52,1
123.173.91.22,192.168.10.5,202305100741,1,6,7,0,23,1,-10000,-10000,44,44,16.244393,1.017636,44,44,1
94.102.61.45,192.168.10.5,202305100741,7,11,18,0,35460,1,25.559207,5.8e-05,260,44,10.03704,0.0,60,44,1
103.179.184.109,192.168.10.5,202305100741,8,6,14,0,3389,1,47.714119,0.0,83,40,47.831826,0.046727,59,40,1
220.89.127.53,192.168.10.5,202305100742,14,11,25,0,22,1,0.222095,0.002218,352,40,0.29921,0.001102,888,40,1
123.254.104.146,192.168.10.5,202305100742,5,3,8,0,3389,1,0.12747,0.001191,83,40,0.072271,0.065768,59,40,1
103.144.3.17,192.168.10.5,202305100743,4,3,7,0,3389,1,0.174758,0.000328,83,40,0.129213,0.043045,59,40,1
223.15.11.218,192.168.10.5,202305100742,144,117,261,0,23,1,3.351936,0.0,125,40,3.598664,0.000148,1023,44,1
104.156.155.7,192.168.10.5,202305100743,4,2,6,0,5602,2,3.806519,0.004773,44,40,4.016945,4.016945,44,40,1
193.57.40.49,192.168.10.5,202305100743,3,1,4,0,5049,1,0.234397,0.031921,44,40,-10000,-10000,44,44,1
162.142.125.89,192.168.10.5,202305100743,2,1,3,0,12166,1,0.150782,0.150782,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305100743,13,9,22,0,12166,1,1.192007,0.00028,295,52,1.154153,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100743,2,1,3,0,12166,1,0.147439,0.147439,60,40,-10000,-10000,60,60,1
137.184.13.100,192.168.10.5,202305100743,13,10,23,0,110,2,6.892192,0.040232,60,52,6.892192,0.0,74,52,1
205.210.31.42,192.168.10.5,202305100743,8,6,14,0,52869,1,37.939931,0.0,378,40,38.092342,1e-06,60,44,1
89.248.165.85,192.168.10.5,202305100743,18,15,33,0,59654,1,3.836308,0.0,163,52,4.134569,0.0,60,40,1
103.162.36.21,192.168.10.5,202305100743,12,10,22,0,3389,1,33.04145,0.0,83,40,33.138598,0.0,59,40,1
49.77.23.151,192.168.10.5,202305100743,1,6,7,0,23,1,-10000,-10000,44,44,16.244379,1.017668,44,44,1
120.55.64.33,192.168.10.5,202305100744,5,5,10,0,5900,1,0.178409,1e-06,64,52,0.179656,0.001251,64,52,1
218.92.0.34,192.168.10.5,202305100744,5,8,13,0,22,1,2.89614,0.0,908,52,1.353356,0.0,699,52,1
199.85.209.56,192.168.10.5,202305100742,10,5,15,0,43382,5,33.66939,0.186823,44,40,33.895436,13.899677,44,44,1
114.215.179.136,192.168.10.5,202305100744,6,6,12,0,5900,1,1.000901,0.0,64,52,1.000901,0.001179,64,52,1
124.222.35.191,192.168.10.5,202305100744,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305100744,4,3,7,0,3389,1,0.259135,0.000589,83,40,0.193729,0.060959,59,40,1
34.140.248.32,192.168.10.5,202305100744,5,5,10,0,4848,1,1.240971,0.004823,316,52,1.008188,0.0,60,52,1
205.210.31.57,192.168.10.5,202305100743,8,6,14,0,30083,1,34.657431,0.0,378,40,34.809918,0.0,60,44,1
170.187.194.53,192.168.10.5,202305100744,1,0,0,1,161,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
35.187.98.121,192.168.10.5,202305100744,11,10,21,0,4040,2,27.416087,0.0,316,52,27.41653,0.0,60,52,1
104.156.155.7,192.168.10.5,202305100744,3,1,4,0,2552,1,0.224963,0.000845,44,40,-10000,-10000,44,44,1
34.78.120.99,192.168.10.5,202305100744,5,5,10,0,2480,1,1.244918,0.002334,315,52,1.008452,0.0,60,52,1
198.235.24.111,192.168.10.5,202305100744,8,6,14,0,1801,1,35.637996,6.2e-05,377,40,35.68969,0.0,60,44,1
123.254.104.146,192.168.10.5,202305100744,5,3,8,0,3389,1,0.10187,0.0,83,40,0.066504,0.043416,59,40,1
71.6.134.204,192.168.10.5,202305100744,1,6,7,0,3389,1,-10000,-10000,44,44,16.240505,1.021902,44,44,1
192.241.218.18,192.168.10.5,202305100745,5,6,11,0,5093,1,1.152268,0.0,76,52,1.008476,5.6e-05,60,52,1
120.78.76.253,192.168.10.5,202305100745,6,6,12,0,5900,1,0.527752,0.005047,64,52,0.527752,0.001351,64,52,1
206.189.226.94,192.168.10.5,202305100745,2,1,3,0,2203,1,0.156696,0.156696,44,40,-10000,-10000,44,44,1
205.210.31.81,192.168.10.5,202305100745,4,4,8,0,5222,1,1.425081,0.0,44,44,1.447817,0.0,44,40,1
34.140.248.32,192.168.10.5,202305100745,5,5,10,0,5560,1,1.246687,0.001199,316,52,1.008526,1e-06,60,52,1
192.241.198.16,192.168.10.5,202305100745,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
220.130.222.105,192.168.10.5,202305100746,12,13,25,0,22,1,1.060799,0.000344,1028,52,0.973283,0.001039,699,52,1
125.124.103.150,192.168.10.5,202305100746,5,5,10,0,5900,1,0.191596,0.0,64,52,0.190341,0.001399,64,52,1
194.26.29.86,192.168.10.5,202305100746,3,1,4,0,6324,1,0.285369,0.013152,44,40,-10000,-10000,44,44,1
124.222.35.191,192.168.10.5,202305100746,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
206.189.226.94,192.168.10.5,202305100746,4,4,8,0,2203,1,1.168315,0.0,60,52,1.168332,0.0,60,52,1
34.77.127.183,192.168.10.5,202305100746,6,5,11,0,4782,1,1.237466,1e-06,315,52,1.007861,0.0,60,52,1
34.140.248.32,192.168.10.5,202305100746,6,5,11,0,9595,1,1.24012,0.000288,315,52,1.00841,0.0,60,52,1
43.142.26.170,192.168.10.5,202305100746,5,3,8,0,6379,1,0.514431,0.000213,66,52,0.514528,0.203865,60,52,1
120.79.43.91,192.168.10.5,202305100746,6,7,13,0,5900,1,0.543087,0.00027,64,52,0.416989,0.125948,64,52,1
120.76.251.107,192.168.10.5,202305100746,5,5,10,0,5900,1,0.218643,0.000625,64,52,0.217547,0.001001,64,52,1
144.34.182.129,192.168.10.5,202305100746,14,13,27,0,22,1,1.269619,0.0,1028,52,0.972654,0.001348,699,52,1
123.254.104.146,192.168.10.5,202305100746,5,3,8,0,3389,1,0.128853,0.0,83,40,0.06962,0.062635,59,40,1
205.210.31.8,192.168.10.5,202305100746,8,6,14,0,1250,1,38.876233,0.000293,377,40,39.0451,0.0,60,44,1
103.177.212.2,192.168.10.5,202305100746,14,13,27,0,22,1,1.333406,0.0,1028,52,0.971588,0.000907,699,52,1
185.224.128.251,192.168.10.5,202305100746,6,4,10,0,7443,1,1.257084,1e-06,44,40,1.258119,0.0,44,40,1
218.92.0.34,192.168.10.5,202305100746,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.942756,0.649075,52,52,1
68.183.96.33,192.168.10.5,202305100746,12,14,26,0,22,1,1.191545,0.0,1028,52,0.971177,0.000379,699,52,1
47.245.32.53,192.168.10.5,202305100746,12,13,25,0,22,1,1.021519,1e-06,1028,52,0.97024,0.000847,699,52,1
167.235.184.189,192.168.10.5,202305100747,4,3,7,0,3389,1,0.302368,0.00029,83,40,0.256325,0.01594,59,40,1
51.91.14.6,192.168.10.5,202305100747,4,4,8,0,24322,1,1.26277,0.00342,60,52,1.260226,0.000198,60,52,1
43.153.76.36,192.168.10.5,202305100747,12,14,26,0,22,1,1.131128,0.0,1028,52,0.97049,0.000199,699,52,1
193.163.125.171,192.168.10.5,202305100747,2,1,3,0,9481,1,0.252008,0.252008,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305100747,2,1,3,0,43324,1,0.213002,0.213002,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305100746,8,6,14,0,3389,1,44.592249,1e-06,83,40,44.709066,0.020077,59,40,1
71.6.134.204,192.168.10.5,202305100747,4,4,8,0,3389,1,0.143279,0.000595,295,52,0.123607,0.019524,60,52,1
87.236.176.241,192.168.10.5,202305100747,4,4,8,0,6668,1,1.251199,0.004419,60,52,1.251348,1e-06,60,52,1
117.63.69.164,192.168.10.5,202305100746,1,6,7,0,23,1,-10000,-10000,44,44,16.240321,1.024541,44,44,1
168.121.27.67,192.168.10.5,202305100747,4,4,8,0,41000,1,1.248497,0.0,44,40,1.235937,0.0,44,40,1
103.162.36.21,192.168.10.5,202305100747,8,6,14,0,3389,1,23.440676,0.0,83,40,23.540632,0.031302,59,40,1
94.102.61.45,192.168.10.5,202305100746,7,11,18,0,35001,1,71.625425,1e-06,260,44,39.800268,0.0,60,44,1
198.235.24.209,192.168.10.5,202305100746,8,7,15,0,143,1,49.079697,0.0,259,40,49.31294,0.000227,81,44,1
139.59.25.197,192.168.10.5,202305100747,2,1,3,0,2203,1,0.115384,0.115384,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100745,15,5,20,0,5900,5,54.244493,0.000502,44,40,54.457281,18.649291,44,44,1
180.101.88.247,192.168.10.5,202305100747,5,2,7,0,22,1,0.429017,0.000331,908,52,0.214205,0.214205,75,60,1
188.150.225.241,192.168.10.5,202305100748,2,3,5,0,23,1,3.34781,3.34781,44,40,2.030122,1.020681,44,44,1
182.61.45.113,192.168.10.5,202305100748,5,5,10,0,5900,1,0.221336,1e-06,64,52,0.222468,0.00112,64,52,1
182.61.47.229,192.168.10.5,202305100748,5,5,10,0,5900,1,0.218377,1e-06,64,52,0.219174,0.000788,64,52,1
35.240.121.17,192.168.10.5,202305100747,10,11,21,0,3128,2,11.912788,0.0,315,52,11.913682,0.0,60,52,1
146.88.240.4,192.168.10.5,202305100748,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
205.210.31.135,192.168.10.5,202305100747,8,6,14,0,38080,1,34.602268,0.0,378,40,34.868872,0.0,60,44,1
45.150.65.149,192.168.10.5,202305100748,14,13,27,0,22,1,1.182408,0.0,1028,52,0.972099,0.000928,699,52,1
124.222.35.191,192.168.10.5,202305100748,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
223.83.24.144,192.168.10.5,202305100748,2,2,4,0,23,1,1.102608,1.102608,44,40,1.01586,1.01586,44,44,1
45.61.184.119,192.168.10.5,202305100748,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100748,5,3,8,0,3389,1,0.086983,0.0,83,40,0.075027,0.031383,59,40,1
159.89.161.0,192.168.10.5,202305100747,8,5,13,0,3222,1,52.179599,0.0,60,40,52.297187,0.0,60,44,1
149.202.43.239,192.168.10.5,202305100747,102,136,238,0,22,1,45.837778,0.0,1028,52,46.096595,0.00017,788,52,1
35.187.98.121,192.168.10.5,202305100748,6,5,11,0,9944,1,1.240093,8.7e-05,314,52,1.008602,0.0,60,52,1
205.210.31.244,192.168.10.5,202305100748,8,6,14,0,18574,1,33.353908,0.000329,259,40,33.618931,0.0,60,44,1
103.162.36.21,192.168.10.5,202305100748,4,3,7,0,3389,1,0.159044,0.000668,83,40,0.100565,0.055511,59,40,1
175.107.13.132,192.168.10.5,202305100748,23,19,42,0,23,1,13.098377,0.00208,64,40,13.283962,0.002727,60,40,1
218.92.0.25,192.168.10.5,202305100748,8,6,14,0,22,1,5.035008,0.0,988,40,10.228866,0.124953,699,52,1
123.8.36.135,192.168.10.5,202305100748,7,4,11,0,23,1,30.768193,0.113687,60,40,30.884731,0.1179,60,44,1
124.221.245.166,192.168.10.5,202305100749,5,5,10,0,5900,1,0.210905,0.0,64,52,0.21141,0.000932,64,52,1
124.221.178.222,192.168.10.5,202305100749,5,5,10,0,5900,1,0.324406,1e-06,64,52,0.173079,0.153353,64,52,1
68.183.96.33,192.168.10.5,202305100749,12,13,25,0,22,1,1.166235,0.0,1028,52,0.974482,0.00117,699,52,1
47.245.32.53,192.168.10.5,202305100749,13,15,28,0,22,1,1.019046,0.0,1028,40,0.970287,0.000652,699,52,1
193.163.125.181,192.168.10.5,202305100749,2,1,3,0,37779,1,0.257115,0.257115,44,40,-10000,-10000,44,44,1
91.122.197.235,192.168.10.5,202305100748,110,135,245,0,22,1,45.324448,0.0,1028,52,45.64148,0.0,788,52,1
104.156.155.7,192.168.10.5,202305100749,10,4,14,0,9704,4,3.557285,0.000905,44,40,3.778684,0.732573,44,40,1
94.102.61.6,192.168.10.5,202305100748,7,12,19,0,12437,1,22.415545,1e-06,260,44,8.24911,0.0,60,44,1
124.223.169.131,192.168.10.5,202305100749,5,5,10,0,5900,1,0.226988,0.0,64,52,0.227493,0.000921,64,52,1
124.222.197.135,192.168.10.5,202305100749,5,5,10,0,5900,1,0.167501,0.0,64,52,0.167507,0.001303,64,52,1
124.222.93.58,192.168.10.5,202305100749,5,5,10,0,5900,1,0.294346,0.0,64,52,0.271392,0.000819,64,52,1
106.55.7.207,192.168.10.5,202305100749,6,6,12,0,5900,1,0.510283,0.0,64,52,0.510283,0.001094,64,52,1
142.93.163.118,192.168.10.5,202305100749,18,16,34,0,3000,1,1.29373,0.0,255,40,1.179507,0.0,60,44,1
64.62.197.231,192.168.10.5,202305100749,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305100749,5,5,10,0,9080,1,1.237686,0.000312,314,52,1.008145,0.0,60,52,1
149.202.43.239,192.168.10.5,202305100749,12,13,25,0,22,1,1.268467,0.000621,1028,52,0.969664,0.00082,699,52,1
139.59.25.197,192.168.10.5,202305100749,4,4,8,0,2203,1,1.136463,0.000943,60,52,1.121173,0.0,60,52,1
121.185.158.9,192.168.10.5,202305100749,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
183.255.49.86,192.168.10.5,202305100749,5,6,11,0,5900,1,0.4933,0.0,64,52,0.377918,0.000869,64,52,1
94.102.61.47,192.168.10.5,202305100747,14,22,36,0,4080,2,90.704285,0.0,259,44,58.949337,0.0,60,44,1
180.101.88.247,192.168.10.5,202305100749,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
167.94.145.81,192.168.10.5,202305100749,2,1,3,0,8020,1,0.253189,0.253189,44,40,-10000,-10000,44,44,1
107.170.227.18,192.168.10.5,202305100749,1,6,7,0,5094,1,-10000,-10000,44,44,16.24478,1.013655,44,44,1
167.94.145.59,192.168.10.5,202305100749,14,10,24,0,8020,1,1.265771,0.0,295,40,1.258451,0.0,60,40,1
67.166.30.220,192.168.10.5,202305100750,2,1,3,0,22,1,0.160236,0.160236,44,40,-10000,-10000,44,44,1
124.222.35.191,192.168.10.5,202305100750,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305100750,3,1,4,0,15797,1,0.258261,0.003532,44,40,-10000,-10000,44,44,1
218.92.0.23,192.168.10.5,202305100750,8,3,11,0,22,1,5.053068,0.002062,923,40,10.212611,0.219286,75,60,1
71.6.135.131,192.168.10.5,202305100750,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
34.76.158.233,192.168.10.5,202305100750,5,5,10,0,5357,1,1.240409,0.0009,314,52,1.007562,4.8e-05,60,52,1
47.245.32.53,192.168.10.5,202305100750,90,121,211,0,22,1,1.020922,0.0,1028,52,0.972109,0.000177,788,52,1
123.254.104.146,192.168.10.5,202305100750,5,3,8,0,3389,1,0.089327,0.000638,83,40,0.069571,0.030769,59,40,1
91.122.197.235,192.168.10.5,202305100750,14,13,27,0,22,1,1.317857,0.000299,1028,52,1.015962,0.000919,699,52,1
217.17.230.165,192.168.10.5,202305100750,4,3,7,0,3389,1,0.268134,0.0,83,40,0.195488,0.068956,59,40,1
220.130.222.105,192.168.10.5,202305100750,15,14,29,0,22,1,1.0545,0.001521,1028,52,0.971583,0.000923,699,52,1
211.45.114.13,192.168.10.5,202305100739,112,110,222,0,3389,1,86.623785,0.0,83,40,57.743786,0.0,59,40,1
162.243.134.10,192.168.10.5,202305100750,1,6,7,0,5222,1,-10000,-10000,44,44,16.240388,1.013357,44,44,1
104.156.155.7,192.168.10.5,202305100751,6,2,8,0,2064,2,0.481758,0.000936,44,40,0.698934,0.698934,44,44,1
27.124.32.184,192.168.10.5,202305100751,34,35,69,0,3310,1,1.096603,0.0,322,52,1.067769,0.0,60,52,1
68.183.96.33,192.168.10.5,202305100750,102,136,238,0,22,1,51.417575,0.0,1028,52,51.580571,0.0,788,52,1
71.6.134.204,192.168.10.5,202305100748,49,87,136,0,3389,1,69.922416,0.0,464,52,16.498041,0.0,393,52,1
103.162.36.21,192.168.10.5,202305100751,8,6,14,0,3389,1,23.453945,1e-06,83,40,23.54788,0.066953,59,40,1
47.245.32.53,192.168.10.5,202305100751,12,14,26,0,22,1,1.020366,0.0,1028,52,0.971302,0.000498,699,52,1
192.168.3.118,172.29.148.192,202305100750,20,0,20,0,55443,1,12.915181,1.024695,60,60,-10000,-10000,-10000,-10000,0
91.122.197.235,192.168.10.5,202305100751,14,14,28,0,22,1,1.327435,0.000279,1028,52,0.974131,0.0001,699,52,1
175.107.13.132,192.168.10.5,202305100750,0,6,6,0,23,1,-10000,-10000,-10000,-10000,29.387623,2.752975,52,52,1
95.214.55.85,192.168.10.5,202305100751,2,1,3,0,8081,1,0.282093,0.282093,44,40,-10000,-10000,44,44,1
149.202.43.239,192.168.10.5,202305100750,24,28,52,0,22,1,59.939827,0.000543,1028,52,60.191277,4.8e-05,699,52,1
103.179.184.109,192.168.10.5,202305100751,8,7,15,0,3389,1,47.418986,0.0,83,40,47.530416,0.0,59,40,1
124.222.35.191,192.168.10.5,202305100752,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
162.243.134.10,192.168.10.5,202305100752,5,5,10,0,5222,1,1.12612,0.0,211,52,1.007669,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305100752,5,3,8,0,3389,1,0.096525,0.001195,83,40,0.058204,0.041836,59,40,1
167.248.133.165,192.168.10.5,202305100752,2,1,3,0,50042,1,0.142501,0.142501,44,40,-10000,-10000,44,44,1
