address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.188.210.227,192.168.10.5,202305141928,5,4,9,0,8181,1,1.390883,0.040486,413,52,1.737665,0.0,60,40,1
91.240.118.77,192.168.10.5,202305141928,3,1,4,0,50500,1,0.272561,0.002327,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141929,4,4,8,0,3389,1,1.2466,0.0,83,40,1.037528,0.015482,59,40,1
35.203.210.252,192.168.10.5,202305141929,4,4,8,0,12639,1,1.421271,1e-06,44,44,1.338863,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305141929,4,3,7,0,3389,1,0.148289,0.000571,83,40,0.096871,0.050785,59,40,1
91.191.209.202,192.168.10.5,202305141928,15,12,27,0,8641,3,32.946444,0.0,87,40,33.24373,0.0,52,40,1
60.174.249.202,192.168.10.5,202305141929,5,3,8,0,6379,1,0.261426,0.000628,66,52,0.261426,0.196536,60,52,1
91.191.209.206,192.168.10.5,202305141927,20,16,36,0,4900,4,51.947373,1e-06,87,40,52.260107,0.0,52,40,1
162.216.150.16,192.168.10.5,202305141929,4,4,8,0,39783,1,1.459645,1e-06,44,44,1.240319,0.0,44,40,1
176.236.53.196,192.168.10.5,202305141929,4,4,8,0,3389,1,1.311592,0.0,83,40,1.023294,0.053465,59,40,1
23.83.130.145,192.168.10.5,202305141929,4,3,7,0,3389,1,0.577892,0.0,83,40,0.577892,0.072941,59,40,1
207.90.244.6,192.168.10.5,202305141929,19,14,33,0,3922,1,1.156821,0.0,303,40,1.161585,0.0,60,44,1
176.98.42.218,192.168.10.5,202305141929,4,3,7,0,3389,1,0.405827,0.00059,83,40,0.332875,0.065156,59,40,1
103.56.61.132,192.168.10.5,202305141929,1,0,0,1,2887,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305141928,20,0,20,0,55443,1,12.844481,1.019438,60,60,-10000,-10000,-10000,-10000,0
182.61.45.113,192.168.10.5,202305141930,5,5,10,0,5900,1,0.211824,1e-06,64,52,0.212368,0.000388,64,52,1
114.132.218.137,192.168.10.5,202305141930,6,6,12,0,5900,1,0.495704,0.0,64,52,0.495705,0.000288,64,52,1
179.60.147.13,192.168.10.5,202305141928,35,29,64,0,33381,7,57.157899,0.0,87,40,57.400485,0.0,52,40,1
218.56.160.82,192.168.10.5,202305141930,5,2,7,0,22,1,0.201398,0.005307,1028,52,0.052587,0.052587,75,60,1
162.246.16.194,192.168.10.5,202305141930,11,10,21,0,8089,1,1.149868,0.0,569,52,0.986174,0.0,60,52,1
107.170.242.5,192.168.10.5,202305141930,5,6,11,0,9300,1,1.129633,0.0,76,52,1.008703,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305141930,5,5,10,0,7880,1,1.274694,0.0,87,40,1.00875,0.0,52,40,1
35.203.210.211,192.168.10.5,202305141930,4,4,8,0,43579,1,1.403659,0.0,44,44,1.240764,0.0,44,40,1
185.161.248.32,192.168.10.5,202305141930,3,1,4,0,55300,1,0.276748,0.00479,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141930,4,3,7,0,3389,1,0.301257,0.003841,83,40,0.291784,0.00914,59,40,1
1.52.98.95,192.168.10.5,202305141930,4,3,7,0,3389,1,0.165044,0.000605,83,40,0.083608,0.082872,59,40,1
222.252.243.104,192.168.10.5,202305141930,12,14,26,0,22,1,1.114971,7.2e-05,1028,52,0.977342,0.000495,699,52,1
8.129.172.226,192.168.10.5,202305141930,4,3,7,0,3389,1,0.258586,0.0,83,40,0.202366,0.045334,59,40,1
89.248.165.242,192.168.10.5,202305141931,3,1,4,0,1604,1,0.237739,0.030988,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141931,5,4,9,0,5353,1,1.304469,0.0,87,40,1.007836,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141931,5,4,9,0,6296,1,1.248224,1e-06,87,40,1.008144,0.0,52,40,1
128.116.75.127,192.168.10.5,202305141930,16,85,101,0,80,2,24.12489,0.000896,52,40,12.115887,0.0,52,52,1
64.225.74.178,192.168.10.5,202305141929,46,38,84,0,8060,5,35.044808,0.0,369,52,35.045148,0.0,60,40,1
194.26.29.37,192.168.10.5,202305141931,3,1,4,0,8447,1,0.299706,0.033375,44,40,-10000,-10000,44,44,1
188.166.252.132,192.168.10.5,202305141931,12,15,27,0,22,1,1.094442,1e-06,1028,52,0.976678,5e-05,699,52,1
162.216.149.122,192.168.10.5,202305141931,4,4,8,0,55071,1,1.394211,0.000601,44,44,1.227155,0.0,44,40,1
81.68.143.229,192.168.10.5,202305141931,5,3,8,0,6379,1,0.257509,0.0,66,52,0.25751,0.173457,60,52,1
176.98.42.218,192.168.10.5,202305141931,4,3,7,0,3389,1,0.433831,1e-06,83,40,0.332337,0.099424,59,40,1
120.76.251.107,192.168.10.5,202305141931,5,5,10,0,5900,1,0.211429,0.0,64,52,0.210281,0.00123,64,52,1
39.107.250.53,192.168.10.5,202305141932,2,1,3,0,2375,1,0.108078,0.108078,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305141932,4,3,7,0,3389,1,0.347645,0.000296,83,40,0.284,0.059112,59,40,1
89.248.165.253,192.168.10.5,202305141932,3,1,4,0,11117,1,0.236516,0.030924,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305141932,11,11,22,0,22,1,0.218626,5e-05,908,52,0.248606,0.000296,699,52,1
218.56.160.82,192.168.10.5,202305141931,2,1,3,0,22,1,56.243126,56.243126,1050,52,-10000,-10000,52,52,1
103.158.96.154,192.168.10.5,202305141932,7,9,16,0,3389,1,4.617669,1e-06,83,40,3.157777,6.5e-05,59,40,1
146.56.162.101,192.168.10.5,202305141932,14,15,29,0,22,1,1.070907,0.000891,1028,52,0.96365,0.000167,676,52,1
144.22.236.165,192.168.10.5,202305141932,14,14,28,0,22,1,1.301265,0.0,1028,52,0.975529,0.000452,699,52,1
58.211.207.70,192.168.10.5,202305141932,5,5,10,0,5900,1,0.200799,0.0,64,52,0.200027,0.001098,64,52,1
1.52.98.95,192.168.10.5,202305141932,4,3,7,0,3389,1,0.120347,0.0,83,40,0.084291,0.035086,59,40,1
92.1.185.9,192.168.10.5,202305141932,1,6,7,0,23,1,-10000,-10000,44,44,16.240181,1.018793,44,44,1
89.248.163.200,192.168.10.5,202305141932,3,1,4,0,8181,1,0.247537,0.016419,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305141933,5,4,9,0,7551,1,1.275056,0.000242,87,40,1.008352,1e-06,52,40,1
188.166.252.132,192.168.10.5,202305141933,12,14,26,0,22,1,1.094148,4.9e-05,1028,52,0.978232,0.000459,699,52,1
120.26.196.119,192.168.10.5,202305141933,6,6,12,0,5900,1,0.461453,0.0,64,52,0.461453,0.00072,64,52,1
89.248.165.52,192.168.10.5,202305141929,22,41,63,0,35772,1,28.585823,1.004326,60,60,28.586245,0.013431,60,60,1
167.248.133.165,192.168.10.5,202305141933,2,1,3,0,16053,1,0.142726,0.142726,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305141933,14,9,23,0,16053,1,1.150891,0.0,295,40,1.14809,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141933,4,3,7,0,3389,1,0.349088,0.002142,83,40,0.283342,0.060797,59,40,1
8.129.172.226,192.168.10.5,202305141933,4,3,7,0,3389,1,0.401552,0.0,83,40,0.2062,0.190086,59,40,1
183.255.49.86,192.168.10.5,202305141933,5,6,11,0,5900,1,0.109611,0.0,64,52,0.110151,0.0,64,52,1
167.248.133.145,192.168.10.5,202305141933,2,1,3,0,5800,1,0.14839,0.14839,44,40,-10000,-10000,44,44,1
205.210.31.244,192.168.10.5,202305141933,4,4,8,0,50070,1,1.418894,0.0,44,44,1.513342,1e-06,44,40,1
162.142.125.160,192.168.10.5,202305141933,4,2,6,0,16053,2,4.822293,0.145639,60,40,4.979614,4.979614,60,60,1
167.248.133.124,192.168.10.5,202305141933,14,9,23,0,5800,1,1.151064,0.0,295,40,1.144677,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141933,4,3,7,0,3389,1,0.664258,0.000628,83,40,0.657284,0.041032,59,40,1
36.133.125.177,192.168.10.5,202305141933,5,5,10,0,5900,1,0.119481,0.0,64,52,0.118546,0.001097,64,52,1
128.116.77.222,192.168.10.5,202305141932,12,66,78,0,80,2,31.913253,0.007131,52,40,12.373463,0.0,52,52,1
128.199.146.208,192.168.10.5,202305141933,3,1,4,0,7002,1,0.078316,0.000642,44,40,-10000,-10000,44,44,1
139.59.132.74,192.168.10.5,202305141933,2,1,3,0,443,1,0.261919,0.261919,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305141933,6,4,10,0,53281,1,31.723238,0.0,44,40,1.01824,1e-06,44,40,1
36.138.197.31,192.168.10.5,202305141933,5,5,10,0,5900,1,0.07747,0.0,64,52,0.076852,0.000619,64,52,1
125.124.103.150,192.168.10.5,202305141933,6,7,13,0,5900,1,0.999078,0.000298,64,52,0.999078,0.001403,64,52,1
222.252.243.104,192.168.10.5,202305141934,12,15,27,0,22,1,1.126013,0.0,1028,52,0.975645,0.000106,699,52,1
162.216.150.205,192.168.10.5,202305141934,4,4,8,0,29279,1,1.179361,0.000929,44,44,1.353393,0.0,44,40,1
61.52.191.109,192.168.10.5,202305141933,7,5,12,0,23,1,30.681212,0.032496,60,40,30.777593,0.027168,60,44,1
179.60.147.13,192.168.10.5,202305141933,10,8,18,0,25890,2,5.357226,0.0,87,40,5.601397,0.0,52,40,1
94.130.133.90,192.168.10.5,202305141933,20,54,74,0,80,2,26.120519,0.004514,52,40,15.98643,0.0,52,52,1
176.236.53.196,192.168.10.5,202305141934,4,3,7,0,3389,1,0.326466,0.001226,83,40,0.287326,0.034009,59,40,1
188.166.252.132,192.168.10.5,202305141934,12,14,26,0,22,1,1.101237,0.0,1028,52,0.98473,0.000201,699,52,1
144.22.236.165,192.168.10.5,202305141934,96,122,218,0,22,1,1.331342,0.0,1028,52,1.012075,0.000301,804,52,1
93.41.60.10,192.168.10.5,202305141840,18593,15732,34325,0,445,1,36.611612,0.0,150,40,36.573381,0.0,129,40,1
119.23.228.24,192.168.10.5,202305141934,5,5,10,0,5900,1,0.218896,0.0,64,52,0.219627,0.000633,64,52,1
120.78.76.253,192.168.10.5,202305141934,5,5,10,0,5900,1,0.21318,0.005814,64,52,0.214809,0.000543,64,52,1
106.54.181.82,192.168.10.5,202305141934,5,5,10,0,5900,1,0.17459,0.0,64,52,0.173196,0.001295,64,52,1
34.78.6.216,192.168.10.5,202305141934,5,5,10,0,25105,1,1.240683,0.00297,317,52,1.007377,0.0,60,52,1
182.151.29.95,192.168.10.5,202305141934,5,5,10,0,5900,1,0.241057,0.0,64,52,0.240432,0.00114,64,52,1
103.162.36.21,192.168.10.5,202305141934,4,3,7,0,3389,1,0.120928,0.000632,83,40,0.099509,0.017942,59,40,1
128.199.146.208,192.168.10.5,202305141934,4,4,8,0,7002,1,1.091074,6.3e-05,60,52,1.090481,0.0,60,52,1
5.161.183.87,192.168.10.5,202305141934,4,3,7,0,3389,1,0.233029,0.000326,83,40,0.171685,0.059483,59,40,1
146.56.162.101,192.168.10.5,202305141934,97,122,219,0,22,1,1.085849,0.0,1028,40,1.005195,0.0,804,52,1
168.119.115.160,192.168.10.5,202305141934,6,6,12,0,25565,1,1.285079,0.000631,71,52,1.008248,0.0,60,52,1
198.74.56.135,192.168.10.5,202305141933,102,60,162,0,50050,3,8.585584,0.0,1042,40,8.58605,0.001296,44,40,1
217.17.230.165,192.168.10.5,202305141935,4,3,7,0,3389,1,0.210026,0.000614,83,40,0.185397,0.020872,59,40,1
45.55.0.9,192.168.10.5,202305141934,6,12,18,0,1930,1,18.258477,1e-06,76,44,12.23595,0.0,60,44,1
162.142.125.131,192.168.10.5,202305141935,2,1,3,0,2082,1,0.143576,0.143576,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305141935,14,10,24,0,2082,1,1.146316,0.0,295,40,1.145213,0.0,60,40,1
1.52.98.95,192.168.10.5,202305141935,4,3,7,0,3389,1,0.1373,0.000926,83,40,0.087688,0.047816,59,40,1
162.142.125.160,192.168.10.5,202305141935,2,1,3,0,2082,1,0.146239,0.146239,60,40,-10000,-10000,60,60,1
103.158.96.154,192.168.10.5,202305141934,2,7,9,0,3389,1,3.764799,3.764799,52,52,16.240169,0.715494,52,52,1
42.242.119.218,192.168.10.5,202305141934,2,7,9,0,23,1,0.112605,0.112605,44,44,16.240219,0.112605,44,44,1
144.22.236.165,192.168.10.5,202305141935,14,13,27,0,22,1,1.298219,0.0,1028,52,0.977382,0.000582,699,52,1
8.129.172.226,192.168.10.5,202305141935,4,3,7,0,3389,1,0.272148,0.00062,83,40,0.209398,0.058516,59,40,1
176.236.53.196,192.168.10.5,202305141935,4,3,7,0,3389,1,0.360679,0.000336,83,40,0.284908,0.071243,59,40,1
222.252.243.104,192.168.10.5,202305141935,90,119,209,0,22,1,1.168966,0.0,1028,52,1.010686,0.000348,804,52,1
128.116.26.81,192.168.10.5,202305141934,22,60,82,0,80,2,20.919292,0.004726,52,40,14.95131,0.0,52,52,1
179.60.147.13,192.168.10.5,202305141935,5,4,9,0,2524,1,1.246647,0.000632,87,40,1.0085,0.0,52,40,1
179.43.163.132,192.168.10.5,202305141935,6,5,11,0,4719,1,1.270224,1e-06,60,40,1.27027,0.0,60,44,1
188.166.252.132,192.168.10.5,202305141935,90,123,213,0,22,1,1.098328,0.0,1028,52,0.977591,0.0,804,52,1
176.98.42.218,192.168.10.5,202305141934,6,14,20,0,3389,1,122.111247,0.0,83,40,59.804979,0.051509,59,40,1
147.135.208.138,192.168.10.5,202305141936,16,15,31,0,15447,1,13.362931,0.0,128,52,13.363204,0.0,60,52,1
212.83.144.11,192.168.10.5,202305141936,4,4,8,0,31888,1,1.247599,0.0,44,40,1.252168,1e-06,44,40,1
89.248.165.253,192.168.10.5,202305141936,3,1,4,0,8885,1,0.23297,0.00232,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202305141936,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.165.17.11,192.168.10.5,202305141936,10,8,18,0,3580,2,21.325887,0.0,87,40,21.592638,0.0,52,40,1
222.252.243.104,192.168.10.5,202305141936,12,13,25,0,22,1,1.134452,1e-06,1028,52,0.977257,0.000526,699,52,1
176.236.53.196,192.168.10.5,202305141936,4,3,7,0,3389,1,0.321332,0.001522,83,40,0.286365,0.031121,59,40,1
23.83.130.145,192.168.10.5,202305141936,4,3,7,0,3389,1,0.469505,1e-06,83,40,0.444317,0.054275,59,40,1
144.22.236.165,192.168.10.5,202305141936,14,14,28,0,22,1,1.299988,0.0,1028,52,0.97332,0.000481,699,52,1
103.162.36.21,192.168.10.5,202305141936,4,3,7,0,3389,1,0.151589,0.0,83,40,0.097138,0.053607,59,40,1
91.191.209.202,192.168.10.5,202305141936,5,5,10,0,9978,1,1.3086,0.0,87,40,1.008276,4e-05,52,40,1
188.166.252.132,192.168.10.5,202305141937,12,14,26,0,22,1,1.102801,0.000171,1028,52,0.980726,0.000494,699,52,1
146.56.162.101,192.168.10.5,202305141937,14,14,28,0,22,1,1.090079,0.000575,1028,52,0.978571,0.000197,699,52,1
91.191.209.206,192.168.10.5,202305141937,5,4,9,0,8828,1,1.296919,1e-06,87,40,1.007808,1e-06,52,40,1
179.60.147.13,192.168.10.5,202305141937,5,4,9,0,11023,1,1.257136,0.0,87,40,1.008764,0.0,52,40,1
150.158.34.228,192.168.10.5,202305141937,5,5,10,0,5900,1,0.171306,1e-06,64,52,0.170797,0.000953,64,52,1
150.158.50.247,192.168.10.5,202305141937,5,5,10,0,5900,1,0.175178,0.000311,64,52,0.174567,0.000501,64,52,1
193.35.18.107,192.168.10.5,202305141937,6,5,11,0,10000,1,1.246057,1e-06,61,52,1.008329,0.0,60,52,1
162.142.125.95,192.168.10.5,202305141937,2,1,3,0,21293,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
187.141.124.242,192.168.10.5,202305141935,2,11,13,0,22,1,0.187962,0.187962,60,52,45.325527,0.189962,75,52,1
162.142.125.216,192.168.10.5,202305141937,14,9,23,0,21293,1,1.152546,0.0,295,40,1.159439,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141937,2,1,3,0,21293,1,0.144448,0.144448,60,40,-10000,-10000,60,60,1
1.52.98.95,192.168.10.5,202305141937,4,3,7,0,3389,1,0.122735,0.001277,83,40,0.084389,0.03748,59,40,1
8.129.172.226,192.168.10.5,202305141937,4,3,7,0,3389,1,0.265387,0.001509,83,40,0.211284,0.052785,59,40,1
176.236.53.196,192.168.10.5,202305141937,4,3,7,0,3389,1,0.304317,0.004024,83,40,0.286119,0.015592,59,40,1
194.165.17.11,192.168.10.5,202305141938,5,4,9,0,3715,1,1.274069,0.0,87,40,1.007501,1e-06,52,40,1
176.98.42.218,192.168.10.5,202305141938,4,4,8,0,3389,1,0.369709,0.003252,83,40,6.232883,0.038578,59,40,1
222.252.243.104,192.168.10.5,202305141938,12,14,26,0,22,1,1.122795,0.000329,1028,52,0.98178,0.000132,699,52,1
144.22.236.165,192.168.10.5,202305141938,14,13,27,0,22,1,1.293028,0.0,1028,52,0.975152,0.000896,699,52,1
188.166.252.132,192.168.10.5,202305141938,12,14,26,0,22,1,1.094797,1e-06,1028,52,0.980147,0.000253,699,52,1
94.43.11.19,192.168.10.5,202305141938,2,1,3,0,1433,1,0.502529,0.502529,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202305141938,1,6,7,0,10200,1,-10000,-10000,44,44,16.240129,1.023227,44,44,1
218.92.0.20,192.168.10.5,202305141938,11,10,21,0,22,1,0.256556,0.0,908,52,0.28224,0.000636,699,52,1
106.13.210.1,192.168.10.5,202305141938,5,3,8,0,6379,1,0.257058,0.000332,66,52,0.256964,0.209512,60,52,1
106.59.119.209,192.168.10.5,202305141938,8,6,14,0,23,1,39.026125,0.001609,60,40,39.263545,0.001708,60,44,1
59.45.229.171,192.168.10.5,202305141938,7,4,11,0,23,1,30.31696,0.000749,60,40,30.548621,0.226017,60,44,1
91.191.209.202,192.168.10.5,202305141938,15,12,27,0,8782,3,19.541899,0.0,87,40,19.847674,0.0,52,40,1
179.60.147.13,192.168.10.5,202305141938,8,6,14,0,5364,2,33.767387,0.0,87,40,33.767965,0.0,52,40,1
176.236.53.196,192.168.10.5,202305141939,4,4,8,0,3389,1,1.137676,0.001572,83,40,0.791978,0.054915,59,40,1
81.70.93.188,192.168.10.5,202305141939,2,2,4,0,6379,1,1.238914,1.238914,60,40,1.02656,1.02656,60,60,1
64.225.74.178,192.168.10.5,202305141932,189,142,331,0,80,19,49.6496,0.0,1220,52,49.648991,0.0,11268,52,1
146.56.162.101,192.168.10.5,202305141939,15,15,30,0,22,1,1.05877,0.0,1028,52,0.97973,0.000296,676,52,1
194.165.17.11,192.168.10.5,202305141939,4,4,8,0,1973,1,1.273151,0.000342,87,40,1.008531,0.0,52,40,1
128.116.41.152,192.168.10.5,202305141938,16,80,96,0,80,2,27.329943,0.002149,52,52,14.689373,0.0,52,44,1
222.252.243.104,192.168.10.5,202305141939,12,15,27,0,22,1,1.139774,0.0,1028,52,0.977885,0.0,676,52,1
188.166.252.132,192.168.10.5,202305141939,12,14,26,0,22,1,1.097182,4.6e-05,1028,52,0.977248,0.000496,699,52,1
144.22.236.165,192.168.10.5,202305141939,14,13,27,0,22,1,1.297981,0.0,1028,52,0.980545,0.001045,699,52,1
192.168.3.117,172.29.148.192,202305141938,20,0,20,0,55443,1,12.846315,1.01003,60,60,-10000,-10000,-10000,-10000,0
167.94.146.67,192.168.10.5,202305141939,2,1,3,0,8880,1,0.247547,0.247547,44,40,-10000,-10000,44,44,1
1.234.44.166,192.168.10.5,202305141939,16,15,31,0,22,1,1.101359,0.0,1028,52,0.975312,0.000593,676,52,1
167.94.146.58,192.168.10.5,202305141939,14,9,23,0,8880,1,1.257381,1e-06,295,40,1.252847,0.0,60,52,1
8.129.172.226,192.168.10.5,202305141940,4,4,8,0,3389,1,1.228486,0.0,83,40,1.013545,0.021015,59,40,1
1.52.98.95,192.168.10.5,202305141940,4,3,7,0,3389,1,0.141747,0.0,83,40,0.0821,0.055455,59,40,1
159.89.174.63,192.168.10.5,202305141939,8,5,13,0,46022,1,44.75815,1e-06,60,40,44.880122,0.0,60,44,1
176.236.53.196,192.168.10.5,202305141940,4,3,7,0,3389,1,0.342283,0.003257,83,40,0.291308,0.051302,59,40,1
23.83.130.145,192.168.10.5,202305141940,4,3,7,0,3389,1,0.378567,0.0,83,40,0.378567,0.027333,59,40,1
192.168.10.4,192.168.10.5,202305141940,32,11,43,0,64297,1,5.039903,-1.1e-05,575,52,5.039943,0.0,3876,52,1
106.55.7.207,192.168.10.5,202305141940,5,5,10,0,5900,1,0.214152,1e-06,64,52,0.215127,0.000669,64,52,1
113.142.66.88,192.168.10.5,202305141940,5,6,11,0,5900,1,0.870998,0.0,64,52,0.656502,0.000828,64,52,1
103.158.96.154,192.168.10.5,202305141940,1,6,7,0,3389,1,-10000,-10000,48,48,16.240218,1.027435,48,48,1
178.128.164.56,192.168.10.5,202305141939,6,5,11,0,33699,1,46.671504,1e-06,60,40,46.930965,0.0,60,44,1
218.92.0.35,192.168.10.5,202305141940,13,11,24,0,22,1,0.220705,1e-06,908,52,0.333919,0.000548,699,52,1
188.166.252.132,192.168.10.5,202305141940,12,14,26,0,22,1,1.097216,0.0,1028,52,0.981032,0.0,699,52,1
89.248.165.14,192.168.10.5,202305141940,3,1,4,0,32590,1,0.249376,0.003728,44,40,-10000,-10000,44,44,1
222.252.243.104,192.168.10.5,202305141940,12,15,27,0,22,1,1.124538,0.000626,1028,52,0.980983,0.000347,676,52,1
91.191.209.206,192.168.10.5,202305141940,5,4,9,0,6889,1,1.299799,1e-06,87,40,1.008356,0.0,52,40,1
192.241.206.6,192.168.10.5,202305141940,1,6,7,0,7002,1,-10000,-10000,44,44,16.240185,1.034106,44,44,1
144.22.236.165,192.168.10.5,202305141940,14,13,27,0,22,1,1.297617,0.0,1028,52,0.977429,0.000591,699,52,1
39.107.250.53,192.168.10.5,202305141941,7,8,15,0,2375,1,1.686341,0.0,178,52,1.008491,0.0,60,52,1
23.225.163.219,192.168.10.5,202305141941,29,29,58,0,12241,1,1.132464,0.0,322,52,1.131147,0.0,60,52,1
94.102.61.4,192.168.10.5,202305141941,6,5,11,0,10200,1,1.253284,0.0,260,52,1.008181,1e-06,60,52,1
114.132.156.71,192.168.10.5,202305141941,5,6,11,0,5900,1,0.828841,0.0,64,52,0.621208,0.000602,64,52,1
205.210.31.223,192.168.10.5,202305141941,4,4,8,0,2001,1,1.322325,0.0,44,44,1.339412,0.0,44,40,1
193.105.134.95,192.168.10.5,202305141941,10,12,22,0,22,1,1.285696,0.000593,944,40,0.976472,0.000604,888,40,1
5.161.183.87,192.168.10.5,202305141941,4,3,7,0,3389,1,0.308673,0.0,83,40,0.170117,0.134846,59,40,1
128.116.27.177,192.168.10.5,202305141940,6,36,42,0,443,2,0.082221,0.004712,52,52,15.98236,0.0,52,52,1
176.236.53.196,192.168.10.5,202305141941,4,3,7,0,3389,1,0.320535,1e-06,83,40,0.280855,0.033217,59,40,1
217.17.230.165,192.168.10.5,202305141941,4,3,7,0,3389,1,0.234953,0.000898,83,40,0.190131,0.044238,59,40,1
47.74.25.120,192.168.10.5,202305141941,5,4,9,0,1111,1,1.01702,0.0,83,40,1.008142,0.0,52,40,1
188.166.233.101,192.168.10.5,202305141941,7,5,12,0,7016,1,31.638373,0.000895,60,40,31.725704,0.0,60,44,1
91.240.118.77,192.168.10.5,202305141941,3,1,4,0,4493,1,0.276154,0.000898,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305141942,4,3,7,0,3389,1,0.233161,0.000295,83,40,0.173281,0.041284,59,40,1
218.22.52.196,192.168.10.5,202305141942,12,12,24,0,22,1,1.197223,0.0,1048,40,0.979809,0.0,687,40,1
188.166.252.132,192.168.10.5,202305141942,13,15,28,0,22,1,1.100143,3.7e-05,1028,40,0.97963,0.000645,699,52,1
176.98.42.218,192.168.10.5,202305141940,8,16,24,0,3389,1,120.899821,1e-06,83,40,49.494153,0.025086,59,40,1
222.252.243.104,192.168.10.5,202305141942,12,14,26,0,22,1,1.125784,0.0,1028,52,0.979386,0.000245,699,52,1
144.22.236.165,192.168.10.5,202305141942,14,13,27,0,22,1,1.295466,0.0,1028,52,0.970586,0.000891,699,52,1
91.191.209.202,192.168.10.5,202305141940,30,24,54,0,5076,6,42.302682,0.0,87,40,42.616628,0.0,52,40,1
192.241.206.6,192.168.10.5,202305141942,4,4,8,0,7002,1,1.129339,1e-06,60,52,1.126516,0.0,60,52,1
176.236.53.196,192.168.10.5,202305141942,4,3,7,0,3389,1,0.340823,0.003599,83,40,0.286814,0.051391,59,40,1
1.52.98.95,192.168.10.5,202305141942,4,3,7,0,3389,1,0.156644,0.000636,83,40,0.080553,0.073424,59,40,1
192.241.199.24,192.168.10.5,202305141942,1,6,7,0,1931,1,-10000,-10000,44,44,16.240183,1.029411,44,44,1
103.45.234.22,192.168.10.5,202305141942,3,1,4,0,18477,1,0.081607,0.019069,44,40,-10000,-10000,44,44,1
118.123.105.86,192.168.10.5,202305141943,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.47.229,192.168.10.5,202305141943,6,6,12,0,5900,1,1.000638,0.0,64,52,1.000639,0.000875,64,52,1
205.210.31.66,192.168.10.5,202305141943,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
188.166.252.132,192.168.10.5,202305141943,12,13,25,0,22,1,1.100864,0.000375,1028,52,0.979862,0.000867,699,52,1
128.116.27.51,192.168.10.5,202305141942,18,81,99,0,80,2,24.605112,0.005919,52,40,16.240131,0.0,52,44,1
222.252.243.104,192.168.10.5,202305141943,12,14,26,0,22,1,1.128744,0.0,1028,52,0.978579,0.000153,699,52,1
194.165.17.11,192.168.10.5,202305141941,15,13,28,0,2711,3,63.629183,0.0,87,40,63.889839,0.0,52,40,1
144.22.236.165,192.168.10.5,202305141943,14,14,28,0,22,1,1.305168,0.0,1028,52,0.980458,0.000399,699,52,1
176.236.53.196,192.168.10.5,202305141943,4,4,8,0,3389,1,1.117789,0.002258,83,40,0.79,0.038404,59,40,1
23.83.130.145,192.168.10.5,202305141943,4,3,7,0,3389,1,0.452451,0.000331,83,40,0.361149,0.076527,59,40,1
89.248.165.214,192.168.10.5,202305141943,3,1,4,0,23607,1,0.240416,0.004736,44,40,-10000,-10000,44,44,1
146.56.162.101,192.168.10.5,202305141943,14,14,28,0,22,1,1.097718,0.0,1028,52,0.975377,0.000148,699,52,1
8.129.172.226,192.168.10.5,202305141944,4,3,7,0,3389,1,0.251453,0.0,83,40,0.209359,0.038079,59,40,1
192.241.199.24,192.168.10.5,202305141944,5,5,10,0,1931,1,1.126045,0.0,76,52,1.008669,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305141944,4,3,7,0,3389,1,0.129293,0.001525,83,40,0.093486,0.036162,59,40,1
167.94.138.132,192.168.10.5,202305141944,2,1,3,0,2566,1,0.209115,0.209115,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141944,5,4,9,0,3415,1,1.292846,0.001227,87,40,1.008445,0.0,52,40,1
167.94.138.35,192.168.10.5,202305141944,14,9,23,0,2566,1,1.207237,0.000956,295,40,1.227094,0.0,60,52,1
