address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.13.222.253,192.168.10.5,202304271517,6,6,12,0,5900,1,1.001569,0.003571,64,52,1.001568,0.000767,64,52,1
218.255.179.162,192.168.10.5,202304271517,14,14,28,0,22,1,1.10102,0.0,1028,52,0.973323,0.000345,699,52,1
35.203.211.28,192.168.10.5,202304271517,2,1,3,0,8008,1,0.223401,0.223401,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202304271516,7,11,18,0,3171,1,57.130153,0.0,259,44,25.524229,0.0,60,44,1
107.170.229.8,192.168.10.5,202304271517,7,11,18,0,6379,1,35.706551,0.0,60,44,16.239235,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271517,4,3,7,0,3389,1,0.428365,0.001489,83,40,0.221508,0.213428,59,40,1
220.158.142.114,192.168.10.5,202304271517,5,4,9,0,35795,1,1.134125,0.0,60,52,1.13409,0.0,60,52,1
87.236.176.241,192.168.10.5,202304271517,5,5,10,0,49976,1,1.269047,0.0,624,52,1.269928,0.0,60,40,1
167.94.138.98,192.168.10.5,202304271517,2,1,3,0,6001,1,0.206734,0.206734,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304271517,3,1,4,0,50322,1,0.167429,0.002348,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304271517,20,15,35,0,6001,1,1.219209,0.0,295,40,1.217501,0.0,60,40,1
162.142.125.160,192.168.10.5,202304271517,2,1,3,0,6001,1,0.151725,0.151725,60,40,-10000,-10000,60,60,1
87.236.176.230,192.168.10.5,202304271518,5,5,10,0,49976,1,1.464502,0.0,124,52,1.388784,0.0,60,40,1
15.235.181.40,192.168.10.5,202304271517,12,72,84,0,80,2,5.122328,0.026237,52,52,5.155396,0.0,52,52,1
89.248.165.14,192.168.10.5,202304271518,3,1,4,0,31214,1,0.235927,0.002091,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304271514,22,41,63,0,35772,1,28.602655,1.005617,60,60,28.432673,0.001232,60,60,1
121.37.176.170,192.168.10.5,202304271518,6,6,12,0,5900,1,1.000604,1e-06,64,52,1.000605,0.000864,64,52,1
87.236.176.253,192.168.10.5,202304271518,5,5,10,0,49976,1,1.388188,0.0,78,52,1.494314,0.0,60,40,1
27.131.36.170,192.168.10.5,202304271518,12,13,25,0,22,1,1.149253,6.3e-05,1028,52,0.973266,0.000788,699,52,1
194.26.29.86,192.168.10.5,202304271518,3,1,4,0,3220,1,0.281889,0.026193,44,40,-10000,-10000,44,44,1
167.94.145.95,192.168.10.5,202304271518,2,1,3,0,25,1,0.247563,0.247563,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304271517,12,10,22,0,3389,1,43.303488,0.0,83,40,43.461965,0.0,59,40,1
167.94.145.57,192.168.10.5,202304271518,10,7,17,0,25,1,0.240123,0.0,72,52,0.246275,0.000232,124,52,1
87.236.176.247,192.168.10.5,202304271517,10,10,20,0,49976,1,52.717252,0.000293,61,52,52.717486,0.0,60,40,1
36.133.130.233,192.168.10.5,202304271518,5,6,11,0,5900,1,0.485024,0.0,64,52,0.37741,0.001342,64,52,1
91.240.118.75,192.168.10.5,202304271518,3,1,4,0,9874,1,0.274962,0.002312,44,40,-10000,-10000,44,44,1
87.236.176.234,192.168.10.5,202304271518,5,5,10,0,49976,1,1.270115,0.0,96,52,1.267436,1e-06,60,40,1
106.13.223.201,192.168.10.5,202304271518,5,7,12,0,5900,1,1.583038,0.0,64,52,0.708931,0.000743,64,52,1
192.168.3.117,172.29.148.192,202304271517,20,0,20,0,55443,1,12.852958,1.011781,60,60,-10000,-10000,-10000,-10000,0
162.240.49.134,192.168.10.5,202304271518,2,1,3,0,32523,1,0.158168,0.158168,44,40,-10000,-10000,44,44,1
218.255.179.162,192.168.10.5,202304271518,14,14,28,0,22,1,1.067303,0.0,1028,52,0.972067,0.000532,699,52,1
87.236.176.224,192.168.10.5,202304271518,10,10,20,0,49976,1,1.269082,0.0,166,52,1.270229,0.0,60,40,1
111.46.220.3,192.168.10.5,202304271519,6,5,11,0,22,1,0.088196,1e-06,72,52,0.087113,0.001549,676,52,1
167.248.133.164,192.168.10.5,202304271519,2,1,3,0,12537,1,0.134987,0.134987,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304271519,16,11,27,0,12537,1,1.154639,0.0,295,40,1.153312,0.0,60,52,1
162.142.125.160,192.168.10.5,202304271519,2,1,3,0,12537,1,0.156752,0.156752,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304271519,4,3,7,0,3389,1,0.349131,0.0,83,40,0.219349,0.127957,59,40,1
87.236.176.250,192.168.10.5,202304271519,4,4,8,0,49976,1,1.258353,0.0,60,52,1.258279,0.0,60,52,1
194.165.17.11,192.168.10.5,202304271519,5,4,9,0,2746,1,1.273518,0.000589,87,40,1.008491,0.0,52,40,1
35.203.211.28,192.168.10.5,202304271519,6,5,11,0,8008,1,1.373656,1e-06,259,52,1.637579,4.8e-05,60,52,1
159.89.161.0,192.168.10.5,202304271519,5,4,9,0,50322,1,1.160692,0.0,60,52,1.173279,0.0,60,52,1
107.170.242.11,192.168.10.5,202304271518,1,6,7,0,8099,1,-10000,-10000,44,44,16.239088,1.01208,44,44,1
91.191.209.202,192.168.10.5,202304271518,15,12,27,0,9394,3,45.144773,0.0,87,40,45.441908,0.0,52,40,1
91.191.209.206,192.168.10.5,202304271517,13,10,23,0,2249,3,55.090453,0.000323,87,40,83.742683,0.0,52,40,1
152.32.153.140,192.168.10.5,202304271519,19,19,38,0,8445,1,1.148677,0.0,322,52,1.148416,0.0,60,52,1
103.200.20.70,192.168.10.5,202304271519,11,8,19,0,5555,1,44.23994,0.0,396,40,1.333273,0.000297,199,44,1
157.245.97.235,192.168.10.5,202304271519,8,5,13,0,23222,1,18.088502,0.0,60,40,18.25267,1e-06,60,44,1
27.131.36.170,192.168.10.5,202304271520,12,14,26,0,22,1,1.112919,0.0,1028,52,0.970435,0.0,699,52,1
147.135.115.132,192.168.10.5,202304271519,1,6,7,0,80,1,-10000,-10000,52,52,16.239274,1.037505,52,52,1
108.61.237.208,192.168.10.5,202304271519,2,12,14,0,443,1,1.119768,1.119768,52,52,15.208182,0.100751,52,52,1
35.203.211.58,192.168.10.5,202304271519,8,6,14,0,9089,1,51.203411,0.0,259,40,51.42585,0.0,60,44,1
86.48.2.18,192.168.10.5,202304271520,4,3,7,0,3389,1,0.302068,0.000622,83,40,0.24351,0.055659,59,40,1
188.130.52.9,192.168.10.5,202304271520,4,3,7,0,3389,1,0.278537,0.001509,83,40,0.250289,0.028666,59,40,1
1.116.253.116,192.168.10.5,202304271519,2,12,14,0,80,1,1.89406,1.89406,52,52,14.177268,0.128901,52,52,1
91.240.118.221,192.168.10.5,202304271520,3,1,4,0,2108,1,0.29257,0.001087,44,40,-10000,-10000,44,44,1
198.199.108.85,192.168.10.5,202304271520,1,5,6,0,8099,1,-10000,-10000,44,44,8.248796,1.024159,44,44,1
164.92.114.247,192.168.10.5,202304271514,187,148,335,0,445,15,48.784739,0.0,565,52,48.784965,0.0,837,52,1
104.200.110.134,192.168.10.5,202304271519,7,11,18,0,23,1,46.486813,0.119332,52,40,40.556976,0.236968,52,40,1
51.38.71.67,192.168.10.5,202304271520,2,12,14,0,80,2,0.0,0.0,52,52,16.239258,0.0,52,52,1
182.71.6.166,192.168.10.5,202304271520,4,4,8,0,3389,1,0.297955,1e-06,83,40,0.204627,8.7e-05,59,40,1
35.203.211.24,192.168.10.5,202304271520,1,1,2,0,34,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.152,192.168.10.5,202304271521,3,1,4,0,4839,1,0.284509,0.01757,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304271521,12,14,26,0,22,1,1.266477,0.0,1028,52,0.971581,0.000708,699,52,1
101.89.216.223,192.168.10.5,202304271521,5,6,11,0,5900,1,0.724193,0.0,64,52,0.548534,0.000998,64,52,1
118.123.105.85,192.168.10.5,202304271521,1,0,0,1,520,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202304271521,5,4,9,0,55255,1,1.301202,0.000902,87,40,1.007649,0.0,52,40,1
94.102.61.47,192.168.10.5,202304271521,7,11,18,0,3172,1,49.186954,0.000297,259,44,17.588271,0.0,60,44,1
27.131.36.170,192.168.10.5,202304271521,12,14,26,0,22,1,1.12747,1e-06,1028,52,0.96876,0.000503,699,52,1
164.92.114.247,192.168.10.5,202304271521,35,29,64,0,4443,2,3.028752,0.0,311,52,3.028753,0.0,60,52,1
167.94.145.87,192.168.10.5,202304271521,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.203.28.167,192.168.10.5,202304271521,1,6,7,0,4830,1,-10000,-10000,44,44,16.239305,1.037697,44,44,1
138.68.208.17,192.168.10.5,202304271522,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304271521,12,9,21,0,3389,1,19.943476,4.9e-05,83,40,20.078302,0.021623,59,40,1
51.195.68.163,192.168.10.5,202304271521,2,12,14,0,80,2,0.000893,0.000893,52,52,16.239431,0.0,52,52,1
103.89.12.92,192.168.10.5,202304271521,6,4,10,0,2822,1,30.81423,0.0,44,40,1.17868,1e-06,44,40,1
161.35.85.128,192.168.10.5,202304271522,3,1,4,0,2022,1,0.269923,0.002317,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304271521,7,11,18,0,6933,1,18.78431,0.000302,259,44,11.530426,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271522,4,3,7,0,3389,1,0.346018,0.001933,83,40,0.210449,0.134086,59,40,1
162.216.150.113,192.168.10.5,202304271521,8,6,14,0,8110,1,51.512526,0.000297,377,40,51.679991,1e-06,60,44,1
118.37.157.169,192.168.10.5,202304271522,2,1,3,0,3391,1,0.059309,0.059309,44,40,-10000,-10000,44,44,1
107.170.242.11,192.168.10.5,202304271522,6,5,11,0,8099,1,1.12725,0.0,165,52,1.007679,1e-06,60,52,1
198.199.108.85,192.168.10.5,202304271522,5,5,10,0,8099,1,1.126156,0.0,180,52,1.008636,1e-06,60,52,1
103.16.136.149,192.168.10.5,202304271522,12,14,26,0,22,1,1.14962,0.000308,1028,52,0.973644,0.000445,699,52,1
192.168.10.4,192.168.10.5,202304271522,36,13,49,0,64297,1,5.039648,-5e-06,575,52,5.039671,0.0,3876,40,1
139.59.65.96,192.168.10.5,202304271522,8,5,13,0,32220,1,54.060186,0.0,60,40,54.21451,0.0,60,44,1
27.131.36.170,192.168.10.5,202304271523,12,13,25,0,22,1,1.130662,0.0,1028,52,0.970201,0.000595,699,52,1
198.251.89.31,192.168.10.5,202304271523,2,12,14,0,80,1,0.000842,0.000842,52,52,16.239171,0.0,52,52,1
110.42.11.9,192.168.10.5,202304271523,2,12,14,0,443,1,0.0,0.0,52,52,16.235326,0.0,52,52,1
188.130.52.9,192.168.10.5,202304271523,4,3,7,0,3389,1,0.290123,0.000596,83,40,0.25094,0.037299,59,40,1
45.93.16.42,192.168.10.5,202304271523,3,1,4,0,50802,1,0.222212,0.003591,44,40,-10000,-10000,44,44,1
8.130.23.207,192.168.10.5,202304271523,7,3,10,0,6379,1,0.141478,0.0,66,40,0.146978,0.0,60,40,1
106.112.222.42,192.168.10.5,202304271523,5,5,10,0,5900,1,0.237331,0.0,64,52,0.23644,0.000891,64,52,1
162.243.134.10,192.168.10.5,202304271523,1,6,7,0,28017,1,-10000,-10000,44,44,16.239347,1.027094,44,44,1
125.124.103.150,192.168.10.5,202304271524,5,6,11,0,5900,1,0.731627,1e-06,64,52,0.554887,0.000889,64,52,1
182.71.6.166,192.168.10.5,202304271524,4,3,7,0,3389,1,0.26357,0.000892,83,40,0.211598,0.050875,59,40,1
91.191.209.202,192.168.10.5,202304271522,35,30,65,0,3093,7,25.702102,0.0,87,40,25.993374,0.0,52,40,1
35.203.211.32,192.168.10.5,202304271524,4,4,8,0,34373,1,1.240427,0.0,44,44,1.415343,1e-06,44,40,1
194.165.17.11,192.168.10.5,202304271523,15,12,27,0,1929,3,19.837988,0.0,87,40,20.108521,0.0,52,40,1
220.158.142.114,192.168.10.5,202304271524,1,1,2,0,112,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.79.191.178,192.168.10.5,202304271524,2,1,3,0,1194,1,0.161459,0.161459,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304271524,6,6,12,0,5900,1,0.669692,0.0,64,52,0.669693,0.0005,64,52,1
86.48.2.18,192.168.10.5,202304271524,4,3,7,0,3389,1,0.355984,0.000292,83,40,0.251796,0.103695,59,40,1
134.209.95.237,192.168.10.5,202304271524,11,10,21,0,4022,1,1.537493,5.1e-05,1589,52,1.852676,0.0,60,52,1
89.248.165.132,192.168.10.5,202304271524,3,1,4,0,12593,1,0.254479,0.030962,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304271524,6,2,8,0,20596,2,0.492501,0.003508,44,40,0.743554,0.743554,44,44,1
196.189.91.116,192.168.10.5,202304271524,14,13,27,0,22,1,1.362619,0.0,1028,52,0.971263,0.000684,699,52,1
120.78.230.195,192.168.10.5,202304271524,7,3,10,0,6379,1,0.207005,0.0,66,40,0.207715,0.000349,60,40,1
194.55.224.63,192.168.10.5,202304271524,8,9,17,0,25,1,0.255873,1e-06,52,40,0.255873,0.000246,112,40,1
188.166.218.175,192.168.10.5,202304271524,11,7,18,0,5555,1,45.539135,0.0,396,40,2.711987,0.000295,199,44,1
125.141.55.163,192.168.10.5,202304271524,36,30,66,0,22,1,12.743089,0.00014,352,40,0.97217,0.000848,4412,40,1
95.214.27.202,192.168.10.5,202304271525,38,33,71,0,22,1,0.249931,0.0,796,40,0.268428,0.000208,6892,52,1
92.223.85.247,192.168.10.5,202304271501,197,161,358,0,3389,1,56.389131,0.0,83,40,56.570894,0.0,59,40,1
27.131.36.170,192.168.10.5,202304271525,12,13,25,0,22,1,1.136766,0.0,1028,52,0.973344,0.000692,699,52,1
115.219.42.38,192.168.10.5,202304271524,1,6,7,0,37215,1,-10000,-10000,44,44,16.239335,1.009796,44,44,1
91.191.209.206,192.168.10.5,202304271525,4,3,7,0,9920,1,18.533849,0.296258,52,40,1.303865,0.0,52,40,1
182.71.6.166,192.168.10.5,202304271525,4,4,8,0,3389,1,0.294518,0.0,83,40,0.214331,5.8e-05,59,40,1
51.91.78.31,192.168.10.5,202304271525,12,15,27,0,22,1,1.261069,0.0,1028,52,0.969451,0.000144,699,52,1
103.16.136.149,192.168.10.5,202304271525,12,13,25,0,22,1,1.109679,0.0,1028,52,0.971601,0.000915,699,52,1
15.235.181.19,192.168.10.5,202304271524,20,103,123,0,80,2,30.996319,0.00331,52,52,15.981543,0.0,52,44,1
94.102.61.49,192.168.10.5,202304271523,15,28,43,0,5255,3,78.947431,0.0,259,44,47.346839,0.0,60,44,1
123.103.20.39,192.168.10.5,202304271525,5,3,8,0,22,1,1.001833,0.0,72,52,1.001833,0.126827,75,60,1
164.92.114.247,192.168.10.5,202304271523,136,104,240,0,5432,7,47.777853,0.0,369,52,47.77814,0.0,61,52,1
58.246.241.110,192.168.10.5,202304271526,12,13,25,0,22,1,1.218974,0.0,1028,52,0.967764,0.000637,699,52,1
139.59.16.136,192.168.10.5,202304271526,3,1,4,0,13390,1,0.167402,0.005719,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304271526,5,5,10,0,5900,1,0.209369,0.007155,64,52,0.212485,0.000677,64,52,1
162.216.150.33,192.168.10.5,202304271525,7,6,13,0,9402,1,51.167831,1e-06,377,40,51.335203,0.0,60,44,1
159.203.28.167,192.168.10.5,202304271526,5,4,9,0,4830,1,1.214162,0.000294,60,52,1.212113,1e-06,60,52,1
103.162.36.21,192.168.10.5,202304271525,12,9,21,0,3389,1,21.761834,0.0,83,40,21.895422,0.019768,59,40,1
80.201.169.158,192.168.10.5,202304271525,2,12,14,0,443,2,0.285703,0.285703,52,52,15.723519,0.285703,52,52,1
122.9.160.136,192.168.10.5,202304271526,6,8,14,0,5900,1,0.640451,0.0,64,52,0.503908,0.001006,64,52,1
117.4.139.147,192.168.10.5,202304271526,5,5,10,0,5900,1,0.211498,0.0,64,52,0.210566,0.000932,64,52,1
146.59.61.224,192.168.10.5,202304271525,2,12,14,0,80,2,0.585208,0.585208,52,52,15.723607,0.42373,52,52,1
185.233.19.94,192.168.10.5,202304271526,2,1,3,0,3306,1,0.077172,0.077172,44,44,-10000,-10000,44,44,1
162.216.149.212,192.168.10.5,202304271526,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304271527,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.131.36.170,192.168.10.5,202304271527,12,14,26,0,22,1,1.128067,6.2e-05,1028,52,0.970349,4.4e-05,699,52,1
51.91.78.31,192.168.10.5,202304271527,12,14,26,0,22,1,1.269386,0.0,1028,52,0.973647,0.000576,699,52,1
104.29.42.51,192.168.10.5,202304271527,2,1,3,0,8443,1,0.315202,0.315202,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304271527,4,3,7,0,3389,1,0.303812,0.0,83,40,0.245687,0.045916,59,40,1
35.203.211.48,192.168.10.5,202304271526,8,6,14,0,47193,1,52.310564,0.0,259,40,52.533941,0.0,60,44,1
182.71.6.166,192.168.10.5,202304271527,4,3,7,0,3389,1,0.282387,1e-06,83,40,0.220562,0.061245,59,40,1
58.246.241.110,192.168.10.5,202304271527,12,14,26,0,22,1,1.182976,0.0,1028,52,0.972091,0.0,699,52,1
103.16.136.149,192.168.10.5,202304271527,12,15,27,0,22,1,1.145067,0.0,1028,52,0.971233,0.0,699,52,1
216.218.206.70,192.168.10.5,202304271527,2,1,3,0,4840,1,0.11651,0.11651,44,40,-10000,-10000,44,44,1
65.49.20.90,192.168.10.5,202304271527,2,1,3,0,1962,1,0.117366,0.117366,44,40,-10000,-10000,44,44,1
117.63.227.235,192.168.10.5,202304271527,6,4,10,0,23,1,17.687184,0.198697,60,40,0.656188,0.211834,60,44,1
124.223.169.131,192.168.10.5,202304271527,5,5,10,0,5900,1,0.17001,0.0,64,52,0.169227,0.000701,64,52,1
36.134.122.227,192.168.10.5,202304271527,5,8,13,0,5900,1,0.814536,0.0,64,52,0.364957,0.000791,64,52,1
124.222.197.135,192.168.10.5,202304271527,6,7,13,0,5900,1,1.000607,0.000197,64,52,1.000607,0.0008,64,52,1
216.218.206.118,192.168.10.5,202304271527,5,5,10,0,4840,1,1.132388,1e-06,102,40,1.008382,0.0,48,40,1
92.139.242.143,192.168.10.5,202304271527,2,12,14,0,80,1,0.013976,0.013976,52,52,16.239366,0.0,52,52,1
94.102.61.49,192.168.10.5,202304271527,6,5,11,0,5256,1,1.255133,0.0,259,52,1.008446,0.0,60,52,1
65.49.20.118,192.168.10.5,202304271527,5,5,10,0,1962,1,1.12753,0.000163,66,40,1.008402,0.0,48,40,1
218.7.182.8,192.168.10.5,202304271527,7,5,12,0,22,1,0.283896,1e-06,72,52,0.368752,0.000894,676,52,1
162.240.49.134,192.168.10.5,202304271527,2,1,3,0,54491,1,0.148354,0.148354,44,40,-10000,-10000,44,44,1
220.158.142.114,192.168.10.5,202304271527,2,1,3,0,40455,1,0.116556,0.116556,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202304271527,17,15,32,0,1234,2,57.464635,0.000539,1589,52,57.465074,0.0,60,52,1
162.243.134.10,192.168.10.5,202304271528,5,5,10,0,28017,1,1.125431,0.0,77,52,1.007678,1e-06,60,52,1
35.203.211.180,192.168.10.5,202304271527,8,6,14,0,49452,1,47.534397,0.0,259,40,47.75439,0.0,60,44,1
58.246.241.110,192.168.10.5,202304271528,12,13,25,0,22,1,1.190969,0.0,1028,52,0.974114,0.001097,699,52,1
36.134.102.251,192.168.10.5,202304271528,6,7,13,0,5900,1,0.405729,0.0,64,52,0.333705,0.000653,64,52,1
27.131.36.170,192.168.10.5,202304271528,12,13,25,0,22,1,1.140596,1e-06,1028,52,0.973866,0.000741,699,52,1
218.7.182.9,192.168.10.5,202304271528,7,5,12,0,22,1,0.274934,0.0,72,52,0.344919,0.00141,676,52,1
86.48.2.18,192.168.10.5,202304271528,4,4,8,0,3389,1,0.32914,1e-06,83,40,0.266397,0.000133,59,40,1
123.103.20.39,192.168.10.5,202304271527,0,9,9,0,22,1,-10000,-10000,-10000,-10000,25.77618,0.386599,52,52,1
194.165.17.11,192.168.10.5,202304271526,29,24,53,0,4334,6,56.668579,0.0,87,40,56.938279,0.0,52,40,1
162.216.150.190,192.168.10.5,202304271528,8,6,14,0,9876,1,54.924448,0.0,377,40,55.090423,1e-06,60,44,1
186.179.100.104,192.168.10.5,202304271528,13,10,23,0,22,1,3.998884,0.190618,904,40,4.298832,0.002727,664,40,1
182.71.6.166,192.168.10.5,202304271528,4,3,7,0,3389,1,0.250871,0.001804,83,40,0.212598,0.037903,59,40,1
103.16.136.149,192.168.10.5,202304271528,91,124,215,0,22,1,1.146327,0.0,1028,40,0.972168,4.9e-05,788,52,1
47.244.168.170,192.168.10.5,202304271528,6,5,11,0,2376,1,1.095625,0.0,178,52,1.008428,0.0,60,52,1
192.168.3.118,172.29.148.192,202304271527,20,0,20,0,55443,1,12.848168,1.012633,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202304271529,8,6,14,0,3389,1,22.146453,0.0,83,40,22.264739,0.07469,59,40,1
64.227.150.177,192.168.10.5,202304271529,3,1,4,0,3002,1,0.154296,0.002328,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304271529,3,1,4,0,25227,1,0.279467,0.002269,44,40,-10000,-10000,44,44,1
60.248.186.67,192.168.10.5,202304271529,5,3,8,0,23,1,7.18183,0.049706,52,40,7.232518,0.0517,52,44,1
58.246.241.110,192.168.10.5,202304271529,12,14,26,0,22,1,1.222549,0.000595,1028,52,0.97437,0.00023,676,52,1
91.191.209.206,192.168.10.5,202304271527,11,9,20,0,22109,3,50.028574,0.290573,52,40,56.591518,0.0,52,40,1
94.102.61.41,192.168.10.5,202304271529,1,5,6,0,2558,1,-10000,-10000,44,44,8.248404,1.028299,44,44,1
51.91.78.31,192.168.10.5,202304271528,102,137,239,0,22,1,59.559121,0.0,1028,52,59.816468,0.0,788,52,1
205.210.31.37,192.168.10.5,202304271529,5,3,8,0,1433,1,27.900281,0.192678,85,44,2.211819,0.005366,83,40,1
91.240.118.71,192.168.10.5,202304271530,3,1,4,0,3885,1,0.277167,0.003128,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304271530,12,14,26,0,22,1,1.125174,0.0,1028,52,0.971471,0.000297,699,52,1
74.50.90.134,192.168.10.5,202304271530,1,0,0,1,5090,1,-10000,-10000,645,645,-10000,-10000,-10000,-10000,1
103.207.36.13,192.168.10.5,202304271530,2,2,4,0,3389,1,2.280649,2.280649,44,40,1.034711,1.034711,44,44,1
103.162.36.21,192.168.10.5,202304271530,4,3,7,0,3389,1,0.203427,0.000304,83,40,0.140431,0.059972,59,40,1
159.89.199.153,192.168.10.5,202304271530,1,1,2,0,633,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.16.136.149,192.168.10.5,202304271530,12,14,26,0,22,1,1.146855,1e-06,1028,52,0.969008,0.000595,699,52,1
188.130.52.9,192.168.10.5,202304271530,4,3,7,0,3389,1,0.319506,0.000996,83,40,0.250159,0.070365,59,40,1
182.71.6.166,192.168.10.5,202304271530,4,3,7,0,3389,1,0.249048,0.002318,83,40,0.210518,0.035237,59,40,1
176.111.173.123,192.168.10.5,202304271530,8,9,17,0,25,1,0.270845,0.0,52,40,0.270624,0.000284,112,40,1
182.151.29.95,192.168.10.5,202304271530,6,9,15,0,5900,1,5.005451,1e-06,64,52,2.739065,0.000593,64,52,1
91.191.209.202,192.168.10.5,202304271530,10,8,18,0,7472,2,33.893928,0.0,87,40,34.192788,0.0,52,40,1
94.102.61.47,192.168.10.5,202304271530,5,8,13,0,3173,1,1.253181,0.0,259,52,24.28483,0.0,60,44,1
162.216.149.193,192.168.10.5,202304271530,7,5,12,0,9921,1,51.706922,0.0,377,40,1.008775,0.0,60,52,1
104.238.166.209,192.168.10.5,202304271530,2,12,14,0,80,2,0.001825,0.001825,52,52,16.239021,0.0,52,52,1
162.142.125.128,192.168.10.5,202304271531,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
51.91.78.31,192.168.10.5,202304271531,12,13,25,0,22,1,1.270793,1e-06,1028,52,0.97453,0.000535,699,52,1
94.102.61.41,192.168.10.5,202304271531,6,5,11,0,2558,1,1.254746,0.0,259,52,1.00834,0.0,60,52,1
23.26.247.237,192.168.10.5,202304271530,18,79,97,0,80,2,3.504386,1e-06,52,52,26.693789,0.0,52,44,1
185.167.97.244,192.168.10.5,202304271531,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.183.28.58,192.168.10.5,202304271531,3,2,5,0,23,1,0.237412,0.010136,44,40,0.010135,0.010135,44,44,1
162.240.49.134,192.168.10.5,202304271531,2,1,3,0,6434,1,0.155499,0.155499,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304271532,4,3,7,0,3389,1,0.246627,0.0,83,40,0.205843,0.033882,59,40,1
164.92.114.247,192.168.10.5,202304271529,271,205,476,0,465,8,50.481269,0.0,569,52,50.481511,0.0,1437,40,1
92.223.85.247,192.168.10.5,202304271526,36,30,66,0,3389,1,53.143861,0.0,83,40,53.329452,0.0,59,40,1
58.246.241.110,192.168.10.5,202304271530,102,137,239,0,22,1,56.158605,0.0,1028,52,56.358978,4e-05,788,52,1
159.65.111.248,192.168.10.5,202304271532,11,8,19,0,80,3,0.130199,0.0,187,40,0.115666,0.0,4071,40,1
27.131.36.170,192.168.10.5,202304271532,12,14,26,0,22,1,1.134075,0.0,1028,52,0.968998,0.0,676,52,1
103.16.136.149,192.168.10.5,202304271532,12,13,25,0,22,1,1.145412,0.0,1028,52,0.96904,0.000986,699,52,1
179.43.163.132,192.168.10.5,202304271532,6,5,11,0,4719,1,1.271327,1e-06,60,40,1.269874,0.0,60,44,1
95.214.26.31,192.168.10.5,202304271532,2,1,3,0,9080,1,0.244847,0.244847,44,40,-10000,-10000,44,44,1
188.166.42.114,192.168.10.5,202304271532,3,1,4,0,2224,1,0.241565,0.06405,44,40,-10000,-10000,44,44,1
51.91.78.31,192.168.10.5,202304271532,12,14,26,0,22,1,1.258263,1e-06,1028,52,0.973483,9.6e-05,676,52,1
86.200.109.74,192.168.10.5,202304271532,2,12,14,0,443,2,0.001821,0.001821,52,52,16.239128,0.0,52,52,1
106.56.120.248,192.168.10.5,202304271532,1,6,7,0,23,1,-10000,-10000,44,44,16.239292,1.01492,44,44,1
194.26.29.195,192.168.10.5,202304271532,3,1,4,0,8559,1,0.294083,0.016371,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202304271532,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304271532,4,3,7,0,3389,1,0.428199,0.000851,83,40,0.252087,0.177508,59,40,1
43.239.120.6,192.168.10.5,202304271532,7,7,14,0,22,1,0.290444,0.0,72,52,0.290278,0.001659,676,52,1
103.162.36.21,192.168.10.5,202304271532,8,7,15,0,3389,1,21.809471,0.0,83,40,21.941732,0.000135,59,40,1
