address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.103,192.168.10.5,202304190940,2,1,3,0,2083,1,0.198288,0.198288,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304190940,16,12,28,0,2083,1,1.202509,0.0,295,40,1.209538,0.0,60,40,1
89.248.165.59,192.168.10.5,202304190940,1,1,2,0,98,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304190940,2,1,3,0,2083,1,0.146387,0.146387,60,40,-10000,-10000,60,60,1
68.183.85.77,192.168.10.5,202304190940,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.159.65,192.168.10.5,202304190939,24,28,52,0,22,1,62.306909,0.0,1028,52,62.422105,0.000249,699,52,1
139.59.17.57,192.168.10.5,202304190940,12,11,23,0,22,1,1.157752,0.0,1012,52,0.971317,0.000975,699,52,1
146.88.240.4,192.168.10.5,202304190940,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
68.183.76.205,192.168.10.5,202304190940,3,1,4,0,2023,1,0.268962,0.019984,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304190940,6,8,14,0,5900,1,0.882605,0.0,64,52,0.667427,0.001379,64,52,1
89.248.165.109,192.168.10.5,202304190940,22,17,39,0,16567,1,1.254531,0.0,115,40,1.00858,0.0,60,52,1
41.223.230.66,192.168.10.5,202304190939,8,6,14,0,3389,1,40.48748,0.0,83,40,40.901147,0.02464,59,40,1
113.203.240.39,192.168.10.5,202304190940,7,8,15,0,3389,1,6.355519,0.000644,83,40,2.857608,0.005618,59,40,1
220.220.248.1,192.168.10.5,202304190928,48,48,0,96,55726,42,58.666874,0.0,125,91,58.658321,0.0,75,58,1
160.44.201.156,192.168.10.5,202304190928,378,421,799,0,51492,36,57.636249,0.0,4136,40,57.628454,0.0,10029,40,1
185.156.73.53,192.168.10.5,202304190940,3,1,4,0,47266,1,0.261582,0.003552,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304190941,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.105.100.113,192.168.10.5,202304190941,6,8,14,0,5900,1,2.009625,0.0,64,52,1.519504,0.001236,64,52,1
167.71.159.65,192.168.10.5,202304190941,12,13,25,0,22,1,1.129827,6.9e-05,1028,52,0.974017,0.000835,699,52,1
113.108.106.175,192.168.10.5,202304190941,2,2,4,0,6379,1,1.333793,1.333793,60,40,1.033306,1.033306,60,60,1
192.168.3.117,172.29.148.192,202304190940,20,0,20,0,55443,1,12.924774,1.018011,60,60,-10000,-10000,-10000,-10000,0
218.58.139.231,192.168.10.5,202304190941,5,5,10,0,5900,1,0.073325,0.0,64,52,0.072887,0.000949,64,52,1
124.78.206.79,192.168.10.5,202304190941,6,6,12,0,5900,1,1.002719,0.0,64,52,1.00272,0.001063,64,52,1
205.210.31.204,192.168.10.5,202304190941,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
64.226.86.7,192.168.10.5,202304190942,5,4,9,0,9306,1,3.573863,0.047823,60,52,3.880814,0.0,60,52,1
194.26.29.86,192.168.10.5,202304190942,3,1,4,0,23600,1,0.302396,0.010311,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304190942,3,1,4,0,31003,1,0.249903,0.00086,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190942,4,3,7,0,3389,1,0.305203,1e-06,83,40,0.264092,0.042276,59,40,1
192.241.201.146,192.168.10.5,202304190941,6,11,17,0,5986,1,51.485084,1e-06,76,44,19.828049,0.0,60,44,1
182.71.6.166,192.168.10.5,202304190941,20,15,35,0,3389,1,28.340154,0.0,83,40,28.498366,0.025338,59,40,1
167.71.159.65,192.168.10.5,202304190942,12,13,25,0,22,1,1.130659,1e-06,1028,52,0.973689,0.00116,699,52,1
157.7.216.124,192.168.10.5,202304190942,2,1,3,0,3389,1,0.063706,0.063706,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304190943,8,6,14,0,23,1,0.291256,0.0,60,40,0.261804,0.000548,76,44,1
41.223.230.66,192.168.10.5,202304190943,5,5,10,0,3389,1,1.306821,0.001222,83,40,1.063459,0.043931,59,40,1
164.90.138.233,192.168.10.5,202304190943,3,1,4,0,8724,1,0.151992,0.001785,44,40,-10000,-10000,44,44,1
123.172.50.113,192.168.10.5,202304190942,1,6,7,0,23,1,-10000,-10000,44,44,16.239368,1.02739,44,44,1
112.111.0.245,192.168.10.5,202304190943,4,2,6,0,22,1,0.149007,0.0,73,52,0.127723,0.127723,75,60,1
45.43.33.210,192.168.10.5,202304190943,1,1,2,0,53,1,-10000,-10000,60,60,-10000,-10000,40,40,1
167.71.159.65,192.168.10.5,202304190943,12,15,27,0,22,1,1.131435,1e-06,1028,52,0.97437,0.0,699,52,1
31.220.3.140,192.168.10.5,202304190943,6,3,9,0,23,1,9.424669,0.006121,60,40,0.265274,0.25289,60,44,1
159.223.155.207,192.168.10.5,202304190943,12,11,23,0,22,1,1.181651,0.0,1012,52,0.97563,0.0015,699,52,1
113.203.240.39,192.168.10.5,202304190944,4,3,7,0,3389,1,0.329131,0.000906,83,40,0.281949,0.045705,59,40,1
139.59.17.57,192.168.10.5,202304190944,12,11,23,0,22,1,1.142379,0.0,1012,52,0.971538,0.001499,699,52,1
94.102.61.42,192.168.10.5,202304190943,7,11,18,0,8824,1,26.002584,0.0,259,44,10.578693,0.0,60,44,1
167.71.159.65,192.168.10.5,202304190944,12,13,25,0,22,1,1.130188,1e-06,1028,52,0.974321,0.000751,699,52,1
143.110.184.57,192.168.10.5,202304190944,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.111,192.168.10.5,202304190944,8,6,14,0,30083,1,49.391534,6.6e-05,378,40,49.438621,0.0,60,44,1
128.199.187.243,192.168.10.5,202304190944,2,1,3,0,6272,1,0.346036,0.346036,44,40,-10000,-10000,44,44,1
78.142.18.220,192.168.10.5,202304190945,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
182.61.45.113,192.168.10.5,202304190945,5,6,11,0,5900,1,0.8487,1e-06,64,52,0.635136,0.001481,64,52,1
217.10.40.45,192.168.10.5,202304190945,12,15,27,0,22,1,1.327157,0.000598,1028,40,0.970294,0.000693,676,52,1
95.214.55.244,192.168.10.5,202304190945,2,1,3,0,8081,1,0.286854,0.286854,44,40,-10000,-10000,44,44,1
167.71.159.65,192.168.10.5,202304190945,12,14,26,0,22,1,1.129566,1e-06,1028,52,0.968885,5e-05,699,52,1
65.49.20.86,192.168.10.5,202304190945,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190945,4,3,7,0,3389,1,0.345246,0.000419,83,40,0.310007,0.035601,59,40,1
182.71.6.166,192.168.10.5,202304190944,21,19,40,0,3389,1,31.666814,0.0,83,40,31.842309,0.0,59,40,1
120.55.64.33,192.168.10.5,202304190945,5,5,10,0,5900,1,0.251766,0.0,64,52,0.250698,0.0013,64,52,1
113.142.66.88,192.168.10.5,202304190945,5,5,10,0,5900,1,0.23298,0.0,64,52,0.231584,0.001397,64,52,1
112.111.0.245,192.168.10.5,202304190945,0,9,9,0,22,1,-10000,-10000,-10000,-10000,24.229913,0.386977,52,52,1
106.14.107.14,192.168.10.5,202304190946,6,6,12,0,5900,1,0.477506,0.0,64,52,0.477507,0.00155,64,52,1
194.26.29.86,192.168.10.5,202304190946,3,1,4,0,3432,1,0.284477,0.01287,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304190946,5,7,12,0,5900,1,0.499743,0.0,64,52,0.394433,0.001402,64,52,1
41.223.230.66,192.168.10.5,202304190945,11,9,20,0,3389,1,30.440251,1e-06,83,40,30.915765,0.0,59,40,1
124.222.117.173,192.168.10.5,202304190946,5,5,10,0,5900,1,0.216861,0.0,64,52,0.215646,0.001303,64,52,1
106.54.181.82,192.168.10.5,202304190946,6,6,12,0,5900,1,1.014527,1e-06,64,52,1.014567,0.001054,64,52,1
124.223.57.237,192.168.10.5,202304190946,5,5,10,0,5900,1,0.173115,0.000632,64,52,0.17272,0.001202,64,52,1
68.183.76.205,192.168.10.5,202304190946,4,4,8,0,2023,1,1.255797,0.0,60,52,1.253954,0.0,60,52,1
114.227.58.153,192.168.10.5,202304190946,1,6,7,0,23,1,-10000,-10000,44,44,16.239245,1.025337,44,44,1
124.222.93.58,192.168.10.5,202304190946,5,5,10,0,5900,1,0.173635,0.0,64,52,0.174625,0.001341,64,52,1
167.94.138.154,192.168.10.5,202304190946,2,1,3,0,10034,1,0.195999,0.195999,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304190946,13,9,22,0,10034,1,1.202815,1e-06,295,52,1.19784,0.0,60,52,1
143.110.184.57,192.168.10.5,202304190946,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202304190946,2,1,3,0,10034,1,0.143769,0.143769,60,40,-10000,-10000,60,60,1
178.62.212.23,192.168.10.5,202304190946,1,1,2,0,670,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.159.65,192.168.10.5,202304190946,12,13,25,0,22,1,1.12665,0.0,1028,52,0.973462,0.000695,699,52,1
198.199.104.136,192.168.10.5,202304190945,6,11,17,0,32400,1,77.199046,0.0,166,44,45.606449,1e-06,60,44,1
192.241.223.20,192.168.10.5,202304190946,6,11,17,0,32400,1,53.987196,0.0,180,44,22.161293,0.0,60,44,1
192.241.229.24,192.168.10.5,202304190946,1,6,7,0,5631,1,-10000,-10000,44,44,16.239386,1.025116,44,44,1
192.168.3.118,172.29.148.192,202304190945,20,0,20,0,55443,1,12.878864,1.003783,60,60,-10000,-10000,-10000,-10000,0
164.90.138.233,192.168.10.5,202304190947,5,4,9,0,8724,1,1.165115,0.0,60,52,1.164729,0.0,60,52,1
113.203.240.39,192.168.10.5,202304190947,4,3,7,0,3389,1,0.325281,0.0,83,40,0.275359,0.04977,59,40,1
198.199.106.235,192.168.10.5,202304190947,1,6,7,0,6379,1,-10000,-10000,44,44,16.239592,1.037206,44,44,1
116.54.203.66,192.168.10.5,202304190947,6,4,10,0,23,1,25.227412,0.240278,60,40,1.211973,0.251685,60,44,1
167.71.159.65,192.168.10.5,202304190947,12,15,27,0,22,1,1.130717,0.0,1028,52,0.971921,0.000103,699,52,1
139.59.17.57,192.168.10.5,202304190948,12,12,24,0,22,1,1.124904,0.0,1012,52,0.973195,0.000165,699,52,1
192.241.229.24,192.168.10.5,202304190948,4,4,8,0,5631,1,1.127367,0.002035,60,52,1.126912,0.0,60,52,1
182.61.47.229,192.168.10.5,202304190948,6,7,13,0,5900,1,1.001863,0.0,64,52,1.001863,0.000872,64,52,1
34.67.136.168,192.168.10.5,202304190948,8,6,14,0,443,1,0.153294,0.000166,185,52,0.153269,0.000348,1387,52,1
184.105.247.251,192.168.10.5,202304190948,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202304190948,2,1,3,0,10001,1,0.253712,0.253712,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202304190948,3,1,4,0,2162,1,0.286884,0.006831,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304190948,5,6,11,0,5900,1,0.482456,0.0,64,52,0.371915,0.00127,64,52,1
41.223.230.66,192.168.10.5,202304190949,6,4,10,0,3389,1,0.399881,0.0,83,40,0.399881,0.008578,59,40,1
94.102.61.41,192.168.10.5,202304190947,6,11,17,0,3211,1,67.023476,1e-06,259,44,35.218152,1e-06,60,44,1
143.110.184.57,192.168.10.5,202304190949,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.90.159,192.168.10.5,202304190949,2,1,3,0,5159,1,0.154608,0.154608,44,40,-10000,-10000,44,44,1
113.231.241.24,192.168.10.5,202304190948,6,9,15,0,23,1,30.549529,0.114076,60,44,15.398709,0.11903,60,44,1
36.133.130.233,192.168.10.5,202304190949,5,5,10,0,5900,1,0.116178,0.0,64,52,0.115238,0.000941,64,52,1
113.203.240.39,192.168.10.5,202304190949,4,3,7,0,3389,1,0.373043,0.00093,83,40,0.277342,0.091816,59,40,1
182.71.6.166,192.168.10.5,202304190948,20,17,37,0,3389,1,30.772707,0.0,83,40,30.934388,0.000128,59,40,1
36.134.102.251,192.168.10.5,202304190949,5,5,10,0,5900,1,0.065642,1e-06,64,52,0.064419,0.001276,64,52,1
185.142.236.38,192.168.10.5,202304190949,18,14,32,0,8999,1,2.352619,0.0,303,40,2.596154,0.0,60,44,1
159.89.124.112,192.168.10.5,202304190949,6,5,11,0,2000,1,2.852406,0.043048,64,52,3.047374,0.0,60,52,1
194.55.224.228,192.168.10.5,202304190950,7,8,15,0,25,1,0.251973,0.001197,52,40,0.251667,0.000324,112,40,1
198.199.106.235,192.168.10.5,202304190950,5,5,10,0,6379,1,1.129843,0.000629,76,52,1.008038,0.0,60,52,1
167.94.138.110,192.168.10.5,202304190950,2,1,3,0,27017,1,0.193943,0.193943,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202304190950,8,5,13,0,27017,1,0.214994,0.0,111,52,0.208317,0.009224,253,52,1
162.142.125.160,192.168.10.5,202304190950,2,1,3,0,27017,1,0.14035,0.14035,60,40,-10000,-10000,60,60,1
5.167.63.123,192.168.10.5,202304190950,29,32,61,0,23,1,0.361363,0.0,125,40,0.371761,0.0,1023,44,1
217.10.40.45,192.168.10.5,202304190950,14,15,29,0,22,1,1.323487,0.006802,1028,52,0.969625,0.000933,676,52,1
198.199.92.47,192.168.10.5,202304190950,1,6,7,0,50000,1,-10000,-10000,44,44,16.239579,1.016154,44,44,1
45.79.132.41,192.168.10.5,202304190950,2,1,3,0,22,1,0.170163,0.170163,44,40,-10000,-10000,44,44,1
159.223.155.207,192.168.10.5,202304190950,12,13,25,0,22,1,1.172833,1e-06,1012,52,0.972481,0.0,676,52,1
62.204.41.80,192.168.10.5,202304190950,3,1,4,0,5555,1,0.283364,0.002156,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202304190950,31,22,53,0,22,1,0.737138,1e-06,788,52,0.909381,5.3e-05,676,52,1
193.105.134.95,192.168.10.5,202304190951,6,6,12,0,22,1,0.311002,0.000846,944,40,0.311646,0.003198,888,40,1
120.25.227.158,192.168.10.5,202304190951,5,6,11,0,5900,1,0.877194,1e-06,64,52,0.66029,0.001352,64,52,1
89.248.165.14,192.168.10.5,202304190951,20,17,37,0,32265,1,1.266242,0.0,111,40,1.008896,0.0,60,52,1
68.183.171.211,192.168.10.5,202304190951,2,1,3,0,3940,1,0.129256,0.129256,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190951,4,3,7,0,3389,1,0.300205,0.0,83,40,0.264173,0.03513,59,40,1
114.233.167.133,192.168.10.5,202304190951,8,4,12,0,23,1,12.545336,0.019602,60,40,0.467419,0.019602,60,44,1
162.142.125.227,192.168.10.5,202304190951,2,1,3,0,3059,1,0.147218,0.147218,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304190951,10,9,19,0,3389,1,25.789451,0.0,83,40,26.18378,0.0,59,40,1
162.142.125.226,192.168.10.5,202304190951,13,9,22,0,3059,1,1.159107,6.6e-05,295,52,1.159396,0.0,60,52,1
162.142.125.160,192.168.10.5,202304190951,2,1,3,0,3059,1,0.153752,0.153752,60,40,-10000,-10000,60,60,1
64.62.197.195,192.168.10.5,202304190951,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.110,192.168.10.5,202304190951,13,10,23,0,443,1,47.534106,4.9e-05,236,40,47.650207,0.0001,1454,40,1
139.59.17.57,192.168.10.5,202304190952,12,11,23,0,22,1,1.131473,0.0,1012,52,0.969867,0.002047,699,52,1
110.183.53.187,192.168.10.5,202304190951,1,6,7,0,23,1,-10000,-10000,44,44,16.239586,1.020525,44,44,1
192.168.10.4,192.168.10.5,202304190952,36,13,49,0,64297,1,5.039748,-1e-05,575,52,5.039751,0.0,3876,40,1
183.136.225.10,192.168.10.5,202304190952,12,6,18,0,21084,1,1.000324,0.0,569,40,0.999451,0.106793,60,40,1
104.237.62.211,192.168.10.5,202304190951,12,16,28,0,53436,1,15.537372,0.0,2628,52,15.695155,0.0,575,40,1
128.199.187.243,192.168.10.5,202304190952,4,4,8,0,6272,1,1.084078,1e-06,60,52,1.081466,0.0,60,52,1
195.230.103.250,192.168.10.5,202304190952,2,1,3,0,1900,1,0.241415,0.241415,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202304190952,2,1,3,0,9021,1,0.267524,0.267524,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304190952,12,15,27,0,22,1,1.336545,0.008038,1028,52,0.972109,0.00115,676,52,1
143.110.184.57,192.168.10.5,202304190952,3,1,4,0,2022,1,0.132708,0.001141,44,40,-10000,-10000,44,44,1
178.88.51.41,192.168.10.5,202304190949,331,233,564,0,445,1,31.730745,0.0,4196,40,31.827669,0.0,221,40,1
165.227.90.159,192.168.10.5,202304190952,5,4,9,0,5159,1,1.168993,0.0,60,52,1.166456,1e-06,60,52,1
64.226.86.7,192.168.10.5,202304190943,578,463,1041,0,8443,16,54.171004,0.0,1589,40,54.171838,0.0,1502,40,1
182.71.6.166,192.168.10.5,202304190952,20,15,35,0,3389,1,30.989553,0.0,83,40,31.151894,0.030157,59,40,1
113.203.240.39,192.168.10.5,202304190953,4,3,7,0,3389,1,0.347484,0.000356,83,40,0.300728,0.045776,59,40,1
167.94.145.21,192.168.10.5,202304190953,2,1,3,0,35568,1,0.241553,0.241553,44,40,-10000,-10000,44,44,1
68.183.171.211,192.168.10.5,202304190953,5,4,9,0,3940,1,1.127492,0.000298,60,52,1.120167,1e-06,60,52,1
167.94.145.57,192.168.10.5,202304190953,14,9,23,0,35568,1,1.256434,0.0,295,40,1.249027,0.0,60,52,1
163.172.196.157,192.168.10.5,202304190953,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
143.110.184.57,192.168.10.5,202304190953,5,4,9,0,2022,1,1.136356,0.000134,60,52,1.131781,0.0,60,52,1
99.59.207.58,192.168.10.5,202304190952,16,91,107,0,80,2,5.055469,0.010876,52,52,5.1553,0.0,52,52,1
192.241.210.30,192.168.10.5,202304190954,1,1,2,0,137,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304190954,6,6,12,0,5900,1,0.555014,1e-06,64,52,0.555156,0.000442,64,52,1
152.89.196.54,192.168.10.5,202304190953,12,11,23,0,443,1,4.79386,0.0,316,52,5.034575,1e-06,1487,40,1
89.248.165.14,192.168.10.5,202304190954,22,17,39,0,32820,1,1.245442,0.0,111,40,1.008354,0.0,60,40,1
206.189.232.30,192.168.10.5,202304190954,2,1,3,0,9453,1,0.192643,0.192643,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202304190950,27,44,71,0,8823,4,85.74226,0.0,259,44,53.902915,0.0,60,44,1
41.223.230.66,192.168.10.5,202304190954,6,4,10,0,3389,1,0.403757,1e-06,83,40,0.403757,0.010571,59,40,1
217.10.40.45,192.168.10.5,202304190954,95,125,220,0,22,1,1.333169,0.000398,1028,40,0.974279,0.000349,788,52,1
45.12.147.2,192.168.10.5,202304190954,2,1,3,0,5560,1,0.106962,0.106962,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304190954,2,1,3,0,50580,1,0.200778,0.200778,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304190954,13,9,22,0,50580,1,1.204153,0.000294,295,52,1.197286,0.0,60,52,1
64.226.86.7,192.168.10.5,202304190954,23,16,39,0,50100,1,8.737432,0.0,345,52,0.704901,0.0,100,40,1
36.138.197.31,192.168.10.5,202304190954,6,7,13,0,5900,1,1.097436,0.00258,64,52,1.015845,0.000599,64,52,1
113.203.240.39,192.168.10.5,202304190954,4,3,7,0,3389,1,0.33631,0.0,83,40,0.290308,0.044481,59,40,1
106.15.229.166,192.168.10.5,202304190954,5,5,10,0,5900,1,0.204149,0.0,64,52,0.203335,0.000814,64,52,1
198.199.92.47,192.168.10.5,202304190954,5,5,10,0,50000,1,1.126865,0.000329,77,52,1.008808,0.0,60,52,1
167.94.138.108,192.168.10.5,202304190955,2,1,3,0,10443,1,0.203536,0.203536,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190955,1,0,0,1,161,1,-10000,-10000,87,87,-10000,-10000,-10000,-10000,1
161.35.85.128,192.168.10.5,202304190955,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.52,192.168.10.5,202304190955,13,9,22,0,10443,1,1.207071,0.0,295,52,1.206299,0.0,60,52,1
213.226.123.61,192.168.10.5,202304190954,4,2,6,0,1238,2,42.473568,0.003035,44,40,42.473716,42.473716,44,40,1
167.94.138.153,192.168.10.5,202304190955,2,1,3,0,20600,1,0.198449,0.198449,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190954,6,3,9,0,50580,3,27.101163,0.137886,60,40,27.253719,14.992625,60,60,1
94.102.61.2,192.168.10.5,202304190954,1,6,7,0,8908,1,-10000,-10000,44,44,16.239246,1.024759,44,44,1
167.94.138.49,192.168.10.5,202304190955,14,10,24,0,20600,1,1.212893,0.0,295,40,1.202702,0.0,60,40,1
107.170.246.12,192.168.10.5,202304190955,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
120.79.12.170,192.168.10.5,202304190955,7,3,10,0,6379,1,0.211442,0.0,66,40,0.212192,0.004481,60,40,1
45.81.243.11,192.168.10.5,202304190955,8,9,17,0,25,1,0.244585,0.0,52,40,0.244487,0.000345,112,40,1
206.189.232.30,192.168.10.5,202304190955,4,4,8,0,9453,1,1.166419,0.0,60,52,1.1651,0.0,60,52,1
139.59.94.74,192.168.10.5,202304190954,8,5,13,0,32220,1,44.782654,1e-06,60,40,44.91767,1e-06,60,44,1
198.235.24.22,192.168.10.5,202304190955,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.143.3.213,192.168.10.5,202304190955,4,4,8,0,3389,1,0.725786,0.00099,83,40,0.525523,0.025672,59,40,1
217.10.40.45,192.168.10.5,202304190955,12,15,27,0,22,1,1.327219,0.008163,1028,40,0.971746,0.000588,676,52,1
193.32.162.159,192.168.10.5,202304190955,14,6,20,0,80,1,9.706698,0.0,474,40,9.982149,0.0,9704,44,1
139.59.17.57,192.168.10.5,202304190955,12,13,25,0,22,1,1.128395,0.0,1012,52,0.971637,0.001797,676,52,1
64.62.197.107,192.168.10.5,202304190955,11,10,21,0,443,1,61.741662,1e-06,179,40,61.741767,0.00015,48,40,1
121.46.197.227,192.168.10.5,202304190956,5,3,8,0,6379,1,0.5101,1e-06,66,52,0.5101,0.19907,60,52,1
114.132.248.19,192.168.10.5,202304190956,5,5,10,0,5900,1,0.209758,1e-06,64,52,0.209197,0.00117,64,52,1
182.71.6.166,192.168.10.5,202304190955,20,16,36,0,3389,1,32.066929,0.0,83,40,32.234957,0.0,59,40,1
201.110.114.151,192.168.10.5,202304190956,4,3,7,0,445,1,0.236235,0.0009,52,40,0.229119,0.006586,52,40,1
113.203.240.39,192.168.10.5,202304190956,4,3,7,0,3389,1,0.391976,0.000131,83,40,0.295478,0.101446,59,40,1
198.235.24.203,192.168.10.5,202304190956,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
41.223.230.66,192.168.10.5,202304190956,9,7,16,0,3389,1,19.203525,1e-06,83,40,19.632646,0.022638,59,40,1
94.102.61.2,192.168.10.5,202304190956,6,5,11,0,8908,1,1.247299,0.0,259,52,1.00788,0.0,60,52,1
179.43.163.131,192.168.10.5,202304190956,6,5,11,0,4719,1,1.276382,1e-06,60,40,1.283202,0.0,60,44,1
194.26.29.195,192.168.10.5,202304190957,3,1,4,0,6113,1,0.290467,0.009547,44,40,-10000,-10000,44,44,1
152.32.180.171,192.168.10.5,202304190957,2,1,3,0,22,1,0.266592,0.266592,44,40,-10000,-10000,44,44,1
217.10.40.45,192.168.10.5,202304190957,12,15,27,0,22,1,1.323242,0.00424,1028,40,0.970311,0.000596,676,52,1
80.66.77.236,192.168.10.5,202304190957,2,1,3,0,34567,1,0.311661,0.311661,44,40,-10000,-10000,44,44,1
143.110.184.57,192.168.10.5,202304190957,3,1,4,0,3022,1,0.11381,0.003821,44,40,-10000,-10000,44,44,1
201.110.114.151,192.168.10.5,202304190957,10,9,19,0,445,1,0.223699,0.000631,143,40,0.25813,0.005848,145,40,1
150.158.34.228,192.168.10.5,202304190957,5,5,10,0,5900,1,0.176488,0.0,64,52,0.175676,0.000725,64,52,1
46.3.199.119,192.168.10.5,202304190957,1,6,7,0,3306,1,-10000,-10000,44,44,16.239029,1.013155,44,44,1
114.215.179.136,192.168.10.5,202304190957,6,8,14,0,5900,1,1.201362,1e-06,64,52,1.006839,0.000934,64,52,1
150.158.50.247,192.168.10.5,202304190957,6,7,13,0,5900,1,0.839592,1e-06,64,52,0.631833,0.001092,64,52,1
159.223.155.207,192.168.10.5,202304190958,12,11,23,0,22,1,1.16943,0.0,1012,52,0.973587,0.001045,699,52,1
89.248.165.59,192.168.10.5,202304190958,3,1,4,0,3511,1,0.240399,0.030724,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304190958,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
64.62.197.120,192.168.10.5,202304190958,6,4,10,0,443,1,0.501625,0.000732,465,40,0.623037,0.001613,1328,40,1
64.62.197.112,192.168.10.5,202304190958,6,4,10,0,443,1,0.496255,0.000293,465,40,0.616716,0.001592,1328,40,1
64.62.197.108,192.168.10.5,202304190958,5,5,10,0,443,1,0.117255,0.000108,386,40,0.117064,0.000144,48,40,1
64.62.197.119,192.168.10.5,202304190958,6,4,10,0,443,1,0.501186,0.0,372,40,0.619355,0.001994,1328,40,1
64.62.197.121,192.168.10.5,202304190958,6,4,10,0,443,1,0.501661,0.001289,453,40,0.614245,0.001596,1328,40,1
64.226.86.7,192.168.10.5,202304190956,123,101,224,0,7443,12,25.62034,0.0,311,52,25.621112,0.0,64,52,1
64.62.197.115,192.168.10.5,202304190958,6,4,10,0,443,1,0.501034,0.000683,454,40,0.625657,0.001595,1326,40,1
64.62.197.116,192.168.10.5,202304190958,12,9,21,0,443,1,0.122521,0.0,467,40,0.23108,0.000172,1502,40,1
64.62.197.117,192.168.10.5,202304190958,7,4,11,0,443,1,0.11649,1e-06,467,40,0.117402,0.002009,1502,40,1
64.62.197.114,192.168.10.5,202304190958,5,5,10,0,443,1,0.121704,0.0,480,40,0.122053,9.9e-05,48,40,1
185.224.128.213,192.168.10.5,202304190958,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
64.62.197.43,192.168.10.5,202304190958,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202304190958,3,1,4,0,33933,1,0.278351,0.005725,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304190958,4,3,7,0,3389,1,0.33244,0.0,83,40,0.295232,0.033516,59,40,1
81.199.232.197,192.168.10.5,202304190958,5,5,10,0,8000,1,1.31868,1e-06,72,40,1.008789,0.0,52,40,1
