address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.20,192.168.10.5,202306111318,12,13,25,0,22,1,2.281875,0.0,908,52,2.238664,0.000698,699,52,1
80.66.88.15,192.168.10.5,202306111318,5,4,9,0,1433,1,0.27168,3.2e-05,92,40,0.259294,0.012199,83,40,1
216.218.206.102,192.168.10.5,202306111318,2,1,3,0,21,1,0.121198,0.121198,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306111319,3,1,4,0,4084,1,0.312154,0.034255,44,40,-10000,-10000,44,44,1
162.243.149.12,192.168.10.5,202306111319,5,5,10,0,9030,1,1.125936,0.0,76,52,1.008497,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111318,7,7,0,14,59722,6,52.730932,0.0,125,91,52.776835,1e-06,75,61,1
122.114.15.135,192.168.10.5,202306111319,5,5,10,0,5900,1,0.062637,0.000343,64,52,0.062201,0.001197,64,52,1
160.44.201.156,192.168.10.5,202306111318,90,73,163,0,57192,5,52.467904,0.0,4136,40,52.491595,0.0,17008,40,1
117.88.62.83,192.168.10.5,202306111319,5,6,11,0,5900,1,0.849019,1e-06,64,52,0.630613,0.000716,64,52,1
35.203.211.249,192.168.10.5,202306111318,7,6,13,0,30022,1,55.457579,0.0,84,40,55.699144,0.0,60,44,1
216.218.206.66,192.168.10.5,202306111319,9,7,16,0,21,1,0.130198,0.0,50,40,0.129506,0.0,78,40,1
179.60.147.13,192.168.10.5,202306111319,5,4,9,0,3801,1,1.236845,0.0,87,40,1.008861,0.0,52,40,1
169.255.70.71,192.168.10.5,202306111319,4,4,8,0,3389,1,0.340797,0.0,83,40,0.252304,0.0,59,40,1
91.191.209.206,192.168.10.5,202306111319,10,8,18,0,5697,2,0.871443,0.0,87,40,0.866475,0.0,52,40,1
42.117.1.27,192.168.10.5,202306111319,8,7,15,0,1433,1,1.191322,0.000647,246,40,1.023429,0.011907,114,40,1
138.68.45.180,192.168.10.5,202306111319,7,5,12,0,9223,1,47.226382,0.0,60,40,47.362933,0.0,60,44,1
124.158.147.21,192.168.10.5,202306111320,12,14,26,0,22,1,1.128221,0.000626,1028,52,0.977149,0.0003,699,52,1
139.59.64.144,192.168.10.5,202306111320,4,3,7,0,3389,1,0.20257,0.0,83,40,0.151006,0.073774,59,40,1
35.203.210.64,192.168.10.5,202306111319,8,6,14,0,9460,1,54.893931,0.0,377,40,55.115023,0.0,60,44,1
106.13.223.201,192.168.10.5,202306111320,6,6,12,0,5900,1,1.003401,0.0,64,52,1.003401,0.001391,64,52,1
190.145.172.114,192.168.10.5,202306111313,86,132,218,0,22,1,33.047818,0.0,1012,40,16.851988,0.000548,699,52,1
194.165.17.11,192.168.10.5,202306111320,5,4,9,0,11021,1,1.299059,0.0,87,40,1.008369,0.0,52,40,1
218.92.0.31,192.168.10.5,202306111320,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
103.91.210.103,192.168.10.5,202306111321,5,5,10,0,5900,1,0.084296,0.0,52,40,0.083956,0.000429,52,40,1
167.248.133.144,192.168.10.5,202306111321,2,1,3,0,8393,1,0.142478,0.142478,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306111321,14,10,24,0,8393,1,1.149837,0.0,295,40,1.149326,0.0,60,40,1
167.248.133.128,192.168.10.5,202306111321,2,1,3,0,8443,1,0.19961,0.19961,44,40,-10000,-10000,44,44,1
194.187.176.174,192.168.10.5,202306111321,1,0,0,1,5170,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202306111321,4,2,6,0,8393,2,11.725641,0.135537,60,40,11.86044,11.86044,60,60,1
167.248.133.38,192.168.10.5,202306111321,71,51,122,0,8443,2,2.87471,0.0,584,40,2.882788,0.0,1487,40,1
128.199.39.50,192.168.10.5,202306111321,5,5,10,0,5900,1,0.26011,1e-06,64,52,0.260275,0.000322,64,52,1
92.42.218.156,192.168.10.5,202306111321,7,5,12,0,23,1,30.341145,0.016723,60,40,30.619188,0.000243,60,44,1
124.158.147.21,192.168.10.5,202306111321,12,14,26,0,22,1,1.122828,0.000108,1028,52,0.974251,9.6e-05,699,52,1
195.3.147.52,192.168.10.5,202306111321,10,12,22,0,22,1,1.270848,0.000667,944,40,0.978736,0.000796,888,40,1
169.255.70.71,192.168.10.5,202306111321,4,3,7,0,3389,1,0.374179,0.003568,83,40,0.273736,0.106127,59,40,1
88.214.26.9,192.168.10.5,202306111321,8,12,20,0,5432,1,0.277038,0.0,149,52,0.277107,0.0,103,52,1
190.145.172.114,192.168.10.5,202306111321,1,4,5,0,22,1,-10000,-10000,64,64,3.70577,1.202393,52,52,1
59.127.74.230,192.168.10.5,202306111321,2,1,3,0,23,1,0.050865,0.050865,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306111321,10,8,18,0,51301,2,10.069342,0.0,87,40,10.336827,0.0,52,40,1
139.144.77.158,192.168.10.5,202306111321,5,4,9,0,22363,1,1.286929,0.0,60,52,1.265346,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111320,6,6,0,12,55596,5,53.581143,0.0,122,91,53.600989,0.0,75,58,1
34.95.233.39,192.168.10.5,202306111322,3,1,4,0,445,1,0.296674,0.008023,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111321,83,59,142,0,40456,4,52.490217,0.0,4136,40,52.512337,0.0,19836,40,1
34.140.248.32,192.168.10.5,202306111322,24,19,43,0,445,2,0.268592,0.0,290,52,0.324692,0.000255,512,40,1
162.216.149.207,192.168.10.5,202306111321,8,6,14,0,53302,1,53.983582,0.000661,259,40,54.167742,0.0,60,44,1
36.133.197.188,192.168.10.5,202306111322,6,6,12,0,5900,1,1.000677,0.0,64,52,1.000677,0.00048,64,52,1
218.92.0.17,192.168.10.5,202306111322,14,14,28,0,22,1,4.000145,1e-06,908,52,4.000145,9.8e-05,699,52,1
162.216.150.32,192.168.10.5,202306111321,8,6,14,0,42235,1,54.543376,1e-06,259,40,54.711473,0.0,60,44,1
162.216.150.146,192.168.10.5,202306111322,4,4,8,0,39007,1,1.226159,1e-06,44,44,1.382896,0.0,44,40,1
182.151.29.95,192.168.10.5,202306111322,7,8,15,0,5900,1,1.389677,0.0,64,52,1.389677,0.000922,64,52,1
134.122.19.182,192.168.10.5,202306111322,3,1,4,0,33891,1,0.160569,0.134339,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306111322,3,1,4,0,50007,1,0.260427,0.017995,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202306111322,3,2,5,0,40095,1,0.082082,0.003603,44,40,0.085059,0.085059,44,40,1
162.243.129.8,192.168.10.5,202306111322,5,10,15,0,11211,1,41.18545,1e-06,60,44,16.23988,0.0,60,44,1
114.156.3.164,192.168.10.5,202306111323,1,1,2,0,503,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.22,192.168.10.5,202306111323,2,1,3,0,48443,1,0.239183,0.239183,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306111323,5,5,10,0,5900,1,0.172741,0.00359,64,52,0.174919,0.000782,64,52,1
167.94.146.58,192.168.10.5,202306111323,14,10,24,0,48443,1,1.268108,0.0,295,40,1.263258,0.0,60,40,1
124.158.147.21,192.168.10.5,202306111323,90,125,215,0,22,1,1.121321,0.0,1028,52,0.975607,0.000222,804,52,1
74.82.47.36,192.168.10.5,202306111323,3,2,5,0,80,1,0.114421,0.001783,131,40,0.001932,0.001932,44,40,1
189.131.210.250,192.168.10.5,202306111323,2,1,3,0,1433,1,0.546973,0.546973,44,40,-10000,-10000,44,44,1
120.79.22.138,192.168.10.5,202306111323,7,3,10,0,6379,1,0.246613,1e-06,66,40,0.49337,0.002285,60,40,1
91.240.118.77,192.168.10.5,202306111323,3,1,4,0,5254,1,0.267529,0.003538,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202306111323,2,1,3,0,16092,1,0.148412,0.148412,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111323,4,3,7,0,3389,1,0.323997,0.0,83,40,0.266643,0.056416,59,40,1
162.142.125.226,192.168.10.5,202306111323,14,10,24,0,16092,1,1.153959,1e-06,295,40,1.165784,0.0,60,40,1
190.145.172.114,192.168.10.5,202306111323,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
167.94.138.141,192.168.10.5,202306111323,2,1,3,0,6102,1,0.213903,0.213903,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306111323,5,5,10,0,2100,1,1.308174,0.0,87,40,1.008817,0.0,52,40,1
167.94.138.51,192.168.10.5,202306111323,13,9,22,0,6102,1,1.224303,0.000302,295,52,1.212642,0.0,60,40,1
64.62.197.156,192.168.10.5,202306111323,2,1,3,0,1883,1,0.123503,0.123503,44,40,-10000,-10000,44,44,1
89.248.165.206,192.168.10.5,202306111321,72,24,96,0,14335,24,25.449177,0.000625,44,40,25.693741,1.118858,44,44,1
35.203.210.184,192.168.10.5,202306111323,8,6,14,0,48012,1,53.771475,0.001241,259,40,54.005426,0.0,60,44,1
106.14.107.14,192.168.10.5,202306111324,5,5,10,0,5900,1,0.176634,0.0,64,52,0.175478,0.001156,64,52,1
36.140.65.142,192.168.10.5,202306111324,5,5,10,0,5900,1,0.095696,0.003584,64,52,0.095246,0.00045,64,52,1
194.165.17.11,192.168.10.5,202306111323,15,12,27,0,7065,3,30.916981,0.0,87,40,31.177852,0.0,52,40,1
79.110.49.70,192.168.10.5,202306111324,4,4,8,0,10201,1,1.247264,0.000942,60,52,1.248778,0.0,60,52,1
64.62.197.152,192.168.10.5,202306111324,6,4,10,0,1883,1,0.122465,0.005326,64,40,0.168558,0.004476,48,40,1
162.142.125.83,192.168.10.5,202306111324,2,1,3,0,9209,1,0.147446,0.147446,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111323,6,3,9,0,16092,3,31.023968,0.135541,60,40,31.167224,5.534989,60,60,1
162.142.125.11,192.168.10.5,202306111324,15,12,27,0,9209,1,1.149829,0.0,295,40,1.159339,0.0,60,40,1
71.6.233.244,192.168.10.5,202306111324,2,1,3,0,8088,1,0.11861,0.11861,44,40,-10000,-10000,44,44,1
107.170.234.8,192.168.10.5,202306111324,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
124.158.147.21,192.168.10.5,202306111324,14,15,29,0,22,1,1.120936,0.0,1028,52,0.973845,0.000202,699,52,1
51.38.238.48,192.168.10.5,202306111324,5,5,10,0,5900,1,0.25265,1e-06,64,52,0.252708,0.000398,64,52,1
160.44.201.156,192.168.10.5,202306111323,89,80,169,0,48112,6,52.43053,0.0,4136,40,52.439417,0.0,20231,40,1
121.43.112.70,192.168.10.5,202306111324,6,2,8,0,6379,1,1.193559,1e-06,60,40,1.014165,1.014165,60,60,1
95.214.55.244,192.168.10.5,202306111324,6,8,14,0,9092,1,1.286818,0.0,2856,52,1.007278,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111324,10,8,18,0,7742,2,59.910868,0.0,87,40,60.205971,0.0,52,40,1
198.144.159.126,192.168.10.5,202306111325,9,7,16,0,8081,1,1.170227,1e-06,143,40,1.008891,1e-06,60,44,1
167.94.138.103,192.168.10.5,202306111325,2,1,3,0,5672,1,0.209146,0.209146,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306111325,19,15,34,0,5672,1,1.221294,0.0,295,40,1.200125,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111325,2,1,3,0,5672,1,0.144113,0.144113,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202306111325,8,11,19,0,5432,1,0.265581,0.0,149,52,0.263519,4.9e-05,103,52,1
162.216.149.199,192.168.10.5,202306111324,8,6,14,0,47168,1,52.748915,0.001012,259,40,52.924108,0.0,60,44,1
91.191.209.202,192.168.10.5,202306111325,5,4,9,0,33099,1,1.305392,0.0,87,40,1.008376,0.0,52,40,1
106.53.148.82,192.168.10.5,202306111325,6,6,12,0,2376,1,1.22454,0.0,178,52,1.008242,0.0,60,52,1
218.92.0.35,192.168.10.5,202306111325,11,13,24,0,22,1,0.925399,0.000644,908,40,0.691691,0.000448,699,52,1
169.255.70.71,192.168.10.5,202306111325,4,3,7,0,3389,1,0.301486,1e-06,83,40,0.252578,0.047801,59,40,1
128.199.39.50,192.168.10.5,202306111325,5,5,10,0,5900,1,0.245331,0.000104,64,52,0.244552,0.001098,64,52,1
179.60.147.13,192.168.10.5,202306111325,10,8,18,0,4031,2,42.760228,0.0,87,40,42.991603,0.0,52,40,1
124.158.147.21,192.168.10.5,202306111326,14,15,29,0,22,1,1.113176,0.0,1028,52,0.975314,0.000194,699,52,1
183.255.49.86,192.168.10.5,202306111326,6,8,14,0,5900,1,0.476068,0.0,64,52,0.363615,0.000652,64,52,1
139.59.64.144,192.168.10.5,202306111326,4,3,7,0,3389,1,0.171824,0.0,83,40,0.109235,0.059346,59,40,1
195.3.147.52,192.168.10.5,202306111326,28,32,60,0,22,1,0.312251,0.000642,944,40,0.319731,0.000691,888,40,1
172.105.82.232,192.168.10.5,202306111326,3,1,4,0,14822,1,0.264234,0.003197,44,40,-10000,-10000,44,44,1
180.106.190.209,192.168.10.5,202306111326,2,7,9,0,23,1,0.048275,0.048275,44,44,16.239595,0.048275,44,44,1
13.52.255.130,192.168.10.5,202306111326,10,10,20,0,8088,1,1.128387,1e-06,284,52,1.007559,0.0,60,52,1
185.170.144.3,192.168.10.5,202306111327,5,4,9,0,9000,1,1.305603,0.0,87,40,1.007559,0.0,52,40,1
162.216.149.195,192.168.10.5,202306111327,4,4,8,0,28399,1,1.260423,0.0,44,44,1.358144,0.0,44,40,1
160.44.201.156,192.168.10.5,202306111326,74,61,135,0,48786,4,52.632388,0.0,4136,40,52.633899,0.0,14180,40,1
91.240.118.77,192.168.10.5,202306111327,3,1,4,0,6521,1,0.277325,0.003196,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306111327,6,6,12,0,5900,1,0.47097,0.0,64,52,0.47097,0.00058,64,52,1
124.158.147.21,192.168.10.5,202306111327,12,17,29,0,22,1,1.765006,1e-06,1028,52,0.976006,0.000544,699,52,1
120.55.64.33,192.168.10.5,202306111327,5,5,10,0,5900,1,0.182816,0.000346,64,52,0.18202,0.000649,64,52,1
119.23.228.24,192.168.10.5,202306111327,5,5,10,0,5900,1,0.233267,0.0,64,52,0.232635,0.001236,64,52,1
124.223.73.187,192.168.10.5,202306111327,6,6,12,0,5900,1,0.551865,0.0,64,52,0.551865,0.000525,64,52,1
124.223.57.237,192.168.10.5,202306111327,5,5,10,0,5900,1,0.180804,0.0,64,52,0.180371,0.000775,64,52,1
47.251.18.163,192.168.10.5,202306111327,1,0,0,1,69,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
124.222.197.135,192.168.10.5,202306111327,6,6,12,0,5900,1,0.459129,0.0,64,52,0.459128,0.000723,64,52,1
87.236.176.89,192.168.10.5,202306111327,4,4,8,0,40001,1,1.262884,0.0,60,52,1.268566,4.8e-05,60,52,1
194.165.17.11,192.168.10.5,202306111325,24,20,44,0,3125,5,57.751717,0.0,87,40,58.018276,0.0,52,40,1
194.26.29.152,192.168.10.5,202306111327,3,1,4,0,6450,1,0.292724,0.055953,44,40,-10000,-10000,44,44,1
167.94.138.96,192.168.10.5,202306111327,2,1,3,0,1194,1,0.195081,0.195081,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202306111327,25,17,42,0,1194,1,1.207847,0.0,295,40,1.198958,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111328,4,4,8,0,3389,1,0.293088,0.0,83,40,0.251046,0.0,59,40,1
192.241.231.14,192.168.10.5,202306111328,1,0,0,1,9200,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
114.239.105.120,192.168.10.5,202306111327,2,7,9,0,23,1,0.147226,0.147226,44,44,16.239496,0.147225,44,44,1
36.138.197.31,192.168.10.5,202306111328,7,8,15,0,5900,1,2.006547,1e-06,64,52,1.024285,0.000403,64,52,1
162.142.125.136,192.168.10.5,202306111328,2,1,3,0,7170,1,0.151035,0.151035,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306111327,4,2,6,0,1194,2,35.502593,0.143027,60,40,35.645583,35.645583,60,60,1
162.142.125.215,192.168.10.5,202306111328,14,10,24,0,7170,1,1.166215,0.0,295,40,1.168053,0.0,60,40,1
220.220.248.1,192.168.10.5,202306111323,18,18,0,36,60175,15,55.018971,0.0,125,91,55.031458,0.0,75,58,1
218.92.0.34,192.168.10.5,202306111328,12,13,25,0,22,1,2.176078,0.0,908,52,2.134711,0.00025,699,52,1
160.44.201.156,192.168.10.5,202306111328,36,31,67,0,58872,2,0.27734,0.0,4136,40,0.284692,0.0,11352,40,1
124.158.147.21,192.168.10.5,202306111329,16,18,34,0,22,1,0.632479,0.000371,1028,52,0.632432,0.000396,699,52,1
91.191.209.206,192.168.10.5,202306111329,4,4,8,0,9040,1,1.304751,0.002116,87,40,1.008888,0.0,52,40,1
106.54.181.82,192.168.10.5,202306111329,5,5,10,0,5900,1,0.183536,0.0,64,52,0.182879,0.000657,64,52,1
118.89.56.206,192.168.10.5,202306111329,7,9,16,0,5900,1,1.167967,0.0,64,52,1.167966,0.0,64,52,1
124.223.169.131,192.168.10.5,202306111329,5,5,10,0,5900,1,0.1778,0.0,64,52,0.176898,0.000902,64,52,1
123.207.59.41,192.168.10.5,202306111329,6,6,12,0,5900,1,1.009206,0.0,64,52,1.009205,0.000697,64,52,1
120.71.146.106,192.168.10.5,202306111329,5,7,12,0,5900,1,1.773817,0.0,64,52,0.773363,0.001191,64,52,1
104.28.217.46,192.168.10.5,202306111329,8,5,13,0,8443,1,0.155821,0.0,324,52,0.220499,0.000945,1476,52,1
88.214.26.9,192.168.10.5,202306111329,9,11,20,0,5432,1,0.290511,0.0,149,52,0.290128,0.0,103,52,1
179.60.147.13,192.168.10.5,202306111329,5,4,9,0,56688,1,1.246975,1e-06,87,40,1.008376,0.0,52,40,1
221.194.132.82,192.168.10.5,202306111330,5,5,10,0,5900,1,0.067616,1e-06,64,52,0.067394,0.000295,64,52,1
128.1.42.231,192.168.10.5,202306111330,39,40,79,0,2050,1,1.253832,0.0,322,52,1.254514,0.0,60,52,1
169.255.70.71,192.168.10.5,202306111330,3,3,6,0,3389,1,0.306247,0.273722,83,40,0.273721,0.031074,59,40,1
150.158.50.247,192.168.10.5,202306111330,6,7,13,0,5900,1,0.747096,6.5e-05,64,52,0.577568,0.00055,64,52,1
91.191.209.206,192.168.10.5,202306111330,5,4,9,0,8895,1,1.298864,1e-06,87,40,1.008782,0.0,52,40,1
106.55.7.207,192.168.10.5,202306111330,6,6,12,0,5900,1,0.995533,0.002789,64,52,0.995533,0.000902,64,52,1
128.199.39.50,192.168.10.5,202306111330,5,5,10,0,5900,1,0.24126,1e-06,64,52,0.241131,0.000506,64,52,1
124.158.147.21,192.168.10.5,202306111330,12,15,27,0,22,1,1.116215,0.0,1028,52,0.975527,0.000296,699,52,1
209.141.51.29,192.168.10.5,202306111330,1,0,0,1,6881,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306111330,5,4,9,0,3482,1,1.323903,0.0,87,40,1.008551,1e-06,52,40,1
62.233.50.217,192.168.10.5,202306111330,3,1,4,0,5590,1,0.273403,0.002315,44,40,-10000,-10000,44,44,1
36.133.197.82,192.168.10.5,202306111331,8,14,22,0,5900,1,2.679876,1e-06,64,52,1.288865,0.00043,64,52,1
94.102.61.5,192.168.10.5,202306111327,35,54,89,0,12179,5,70.146904,0.0,260,44,38.409879,0.0,60,44,1
179.60.147.13,192.168.10.5,202306111331,5,4,9,0,20153,1,1.248492,0.000966,87,40,1.008348,1e-06,52,40,1
36.138.248.95,192.168.10.5,202306111331,7,11,18,0,5900,1,2.005457,0.0,64,52,1.010049,0.000951,64,52,1
172.104.240.252,192.168.10.5,202306111331,5,4,9,0,22355,1,1.260408,0.0,60,52,1.258251,0.0,60,52,1
5.180.105.235,192.168.10.5,202306111331,2,1,3,0,2375,1,0.66727,0.66727,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202306111331,13,16,29,0,22,1,1.11872,0.000292,1028,52,0.975503,0.000817,699,52,1
107.170.230.5,192.168.10.5,202306111332,1,0,0,1,9443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.240.118.75,192.168.10.5,202306111332,3,1,4,0,33289,1,0.276091,0.0,44,40,-10000,-10000,44,44,1
216.218.206.99,192.168.10.5,202306111332,2,1,3,0,23,1,0.115275,0.115275,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306111332,3,1,4,0,6123,1,0.288722,0.004985,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111332,4,4,8,0,3389,1,0.345533,1e-06,83,40,0.2526,0.0,59,40,1
195.3.147.52,192.168.10.5,202306111332,10,11,21,0,22,1,1.286939,0.003661,944,40,0.971375,0.000819,888,40,1
139.59.64.144,192.168.10.5,202306111332,4,3,7,0,3389,1,0.15488,0.0012,83,40,0.11171,0.038195,59,40,1
162.142.125.241,192.168.10.5,202306111332,2,1,3,0,1950,1,0.153287,0.153287,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306111332,14,10,24,0,1950,1,1.151073,7.2e-05,295,40,1.151603,0.0,60,40,1
162.142.125.160,192.168.10.5,202306111332,2,1,3,0,1950,1,0.137921,0.137921,60,40,-10000,-10000,60,60,1
216.218.206.67,192.168.10.5,202306111332,5,3,8,0,23,1,1.765097,0.115268,48,40,1.883906,0.116571,48,40,1
220.220.248.1,192.168.10.5,202306111331,6,6,0,12,51292,5,47.263612,1e-06,125,91,47.264081,0.0,75,61,1
107.170.239.31,192.168.10.5,202306111332,2,1,3,0,7474,1,0.114011,0.114011,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306111331,73,62,135,0,51080,4,52.619127,0.0,4136,40,52.625152,0.0,19836,40,1
124.222.93.58,192.168.10.5,202306111332,5,5,10,0,5900,1,0.200188,0.036943,64,52,0.21526,0.000396,64,52,1
218.92.0.118,192.168.10.5,202306111332,14,20,34,0,22,1,1.998175,0.000645,908,52,1.184139,0.000331,676,52,1
180.101.88.247,192.168.10.5,202306111332,12,15,27,0,22,1,0.846041,0.0,908,40,0.633125,0.000246,699,52,1
181.234.11.15,192.168.10.5,202306111332,12,15,27,0,22,1,1.250781,0.003565,1028,52,0.974554,0.000687,676,52,1
211.136.31.170,192.168.10.5,202306111332,2,2,4,0,2375,1,1.167305,1.167305,44,40,1.010172,1.010172,44,44,1
13.215.249.254,192.168.10.5,202306111332,4,3,7,0,3389,1,0.129905,0.0,83,40,0.092701,0.034251,59,40,1
45.156.128.10,192.168.10.5,202306111332,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.91.210.103,192.168.10.5,202306111333,5,5,10,0,5900,1,0.094527,0.0,52,40,0.093325,0.001153,52,40,1
107.130.196.110,192.168.10.5,202306111333,1,0,0,1,6024,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
107.170.90.70,192.168.10.5,202306111333,3,2,5,0,44922,1,0.1641,0.004724,44,40,0.168117,0.168117,44,40,1
88.214.26.9,192.168.10.5,202306111333,9,11,20,0,5432,1,0.264264,0.0,149,52,0.268923,4.8e-05,103,52,1
89.248.165.14,192.168.10.5,202306111333,21,16,37,0,37329,1,1.256133,0.0,115,40,1.008687,0.0,60,52,1
194.26.29.169,192.168.10.5,202306111333,3,1,4,0,1166,1,0.286799,0.032241,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306111333,14,14,28,0,443,1,9.483355,0.0,410,52,9.483355,0.0,1454,40,1
124.158.147.21,192.168.10.5,202306111333,13,15,28,0,22,1,1.133998,6.8e-05,1028,52,1.023735,0.000539,699,52,1
89.248.165.238,192.168.10.5,202306111333,3,1,4,0,22460,1,0.280878,0.021183,44,40,-10000,-10000,44,44,1
211.136.31.170,192.168.10.5,202306111333,8,7,15,0,2375,1,1.105624,1e-06,166,40,1.007635,1e-06,52,40,1
179.60.147.13,192.168.10.5,202306111333,15,12,27,0,5353,3,36.800338,0.0,87,40,37.032173,0.0,52,40,1
162.216.149.239,192.168.10.5,202306111333,4,4,8,0,8639,1,1.217767,0.0,44,44,1.353618,1e-06,44,40,1
91.191.209.202,192.168.10.5,202306111333,10,9,19,0,7694,2,53.529524,0.0,87,40,53.821693,0.0,52,40,1
193.57.40.49,192.168.10.5,202306111334,3,1,4,0,9742,1,0.265243,0.011834,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306111334,4,3,7,0,3389,1,0.369112,0.000297,83,40,0.258625,0.10791,59,40,1
50.116.2.128,192.168.10.5,202306111334,38,30,68,0,445,2,0.146601,0.0,268,52,0.146602,0.0,300,40,1
95.217.15.34,192.168.10.5,202306111334,6,6,12,0,25565,1,1.284161,0.000624,71,52,1.00829,0.0,60,52,1
91.191.209.206,192.168.10.5,202306111334,5,4,9,0,35401,1,1.295035,0.0,87,40,1.008843,0.0,52,40,1
128.199.39.50,192.168.10.5,202306111334,5,5,10,0,5900,1,0.252612,0.0,64,52,0.251948,0.000996,64,52,1
101.43.111.184,192.168.10.5,202306111334,5,5,10,0,5900,1,0.17967,0.0,64,52,0.179161,0.000598,64,52,1
123.207.11.235,192.168.10.5,202306111334,5,5,10,0,5900,1,0.222546,0.0,64,52,0.22199,0.000601,64,52,1
101.34.37.129,192.168.10.5,202306111334,5,8,13,0,5900,1,2.628849,0.0,64,52,1.19199,0.000892,64,52,1
124.158.147.21,192.168.10.5,202306111334,13,16,29,0,22,1,0.806439,0.0,1028,52,0.701439,0.000751,699,52,1
89.248.165.238,192.168.10.5,202306111334,3,1,4,0,24632,1,0.245324,0.017538,44,40,-10000,-10000,44,44,1
172.104.61.212,192.168.10.5,202306111335,1,1,2,0,17,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.16,192.168.10.5,202306111335,4,4,8,0,8085,1,1.262834,1e-06,60,52,1.285662,0.0,60,52,1
51.38.238.48,192.168.10.5,202306111335,5,5,10,0,5900,1,0.274067,0.0,64,52,0.273055,0.0009,64,52,1
107.170.239.31,192.168.10.5,202306111335,6,5,11,0,7474,1,1.123795,7.2e-05,175,52,1.008203,0.0,60,52,1
220.220.248.1,192.168.10.5,202306111334,8,8,0,16,35959,7,53.472726,0.0,122,91,53.47025,1e-06,75,58,1
181.234.11.15,192.168.10.5,202306111335,12,14,26,0,22,1,1.265779,0.000551,1028,52,0.971055,9e-05,699,52,1
160.44.201.156,192.168.10.5,202306111334,83,76,159,0,33052,6,52.460079,0.0,4136,40,52.459941,0.0,19836,40,1
179.43.163.132,192.168.10.5,202306111335,6,5,11,0,4719,1,1.297651,0.0,60,40,1.292059,1e-06,60,44,1
45.33.105.182,192.168.10.5,202306111335,2,1,3,0,8989,1,0.114963,0.114963,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202306111335,3,1,4,0,11028,1,0.281816,0.000931,44,40,-10000,-10000,44,44,1
192.155.90.118,192.168.10.5,202306111335,6,5,11,0,8989,1,1.181404,0.030607,190,52,1.007836,1e-06,56,52,1
5.180.105.235,192.168.10.5,202306111335,5,3,8,0,2375,1,0.296139,0.002553,178,52,0.298385,0.20142,60,52,1
35.203.210.32,192.168.10.5,202306111336,4,4,8,0,22679,1,1.508204,0.0,44,44,1.352496,1e-06,44,40,1
