address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.225.19,192.168.10.5,202305071034,6,5,11,0,5060,1,0.212156,0.004365,60,40,0.214045,0.004364,60,40,1
175.123.253.139,192.168.10.5,202305071035,96,122,218,0,22,1,1.061678,0.0,1028,52,0.979008,0.0,804,52,1
49.12.45.220,192.168.10.5,202305071035,6,6,12,0,25565,1,1.275546,0.0,71,52,1.008569,0.0,60,52,1
185.69.155.107,192.168.10.5,202305071034,110,135,245,0,22,1,45.432015,0.0,1028,52,45.715538,0.000429,804,52,1
124.222.197.135,192.168.10.5,202305071035,5,5,10,0,5900,1,0.221046,0.0,64,52,0.2206,0.000447,64,52,1
124.223.169.131,192.168.10.5,202305071035,5,8,13,0,5900,1,2.24798,0.0,64,52,1.03095,0.000452,64,52,1
124.222.93.58,192.168.10.5,202305071035,6,7,13,0,5900,1,0.463649,1e-06,64,52,0.463001,0.000745,64,52,1
177.103.187.233,192.168.10.5,202305071035,90,125,215,0,22,1,1.314303,0.0,1028,52,1.019617,1e-06,804,52,1
198.199.93.43,192.168.10.5,202305071035,4,4,8,0,2376,1,1.122345,0.0,60,52,1.123194,0.0,60,52,1
157.230.125.144,192.168.10.5,202305071034,110,137,247,0,22,1,50.719934,0.0,1028,52,50.97067,4.8e-05,804,52,1
162.216.150.113,192.168.10.5,202305071034,8,6,14,0,45785,1,43.403569,0.0,378,40,43.572494,0.0,60,44,1
193.163.125.154,192.168.10.5,202305071035,2,1,3,0,34567,1,0.251146,0.251146,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071035,4,3,7,0,3389,1,0.328485,0.00047,83,40,0.299191,0.025076,59,40,1
104.156.155.36,192.168.10.5,202305071035,18,6,24,0,8007,6,20.805458,0.0,44,40,21.016893,0.194135,44,44,1
125.72.100.110,192.168.10.5,202305071036,2,1,3,0,1433,1,0.43459,0.43459,44,40,-10000,-10000,44,44,1
36.92.165.163,192.168.10.5,202305071036,12,15,27,0,22,1,1.328559,1e-06,1028,52,0.97917,0.0,699,52,1
79.124.62.106,192.168.10.5,202305071036,8,9,17,0,4008,2,1.292973,0.0,87,40,0.989582,0.0,52,40,1
165.232.126.21,192.168.10.5,202305071036,12,11,23,0,22,1,1.287207,0.0,1012,52,0.981256,0.001396,699,52,1
35.233.62.116,192.168.10.5,202305071036,6,5,11,0,19071,1,1.237977,0.0,316,52,1.008012,0.0,60,52,1
89.117.89.242,192.168.10.5,202305071035,102,138,240,0,22,1,55.21714,0.0,1028,40,55.328244,0.0004,804,52,1
43.129.35.207,192.168.10.5,202305071035,17,14,31,0,1451,1,10.002189,0.0,295,40,10.102169,0.0,60,40,1
185.253.73.152,192.168.10.5,202305071036,1,0,0,1,30301,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202305071036,3,1,4,0,10999,1,0.276156,0.000627,44,40,-10000,-10000,44,44,1
175.123.253.139,192.168.10.5,202305071036,14,14,28,0,22,1,1.06606,0.0,1028,52,0.977899,0.000548,699,52,1
121.46.142.244,192.168.10.5,202305071036,7,7,14,0,2375,1,0.788378,0.000149,213,52,0.680386,0.0,64,52,1
177.103.187.233,192.168.10.5,202305071036,12,14,26,0,22,1,1.309231,0.000323,1028,52,0.978397,0.000712,699,52,1
103.162.36.21,192.168.10.5,202305071036,8,6,14,0,3389,1,14.533872,0.0,83,40,14.635117,0.04297,59,40,1
113.142.66.88,192.168.10.5,202305071036,5,5,10,0,5900,1,0.229976,0.0,64,52,0.230661,0.001187,64,52,1
157.230.125.144,192.168.10.5,202305071036,14,13,27,0,22,1,1.266981,0.0,1028,52,0.977771,0.000775,699,52,1
64.225.74.178,192.168.10.5,202305071035,62,53,115,0,6379,7,26.04809,0.0,1062,52,26.048487,0.0,60,52,1
217.17.230.165,192.168.10.5,202305071036,4,3,7,0,3389,1,0.270739,0.000938,83,40,0.192579,0.076674,59,40,1
109.205.213.30,192.168.10.5,202305071036,7,6,13,0,49152,1,1.17062,0.000353,95,40,1.008272,0.0,60,44,1
64.226.120.43,192.168.10.5,202305071036,1,0,0,1,5060,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
162.216.149.73,192.168.10.5,202305071036,8,6,14,0,46813,1,45.725797,0.00094,259,40,45.892765,0.000129,60,44,1
34.76.96.55,192.168.10.5,202305071036,11,10,21,0,8123,2,42.891712,0.0,315,52,42.892387,0.0,60,52,1
35.203.211.94,192.168.10.5,202305071037,4,4,8,0,39106,1,1.289272,0.0,44,44,1.446239,0.0,44,40,1
94.102.61.39,192.168.10.5,202305071034,21,33,54,0,9026,3,60.41953,0.0,259,44,54.209326,0.0,60,44,1
192.241.225.16,192.168.10.5,202305071036,6,11,17,0,9300,1,19.884468,0.0,76,44,10.69967,0.0,60,44,1
36.92.165.163,192.168.10.5,202305071037,12,14,26,0,22,1,1.344247,0.0,1028,52,0.981271,0.000647,699,52,1
185.69.155.107,192.168.10.5,202305071036,28,28,56,0,22,1,60.12532,0.0,1028,52,60.397245,0.000101,699,52,1
165.232.126.21,192.168.10.5,202305071037,14,13,27,0,22,1,1.273965,1e-06,1012,52,0.978843,0.000892,676,52,1
175.123.253.139,192.168.10.5,202305071037,14,13,27,0,22,1,1.058983,0.0,1028,52,0.97472,0.000574,699,52,1
177.103.187.233,192.168.10.5,202305071037,12,14,26,0,22,1,1.299699,0.000615,1028,52,0.970675,0.000457,699,52,1
213.142.148.162,192.168.10.5,202305071037,4,3,7,0,3389,1,0.366912,0.001176,83,40,0.296495,0.070062,59,40,1
157.230.125.144,192.168.10.5,202305071037,14,13,27,0,22,1,1.275866,0.0,1028,52,0.975812,0.000478,699,52,1
150.158.34.228,192.168.10.5,202305071038,5,5,10,0,5900,1,0.171318,0.0,64,52,0.169971,0.001347,64,52,1
180.117.13.64,192.168.10.5,202305071037,1,6,7,0,23,1,-10000,-10000,44,44,16.240128,1.019981,44,44,1
104.156.155.36,192.168.10.5,202305071037,6,2,8,0,3953,2,30.257901,0.0009,44,40,30.465616,30.465616,44,44,1
193.105.6.24,192.168.10.5,202305071037,114,124,238,0,22,1,1.442689,0.0,1028,52,1.442521,0.0,804,52,1
104.45.194.254,192.168.10.5,202305071038,15,15,30,0,587,1,0.685175,0.170375,52,52,0.685088,0.170482,40,40,1
104.236.4.10,192.168.10.5,202305071038,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
35.203.210.50,192.168.10.5,202305071037,8,6,14,0,47577,1,49.737697,0.000929,259,40,49.967007,0.0,60,44,1
125.88.204.130,192.168.10.5,202305071038,6,5,11,0,6379,1,0.525165,0.001535,66,52,0.525071,0.117672,64,52,1
221.11.125.140,192.168.10.5,202305071038,3,2,5,0,2376,1,1.18174,0.030704,44,40,1.008288,1.008288,44,44,1
89.117.89.242,192.168.10.5,202305071037,24,28,52,0,22,1,64.348566,0.000335,1028,52,64.48302,0.0003,699,52,1
103.162.36.21,192.168.10.5,202305071038,4,3,7,0,3389,1,0.151864,0.000892,83,40,0.098432,0.046897,59,40,1
185.69.155.107,192.168.10.5,202305071038,14,13,27,0,22,1,1.302693,0.0,1028,52,0.979819,0.0007,699,52,1
35.203.210.89,192.168.10.5,202305071037,8,6,14,0,30002,1,47.860589,0.0,378,40,48.083176,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305071038,12,13,25,0,22,1,1.343591,0.000622,1012,52,0.97962,0.000899,676,52,1
124.122.79.4,192.168.10.5,202305071038,7,6,13,0,56575,1,1.121507,0.000933,89,40,1.008394,1e-06,52,40,1
89.248.165.134,192.168.10.5,202305071039,3,1,4,0,6097,1,0.238916,0.01535,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305071039,3,1,4,0,11689,1,0.224891,0.000625,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305071037,20,0,20,0,55443,1,12.844483,1.022353,60,60,-10000,-10000,-10000,-10000,0
157.230.125.144,192.168.10.5,202305071039,14,14,28,0,22,1,1.251398,1e-06,1028,52,0.974816,0.000392,699,52,1
185.245.41.15,192.168.10.5,202305071038,12,9,21,0,445,1,34.999859,0.002166,180,40,35.684744,0.005321,221,40,1
36.92.165.163,192.168.10.5,202305071038,90,125,215,0,22,1,1.323272,0.0,1028,52,0.974702,0.0,804,52,1
114.132.218.137,192.168.10.5,202305071039,5,5,10,0,5900,1,0.186686,1e-06,64,52,0.187567,0.001087,64,52,1
177.103.187.233,192.168.10.5,202305071039,12,15,27,0,22,1,1.297674,0.000673,1028,52,0.972249,6.6e-05,676,52,1
175.123.253.139,192.168.10.5,202305071039,14,14,28,0,22,1,1.062037,0.0,1028,52,0.981618,0.000473,699,52,1
84.228.125.121,192.168.10.5,202305071039,2,1,3,0,23,1,0.319057,0.319057,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305071039,36,15,51,0,64297,1,5.038104,0.0,575,52,5.038144,0.0,3876,40,1
35.203.211.168,192.168.10.5,202305071038,7,6,13,0,9261,1,52.375463,0.0,377,40,52.598295,0.0,60,44,1
193.105.6.24,192.168.10.5,202305071039,15,15,30,0,22,1,1.561646,0.0,1028,52,0.982011,0.000152,699,52,1
221.11.125.140,192.168.10.5,202305071039,7,8,15,0,2376,1,1.055374,0.009192,178,52,1.120174,1e-06,60,40,1
64.225.74.178,192.168.10.5,202305071038,17,14,31,0,8500,2,43.500225,0.001195,608,52,43.500821,0.0,60,52,1
61.162.202.240,192.168.10.5,202305071039,7,4,11,0,23,1,30.88828,0.063771,60,40,30.957084,0.06767,60,44,1
89.117.89.242,192.168.10.5,202305071039,12,15,27,0,22,1,1.138585,0.001443,1028,52,0.977491,0.000444,676,52,1
185.69.155.107,192.168.10.5,202305071039,14,14,28,0,22,1,1.297102,0.0,1028,52,0.977269,4.9e-05,699,52,1
101.34.37.129,192.168.10.5,202305071039,5,5,10,0,5900,1,0.145426,0.0,64,52,0.14453,0.000896,64,52,1
150.158.50.247,192.168.10.5,202305071039,5,5,10,0,5900,1,0.15068,0.0,64,52,0.150386,0.000295,64,52,1
124.223.73.187,192.168.10.5,202305071039,5,5,10,0,5900,1,0.150477,0.0,64,52,0.149414,0.001064,64,52,1
172.107.195.95,192.168.10.5,202305071039,1,0,0,1,56000,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
35.203.211.123,192.168.10.5,202305071039,8,7,15,0,49051,1,49.000694,0.0,259,40,49.222025,0.0,60,44,1
213.142.148.162,192.168.10.5,202305071040,4,3,7,0,3389,1,0.339335,0.001189,83,40,0.288186,0.049924,59,40,1
165.232.126.21,192.168.10.5,202305071040,13,13,26,0,22,1,1.304231,0.0,1012,52,0.976743,0.00065,676,52,1
162.243.128.17,192.168.10.5,202305071039,1,6,7,0,2380,1,-10000,-10000,44,44,16.239984,1.038413,44,44,1
103.162.36.21,192.168.10.5,202305071040,8,6,14,0,3389,1,15.078717,1e-06,83,40,15.182225,0.061811,59,40,1
157.230.125.144,192.168.10.5,202305071040,14,14,28,0,22,1,1.266361,0.0,1028,52,0.973321,0.000446,699,52,1
185.245.41.15,192.168.10.5,202305071040,2,0,2,0,445,1,0.00388,0.00388,40,40,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202305071040,5,2,7,0,22,1,0.335417,0.000598,908,52,0.169313,0.169313,75,60,1
36.92.165.163,192.168.10.5,202305071040,12,14,26,0,22,1,1.318828,0.000257,1028,52,0.981938,0.000295,699,52,1
58.211.207.70,192.168.10.5,202305071040,5,5,10,0,5900,1,0.185578,0.0,64,52,0.184837,0.000741,64,52,1
177.103.187.233,192.168.10.5,202305071040,12,14,26,0,22,1,1.298645,0.000684,1028,52,0.977757,0.000497,699,52,1
218.92.0.95,192.168.10.5,202305071040,11,12,23,0,22,1,0.207644,0.001196,908,52,0.208289,0.000595,676,52,1
87.251.75.120,192.168.10.5,202305071040,4,3,7,0,3389,1,0.275909,0.000316,87,40,0.250347,0.023167,59,40,1
175.123.253.139,192.168.10.5,202305071040,14,14,28,0,22,1,1.072971,0.0,1028,52,0.978137,0.0002,699,52,1
89.117.89.242,192.168.10.5,202305071040,12,15,27,0,22,1,1.16236,0.000612,1028,52,0.978165,4.6e-05,676,52,1
35.203.210.71,192.168.10.5,202305071040,8,6,14,0,24863,1,49.73981,0.0,259,40,49.962167,0.0,60,44,1
193.105.6.24,192.168.10.5,202305071041,14,15,29,0,22,1,1.370882,0.0006,1028,52,0.983243,0.000146,676,52,1
104.156.155.36,192.168.10.5,202305071039,15,5,20,0,8055,5,44.282747,0.002331,44,40,44.500313,2.352608,44,44,1
165.232.126.21,192.168.10.5,202305071041,13,13,26,0,22,1,1.322621,0.0,1012,52,0.977394,0.001192,676,52,1
210.245.120.117,192.168.10.5,202305071041,3,1,4,0,44444,1,0.106949,0.00214,44,40,-10000,-10000,44,44,1
157.230.125.144,192.168.10.5,202305071041,14,14,28,0,22,1,1.263364,0.0,1028,52,0.97722,0.000544,699,52,1
106.14.41.171,192.168.10.5,202305071041,5,5,10,0,5900,1,0.174891,0.0,64,52,0.175744,0.000993,64,52,1
61.177.173.37,192.168.10.5,202305071041,11,10,21,0,22,1,0.245393,6.8e-05,908,52,0.248238,0.001059,699,52,1
106.15.229.166,192.168.10.5,202305071041,5,6,11,0,5900,1,0.704495,1e-06,64,52,0.515606,0.001001,64,52,1
114.132.248.19,192.168.10.5,202305071041,6,7,13,0,5900,1,0.863635,0.0,64,52,0.64742,0.000523,64,52,1
120.55.64.33,192.168.10.5,202305071041,6,7,13,0,5900,1,0.471953,1e-06,64,52,0.471544,0.00041,64,52,1
94.102.61.46,192.168.10.5,202305071041,7,11,18,0,1557,1,23.630016,0.0,259,44,8.248695,1e-06,60,44,1
36.92.165.163,192.168.10.5,202305071041,12,13,25,0,22,1,1.338123,0.0,1028,52,0.975879,0.000834,699,52,1
114.215.179.136,192.168.10.5,202305071041,6,6,12,0,5900,1,0.467091,0.0,64,52,0.467091,0.000655,64,52,1
185.69.155.107,192.168.10.5,202305071040,28,28,56,0,22,1,60.222864,0.0,1028,52,60.516448,0.0,699,52,1
114.132.156.71,192.168.10.5,202305071041,7,7,14,0,5900,1,2.237752,0.0,64,52,2.237752,0.000901,64,52,1
177.103.187.233,192.168.10.5,202305071041,12,14,26,0,22,1,1.305574,0.0,1028,52,0.977077,0.000146,699,52,1
89.117.89.242,192.168.10.5,202305071041,12,14,26,0,22,1,1.13521,0.000352,1028,52,0.979116,0.000839,676,52,1
218.58.139.231,192.168.10.5,202305071042,5,5,10,0,5900,1,0.071726,0.0,64,52,0.071134,0.001001,64,52,1
213.142.148.162,192.168.10.5,202305071042,4,3,7,0,3389,1,0.335405,0.000625,83,40,0.299468,0.032698,59,40,1
124.221.178.222,192.168.10.5,202305071042,5,5,10,0,5900,1,0.179278,0.0,64,52,0.178553,0.001001,64,52,1
124.221.245.166,192.168.10.5,202305071042,5,5,10,0,5900,1,0.183739,0.0,64,52,0.183198,0.000688,64,52,1
175.123.253.139,192.168.10.5,202305071042,14,13,27,0,22,1,1.060439,0.0,1028,52,0.974665,0.000554,699,52,1
64.225.74.178,192.168.10.5,202305071041,55,45,100,0,22,4,48.535846,0.002952,1220,52,48.536441,0.0,676,52,1
119.23.228.24,192.168.10.5,202305071042,5,5,10,0,5900,1,0.228377,0.0,64,52,0.229027,0.000482,64,52,1
117.34.25.217,192.168.10.5,202305071042,8,6,14,0,1433,1,0.313089,0.000316,242,40,0.490757,0.009625,114,40,1
36.133.125.177,192.168.10.5,202305071042,6,6,12,0,5900,1,1.005385,1e-06,64,52,1.005386,0.000622,64,52,1
121.37.169.215,192.168.10.5,202305071042,6,6,12,0,5900,1,1.010096,0.0,64,52,1.010097,0.000841,64,52,1
217.17.230.165,192.168.10.5,202305071042,4,3,7,0,3389,1,0.256187,0.0012,83,40,0.182123,0.07513,59,40,1
157.230.125.144,192.168.10.5,202305071042,14,14,28,0,22,1,1.275923,0.0,1028,52,0.979707,0.0,676,52,1
168.121.27.66,192.168.10.5,202305071042,4,4,8,0,22720,1,1.239088,0.0,44,40,1.243745,0.0,44,40,1
125.124.103.150,192.168.10.5,202305071042,6,7,13,0,5900,1,0.999459,0.000289,64,52,0.99946,0.000603,64,52,1
165.232.126.21,192.168.10.5,202305071042,13,12,25,0,22,1,1.317244,0.0,1012,52,0.978568,0.0,699,52,1
218.92.0.108,192.168.10.5,202305071042,0,8,8,0,22,1,-10000,-10000,-10000,-10000,16.236045,0.515522,52,52,1
35.203.211.254,192.168.10.5,202305071043,1,0,0,1,47806,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.69.155.107,192.168.10.5,202305071043,14,14,28,0,22,1,1.300295,0.0,1028,52,0.973435,0.000295,699,52,1
162.243.128.17,192.168.10.5,202305071043,4,4,8,0,2380,1,1.123303,0.002398,60,52,1.12389,0.0,60,52,1
193.105.6.24,192.168.10.5,202305071043,14,15,29,0,22,1,1.740068,0.000287,1028,52,1.066135,0.000635,676,52,1
89.117.89.242,192.168.10.5,202305071043,12,14,26,0,22,1,1.140963,0.001265,1028,52,0.977592,0.000493,699,52,1
104.156.155.36,192.168.10.5,202305071042,9,3,12,0,1119,3,47.681102,0.000883,44,40,47.891736,0.780344,44,44,1
36.92.165.163,192.168.10.5,202305071043,12,15,27,0,22,1,1.320685,0.0,1028,52,0.977061,0.0,699,52,1
177.103.187.233,192.168.10.5,202305071043,12,14,26,0,22,1,1.301632,0.0,1028,52,0.974936,0.00059,699,52,1
146.88.240.4,192.168.10.5,202305071043,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
34.140.130.61,192.168.10.5,202305071043,6,5,11,0,4848,1,1.238615,0.0,315,52,1.008237,1e-06,60,52,1
74.82.47.59,192.168.10.5,202305071043,2,1,3,0,8090,1,0.113835,0.113835,44,40,-10000,-10000,44,44,1
124.221.254.119,192.168.10.5,202305071043,5,5,10,0,5900,1,0.17906,0.0,64,52,0.178263,0.000797,64,52,1
15.204.28.96,192.168.10.5,202305071043,2,0,0,2,5060,2,30.62571,30.62571,356,28,-10000,-10000,-10000,-10000,1
175.123.253.139,192.168.10.5,202305071043,14,14,28,0,22,1,1.060791,0.0,1028,52,0.975221,0.000196,699,52,1
157.230.125.144,192.168.10.5,202305071043,14,14,28,0,22,1,1.277672,0.000316,1028,52,0.975927,0.000354,676,52,1
103.162.36.21,192.168.10.5,202305071043,12,10,22,0,3389,1,44.08117,0.0,83,40,44.175479,1e-06,59,40,1
74.82.47.3,192.168.10.5,202305071044,6,5,11,0,8090,1,1.128421,0.0,210,40,1.008872,0.0,48,40,1
185.69.155.107,192.168.10.5,202305071044,14,13,27,0,22,1,1.318672,0.0,1028,52,0.979718,0.000745,699,52,1
165.232.126.21,192.168.10.5,202305071044,12,13,25,0,22,1,1.293513,7.6e-05,1012,52,0.97596,0.000896,676,52,1
213.142.148.162,192.168.10.5,202305071044,4,3,7,0,3389,1,0.3357,0.001611,83,40,0.297971,0.035652,59,40,1
128.116.35.100,192.168.10.5,202305071043,40,108,148,0,80,2,15.444796,7.1e-05,52,40,12.115592,0.0,52,52,1
80.66.77.236,192.168.10.5,202305071044,7,5,12,0,9001,1,1.314265,0.0,142,40,1.008864,0.0,60,52,1
177.103.187.233,192.168.10.5,202305071044,12,14,26,0,22,1,1.289859,0.000972,1028,52,0.978319,0.000494,699,52,1
185.225.74.201,192.168.10.5,202305071044,8,9,17,0,25,1,0.254399,4.6e-05,52,40,0.254304,0.000289,112,40,1
36.92.165.163,192.168.10.5,202305071044,12,14,26,0,22,1,1.329286,0.00148,1028,52,0.974768,0.000772,699,52,1
193.105.6.24,192.168.10.5,202305071044,14,15,29,0,22,1,1.395598,0.0,1028,52,0.975493,0.000797,699,52,1
94.102.61.39,192.168.10.5,202305071044,6,11,17,0,9090,1,38.998489,0.004702,259,44,16.240031,0.0,60,44,1
65.49.20.81,192.168.10.5,202305071045,2,1,3,0,81,1,0.114118,0.114118,44,40,-10000,-10000,44,44,1
157.230.125.144,192.168.10.5,202305071045,14,14,28,0,22,1,1.287478,0.0,1028,52,0.979674,0.000546,699,52,1
120.79.43.91,192.168.10.5,202305071045,6,7,13,0,5900,1,0.979189,0.0,64,52,0.979189,0.00126,64,52,1
89.117.89.242,192.168.10.5,202305071045,15,21,36,0,22,1,3.463634,0.000349,1028,52,1.385599,0.000696,699,52,1
185.69.155.107,192.168.10.5,202305071045,14,14,28,0,22,1,1.300258,0.0,1028,52,0.976998,9.4e-05,699,52,1
175.123.253.139,192.168.10.5,202305071045,14,14,28,0,22,1,1.063015,0.0,1028,52,0.977972,0.000252,699,52,1
162.216.149.193,192.168.10.5,202305071044,8,6,14,0,30468,1,44.554131,0.0,378,40,44.722948,1e-06,60,44,1
165.232.126.21,192.168.10.5,202305071045,13,13,26,0,22,1,1.305353,0.0,1012,52,0.974456,0.000964,676,52,1
185.167.96.146,192.168.10.5,202305071045,2,1,3,0,995,1,0.281196,0.281196,44,40,-10000,-10000,44,44,1
177.103.187.233,192.168.10.5,202305071045,12,14,26,0,22,1,1.303314,0.000594,1028,52,0.975827,0.000345,699,52,1
65.49.20.69,192.168.10.5,202305071045,20,20,40,0,81,1,19.056206,0.0,267,40,19.056121,0.000207,489,40,1
104.156.155.36,192.168.10.5,202305071045,12,4,16,0,8051,4,37.035861,0.001797,44,40,37.249763,0.037839,44,44,1
94.102.61.47,192.168.10.5,202305071045,1,6,7,0,3166,1,-10000,-10000,44,44,16.240131,1.02835,44,44,1
64.227.150.177,192.168.10.5,202305071015,384,444,828,0,22,1,61.220583,0.0,1124,52,61.336298,0.0,699,52,1
187.10.122.223,192.168.10.5,202305071046,2,1,3,0,22,1,0.279579,0.279579,44,40,-10000,-10000,44,44,1
47.93.52.133,192.168.10.5,202305071046,7,3,10,0,6379,1,0.112868,0.0,66,40,0.114467,0.0,60,40,1
157.230.125.144,192.168.10.5,202305071046,14,14,28,0,22,1,1.272894,0.0,1028,52,0.97516,0.000128,699,52,1
36.92.165.163,192.168.10.5,202305071046,12,15,27,0,22,1,1.31662,0.0,1028,52,0.972454,1e-06,699,52,1
213.142.148.162,192.168.10.5,202305071046,4,3,7,0,3389,1,0.41114,0.002325,83,40,0.301177,0.071342,59,40,1
35.203.211.145,192.168.10.5,202305071045,8,6,14,0,48701,1,44.842921,0.000587,259,40,45.066369,0.0,60,44,1
64.225.74.178,192.168.10.5,202305071045,17,15,32,0,8800,2,42.422595,0.0,303,52,42.423019,0.0,60,52,1
175.123.253.139,192.168.10.5,202305071046,6,8,14,0,22,1,1.058327,0.0,180,52,0.975422,0.000509,180,52,1
120.76.251.107,192.168.10.5,202305071047,6,6,12,0,5900,1,0.999464,0.0,64,52,0.999464,0.000418,64,52,1
107.170.234.7,192.168.10.5,202305071046,1,3,4,0,1931,1,-10000,-10000,44,44,30.740091,1.038769,44,44,1
185.156.73.121,192.168.10.5,202305071047,3,1,4,0,58472,1,0.239187,0.002166,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305071046,28,28,56,0,22,1,62.816531,0.0,1028,52,63.096437,4.9e-05,699,52,1
35.203.211.180,192.168.10.5,202305071046,8,6,14,0,47714,1,43.51912,0.0,259,40,43.742464,0.0,60,44,1
177.103.187.233,192.168.10.5,202305071047,12,14,26,0,22,1,1.294614,0.0,1028,52,0.973137,0.000542,699,52,1
47.105.55.251,192.168.10.5,202305071047,7,3,10,0,6379,1,0.058043,1e-06,66,40,0.060951,0.000249,60,40,1
35.203.210.221,192.168.10.5,202305071047,6,5,11,0,48779,1,7.718999,0.001198,259,52,7.982664,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305071047,12,9,21,0,3389,1,14.195523,0.000293,83,40,14.290348,0.036091,59,40,1
167.94.146.24,192.168.10.5,202305071047,2,1,3,0,55090,1,0.262781,0.262781,44,40,-10000,-10000,44,44,1
157.230.125.144,192.168.10.5,202305071047,14,15,29,0,22,1,1.287186,1e-06,1028,52,0.975911,0.0,676,52,1
167.94.146.60,192.168.10.5,202305071047,14,10,24,0,55090,1,1.269646,0.0,295,40,1.260795,0.0,60,40,1
198.74.56.46,192.168.10.5,202305071048,4,3,7,0,2008,1,1.032564,0.335989,44,40,1.44149,0.0,44,40,1
167.94.138.102,192.168.10.5,202305071048,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
165.232.126.21,192.168.10.5,202305071048,12,13,25,0,22,1,1.303904,0.0,1012,52,0.980287,0.000758,676,52,1
47.98.172.121,192.168.10.5,202305071048,7,3,10,0,6379,1,0.173331,0.0,66,40,0.174118,0.0,60,40,1
89.248.165.134,192.168.10.5,202305071048,3,1,4,0,6094,1,0.237716,0.011935,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305071047,10,9,19,0,7547,2,32.937928,0.00235,314,52,32.938353,0.0,154,52,1
36.92.165.163,192.168.10.5,202305071048,12,14,26,0,22,1,1.315608,5.6e-05,1028,52,0.98284,0.000903,699,52,1
213.142.148.162,192.168.10.5,202305071048,4,3,7,0,3389,1,0.4158,0.004739,83,40,0.328835,0.069127,59,40,1
120.25.227.158,192.168.10.5,202305071048,6,6,12,0,5900,1,0.525768,0.0,64,52,0.525634,0.000652,64,52,1
106.53.74.140,192.168.10.5,202305071048,5,5,10,0,5900,1,0.225238,0.0,64,52,0.224439,0.000853,64,52,1
217.17.230.165,192.168.10.5,202305071048,4,3,7,0,3389,1,0.233579,0.000297,83,40,0.198767,0.03497,59,40,1
36.138.248.95,192.168.10.5,202305071048,5,5,10,0,5900,1,0.108408,0.002341,64,52,0.109303,0.000605,64,52,1
162.216.150.86,192.168.10.5,202305071047,8,6,14,0,31288,1,46.71018,1e-06,378,40,46.88114,5.3e-05,60,44,1
130.211.54.158,192.168.10.5,202305071048,5,5,10,0,16992,1,1.238654,0.0009,316,52,1.008381,1e-06,60,52,1
1.58.216.36,192.168.10.5,202305071048,4,4,8,0,22,1,0.174058,0.086802,52,40,0.171374,0.000159,63,40,1
175.123.253.139,192.168.10.5,202305071048,96,123,219,0,22,1,1.062962,0.0,1028,52,0.978096,0.0,804,52,1
183.255.49.86,192.168.10.5,202305071048,6,7,13,0,5900,1,1.001712,1e-06,64,52,1.001712,0.000845,64,52,1
101.89.216.223,192.168.10.5,202305071048,5,5,10,0,5900,1,0.172434,0.004476,64,52,0.172877,0.000309,64,52,1
177.103.187.233,192.168.10.5,202305071048,12,14,26,0,22,1,1.294387,0.001207,1028,52,0.975325,0.000569,699,52,1
35.203.211.104,192.168.10.5,202305071048,8,6,14,0,9144,1,52.858689,0.000297,377,40,53.080985,0.0,60,44,1
89.117.89.242,192.168.10.5,202305071048,4,9,13,0,22,1,4.0084,1.001661,60,60,16.24004,0.962808,60,60,1
218.92.0.108,192.168.10.5,202305071049,11,11,22,0,22,1,0.296389,0.0,908,52,0.293869,0.000196,699,52,1
193.105.6.24,192.168.10.5,202305071048,98,124,222,0,22,1,1.362553,0.0,1028,52,0.980553,0.000297,804,52,1
157.230.125.144,192.168.10.5,202305071049,14,15,29,0,22,1,1.269699,0.0,1028,52,0.979623,0.000516,676,52,1
165.232.126.21,192.168.10.5,202305071049,16,13,29,0,22,1,1.301496,0.0,1012,52,0.970387,0.000899,676,52,1
162.216.150.225,192.168.10.5,202305071048,8,6,14,0,46762,1,48.280378,1e-06,259,40,48.450629,0.0,60,44,1
64.62.197.16,192.168.10.5,202305071049,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
